HJD,mag,Band,Survey
2434305.454086,3.244601338169094,B,DASCH
2434305.465086,3.131105586988305,B,DASCH
2434305.477086,3.219060155618228,B,DASCH
2434305.4890860002,3.234355409547863,B,DASCH
2434305.501086,3.270087411793469,B,DASCH
2434305.5120860003,3.269589024951714,B,DASCH
2434305.524086,3.259805866922804,B,DASCH
2434305.536086,3.2323722101452055,B,DASCH
2434305.548086,3.272989173521081,B,DASCH
2434305.560085,3.2417082398535064,B,DASCH
2434305.573085,3.284546405812385,B,DASCH
2434305.583085,3.2491116067292944,B,DASCH
2434305.5950849997,3.1691716568235693,B,DASCH
2434305.607085,3.28134214661491,B,DASCH
2434327.448912,3.531784783376391,B,DASCH
2434327.460912,3.538678452844725,B,DASCH
2434327.484911,3.577462141976036,B,DASCH
2434327.496911,3.6151157371387908,B,DASCH
2434327.507911,3.5658599080722695,B,DASCH
2434327.5439110002,3.581611916335875,B,DASCH
2434327.5669110003,3.5245773058724956,B,DASCH
2434327.59091,3.5249784699793065,B,DASCH
2434365.339844,3.3750716013103093,B,DASCH
2434385.270574,3.4764542179282065,B,DASCH
2434387.268569,3.3841318457358236,B,DASCH
2434387.2805689997,3.368248923690511,B,DASCH
2434387.292569,3.373845487858477,B,DASCH
2434387.304569,3.421303899580203,B,DASCH
2434387.315569,3.3884563322381602,B,DASCH
2434387.327569,3.4686171991505157,B,DASCH
2434387.339569,3.3848420048715155,B,DASCH
2434387.3515689997,3.389845125315789,B,DASCH
2434387.3625689996,3.3338426641350214,B,DASCH
2434387.3745689997,3.3960642518978648,B,DASCH
2434387.386568,3.3340703193510035,B,DASCH
2434387.398568,3.3261182697136507,B,DASCH
2434387.410568,3.390883531507085,B,DASCH
2434393.259556,3.380994727981539,B,DASCH
2434393.271556,3.4171601414787145,B,DASCH
2434393.282556,3.373404375796219,B,DASCH
2434393.2945560003,3.3333372984335794,B,DASCH
2434393.318556,3.355278111337174,B,DASCH
2434393.330556,3.413481560472887,B,DASCH
2434393.341556,3.351941975756656,B,DASCH
2434393.353556,3.3562965435507452,B,DASCH
2434393.3655560003,3.329648610113723,B,DASCH
2434393.377556,3.317023852940705,B,DASCH
2434393.3885560003,3.363358427602559,B,DASCH
2434393.400556,3.31900440518969,B,DASCH
2434393.412556,3.342545302164182,B,DASCH
2434399.499548,3.4755669401466758,B,DASCH
2434401.437431,3.4410044985244066,B,DASCH
2434415.499553,3.501478242911264,B,DASCH
2434422.276229,3.4433455449737522,B,DASCH
2434422.288002,3.4070092697394223,B,DASCH
2434422.3115479997,3.4395167981594956,B,DASCH
2434422.3233209997,3.4405746970278472,B,DASCH
2434422.3350939997,3.3956245837376104,B,DASCH
2434422.358642,3.457111706681024,B,DASCH
2434422.3704150002,3.4164656246147334,B,DASCH
2434422.3821880003,3.3310799983004733,B,DASCH
2434422.417509,3.4110471416939423,B,DASCH
2434424.260384,3.4545083513675983,B,DASCH
2434424.272157,3.3729045450524597,B,DASCH
2434424.28393,3.495758706422613,B,DASCH
2434749.361267,2.616615146831531,B,DASCH
2440706.260428,3.486994461907943,B,DASCH
2440973.303715,3.3879454315790363,B,DASCH
2440973.303716,3.297278493034375,B,DASCH
2440979.409268,3.3861889247910253,B,DASCH
2441000.309296,3.311767808995378,B,DASCH
2441011.282945,3.418797526351387,B,DASCH
2441012.314894,3.405834414808737,B,DASCH
2441030.26846,3.321013354178087,B,DASCH
2441030.26846,3.3766129666997062,B,DASCH
2441298.410804,3.2416242528869343,B,DASCH
2441298.410804,3.1531200388941096,B,DASCH
2441300.405236,3.1911295559008788,B,DASCH
2441300.405237,3.2763592407986946,B,DASCH
2441307.382977,3.4187607068502817,B,DASCH
2441307.382977,3.2892617084571714,B,DASCH
2441307.469782,3.3116501309820423,B,DASCH
2441308.4628330003,3.357439873287674,B,DASCH
2441355.334275,3.200963009849599,B,DASCH
2441356.384276,3.222723575653012,B,DASCH
2441356.384277,3.1884963599460328,B,DASCH
2441359.323171,3.3239213728143837,B,DASCH
2443613.5339240003,3.3900316293246546,B,DASCH
2444023.484958,3.339471475447746,B,DASCH
2444163.794906,3.4707582651722904,B,DASCH
2444164.782398,3.3273573782835197,B,DASCH
2444164.866426,3.228137967518126,B,DASCH
2444165.73378,3.320770537991061,B,DASCH
2444167.844875,3.314271294420187,B,DASCH
2444618.0502560004,2.759548931421969,B,DASCH
2444644.007888,3.246669005838992,B,DASCH
2444663.968363,3.646150485514662,B,DASCH
2444699.846353,3.3197068635146936,B,DASCH
2444699.890798,3.343610661192888,B,DASCH
2444848.083735,3.413794646557447,B,DASCH
2444896.961899,3.249281024564444,B,DASCH
2445374.000248,3.2291162111259166,B,DASCH
2445375.948863,3.3098486225815695,B,DASCH
2445404.968413,3.3376572125795705,B,DASCH
2445646.978411,3.528494852660005,B,DASCH
2445698.0815540003,3.3821565877941873,B,DASCH
2445702.084316,3.3264128257224916,B,DASCH
2445708.053047,3.3825197291482243,B,DASCH
2445938.169173,3.301692742111302,B,DASCH
2445964.0975200003,3.2513169263902526,B,DASCH
2445964.1648810003,3.2182614371596165,B,DASCH
2445971.195391,3.401258930008018,B,DASCH
2446080.002337,3.33370429019296,B,DASCH
2446356.154275,3.2560134583089844,B,DASCH
2446470.9919169997,3.2779227460188216,B,DASCH
2446493.994073,3.3463988359628427,B,DASCH
2446520.857426,3.4625477570761998,B,DASCH
2446878.8636270002,3.426519032968748,B,DASCH
2446947.85164,3.246156901928198,B,DASCH
2447003.268522,3.3543566612082114,B,DASCH
2447119.0963810002,3.360938688493989,B,DASCH
2447145.039956,3.2275031319369814,B,DASCH
2447213.00375,3.4312338543128655,B,DASCH
2447261.843613,3.203124049849097,B,DASCH
2447511.0934240003,3.30465779487676,B,DASCH
2447564.9710810003,3.1832735257468,B,DASCH
2447564.993303,2.416956950058265,B,DASCH
2447682.814169,3.3075220151522644,B,DASCH
