HJD,mag,Band,Survey
2429627.383527,3.5619496991067994,B,DASCH
2429629.353123,3.6738293724312854,B,DASCH
2429638.3562040003,3.589465588372727,B,DASCH
2429639.419954,3.5300245312679603,B,DASCH
2429641.2936400003,3.7148637482290514,B,DASCH
2429641.302291,3.619289404991348,B,DASCH
2429666.3814709997,3.4690750299698876,B,DASCH
2429666.4147139997,3.4119857428426825,B,DASCH
2429671.366564,3.3274940414786234,B,DASCH
2429671.475852,3.3309452297492377,B,DASCH
2429674.271563,3.4326918408751945,B,DASCH
2429674.308563,3.3796195697772147,B,DASCH
2429674.344387,3.3287353035580183,B,DASCH
2429690.238577,3.307543326082834,B,DASCH
2429690.256392,3.340741219531857,B,DASCH
2429690.296577,3.3901908003266454,B,DASCH
2429690.300022,3.2922337393761776,B,DASCH
2429690.342578,3.3149612403129702,B,DASCH
2429696.272573,3.273203461204856,B,DASCH
2429696.3272849997,3.3147874172002525,B,DASCH
2429696.391691,3.307548226140908,B,DASCH
2429697.2495939997,3.313018496235662,B,DASCH
2429697.433287,3.2757122909385683,B,DASCH
2429698.255597,3.3244848900258117,B,DASCH
2429703.247613,3.3069442295088813,B,DASCH
2429716.298378,3.4031063218176296,B,DASCH
2429717.366293,3.3891367720452226,B,DASCH
2429722.2237,3.45607156533137,B,DASCH
2429727.300953,3.4415410878584254,B,DASCH
2429728.246288,3.5665389903394695,B,DASCH
2429729.2401,3.477379081017975,B,DASCH
2429743.2061220002,3.584844317813683,B,DASCH
2429746.224961,3.538952179180369,B,DASCH
2429756.30369,3.5985180588171177,B,DASCH
2429757.3072,3.480488296814607,B,DASCH
2429762.220174,3.4979139349157036,B,DASCH
2429776.218758,3.544629799100978,B,DASCH
2429780.216177,3.4590293951233053,B,DASCH
2429787.21789,3.3611994777849596,B,DASCH
2429791.6484990004,3.403382530354308,B,DASCH
2429807.641965,3.3217217730678557,B,DASCH
2429808.6569,3.329597197983395,B,DASCH
2429811.605441,3.2517092275158648,B,DASCH
2429812.609642,3.26896465307335,B,DASCH
2429813.6096860003,3.237453153295045,B,DASCH
2429818.608525,3.3052614464072705,B,DASCH
2429819.608569,3.2257144194351177,B,DASCH
2429819.6421580003,3.2894654644623555,B,DASCH
2429820.606536,3.1655731698214047,B,DASCH
2429821.60658,3.3103502856656593,B,DASCH
2429822.6066240002,3.3555040629166104,B,DASCH
2429823.600435,3.3272196382264987,B,DASCH
2429825.640691,3.281689845992843,B,DASCH
2429826.64212,3.2748104223552224,B,DASCH
2429839.542953,3.380732656653314,B,DASCH
2429839.606667,3.4281794031849433,B,DASCH
2429842.597443,3.3927563675748944,B,DASCH
2429844.604798,3.4438265781030957,B,DASCH
2429850.606431,3.5058587343376533,B,DASCH
2429854.623216,3.6157905056289636,B,DASCH
2429854.632911,3.4998791161010327,B,DASCH
2429855.6364470003,3.5856881593935253,B,DASCH
2429863.532503,3.391070489699763,B,DASCH
2429868.482489,3.5908713892442803,B,DASCH
2429868.641429,3.602058221826438,B,DASCH
2429869.637441,3.651687557383191,B,DASCH
2429870.636311,3.595698720140212,B,DASCH
2429871.610726,3.598841978445566,B,DASCH
2429872.48472,3.4856390315434,B,DASCH
2429875.550626,3.520647883297329,B,DASCH
2429876.570748,3.4970618406064733,B,DASCH
2429878.583425,3.512872264827816,B,DASCH
2429881.473977,3.6404192290983346,B,DASCH
2429881.5744169997,3.645792013827202,B,DASCH
2429881.606254,3.642794209877298,B,DASCH
2429897.369981,3.4612197210822297,B,DASCH
2429897.5057200002,3.551909995909464,B,DASCH
2429903.507315,3.4128365476629456,B,DASCH
2429904.563323,3.475598554652685,B,DASCH
2429911.46465,3.375627569833945,B,DASCH
2429912.514548,3.4781011948393563,B,DASCH
2429913.598272,3.4111774911583224,B,DASCH
2429914.52154,3.3547159272601323,B,DASCH
2429923.544695,3.280459673518562,B,DASCH
2429924.564464,3.292144248841885,B,DASCH
2429925.377165,3.2993571343263075,B,DASCH
2429926.449187,3.3731618090317217,B,DASCH
2429926.54133,3.3273248605261854,B,DASCH
2429927.441636,3.398638500445629,B,DASCH
2429927.44718,3.390884287492964,B,DASCH
2429927.513661,3.310096256339209,B,DASCH
2429933.563136,3.3884657219869245,B,DASCH
2429938.4041,3.2772449775244494,B,DASCH
2429938.5410990003,3.3565696965987346,B,DASCH
2429939.4990919996,3.372126091493627,B,DASCH
2429945.489312,3.3462723535058423,B,DASCH
2429952.458026,3.4256656733931576,B,DASCH
2429952.497847,3.4619359032543633,B,DASCH
2429954.545351,3.3638457670425277,B,DASCH
2429956.395963,3.5142218439804185,B,DASCH
2429956.455962,3.367539121341098,B,DASCH
2429956.5029619997,3.448712451798118,B,DASCH
2429956.5599619998,3.4016056145581244,B,DASCH
2429956.577962,3.3768806952118338,B,DASCH
2429959.279228,3.38253742541118,B,DASCH
2429962.269918,3.5525720195449946,B,DASCH
2429962.312918,3.4529559020899048,B,DASCH
2429963.53906,3.4113541511467673,B,DASCH
2429970.3619959997,3.510805214014113,B,DASCH
2429970.445857,3.5217044905566857,B,DASCH
2429970.499857,3.5406349622819806,B,DASCH
2429970.550857,3.512105792585979,B,DASCH
2429973.336816,3.5448570070569194,B,DASCH
2429986.474748,3.557762728431756,B,DASCH
2429986.514748,3.6816225279507457,B,DASCH
2429988.277737,3.657246028523271,B,DASCH
2429988.375736,3.581384361018095,B,DASCH
2429994.283701,3.6309832646352325,B,DASCH
2429994.3337009996,3.5761933942335387,B,DASCH
2429994.381701,3.588211947199252,B,DASCH
2429994.4487,3.5585173373751,B,DASCH
2429994.4817,3.6144012102161858,B,DASCH
2430004.291114,3.5687798642658897,B,DASCH
2430010.019849,3.210170145736512,B,DASCH
2430018.355331,3.425282437272239,B,DASCH
2430018.385111,3.5051897474617024,B,DASCH
2430023.3545830003,3.4634665266578977,B,DASCH
2430023.4005830004,3.419617454343506,B,DASCH
2430023.4395830003,3.3783532916118646,B,DASCH
2430033.3326970004,3.3331724350926106,B,DASCH
2430044.339564,3.315484257037885,B,DASCH
2430044.445671,3.3069086396133986,B,DASCH
2430049.337836,3.2618925797840967,B,DASCH
2430053.409574,3.3003379196344187,B,DASCH
2430054.397603,3.363182196020237,B,DASCH
2430057.2635810003,3.3251293766113936,B,DASCH
2430057.3205810003,3.4118206882549376,B,DASCH
2430057.329166,3.3066744684170373,B,DASCH
2430058.264107,3.2978868590064176,B,DASCH
2430058.2725830004,3.40129046345465,B,DASCH
2430058.322583,3.472650267079103,B,DASCH
2430063.345695,3.3317449708064175,B,DASCH
2430073.318771,3.3353640505405022,B,DASCH
2430073.334631,3.331171406114006,B,DASCH
2430079.36059,3.420979928385776,B,DASCH
2430080.235662,3.4223153231597445,B,DASCH
2430085.297688,3.4468563613793752,B,DASCH
2430102.230746,3.523363031265721,B,DASCH
2430105.28381,3.5406086567070587,B,DASCH
2430107.228207,3.524474570755061,B,DASCH
2430107.2598240003,3.5574140506151473,B,DASCH
2430110.224886,3.5287737269702117,B,DASCH
2430111.212851,3.5685072662983184,B,DASCH
2430112.210858,3.525045040673952,B,DASCH
2430112.2242860002,3.5488670598457235,B,DASCH
2430116.209887,3.5682173891785927,B,DASCH
2430116.22309,3.6143965680559056,B,DASCH
2430117.244895,3.5835496708910637,B,DASCH
2430130.2209799998,3.4907853820097063,B,DASCH
2430136.134002,3.4725463342683835,B,DASCH
2430143.278384,3.3948982087486694,B,DASCH
2430148.217673,3.3365263958951323,B,DASCH
2430149.208718,3.3227175164479816,B,DASCH
2430165.219851,3.2619604069037478,B,DASCH
2430166.230286,3.2682716817026174,B,DASCH
2430169.651841,3.3945693890621476,B,DASCH
2430171.220818,3.3040531952454244,B,DASCH
2430171.65124,3.3270267306770727,B,DASCH
2430176.6556220003,3.2973857635939376,B,DASCH
2430177.628312,3.288945026715374,B,DASCH
2430178.631819,3.3003492671373262,B,DASCH
2430179.652325,3.35125725995351,B,DASCH
2430182.643079,3.3270473625005406,B,DASCH
2430192.535137,3.434464114511098,B,DASCH
2430193.5659990003,3.3606847137894325,B,DASCH
2430193.6383869997,3.425505260965694,B,DASCH
2430196.607682,3.4147359649109705,B,DASCH
2430197.607725,3.4817450327616033,B,DASCH
2430197.634402,3.4083439681027827,B,DASCH
2430198.645405,3.3880773279101386,B,DASCH
2430200.541369,3.4440104592297547,B,DASCH
2430200.6050830004,3.3967775099688127,B,DASCH
2430200.607411,3.4427828657334065,B,DASCH
2430200.642828,3.449564288209554,B,DASCH
2430201.601414,3.43065006404524,B,DASCH
2430201.607204,3.392708656483125,B,DASCH
2430203.63642,3.438596410853951,B,DASCH
2430203.643302,3.4848552801494086,B,DASCH
2430205.603424,3.432093517994622,B,DASCH
2430205.6073740004,3.3970893084009735,B,DASCH
2430205.637425,3.4560586704417027,B,DASCH
2430206.602427,3.4450183238061682,B,DASCH
2430206.6434279997,3.4590172739270177,B,DASCH
2430207.588429,3.460794705518788,B,DASCH
2430221.634696,3.531750383301061,B,DASCH
2430232.638593,3.58590788831346,B,DASCH
2430235.6113529997,3.580853865257173,B,DASCH
2430238.61216,3.5785601222831156,B,DASCH
2430239.600079,3.5356975090282883,B,DASCH
2430239.600434,3.5369114339415892,B,DASCH
2430250.5669,3.576973535058423,B,DASCH
2430250.6119150002,3.4522322408817634,B,DASCH
2430257.443188,3.4100417092764075,B,DASCH
2430257.459462,3.5369441869613443,B,DASCH
2430257.560228,3.4355220112594216,B,DASCH
2430262.498076,3.4023272125839186,B,DASCH
2430263.434398,3.464506112662893,B,DASCH
2430263.529354,3.3719391155934484,B,DASCH
2430264.4746,3.4706319589483434,B,DASCH
2430281.512579,3.3754452360940457,B,DASCH
2430288.5820669997,3.2965806066830976,B,DASCH
2430288.582759,3.2809620584200077,B,DASCH
2430295.446557,3.2830595411733268,B,DASCH
2430295.4998830003,3.3250718654034768,B,DASCH
2430298.41549,3.2608839415143036,B,DASCH
2430299.441493,3.3641810341738823,B,DASCH
2430305.470081,3.3077774972791967,B,DASCH
2430305.56773,3.334082556405345,B,DASCH
2430306.555989,3.283895903717162,B,DASCH
2430306.583345,3.297329541874987,B,DASCH
2430313.448026,3.3766857244800614,B,DASCH
2430313.525742,3.533863082024187,B,DASCH
2430313.555025,3.363988900317837,B,DASCH
2430314.386019,3.366585157403495,B,DASCH
2430314.386019,3.3982709960901047,B,DASCH
2430314.493018,3.4412666846063,B,DASCH
2430314.545018,3.3929598489338475,B,DASCH
2430318.3429880003,3.490970552625332,B,DASCH
2430318.392988,3.4266962329753863,B,DASCH
2430318.440988,3.446078283736837,B,DASCH
2430318.4590720003,3.3884538586884303,B,DASCH
2430318.496987,3.387114079651975,B,DASCH
2430318.5539869997,3.493096662033712,B,DASCH
2430319.43998,3.3934129753567643,B,DASCH
2430319.47898,3.4285788868668434,B,DASCH
2430319.513979,3.456263183391829,B,DASCH
2430319.568979,3.3693309952092956,B,DASCH
2430322.335928,3.389611819780573,B,DASCH
2430322.399641,3.426738786111289,B,DASCH
2430322.445957,3.5315646968898493,B,DASCH
2430322.478957,3.4147166225764694,B,DASCH
2430322.515956,3.5231120967127914,B,DASCH
2430322.561956,3.4218505913361263,B,DASCH
2430324.263943,3.129845299019615,B,DASCH
2430324.303943,3.510175169704959,B,DASCH
2430324.393473,3.4200649070149685,B,DASCH
2430324.447942,3.4699444034312714,B,DASCH
2430324.46065,3.45368987920978,B,DASCH
2430325.302935,3.4723686426887648,B,DASCH
2430325.343935,3.4676733554630284,B,DASCH
2430325.384934,3.501529146182888,B,DASCH
2430325.3997380002,3.429082561257257,B,DASCH
2430325.448934,3.438975778507969,B,DASCH
2430327.400148,3.3734238331897655,B,DASCH
2430327.4326979998,3.454062541521171,B,DASCH
2430327.465247,3.5304882315004047,B,DASCH
2430327.572918,3.449412902204857,B,DASCH
2430343.545756,3.5448198697746767,B,DASCH
2430346.270783,3.591906075191202,B,DASCH
2430346.3879549997,3.5355778444521735,B,DASCH
2430346.392783,3.5400742924792366,B,DASCH
2430351.3117509997,3.575810673908207,B,DASCH
2430352.281744,3.5505395270356006,B,DASCH
2430357.279248,3.406701674954727,B,DASCH
2430365.280671,3.5659607834867773,B,DASCH
2430365.338388,3.5869069843648993,B,DASCH
2430365.4034869997,3.4365409654409484,B,DASCH
2430367.280661,3.6020504848926382,B,DASCH
2430367.33666,3.586155212297283,B,DASCH
2430372.270638,3.5623035348792764,B,DASCH
2430372.289638,3.4914216158659013,B,DASCH
2430372.290501,3.43008965214029,B,DASCH
2430372.325638,3.5370566303992437,B,DASCH
2430373.269634,3.532533103103879,B,DASCH
2430373.287634,3.488132387409511,B,DASCH
2430373.317633,3.521834728942327,B,DASCH
2430373.324633,3.5464719630388792,B,DASCH
2430373.3926330004,3.4663601398992885,B,DASCH
2430375.281625,3.4613809072030732,B,DASCH
2430375.312625,3.4891864156909342,B,DASCH
2430375.358625,3.5138437658153667,B,DASCH
2430380.312604,3.214729262927359,B,DASCH
2430389.361069,3.341380032365986,B,DASCH
2430389.407123,3.274657488963765,B,DASCH
2430394.2774590002,3.43023510649574,B,DASCH
2430404.366494,3.321376705820353,B,DASCH
2430415.298375,3.356499032603357,B,DASCH
2430428.3266209997,3.3541810472367235,B,DASCH
2430442.262823,3.4639913486673657,B,DASCH
2430442.316842,3.585500925595553,B,DASCH
2430444.328704,3.4593868414648883,B,DASCH
2430446.3319099997,3.447488210973084,B,DASCH
2430459.2345020003,3.4637022452410204,B,DASCH
2430460.235933,3.5138839978711296,B,DASCH
2430460.299649,3.4671926339762233,B,DASCH
2430471.239213,3.593005493484254,B,DASCH
2430551.6577729997,3.402573504976568,B,DASCH
2430555.645829,3.436141739656842,B,DASCH
2430561.645397,3.492763458084703,B,DASCH
2430584.608617,3.4579910986072764,B,DASCH
2430584.644446,3.593822255795795,B,DASCH
2430585.579446,3.5580644688499774,B,DASCH
2430585.640446,3.588303500915891,B,DASCH
2430585.646447,3.5857224598000412,B,DASCH
2430588.572448,3.6005479723485783,B,DASCH
2430589.572448,3.568626157181054,B,DASCH
2430589.627448,3.597718833555526,B,DASCH
2430589.637448,3.5955842135199645,B,DASCH
2430590.574448,3.5367554057766113,B,DASCH
2430590.621448,3.6251434270026075,B,DASCH
2430590.638448,3.5917768683967335,B,DASCH
2430590.640448,3.561688706539929,B,DASCH
2430591.510448,3.57590712768292,B,DASCH
2430591.575448,3.5736461377286175,B,DASCH
2430591.640448,3.549855324189842,B,DASCH
2430592.555447,3.58530827594392,B,DASCH
2430593.566447,3.5983336618948725,B,DASCH
2430593.6364470003,3.6022415871575104,B,DASCH
2430593.6364470003,3.5830821021917196,B,DASCH
2430605.532432,3.5757639944076107,B,DASCH
2430605.546432,3.5846552787311574,B,DASCH
2430605.584432,3.564442797075118,B,DASCH
2430605.606432,3.6497858190550256,B,DASCH
2430606.550957,3.5472678356291576,B,DASCH
2430606.61543,3.585249991042623,B,DASCH
2430618.457397,3.490094215923527,B,DASCH
2430618.523397,3.446241790937822,B,DASCH
2430618.590396,3.447644239138061,B,DASCH
2430618.617885,3.4539374610913964,B,DASCH
2430619.467393,3.433236263116957,B,DASCH
2430619.5333930003,3.424315836342762,B,DASCH
2430619.596393,3.426961609804743,B,DASCH
2430619.617393,3.521237179755135,B,DASCH
2430620.482564,3.4502196065024577,B,DASCH
2430620.490389,3.4396976344315573,B,DASCH
2430620.535389,3.401825859273646,B,DASCH
2430620.555389,3.402152615777821,B,DASCH
2430620.558389,3.429614862302731,B,DASCH
2430620.626389,3.490356240081571,B,DASCH
2430621.597563,3.433649931177492,B,DASCH
2430623.603175,3.3749696725631075,B,DASCH
2430623.623377,3.4745027469287386,B,DASCH
2430624.618373,3.460963370675639,B,DASCH
2430638.408305,3.293876032524233,B,DASCH
2430638.473305,3.2996000740476434,B,DASCH
2430639.3992990004,3.2911139471574504,B,DASCH
2430639.468299,3.27361403449187,B,DASCH
2430639.536299,3.26992222758006,B,DASCH
2430639.589298,3.380812089173667,B,DASCH
2430640.401294,3.2746806997651667,B,DASCH
2430640.468293,3.324798235844733,B,DASCH
2430640.536293,3.300727603200172,B,DASCH
2430640.5982919997,3.35392753370586,B,DASCH
2430640.6042919997,3.284278881940287,B,DASCH
2430641.384288,3.3062912322961187,B,DASCH
2430641.471287,3.3444557214494823,B,DASCH
2430641.541287,3.3067528693462154,B,DASCH
2430641.581287,3.37440719747581,B,DASCH
2430641.607287,3.316444926318115,B,DASCH
2430647.3662509997,3.28231086387923,B,DASCH
2430647.435251,3.2919603677152263,B,DASCH
2430647.503251,3.3116696907764394,B,DASCH
2430647.57025,3.274377411960187,B,DASCH
2430647.58225,3.371286118380685,B,DASCH
2430648.469244,3.3099301701602917,B,DASCH
2430648.5043099998,3.2410789383717575,B,DASCH
2430648.537244,3.31067291580514,B,DASCH
2430665.482126,3.412626618859158,B,DASCH
2430665.4921259996,3.333304994558394,B,DASCH
2430665.5411259998,3.4104793618317233,B,DASCH
2430665.583125,3.3028715075562927,B,DASCH
2430665.587125,3.388442511185523,B,DASCH
2430668.5771029997,3.381411443645413,B,DASCH
2430669.4510959997,3.394064167284974,B,DASCH
2430672.315075,3.389768621638931,B,DASCH
2430672.380074,3.4044069003894957,B,DASCH
2430672.391517,3.3901877055531253,B,DASCH
2430672.4450740004,3.4210861822766367,B,DASCH
2430672.510073,3.347747013088219,B,DASCH
2430672.572073,3.41801668274018,B,DASCH
2430672.575073,3.3398416720286512,B,DASCH
2430673.3140669996,3.4138392542834914,B,DASCH
2430673.3660669997,3.3859594712311463,B,DASCH
2430673.444066,3.3857789427758007,B,DASCH
2430673.452493,3.376883274189767,B,DASCH
2430673.509066,3.3707275117602884,B,DASCH
2430673.5740650003,3.362019076972227,B,DASCH
2430677.293037,3.37362963562886,B,DASCH
2430677.423036,3.4692924378096817,B,DASCH
2430677.452621,3.4066170844785084,B,DASCH
2430679.53002,3.4412512107386997,B,DASCH
2430680.5400119997,3.4557182453544795,B,DASCH
2430680.5690119998,3.4556413918120623,B,DASCH
2430680.575012,3.4684026904226233,B,DASCH
2430695.501898,3.5243662536818547,B,DASCH
2430695.5588970003,3.503523469818866,B,DASCH
2430695.564698,3.345127803098953,B,DASCH
2430695.569897,3.530780945495857,B,DASCH
2430700.57186,3.564346601198198,B,DASCH
2430701.354855,3.575724278147435,B,DASCH
2430701.362854,3.5702790241386357,B,DASCH
2430701.515853,3.541316844047598,B,DASCH
2430712.554777,3.5821696597988466,B,DASCH
2430712.554777,3.6105789070209404,B,DASCH
2430721.5378529998,3.5371917688429604,B,DASCH
2430722.456166,3.5989270847173715,B,DASCH
2430723.455508,3.5019492616882557,B,DASCH
2430724.42507,3.57252092965623,B,DASCH
2430725.472698,3.65116015639579,B,DASCH
2430725.518697,3.544752558450612,B,DASCH
2430725.572697,3.5639164276788895,B,DASCH
2430742.3238959997,3.347022836084491,B,DASCH
2430749.276595,3.4140796150268935,B,DASCH
2430750.2775919996,3.339484225687068,B,DASCH
2430750.3095919997,3.296892147217465,B,DASCH
2430751.28259,3.374095141145857,B,DASCH
2430751.32959,3.313797605469373,B,DASCH
2430753.3568490003,3.3309735985065068,B,DASCH
2430754.411597,3.3812363310437274,B,DASCH
2430754.419909,3.312130554133157,B,DASCH
2430763.273567,3.255766475600853,B,DASCH
2430763.339567,3.2171323545657984,B,DASCH
2430763.406567,3.211729653692901,B,DASCH
2430764.395358,3.312114564469969,B,DASCH
2430765.305565,3.253986207133355,B,DASCH
2430765.3344529998,3.310182909997775,B,DASCH
2430766.271565,3.311491483401235,B,DASCH
2430766.272565,3.3832438074671667,B,DASCH
2430766.3385650003,3.193063011410204,B,DASCH
2430766.34765,3.289413111210305,B,DASCH
2430766.404565,3.220160590455318,B,DASCH
2430767.265564,3.350351265005471,B,DASCH
2430767.271564,3.3849340696047845,B,DASCH
2430767.337564,3.2688612360582163,B,DASCH
2430770.265048,3.3144699450166377,B,DASCH
2430771.2990220003,3.298247142223728,B,DASCH
2430771.331572,3.326448265926588,B,DASCH
2430771.364815,3.3108702076170533,B,DASCH
2430781.26157,3.210088134238227,B,DASCH
2430781.32757,3.2596377793768343,B,DASCH
2430781.393268,3.4091986413899455,B,DASCH
2430782.261571,3.2247449816299136,B,DASCH
2430782.327571,3.209494969313521,B,DASCH
2430782.337212,3.3456023350387176,B,DASCH
2430791.252589,3.284004220790368,B,DASCH
2430791.318589,3.334579783350924,B,DASCH
2430791.38559,3.377112545328056,B,DASCH
2430792.285592,3.3615277816758944,B,DASCH
2430792.327936,3.379798292948006,B,DASCH
2430792.3515919996,3.3428585604152627,B,DASCH
2430793.2515950003,3.3138378375251363,B,DASCH
2430793.263572,3.3519272784206344,B,DASCH
2430793.317595,3.318546277538333,B,DASCH
2430795.27266,3.4028084498663103,B,DASCH
2430809.236655,3.455480205691218,B,DASCH
2430809.240655,3.506402382886036,B,DASCH
2430823.2385830004,3.5204900498477985,B,DASCH
2430850.222527,3.4530461663175775,B,DASCH
2430855.237306,3.4317868775183284,B,DASCH
2430917.639089,3.4001714449293035,B,DASCH
2430920.660374,3.5313359415471477,B,DASCH
2430933.635418,3.5524969712871295,B,DASCH
2430934.6467509996,3.6163826389624965,B,DASCH
2430943.608439,3.5776861066614507,B,DASCH
2430948.611445,3.5701939178668307,B,DASCH
2430949.625446,3.6016507433129448,B,DASCH
2430960.616446,3.5690650992253357,B,DASCH
2430961.533445,3.5530836887670016,B,DASCH
2430961.579287,3.59329923907088,B,DASCH
2430961.620445,3.5892138801264184,B,DASCH
2430964.5324419998,3.522208164947098,B,DASCH
2430964.6084419996,3.51015144310797,B,DASCH
2430970.561433,3.4925272237059946,B,DASCH
2430970.565433,3.477792749078509,B,DASCH
2430970.633433,3.4642554360077566,B,DASCH
2430975.607522,3.4243099046935157,B,DASCH
2430977.563416,3.388540254449203,B,DASCH
2430977.564416,3.367511784175002,B,DASCH
2430977.616416,3.4051996782062552,B,DASCH
2430978.621413,3.4122080507405506,B,DASCH
2430990.46037,3.3707638753491502,B,DASCH
2430990.507648,3.3434437305083753,B,DASCH
2430990.51737,3.2883036349033117,B,DASCH
2430990.5473700003,3.328768830271154,B,DASCH
2430990.57037,3.355330497701686,B,DASCH
2430990.592139,3.3112431278262378,B,DASCH
2430994.460353,3.3530548075731623,B,DASCH
2431005.582964,3.334130783292701,B,DASCH
2431019.4324580003,3.3644020525827845,B,DASCH
2431022.579376,3.3767262144336168,B,DASCH
2431045.3557349998,3.5785180849427993,B,DASCH
2431048.3449919997,3.501085561978325,B,DASCH
2431052.307962,3.535387000085094,B,DASCH
2431052.397961,3.534706407808443,B,DASCH
2431052.4543009996,3.479985654015367,B,DASCH
2431053.363954,3.4987188339287494,B,DASCH
2431054.317946,3.5478775060126386,B,DASCH
2431054.377493,3.5715814079950547,B,DASCH
2431054.459906,3.5761825625262182,B,DASCH
2431055.5679369997,3.575180113803466,B,DASCH
2431060.5478990003,3.5724850818629545,B,DASCH
2431062.3888310003,3.6841300681954907,B,DASCH
2431066.564855,3.5915050441225422,B,DASCH
2431073.284807,3.6683642602923983,B,DASCH
2431074.3288,3.6750309182505045,B,DASCH
2431076.334786,3.5209225444472474,B,DASCH
2431076.379786,3.5582867767478445,B,DASCH
2431082.485751,3.5197550411367495,B,DASCH
2431106.358623,3.4060344933633298,B,DASCH
2431107.352619,3.4136233938304574,B,DASCH
2431107.392619,3.3210979183057416,B,DASCH
2431107.449619,3.3627187536855865,B,DASCH
2431107.4886189997,3.3506983954353204,B,DASCH
2431107.534619,3.2492527510342026,B,DASCH
2431108.357616,3.414022877512357,B,DASCH
2431108.396615,3.282141682926792,B,DASCH
2431108.453615,3.3815001604863255,B,DASCH
2431108.490615,3.3548255338223063,B,DASCH
2431108.536615,3.2447436660152653,B,DASCH
2431109.301779,3.3406089179638685,B,DASCH
2431109.357183,3.278398296456312,B,DASCH
2431109.42159,3.346019613668359,B,DASCH
2431109.456612,3.4117095343060044,B,DASCH
2431109.492612,3.3071420371163813,B,DASCH
2431109.535611,3.3783772761066455,B,DASCH
2431111.541605,3.305559060460797,B,DASCH
2431113.4675990003,3.3641562759857213,B,DASCH
2431113.505598,3.28357791573796,B,DASCH
2431113.5179990004,3.337580166278762,B,DASCH
2431132.33658,3.364205018668665,B,DASCH
2431132.3386580003,3.296017873698007,B,DASCH
2431134.265563,3.2821182142275975,B,DASCH
2431134.307563,3.1859331690152404,B,DASCH
2431141.342479,3.5444549443970863,B,DASCH
2431150.3449259996,3.4168295791973886,B,DASCH
2431156.2994689997,3.4945241263199063,B,DASCH
2431165.267617,3.457696837225064,B,DASCH
2431165.321617,3.488333031892738,B,DASCH
2431166.419018,3.528431496598435,B,DASCH
2431167.320719,3.402737270075346,B,DASCH
2431170.254365,3.573808097542842,B,DASCH
2431192.2380439998,3.592128898884657,B,DASCH
2431195.295664,3.5011247624429154,B,DASCH
2431197.295757,3.5235972024620836,B,DASCH
2431202.290449,3.500105292465801,B,DASCH
2431209.2235990004,3.5086613096579917,B,DASCH
2431209.2873130003,3.419076900568643,B,DASCH
2431227.2196,3.281483527758162,B,DASCH
2431228.218955,3.299987436533256,B,DASCH
2431241.207795,3.299695496231184,B,DASCH
2431258.218978,3.2392184636905283,B,DASCH
2431265.6483360003,3.4122805200204818,B,DASCH
2431267.652236,3.4380674624797893,B,DASCH
2431284.6523680002,3.471779346230959,B,DASCH
2431289.543102,3.4447106517387,B,DASCH
2431291.606902,3.5771406528285152,B,DASCH
2431293.6568529997,3.382720790742253,B,DASCH
2431295.644409,3.5333320704676794,B,DASCH
2431296.608503,3.390645474136322,B,DASCH
2431296.656635,3.5210659356203506,B,DASCH
2431297.6324150003,3.580537424664732,B,DASCH
2431298.626417,3.5987883357045494,B,DASCH
2431299.620404,3.5441934360346283,B,DASCH
2431299.62842,3.5905077533556566,B,DASCH
2431302.5678970004,3.414110820659889,B,DASCH
2431302.6316110003,3.510818624699368,B,DASCH
2431303.598429,3.5544283678615303,B,DASCH
2431303.62043,3.59268337914036,B,DASCH
2431303.6464299997,3.5691997218734643,B,DASCH
2431304.630432,3.5936043321604143,B,DASCH
2431311.637871,3.629564568874012,B,DASCH
2431312.6195590002,3.5586950289547183,B,DASCH
2431314.607175,3.4983626770761327,B,DASCH
2431314.617445,3.6167730962216282,B,DASCH
2431316.578447,3.5902539819269994,B,DASCH
2431316.606447,3.5860525689755294,B,DASCH
2431317.4798669997,3.553673501020394,B,DASCH
2431317.5994470003,3.599452680420219,B,DASCH
2431317.607296,3.447027605514161,B,DASCH
2431317.641447,3.554314634934663,B,DASCH
2431317.644447,3.6187787673605145,B,DASCH
2431319.537448,3.5929144555632018,B,DASCH
2431319.602875,3.5854065350031874,B,DASCH
2431321.581448,3.545361197242919,B,DASCH
2431321.627448,3.584371333260678,B,DASCH
2431321.643448,3.531640776738887,B,DASCH
2431321.645448,3.574576632967026,B,DASCH
2431323.608919,3.5369408342900304,B,DASCH
2431324.6228099996,3.4361043444768065,B,DASCH
2431324.623447,3.5722643213518466,B,DASCH
2431324.624447,3.5006063878782805,B,DASCH
2431325.547446,3.5045050288203576,B,DASCH
2431325.615446,3.529952577783616,B,DASCH
2431325.618446,3.578881978729216,B,DASCH
2431326.546016,3.428893264276938,B,DASCH
2431326.60973,3.489919619117429,B,DASCH
2431327.6104619997,3.439083321887796,B,DASCH
2431327.634445,3.508335842642783,B,DASCH
2431328.5174439996,3.4457786065009643,B,DASCH
2431328.581759,3.36534544271086,B,DASCH
2431328.584444,3.4482263144576524,B,DASCH
2431328.616444,3.535363789283693,B,DASCH
2431330.536441,3.4905174262024152,B,DASCH
2431330.554481,3.3929438592706602,B,DASCH
2431330.603441,3.466568521316316,B,DASCH
2431330.637441,3.4503271498822845,B,DASCH
2431331.549672,3.388391189524647,B,DASCH
2431331.57044,3.469045629621446,B,DASCH
2431331.605075,3.3403912522262806,B,DASCH
