HJD,mag,Band,Survey
2432915.33562,3.610649573680703,B,DASCH
2432915.37862,3.6397089681683577,B,DASCH
2432915.436619,3.568831898947311,B,DASCH
2432919.291593,3.704910328027561,B,DASCH
2432919.3345919997,3.696085375537474,B,DASCH
2432919.4255919997,3.6792084572126913,B,DASCH
2432940.306484,3.7600171790167534,B,DASCH
2432940.362484,3.701524930378554,B,DASCH
2432940.412484,3.6769576336328345,B,DASCH
2432940.456483,3.7359356121159233,B,DASCH
2432941.29048,3.7609205023202157,B,DASCH
2432941.34248,3.741856767323936,B,DASCH
2432941.38448,3.7746783743243273,B,DASCH
2432963.2924450003,4.058834463063282,B,DASCH
2432975.281628,3.816096263972844,B,DASCH
2432977.2634650003,3.8226014822196386,B,DASCH
2432998.27294,3.9343908381316344,B,DASCH
2433004.281527,3.949592995051797,B,DASCH
2433010.259645,3.8317446626049168,B,DASCH
2433026.2275119997,3.681708339931931,B,DASCH
2433099.656632,3.534074857246157,B,DASCH
2433150.6325669996,3.7819511592866935,B,DASCH
2433153.622231,3.8163463554817163,B,DASCH
2433153.625564,3.7283590524312222,B,DASCH
2433160.603104,3.84500106112942,B,DASCH
2433160.6225509997,3.6962931398972696,B,DASCH
2433178.6154830004,3.781882764808003,B,DASCH
2433179.5767779998,3.8985216763977313,B,DASCH
2433207.595282,3.957837239703944,B,DASCH
2433211.3846009998,3.7985493378492636,B,DASCH
2433216.572203,3.7509790422270486,B,DASCH
2433242.385955,3.927277812347796,B,DASCH
2433265.309742,3.710414664054118,B,DASCH
2433347.250479,3.8198744782126703,B,DASCH
2433347.2594790002,3.808733404772504,B,DASCH
2433486.622266,3.7007230373774522,B,DASCH
2433538.568223,3.894355549322161,B,DASCH
2433595.410075,3.8765714363083292,B,DASCH
2433599.364036,3.6949373806649586,B,DASCH
2433599.374186,3.7591499886454294,B,DASCH
2433656.279553,3.7308942938054828,B,DASCH
2433707.27887,3.8444273217855356,B,DASCH
2433735.232593,3.832730833559926,B,DASCH
2433970.38098,3.7013132946331724,B,DASCH
2433979.402892,3.8788571023584626,B,DASCH
2434091.271538,3.8343057132164198,B,DASCH
2434286.590934,3.5098144323312424,B,DASCH
2434300.466306,3.745834228875269,B,DASCH
2434300.478306,3.770015935616597,B,DASCH
2434300.490306,3.7738929992350596,B,DASCH
2434300.508306,3.5827611442867084,B,DASCH
2434300.514306,3.6827365799436453,B,DASCH
2434300.537306,3.6607156225442,B,DASCH
2434300.549306,3.6947288420280455,B,DASCH
2434300.572306,3.7475172492358064,B,DASCH
2434305.430265,3.7824805067425222,B,DASCH
2434305.536264,3.8560399299901085,B,DASCH
2434305.5602639997,3.8579389736663603,B,DASCH
2434305.573263,3.8194026853558904,B,DASCH
2434305.607263,3.7942977821984236,B,DASCH
2434327.591059,3.8663930474172825,B,DASCH
2434338.3709529997,3.722027530351065,B,DASCH
2434387.26855,3.9102524909088725,B,DASCH
2434393.259518,3.688992997143428,B,DASCH
2434393.271518,3.781213531286322,B,DASCH
2434393.365518,3.74727206148201,B,DASCH
2434393.377518,3.615708958457212,B,DASCH
2434393.400517,3.684657561471552,B,DASCH
2434399.499491,3.7967385617643794,B,DASCH
2434415.499449,3.7614612058404315,B,DASCH
2434422.3114279998,3.374656618743407,B,DASCH
2434422.358521,3.6693168089474,B,DASCH
2440706.260261,3.707968464548341,B,DASCH
2440973.303661,3.6100993207427075,B,DASCH
2441298.410875,3.710060561319161,B,DASCH
2441300.405302,3.7087747451197752,B,DASCH
2444663.968211,3.871612965649436,B,DASCH
2444848.083886,3.713267100954082,B,DASCH
2444896.962078,3.82932091713554,B,DASCH
2445698.081574,3.760620082798721,B,DASCH
2446325.206746,3.6366381851213285,B,DASCH
2446436.012773,3.7802970452718667,B,DASCH
2446470.991809,3.6222023044548752,B,DASCH
2446520.857243,3.7834271895645517,B,DASCH
2446564.804147,3.6854922322039507,B,DASCH
2446769.0797,3.746679223302565,B,DASCH
2446791.0531220003,3.702504390931881,B,DASCH
2446821.949478,3.6373079348277533,B,DASCH
2446878.8634470003,3.7383962647945563,B,DASCH
2447266.9518049997,3.5890131739161606,B,DASCH
2447564.970977,3.8751823831599754,B,DASCH
