HJD,mag,Band,Survey
2431429.336878,3.778375055914557,B,DASCH
2431429.3618779997,3.7155691764110705,B,DASCH
2431436.3418099997,3.997645874488797,B,DASCH
2431436.37181,3.911979218702132,B,DASCH
2431439.322782,4.017052263324728,B,DASCH
2431439.378781,4.013926193900921,B,DASCH
2431458.281619,3.8690874548139944,B,DASCH
2431458.311619,3.924824629331943,B,DASCH
2431460.2726040003,4.090659318832766,B,DASCH
2431460.3036040002,4.119409828276483,B,DASCH
2431496.2764330003,3.8876521602861662,B,DASCH
2431523.251448,3.893070304716706,B,DASCH
2431523.316448,3.8867976620112645,B,DASCH
2431524.315451,3.954740270496628,B,DASCH
2431529.310468,3.9161274054385693,B,DASCH
2431575.211755,3.9531845402840737,B,DASCH
2431669.588553,3.7079155988810437,B,DASCH
2431669.632553,3.6586284254387325,B,DASCH
2431670.593556,3.7589584151497117,B,DASCH
2431670.636556,3.7047615929509474,B,DASCH
2431674.592568,3.928496357672146,B,DASCH
2431674.643568,3.8165978350774745,B,DASCH
2431674.646568,3.952281089048613,B,DASCH
2431676.607573,4.041832200700427,B,DASCH
2431676.642573,4.0454826562881365,B,DASCH
2431677.640575,4.0186946223365965,B,DASCH
2431677.642575,4.074919788670805,B,DASCH
2431680.5765810004,3.92561710343692,B,DASCH
2431680.6215810003,3.909208122316939,B,DASCH
2431681.586582,3.853273341869192,B,DASCH
2431682.5885840002,3.661876749114828,B,DASCH
2431687.632589,3.941038567504355,B,DASCH
2431697.513585,3.8554024112062066,B,DASCH
2431698.520584,3.873472973704769,B,DASCH
2431699.574583,3.9373752970055045,B,DASCH
2431701.49558,4.004540809279258,B,DASCH
2431701.532579,4.013906458937764,B,DASCH
2431701.5565790003,4.052505740190012,B,DASCH
2431701.592579,4.0324665510419235,B,DASCH
2431701.622579,3.9981461686197526,B,DASCH
2431702.5115779997,4.0691582046216785,B,DASCH
2431702.5205779998,4.02792417763878,B,DASCH
2431702.561577,4.063410716974808,B,DASCH
2431703.628575,4.10117036524908,B,DASCH
2431704.498573,3.997609736439378,B,DASCH
2431704.548573,3.9610011234838187,B,DASCH
2431708.567562,3.7344381078737356,B,DASCH
2431708.5835619997,3.772069094440148,B,DASCH
2431708.612562,3.757771754378029,B,DASCH
2431708.6145619997,3.729399284812979,B,DASCH
2431710.501556,3.8159024979989478,B,DASCH
2431710.523556,3.729312656013663,B,DASCH
2431710.556556,3.842180242188841,B,DASCH
2431712.46155,3.9586042225039506,B,DASCH
2431712.516549,3.9252905795010404,B,DASCH
2431713.496546,3.995714923678026,B,DASCH
2431713.558545,3.9336492334420616,B,DASCH
2431713.559545,3.984787136351399,B,DASCH
2431729.523465,4.026060889558836,B,DASCH
2431729.5244650003,3.9107994779824646,B,DASCH
2431729.589465,3.9083559307260427,B,DASCH
2431734.4584330004,3.758804123619571,B,DASCH
2431734.4974330002,3.7124800139313496,B,DASCH
2431734.511433,3.764200995297616,B,DASCH
2431734.530433,3.6978210370768227,B,DASCH
2431734.5634330004,3.721412263295055,B,DASCH
2431738.550404,3.949292139174018,B,DASCH
2431738.583404,3.8996397407641785,B,DASCH
2431740.4473900003,4.069030568106712,B,DASCH
2431740.49639,4.059663124360648,B,DASCH
2431740.5013900003,4.024706353451201,B,DASCH
2431760.374219,3.7169121790986783,B,DASCH
2431764.408181,3.978317144014382,B,DASCH
2431771.58311,3.6156889900811504,B,DASCH
2431785.385971,3.6977328704881707,B,DASCH
2431785.394971,3.8125188488612003,B,DASCH
2431785.416971,3.7842160924127586,B,DASCH
2431796.41486,3.636876395267498,B,DASCH
2431799.279832,3.8072713990470626,B,DASCH
2431799.409831,3.813558650751204,B,DASCH
2431800.53582,3.829275114073112,B,DASCH
2431801.279813,3.8674294616105342,B,DASCH
2431801.409812,3.8845012299347443,B,DASCH
2431801.534811,3.8598168917961595,B,DASCH
2431813.304932,3.8712244693959175,B,DASCH
2431825.277606,3.7924970879922637,B,DASCH
2431845.279485,3.868602794874631,B,DASCH
2431845.3464849996,3.8562200025370212,B,DASCH
2431859.281437,3.729332134678599,B,DASCH
2431859.379437,3.695226530167156,B,DASCH
2431860.307435,3.7452010954430865,B,DASCH
2431870.280424,3.914909732581923,B,DASCH
2431873.264424,3.7055853354391104,B,DASCH
2431874.324424,3.7559792046075837,B,DASCH
2432011.649433,3.7620470650329874,B,DASCH
2432023.644504,3.67089306429562,B,DASCH
2432024.604509,3.7618204974040097,B,DASCH
2432024.646509,3.738610899239564,B,DASCH
2432027.599523,3.9419486824936096,B,DASCH
2432030.615536,4.047052739201167,B,DASCH
2432030.655537,4.049123628841602,B,DASCH
2432053.628589,3.969717057147459,B,DASCH
2432053.638589,3.9931150345056805,B,DASCH
2432054.638589,3.974810215431455,B,DASCH
2432055.638589,3.939671472783802,B,DASCH
2432056.577589,4.0306360691345,B,DASCH
2432056.621589,4.087674982326181,B,DASCH
2432058.573589,3.9112210885590124,B,DASCH
2432058.600589,3.9700325602597575,B,DASCH
2432058.639589,3.915891867371793,B,DASCH
2432059.5745880003,3.8344479811044065,B,DASCH
2432059.6395880003,3.7970920025310866,B,DASCH
2432061.639587,3.6239259023663286,B,DASCH
2432067.570578,3.890466571071017,B,DASCH
2432067.621578,3.982436625349863,B,DASCH
2432067.635578,3.929417749783206,B,DASCH
2432069.6095740004,3.9928605303704146,B,DASCH
2432069.622574,4.14794607240592,B,DASCH
2432069.625574,3.889658462774447,B,DASCH
2432069.639573,4.025130014413532,B,DASCH
2432098.576441,3.740225065446922,B,DASCH
2432125.431221,3.6638148762758367,B,DASCH
2432151.3409639997,3.7777361044450513,B,DASCH
2432152.356954,3.8243236887063383,B,DASCH
2432156.379913,4.042614679174715,B,DASCH
2432179.280696,3.779265948537099,B,DASCH
2432182.35067,3.913945794965875,B,DASCH
2432448.507601,3.9293826369266784,B,DASCH
2432466.5004229997,3.696160993487579,B,DASCH
2432473.470371,3.9530694623820253,B,DASCH
2432504.314088,3.7305605720606025,B,DASCH
2432507.394057,3.8791322947629876,B,DASCH
2432508.304048,3.924407375825183,B,DASCH
2432509.306038,4.04564899383475,B,DASCH
2432520.311926,3.8778549044204236,B,DASCH
2432528.393752,3.5721339263923393,B,DASCH
2432529.3494599997,3.511222859650205,B,DASCH
2432529.391012,3.497822307069754,B,DASCH
2432537.3897599997,4.032323792931809,B,DASCH
2432539.366742,3.9468503860051554,B,DASCH
2432555.316609,3.7100879826177153,B,DASCH
2432639.232538,3.899099976706908,B,DASCH
2432776.648581,4.228896328296142,B,DASCH
2432821.527488,3.7870297343029415,B,DASCH
2432826.499458,4.009810557038782,B,DASCH
2432838.602372,4.022406589497784,B,DASCH
2432852.514385,4.022980441218691,B,DASCH
2432861.4121689997,3.7227309176514947,B,DASCH
2432880.3619790003,3.786878774649697,B,DASCH
2432884.276939,3.726127381700383,B,DASCH
2432884.416938,3.772472764141099,B,DASCH
2432888.286899,3.966775778742309,B,DASCH
2432888.3318990003,3.978598046866599,B,DASCH
2432888.383898,3.9679814055824822,B,DASCH
2432888.425898,4.000913420531604,B,DASCH
2432889.440888,3.8446894017903066,B,DASCH
2432891.284869,4.085931129218074,B,DASCH
2432891.328869,4.056547050567531,B,DASCH
2432891.426868,4.072276072502356,B,DASCH
2432915.29165,4.030740638809414,B,DASCH
2432915.33565,4.1005706274076665,B,DASCH
2432915.37865,4.087674213431513,B,DASCH
2432915.4366490003,4.059775895578691,B,DASCH
2432919.291619,3.930525214404037,B,DASCH
2432919.425618,3.7871330224867403,B,DASCH
2432940.3064880003,4.037461290808355,B,DASCH
2432940.362488,4.067675519402631,B,DASCH
2432941.290484,4.069177426988391,B,DASCH
2432941.342484,4.060953585912577,B,DASCH
2433150.632589,3.9335836210970183,B,DASCH
2433153.622256,3.8717442421918085,B,DASCH
2433153.625589,3.9856249752418167,B,DASCH
2433160.622583,3.5744288206795227,B,DASCH
2433211.384662,3.6179769643163167,B,DASCH
2433242.386012,3.923424984737091,B,DASCH
2433656.2795720003,3.7808011748918267,B,DASCH
2433735.23254,3.982477633065514,B,DASCH
2434008.285673,3.7434323814073647,B,DASCH
2434091.27149,3.8717716661016506,B,DASCH
2434286.5909869997,3.4824480018753188,B,DASCH
2434387.268569,3.819348683903064,B,DASCH
2434387.374568,3.694588091294097,B,DASCH
2434399.499497,3.7207481945997127,B,DASCH
2434424.272012,3.6668194603420248,B,DASCH
2434424.283785,3.655744814133717,B,DASCH
2434738.499676,3.8737182511040134,B,DASCH
