HJD,mag,Band,Survey
2432648.245377,3.7881101602336047,B,DASCH
2432650.246153,3.8591508578649347,B,DASCH
2432653.244201,3.976338881848095,B,DASCH
2432776.648231,3.6712250581791768,B,DASCH
2432776.651231,3.6545039213506456,B,DASCH
2432804.552271,3.4275575266067824,B,DASCH
2432804.5831330004,3.437919863556859,B,DASCH
2432821.4972349997,3.5550387506670216,B,DASCH
2432821.527265,3.5055062781631685,B,DASCH
2432821.560265,3.5133942832473606,B,DASCH
2432824.5617580004,3.636421812374006,B,DASCH
2432826.49926,3.8169333225868605,B,DASCH
2432838.602238,3.577367143958258,B,DASCH
2432852.514331,3.4788547818095568,B,DASCH
2432854.4472270003,3.731568489120122,B,DASCH
2432861.4121689997,3.871335591574765,B,DASCH
2432880.362091,3.903610220265622,B,DASCH
2432884.2770740003,3.760879450521759,B,DASCH
2432884.4170729998,3.701345433119885,B,DASCH
2432887.481647,3.7845921176479296,B,DASCH
2432888.2870549997,3.600923356901457,B,DASCH
2432888.332055,3.598797270025494,B,DASCH
2432888.384055,3.593205889437329,B,DASCH
2432888.4260549997,3.599346268009604,B,DASCH
2432889.44105,3.7450704082918285,B,DASCH
2432889.510803,3.709781668000711,B,DASCH
2432891.285042,3.7158270473882355,B,DASCH
2432891.329041,3.725305456613897,B,DASCH
2432891.375041,3.720883257366891,B,DASCH
2432891.4270409998,3.7196518528400317,B,DASCH
2432907.37708,3.747164743418711,B,DASCH
2432908.388196,3.7125650672951487,B,DASCH
2432908.472686,3.835706288168504,B,DASCH
2432909.3889240003,3.866876775391319,B,DASCH
2432915.291929,3.834177851150242,B,DASCH
2432915.3359290003,3.8142679681015053,B,DASCH
2432915.378929,3.8221011758122843,B,DASCH
2432915.436929,3.8458750418741827,B,DASCH
2432919.291911,3.5623106693940456,B,DASCH
2432919.334911,3.544231121042332,B,DASCH
2432919.3567259996,3.5576441865291106,B,DASCH
2432919.425911,3.5920282580339133,B,DASCH
2432940.3068259996,3.7533611996768634,B,DASCH
2432940.362826,3.765355678954701,B,DASCH
2432940.412826,3.73978143750741,B,DASCH
2432940.456825,3.7623290202923028,B,DASCH
2432941.2908220002,3.776552779630617,B,DASCH
2432941.342822,3.818016210868017,B,DASCH
2432941.3848220003,3.790547106975571,B,DASCH
2432965.3337560003,3.769951488571682,B,DASCH
2432975.2819080004,3.8949455776414075,B,DASCH
2432976.255739,3.9095754520929664,B,DASCH
2432978.251737,3.90644508812107,B,DASCH
2433004.281676,3.8636839321712313,B,DASCH
2433010.259762,3.7811775243092605,B,DASCH
2433026.227536,3.760170669542274,B,DASCH
2433098.653493,3.5743248654838125,B,DASCH
2433129.574508,3.4100787008626816,B,DASCH
2433150.63225,3.65471901384442,B,DASCH
2433153.6219220003,3.8277212353996197,B,DASCH
2433153.625255,3.848181652807422,B,DASCH
2433154.625256,3.7292762176864684,B,DASCH
2433160.539103,3.6751133671291343,B,DASCH
2433160.602817,3.566743111140756,B,DASCH
2433178.512124,3.5290583941064857,B,DASCH
2433178.6152709997,3.5229387565961092,B,DASCH
2433179.512856,3.6392144299181775,B,DASCH
2433179.57657,3.6838750574380406,B,DASCH
2433211.448284,3.6336225372050266,B,DASCH
2433242.3861060003,3.4415708025761873,B,DASCH
2433265.31,3.7567145940798046,B,DASCH
2433271.3804740002,3.8390601946964296,B,DASCH
2433297.378622,3.8800691150094853,B,DASCH
2433298.403243,3.8151554807008177,B,DASCH
2433347.250734,3.7433711775910106,B,DASCH
2433391.294332,3.7942922769921723,B,DASCH
2433486.621913,3.583542090967034,B,DASCH
2433537.563271,3.590664469198386,B,DASCH
2433537.5942720002,3.835301709430214,B,DASCH
2433542.557271,3.911004280801612,B,DASCH
2433595.410156,3.8626082136398665,B,DASCH
2433598.395031,3.667130874985176,B,DASCH
2433599.37429,3.5566924022441593,B,DASCH
2433599.39714,3.436543527659195,B,DASCH
2433651.356728,3.746369413316731,B,DASCH
2433651.404514,3.6037797340062845,B,DASCH
2433656.279883,3.864611902644372,B,DASCH
2433707.279145,3.9881057215700206,B,DASCH
2433735.2327400004,3.7268935561929317,B,DASCH
2433970.381116,3.740173981308549,B,DASCH
2433979.403077,3.6712719176153197,B,DASCH
2434008.285942,3.5632767931785834,B,DASCH
2434091.2717330004,3.756978594509664,B,DASCH
2434286.623334,3.6376073817146914,B,DASCH
2434287.59013,3.673529108487489,B,DASCH
2434300.4662349997,3.608670527614727,B,DASCH
2434300.478236,3.658512067547135,B,DASCH
2434300.490236,3.648414243151902,B,DASCH
2434300.514236,3.6243069837246527,B,DASCH
2434300.5372349997,3.616808193629194,B,DASCH
2434300.549235,3.523536918578797,B,DASCH
2434300.572235,3.6102028055703768,B,DASCH
2434327.44915,3.742403005306533,B,DASCH
2434327.49715,3.772016120449424,B,DASCH
2434327.50815,3.731205136443139,B,DASCH
2434327.591149,3.7853728521878325,B,DASCH
2434338.371105,3.868590601654214,B,DASCH
2434387.268881,3.9104148249436723,B,DASCH
2434387.351881,3.7139795565042095,B,DASCH
2434393.259856,3.690244099816198,B,DASCH
2434393.271856,3.6356316035218774,B,DASCH
2434393.3068560003,3.5439343446134224,B,DASCH
2434393.318856,3.5769523227202646,B,DASCH
2434393.353856,3.667084271611525,B,DASCH
2434393.3778560003,3.6072012410322536,B,DASCH
2434393.400856,3.6537203701233243,B,DASCH
2434399.4998330004,3.7231394239890894,B,DASCH
2434415.499781,3.665901262895766,B,DASCH
2434738.499943,3.5209834634027035,B,DASCH
2434743.499921,3.85741936329005,B,DASCH
2434746.411339,4.008600707414324,B,DASCH
2440706.2602279996,3.6464126026473376,B,DASCH
2440706.2602279996,3.6792894903207634,B,DASCH
2440979.409536,3.5408416218279366,B,DASCH
2441012.315016,3.580294962498517,B,DASCH
2441030.268482,3.6235892405579264,B,DASCH
2441030.268482,3.550230409181192,B,DASCH
2441298.4111240003,3.8956553828708635,B,DASCH
2441307.383304,3.6280731508656463,B,DASCH
2443613.533797,3.8328701400005922,B,DASCH
2443898.614407,3.5091479989327636,B,DASCH
2443898.6831569998,3.568051078352899,B,DASCH
2443898.7276009996,3.4123778859836347,B,DASCH
2443900.611623,3.6843441639244623,B,DASCH
2444162.869679,3.677140101757974,B,DASCH
2444164.782522,3.8280881729514995,B,DASCH
2444164.866549,3.567872858858056,B,DASCH
2444630.976206,3.5487608665362265,B,DASCH
2444663.9684900003,3.631307220147041,B,DASCH
2444699.8462779997,3.8164155642268462,B,DASCH
2444699.890723,3.8479995923751917,B,DASCH
2444957.0062349997,3.978620910782046,B,DASCH
2445312.036838,3.5105294560802793,B,DASCH
2445348.049869,3.826637578930984,B,DASCH
2445375.9490799997,3.555826398894224,B,DASCH
2445386.017807,3.912802863749554,B,DASCH
2445698.08188,3.8534240202181897,B,DASCH
2445701.9735290003,3.7061128046069007,B,DASCH
2445737.9233939997,3.6882084030001177,B,DASCH
2445945.203043,3.640574889941301,B,DASCH
2445964.0974919996,3.732611175589944,B,DASCH
2446109.942821,3.728605846080872,B,DASCH
2446356.154397,3.734749553465551,B,DASCH
2446384.009166,3.6436261306029873,B,DASCH
2446436.013096,3.710146813115141,B,DASCH
2446465.93104,3.672376571208347,B,DASCH
2446493.92543,3.755828361792955,B,DASCH
2446493.99418,3.6169072898138257,B,DASCH
2446791.0534200002,3.8209545279704717,B,DASCH
2446821.94982,3.6613663961520206,B,DASCH
2446850.940718,3.642677419067946,B,DASCH
2447063.207907,3.462944594895055,B,DASCH
2447145.040279,3.64904210838373,B,DASCH
2447213.003918,3.657990724312225,B,DASCH
2447240.868483,3.4996590911449066,B,DASCH
2447240.912927,3.4811537108680173,B,DASCH
2447240.93515,3.5298214603344,B,DASCH
2447500.077132,3.4872131736926346,B,DASCH
2447564.971309,3.610660645307126,B,DASCH
2447569.994907,3.6177919857257197,B,DASCH
2447617.901827,3.7280996105330244,B,DASCH
2447682.813848,3.6331818536552816,B,DASCH
