HJD,mag,Band,Survey
2431108.357713,3.382163143408371,B,DASCH
2431108.4907130003,3.373333141567555,B,DASCH
2431108.536713,3.3521204290219715,B,DASCH
2431109.421689,3.395667232019755,B,DASCH
2431109.456711,3.432681604621906,B,DASCH
2431109.492711,3.4030043277818436,B,DASCH
2431109.535711,3.4125124973769227,B,DASCH
2431111.541708,3.430723702690948,B,DASCH
2431113.4677049997,3.433103966093731,B,DASCH
2431113.505705,3.4032111748032654,B,DASCH
2431134.265699,3.3957051813034127,B,DASCH
2431134.307699,3.3816051483856926,B,DASCH
2431156.299616,3.3562658026245358,B,DASCH
2431165.2677619997,3.408499477757487,B,DASCH
2431165.3217619997,3.4270102950085417,B,DASCH
2431170.245779,3.0485308448531234,B,DASCH
2431170.254509,3.017487862311041,B,DASCH
2431170.3189169997,3.080556057928408,B,DASCH
2431192.2381639997,3.26148325010111,B,DASCH
2431195.29578,3.153795130075847,B,DASCH
2431195.359495,3.0324757210624935,B,DASCH
2431197.29587,3.109350896795998,B,DASCH
2431202.290553,3.2274640598499076,B,DASCH
2431227.2196509996,3.293740375465416,B,DASCH
2431267.652189,3.03177787590189,B,DASCH
2431284.652282,3.456316746441005,B,DASCH
2431289.543006,3.3200270477890044,B,DASCH
2431290.656625,3.080842551594543,B,DASCH
2431291.606803,3.018072328130345,B,DASCH
2431291.656666,3.043416827497925,B,DASCH
2431295.644302,3.150915903869409,B,DASCH
2431296.6083939997,3.1622557120380885,B,DASCH
2431297.632304,3.2632982565812565,B,DASCH
2431299.62029,3.3067579167795285,B,DASCH
2431299.628306,3.2975784067213176,B,DASCH
2431302.631493,3.2900093986702053,B,DASCH
2431303.59831,3.463938930340206,B,DASCH
2431304.63031,3.3797599230315227,B,DASCH
2431314.60704,3.2049737214211644,B,DASCH
2431314.617311,3.1778807439472585,B,DASCH
2431316.6063099997,3.059946785843957,B,DASCH
2431317.47973,3.15775169427947,B,DASCH
2431317.59931,3.0864864533919327,B,DASCH
2431317.607158,3.057564179892799,B,DASCH
2431317.64131,3.0801475174919886,B,DASCH
2431321.581307,3.234405499191635,B,DASCH
2431321.627307,3.25753441630712,B,DASCH
2431321.643306,3.26001400376096,B,DASCH
2431324.6226669997,3.312428523628381,B,DASCH
2431325.618302,3.389800553872002,B,DASCH
2431326.6095849997,3.3729016441570714,B,DASCH
2431327.6103169997,3.3533694758149677,B,DASCH
2431327.6342990003,3.4111547563393736,B,DASCH
2431328.616298,3.426165103555216,B,DASCH
2431330.637294,3.5582897511983105,B,DASCH
2431331.604928,3.4761426703492027,B,DASCH
2431332.626291,3.4265663820916754,B,DASCH
2431344.491144,3.2755111325289112,B,DASCH
2431345.584675,3.2910893134706027,B,DASCH
2431345.6132590002,3.2324825012314484,B,DASCH
2431359.5132110002,3.4523482352406742,B,DASCH
2431379.566499,3.3620188671761517,B,DASCH
2431402.549982,3.4399779400422883,B,DASCH
2431412.460988,3.102784265194104,B,DASCH
2431414.523386,3.1267689152305986,B,DASCH
2431415.4369349997,3.11132191699785,B,DASCH
2431416.4652810004,3.161016972457937,B,DASCH
2431418.529757,3.409738217337638,B,DASCH
2431429.336865,3.3997983160772387,B,DASCH
2431429.3618650003,3.443608421512256,B,DASCH
2431429.3743169997,3.474084273093002,B,DASCH
2431435.534836,3.373815472277754,B,DASCH
2431436.308832,3.246091770264823,B,DASCH
2431436.341832,3.192438745072089,B,DASCH
2431436.371832,3.215097746983757,B,DASCH
2431436.382832,3.1890242465622003,B,DASCH
2431438.3483169996,2.920480357342025,B,DASCH
2431438.4023349998,3.0863702629925833,B,DASCH
2431439.3228189996,3.1121556299641435,B,DASCH
2431439.3348189997,3.0881754307695592,B,DASCH
2431439.364819,3.090809626416081,B,DASCH
2431439.378819,3.1311452641028366,B,DASCH
2431439.386442,3.120893335399025,B,DASCH
2431439.4196849996,3.1263556896974314,B,DASCH
2431439.5471119997,3.1426701335930596,B,DASCH
2431444.356148,3.218688170876531,B,DASCH
2431445.440674,3.2282762213711607,B,DASCH
2431447.429665,3.3865570613934137,B,DASCH
2431458.2817490003,3.402952323207942,B,DASCH
2431458.311749,3.4317056989693127,B,DASCH
2431458.323749,3.4384550493443755,B,DASCH
2431459.335746,3.39528984747671,B,DASCH
2431460.272743,3.1028613350356085,B,DASCH
2431460.303743,3.102389077283417,B,DASCH
2431461.26535,3.133149782746437,B,DASCH
2431461.301361,3.1245125726367986,B,DASCH
2431465.4178580004,3.0834481681509023,B,DASCH
2431468.361874,3.226518841581014,B,DASCH
2431470.300313,3.2550506122662073,B,DASCH
2431491.350296,3.2468341238445326,B,DASCH
2431492.3496439997,3.222488018593936,B,DASCH
2431493.284583,3.2815907483238576,B,DASCH
2431493.412013,3.301190382059131,B,DASCH
2431494.347645,3.2882332784930677,B,DASCH
2431495.37885,3.3021604313407895,B,DASCH
2431496.276698,3.3771625053944723,B,DASCH
2431523.262966,3.3288722761942506,B,DASCH
2431533.319491,3.2167164479101658,B,DASCH
2431534.318842,3.134175584679395,B,DASCH
2431535.418614,3.0351291256056814,B,DASCH
2431554.2470029998,3.4293896213919757,B,DASCH
2431557.245059,3.351243144655922,B,DASCH
2431559.2188810003,3.117967258225108,B,DASCH
2431561.232772,3.0810341720515337,B,DASCH
2431561.296486,3.1084616654332415,B,DASCH
2431575.211931,3.5032965540808316,B,DASCH
2431583.2857009997,3.040103761332629,B,DASCH
2431584.222031,3.053766674723768,B,DASCH
2431589.221563,3.213682379256209,B,DASCH
2431610.217655,3.088521659419231,B,DASCH
2431612.218436,3.211451570439684,B,DASCH
2431656.5735299997,3.078698182813018,B,DASCH
2431656.637246,3.06232798626609,B,DASCH
2431657.655297,3.077808248685749,B,DASCH
2431669.58831,3.402549170632783,B,DASCH
2431669.63231,3.55352594482502,B,DASCH
2431670.593311,3.4435491550383945,B,DASCH
2431670.636311,3.422662759481304,B,DASCH
2431670.6534,3.291283744985642,B,DASCH
2431674.5923119998,3.4397999063658666,B,DASCH
2431674.60612,3.407632032094608,B,DASCH
2431674.6404009997,3.4039938202150064,B,DASCH
2431674.6463119998,3.426985698250615,B,DASCH
2431675.644312,3.4183046824863834,B,DASCH
2431676.594312,3.47519370400291,B,DASCH
2431676.642312,3.4416458344845497,B,DASCH
2431677.6403119997,3.4699798940869817,B,DASCH
2431678.640213,3.270271554580869,B,DASCH
2431680.544028,3.073791715243752,B,DASCH
2431680.576311,3.0801849982659726,B,DASCH
2431680.607743,3.0557327755740347,B,DASCH
2431680.621311,3.0755891526110943,B,DASCH
2431680.654143,3.0946998965007215,B,DASCH
2431681.5863099997,3.003609668724335,B,DASCH
2431681.607781,3.0378661591258194,B,DASCH
2431682.58831,3.0557782210124893,B,DASCH
2431683.608552,3.1070983022795944,B,DASCH
2431687.616327,3.218454618803647,B,DASCH
2431688.638305,3.263513068267148,B,DASCH
2431697.5132919997,3.5486220540589652,B,DASCH
2431698.520289,3.438203459649011,B,DASCH
2431699.612287,3.409872211104629,B,DASCH
2431701.495283,3.5200427296417804,B,DASCH
2431701.568283,3.4328992273658474,B,DASCH
2431701.5922830002,3.4690161696859327,B,DASCH
2431701.606283,3.4444397919301752,B,DASCH
2431702.511281,3.5532347660621357,B,DASCH
2431702.5612810003,3.5595364554429336,B,DASCH
2431702.609281,3.4117872444003434,B,DASCH
2431703.546279,3.3561833449217717,B,DASCH
2431703.5652779997,3.3477803896495297,B,DASCH
2431703.591278,3.3207719781719245,B,DASCH
2431703.609318,3.403327365202614,B,DASCH
2431703.628278,3.3468820223481144,B,DASCH
2431703.632278,3.3611493132197365,B,DASCH
2431704.498276,3.1597374725360785,B,DASCH
2431704.5482759997,3.1580529460003617,B,DASCH
2431704.5962759997,3.133495777141271,B,DASCH
2431706.600271,3.0916803516466826,B,DASCH
2431706.611507,3.06485793850997,B,DASCH
2431708.567266,3.1301972347758933,B,DASCH
2431708.583266,3.162062451797236,B,DASCH
2431708.6060409998,2.9823850091820443,B,DASCH
2431708.612266,3.1326358276331887,B,DASCH
2431708.614265,3.1571522361505733,B,DASCH
2431709.589263,3.1683369676168964,B,DASCH
2431710.50126,3.1807730884245906,B,DASCH
2431710.55626,3.2025929895087053,B,DASCH
2431710.6052599996,3.206737894601596,B,DASCH
2431711.501577,3.2267444289894263,B,DASCH
2431711.586068,3.2497049168768246,B,DASCH
2431712.461254,3.246165560538603,B,DASCH
2431712.516254,3.239259025167648,B,DASCH
2431712.579254,3.2750719047087933,B,DASCH
2431712.610254,3.2766357900032514,B,DASCH
2431712.620254,3.264373486284905,B,DASCH
2431713.4962509996,3.279633314902574,B,DASCH
2431713.558251,3.298732580305169,B,DASCH
2431713.597251,3.266176780023181,B,DASCH
2431715.5662439996,3.3593054933945905,B,DASCH
2431715.6007580003,3.444144865089893,B,DASCH
2431715.60976,3.3818227711296336,B,DASCH
2431715.613244,3.3380145397333156,B,DASCH
2431717.623237,3.3902079230342346,B,DASCH
2431717.626237,3.3731213751945495,B,DASCH
2431729.499458,3.0933969710951237,B,DASCH
2431729.5231919996,3.0813996095978715,B,DASCH
2431729.5551919998,3.137815436342858,B,DASCH
2431729.563172,3.1022897532323617,B,DASCH
2431729.604192,3.0319582521266852,B,DASCH
2431734.458171,3.1564295599772056,B,DASCH
2431734.464171,3.149511546119218,B,DASCH
2431734.5111700003,3.1711955793976436,B,DASCH
2431734.53017,3.17053099842395,B,DASCH
2431734.55817,3.2303685855787845,B,DASCH
2431738.5150119998,3.3010346025922623,B,DASCH
2431738.550152,3.2878451182275015,B,DASCH
2431738.589152,3.2787070712755098,B,DASCH
2431740.447143,3.3561367282091306,B,DASCH
2431740.496143,3.3830954776612083,B,DASCH
2431740.501143,3.360690642248114,B,DASCH
2431745.575118,3.4425786372470624,B,DASCH
2431761.565674,3.258586689036705,B,DASCH
2431772.443978,3.4436965013311176,B,DASCH
2431772.512978,3.436310914817687,B,DASCH
2431772.5779770003,3.4259474808112746,B,DASCH
2431773.560972,3.4399931666067185,B,DASCH
2431785.3859099997,3.2630623619599977,B,DASCH
2431785.39491,3.291666751644784,B,DASCH
2431785.4169099997,3.2659106665279,B,DASCH
2431795.485822,3.508265099182007,B,DASCH
2431796.311857,3.4533487376511935,B,DASCH
2431796.376856,3.467518812765295,B,DASCH
2431796.4148560003,3.459814873927844,B,DASCH
2431799.279843,3.4413832348118287,B,DASCH
2431799.409842,3.4368372854373157,B,DASCH
2431800.279838,3.4223446414121197,B,DASCH
2431800.4098380003,3.4243828927523055,B,DASCH
2431801.279834,3.2785187303862426,B,DASCH
2431801.4832619997,3.219716783867537,B,DASCH
2431803.486796,3.061211059201385,B,DASCH
2431803.507824,3.049783405468681,B,DASCH
2431803.537824,2.9730066167668836,B,DASCH
2431811.280792,3.26429477665954,B,DASCH
2431813.282784,3.3767054742067124,B,DASCH
2431813.305013,3.3445687558288264,B,DASCH
2431813.347784,3.3783314370330797,B,DASCH
2431814.27978,3.39187277216361,B,DASCH
2431814.28278,3.396500242221536,B,DASCH
2431814.34778,3.383716955744821,B,DASCH
2431817.4137689997,3.481161345985581,B,DASCH
2431818.283766,3.4647784996774345,B,DASCH
2431823.36275,3.428729257005355,B,DASCH
2431824.283747,3.4616387820918115,B,DASCH
2431825.277744,3.3440749466315958,B,DASCH
2431825.290906,3.3630809786089064,B,DASCH
2431825.408744,3.3470687234535195,B,DASCH
2431845.356067,3.528898265259872,B,DASCH
2431851.291894,3.0991975893787305,B,DASCH
2431852.344567,3.0437562627573125,B,DASCH
2431859.281697,3.288145432929044,B,DASCH
2431859.379697,3.2621082420072827,B,DASCH
2431860.307697,3.334680156377818,B,DASCH
2431870.280704,3.4917449795391455,B,DASCH
2431873.2657080004,3.432974188913814,B,DASCH
2431873.314708,3.4123297786037536,B,DASCH
2431873.349567,3.4188322243801994,B,DASCH
2431874.32471,3.3583750331804523,B,DASCH
2431879.399681,3.135703394728894,B,DASCH
2431885.265578,3.2989171731170366,B,DASCH
2431885.281732,3.326138990751511,B,DASCH
2431886.284734,3.3676149809867115,B,DASCH
2431886.3497349997,3.354833568548695,B,DASCH
2431886.392356,3.3784640252710454,B,DASCH
2431904.291793,3.1865718326694994,B,DASCH
2431904.323876,3.180252105666221,B,DASCH
2431929.2211,3.123431720817051,B,DASCH
2431934.2919650003,3.207258643105128,B,DASCH
2431937.290022,3.4293148940988463,B,DASCH
2431939.225011,3.4405200057360235,B,DASCH
2431946.222556,3.43032406393835,B,DASCH
2431950.21027,3.2002640279153125,B,DASCH
2431951.206853,3.0910340425503064,B,DASCH
2431963.216395,3.4044857553735386,B,DASCH
2431969.218049,3.430350300480138,B,DASCH
2431976.2287479998,3.124451666379075,B,DASCH
2431976.649473,3.14837681568687,B,DASCH
2431977.2087080004,3.1713382405936175,B,DASCH
2431998.654246,3.1102689415037537,B,DASCH
2432002.6045540003,3.200764396247991,B,DASCH
2432002.654417,3.203902005540076,B,DASCH
2432006.607495,3.250817627354457,B,DASCH
2432011.649274,3.4380830526625896,B,DASCH
2432021.6441389997,3.0375515548791965,B,DASCH
2432023.544494,3.0057266296898852,B,DASCH
2432023.644222,3.1735008812524605,B,DASCH
2432023.644298,3.0740910929259453,B,DASCH
2432023.659804,3.1024867615506118,B,DASCH
2432024.6043,3.0724039895870168,B,DASCH
2432024.6463,3.1185903760925817,B,DASCH
2432027.599304,3.2098954155548607,B,DASCH
2432030.544088,3.3125903937210217,B,DASCH
2432030.6078029997,3.350984761570274,B,DASCH
2432030.615307,3.3229859206401566,B,DASCH
2432030.655307,3.282374096500111,B,DASCH
2432040.6241349997,3.4359663259518767,B,DASCH
2432052.556043,3.2105342284964404,B,DASCH
2432052.601059,3.2338008874563147,B,DASCH
2432052.641919,3.245605457222389,B,DASCH
2432052.642266,3.1749490446572444,B,DASCH
2432053.628305,3.279763092082492,B,DASCH
2432056.577301,3.364246864934627,B,DASCH
2432056.610909,3.299080214483865,B,DASCH
2432056.621301,3.4327687474214175,B,DASCH
2432058.5472709998,3.4140136023749577,B,DASCH
2432058.600298,3.4084694931383,B,DASCH
2432059.6372970003,3.408059781427694,B,DASCH
2432063.613254,3.4574463232669297,B,DASCH
2432067.6212810003,3.476070519859285,B,DASCH
2432068.558038,3.301761026843028,B,DASCH
2432069.609277,3.266177482787694,B,DASCH
2432069.622277,3.2413951950298654,B,DASCH
2432069.639277,3.2912469669761704,B,DASCH
2432070.605898,3.107164127888903,B,DASCH
2432123.454041,3.1992471276661747,B,DASCH
2432123.507367,3.073324142588309,B,DASCH
2432125.431043,3.277923254589581,B,DASCH
2432125.445107,3.2446419670761784,B,DASCH
2432126.443756,3.309144973572596,B,DASCH
2432126.5040080003,3.287267445798482,B,DASCH
2432142.366049,3.342343569128399,B,DASCH
2432151.340907,3.2793020785624956,B,DASCH
2432152.356902,3.304979454054016,B,DASCH
2432153.403135,3.3346344766845246,B,DASCH
2432156.379882,3.343351099184041,B,DASCH
2432166.3454150003,3.3105448804808773,B,DASCH
2432178.3497849996,3.29759433605026,B,DASCH
2432179.280781,3.3822516917369065,B,DASCH
2432179.383781,3.3260778502389505,B,DASCH
2432182.284771,3.446478511780035,B,DASCH
2432182.35077,3.3994778554596805,B,DASCH
2432182.3605299997,3.459244463398784,B,DASCH
2432203.279714,3.392094377239787,B,DASCH
2432203.3467139998,3.3725158264398796,B,DASCH
2432203.3557680002,3.4451142116070392,B,DASCH
2432207.345708,3.48969150163453,B,DASCH
2432208.279707,3.45513680482504,B,DASCH
2432208.346706,3.4766720862817184,B,DASCH
2432209.279705,3.468698285871586,B,DASCH
2432209.346705,3.468236803841916,B,DASCH
2432210.280704,3.448983633011151,B,DASCH
2432210.293014,3.3883402092156736,B,DASCH
2432226.31442,3.248977555606708,B,DASCH
2432228.269698,3.367882500011018,B,DASCH
2432228.280565,3.3637209628246736,B,DASCH
2432228.334698,3.3800349382106254,B,DASCH
2432229.2696990003,3.4247286528923016,B,DASCH
2432229.334699,3.405838108549827,B,DASCH
2432229.399699,3.4074741443342034,B,DASCH
2432230.3036990003,3.4383477606288473,B,DASCH
2432230.3696990004,3.4303720861800153,B,DASCH
2432233.267702,3.4710335723455894,B,DASCH
2432233.2814599997,3.427346450700205,B,DASCH
2432233.334702,3.4702987149206774,B,DASCH
2432236.252705,3.503245018016604,B,DASCH
2432240.263711,3.2282246853069334,B,DASCH
2432240.3287110003,3.251035718608072,B,DASCH
2432240.3967110002,3.266206530387531,B,DASCH
2432263.2570970003,3.4300518598172953,B,DASCH
2432287.2366830003,3.2645957941255936,B,DASCH
2432292.261145,3.104623634177341,B,DASCH
2432299.228909,3.3536601860681765,B,DASCH
2432299.2926229998,3.218016093748041,B,DASCH
2432300.25804,3.2438436265903308,B,DASCH
2432318.2228369997,3.175802435029879,B,DASCH
2432319.222882,3.198355788009881,B,DASCH
2432324.221029,3.322218970302521,B,DASCH
2432387.608826,3.0714650961987324,B,DASCH
2432389.655656,3.070902416079307,B,DASCH
2432391.631846,3.184215463260129,B,DASCH
2432392.6201130003,3.1664062392470758,B,DASCH
2432392.650586,3.271905716326546,B,DASCH
2432419.6336540002,3.2666399018367143,B,DASCH
2432422.627536,3.425641543993635,B,DASCH
2432424.6068349998,3.4110458278399842,B,DASCH
2432425.634296,3.4624181479358285,B,DASCH
2432439.495207,3.1442005204457693,B,DASCH
2432439.619173,3.134617857812399,B,DASCH
2432440.55965,3.1649559675487557,B,DASCH
2432440.619902,3.1713513588645115,B,DASCH
2432445.49889,3.316369158503061,B,DASCH
2432446.562641,3.405023370225363,B,DASCH
2432447.600239,3.327099669839673,B,DASCH
2432448.50731,3.451650155825233,B,DASCH
2432448.563406,3.3812413506232164,B,DASCH
2432466.500164,3.2526984594439114,B,DASCH
2432466.536164,3.235048997229962,B,DASCH
2432467.577936,3.14956261367377,B,DASCH
2432469.5676189996,3.2959971865688926,B,DASCH
2432473.513048,3.3704564921643283,B,DASCH
2432475.5055,3.3480837496639584,B,DASCH
2432479.427381,3.490475318320457,B,DASCH
2432499.389981,3.450361754219554,B,DASCH
2432503.4012,3.3815730554729697,B,DASCH
2432504.313971,3.479831481273682,B,DASCH
2432507.3939549997,3.358962075802968,B,DASCH
2432508.30395,3.2438206696162672,B,DASCH
2432509.305945,3.0564266384024026,B,DASCH
2432520.311888,3.3630392812478496,B,DASCH
2432528.352204,3.278013208447142,B,DASCH
2432528.393755,3.29127765435987,B,DASCH
2432529.349469,3.3115130557238364,B,DASCH
2432529.3910209998,3.3181265382932077,B,DASCH
2432537.3898099996,3.11028276253916,B,DASCH
2432537.421082,3.086970423885993,B,DASCH
2432538.358097,3.2001007522936473,B,DASCH
2432538.548547,3.18520237889008,B,DASCH
2432539.3668009997,3.16024205745583,B,DASCH
2432539.3879110003,3.193832561354596,B,DASCH
2432539.402801,3.1611912580569594,B,DASCH
2432555.3167459997,3.41900674423406,B,DASCH
2432555.418964,3.327525779388897,B,DASCH
2432564.391723,3.295546246006905,B,DASCH
2432592.347669,3.3928498490903896,B,DASCH
2432592.411383,3.17432686380912,B,DASCH
2432594.346364,3.3993361312830555,B,DASCH
2432611.301355,3.1734905740396147,B,DASCH
2432639.23281,3.3190701167782395,B,DASCH
2432641.247241,3.3127482814814266,B,DASCH
2432642.2459009998,3.3701793686916885,B,DASCH
2432647.23781,3.466081190828194,B,DASCH
2432648.2454729998,3.462946626848994,B,DASCH
2432648.2994919997,3.5193647961423555,B,DASCH
2432650.246255,3.4269315853831768,B,DASCH
2432653.24431,3.4167595375789173,B,DASCH
2432655.243707,3.0164044336880838,B,DASCH
2432677.226688,3.1304638167808507,B,DASCH
2432684.217998,3.1529368203516266,B,DASCH
2432776.648311,3.1692177658055063,B,DASCH
2432776.651311,3.163978656367138,B,DASCH
2432779.640309,3.1270451016838887,B,DASCH
2432779.640351,3.0450929208594952,B,DASCH
2432801.552544,3.057278154736338,B,DASCH
2432802.553274,3.0294852238082925,B,DASCH
2432803.553311,3.0636145138330706,B,DASCH
2432804.552265,3.205752618755507,B,DASCH
2432804.583127,3.1623964991953635,B,DASCH
2432807.539607,3.273659348039294,B,DASCH
2432821.527207,3.467305875118102,B,DASCH
2432824.561692,3.351677218869617,B,DASCH
2432825.498705,3.282085494540439,B,DASCH
2432826.499187,3.0075730263182434,B,DASCH
2432826.500819,2.9583268031266075,B,DASCH
2432838.602132,3.415688524462341,B,DASCH
2432851.4680669997,3.175136214272324,B,DASCH
2432852.514194,3.156566130547407,B,DASCH
2432854.4470849996,3.193407857334397,B,DASCH
2432861.412014,3.3657198593521755,B,DASCH
2432879.402239,3.188726274409032,B,DASCH
2432880.340637,3.2230293815231583,B,DASCH
2432880.361914,3.213024357417963,B,DASCH
2432881.448708,3.2285622465276216,B,DASCH
2432882.375334,3.3583916652739076,B,DASCH
2432882.408575,3.271064272950618,B,DASCH
2432884.276895,3.3803148727413146,B,DASCH
2432884.416894,3.382293389097963,B,DASCH
2432887.440879,3.469067002985648,B,DASCH
2432888.286875,3.4557208021346684,B,DASCH
2432888.331875,3.4373936406761323,B,DASCH
2432888.425874,3.4468526167553573,B,DASCH
2432888.440874,3.3997821524934584,B,DASCH
2432889.440869,3.602604675807917,B,DASCH
2432889.5106220003,3.4661397545375436,B,DASCH
2432891.28486,3.4977604095086448,B,DASCH
2432891.32886,3.543288774175964,B,DASCH
2432891.37486,3.514639876072073,B,DASCH
2432891.42686,3.500749032724147,B,DASCH
2432892.549511,3.1748747858737896,B,DASCH
2432907.376905,3.234599696451836,B,DASCH
2432908.388022,3.3081421286137034,B,DASCH
2432908.472512,3.2900417258377663,B,DASCH
2432909.384783,3.405045155925241,B,DASCH
2432909.3887509997,3.3751525988896125,B,DASCH
2432915.291762,3.5289254388210103,B,DASCH
2432915.3357619997,3.5065786986075906,B,DASCH
2432915.378762,3.50342445722205,B,DASCH
2432915.436762,3.5178285529187105,B,DASCH
2432919.291749,3.497896511569172,B,DASCH
2432919.334749,3.4726389207462662,B,DASCH
2432919.425749,3.4686683012523996,B,DASCH
2432940.306705,3.486883957408335,B,DASCH
2432940.3627049997,3.476971229709074,B,DASCH
2432940.456704,3.497011731048326,B,DASCH
2432941.290703,3.4669875227940805,B,DASCH
2432941.3427029997,3.4890641671799827,B,DASCH
2432941.384703,3.4865506127747197,B,DASCH
2432963.292701,3.4989726782921706,B,DASCH
2432965.333704,3.4696280433212117,B,DASCH
2432975.281887,3.1681195791277923,B,DASCH
2432998.273172,3.0578162380978378,B,DASCH
2433004.281746,3.3396791546078544,B,DASCH
2433010.2598490003,3.380438090785785,B,DASCH
2433026.227664,3.14699588342042,B,DASCH
2433052.220868,3.2284556605766066,B,DASCH
2433098.653665,3.1300276342736186,B,DASCH
2433101.638557,3.1958616767561234,B,DASCH
2433103.64072,3.2221267976346706,B,DASCH
2433150.632304,3.3059710547807146,B,DASCH
2433153.621966,3.4250397433163635,B,DASCH
2433153.6253,3.4141902305223546,B,DASCH
2433154.625298,3.364821023541086,B,DASCH
2433160.539127,3.298564151077081,B,DASCH
2433160.602841,3.392293259596736,B,DASCH
2433160.622287,3.43137305710021,B,DASCH
2433178.615238,3.4173988190301716,B,DASCH
2433179.576534,3.370884710007089,B,DASCH
2433180.630231,3.378418111322916,B,DASCH
2433186.505454,3.4186666062101603,B,DASCH
2433207.595114,3.474486254393974,B,DASCH
2433211.4481599997,3.2668982849223624,B,DASCH
2433216.572068,3.0253407872250775,B,DASCH
2433241.388943,3.043767506989507,B,DASCH
2433242.385931,3.109467087195346,B,DASCH
2433243.273357,3.066926174469342,B,DASCH
2433265.309821,3.0871915604524953,B,DASCH
2433265.404671,2.9362876395146893,B,DASCH
2433271.380298,3.1982274163589888,B,DASCH
2433279.4803130003,3.3743315356845383,B,DASCH
2433294.402955,3.1604863852512346,B,DASCH
2433297.378483,3.3291069995413225,B,DASCH
2433298.3549740002,3.2876207020932755,B,DASCH
2433298.4031060003,3.2161999159937067,B,DASCH
2433299.355011,3.3785741250446226,B,DASCH
2433332.372244,3.4521306124967324,B,DASCH
2433347.250734,3.30189314657132,B,DASCH
2433347.259734,3.3284367964515313,B,DASCH
2433391.2307450003,3.0962314546276186,B,DASCH
2433391.294459,3.2118254411601685,B,DASCH
2433441.22398,3.2452325235212536,B,DASCH
2433486.622045,3.125965655393167,B,DASCH
2433537.563258,3.24437187124866,B,DASCH
2433537.594258,3.1969184003276183,B,DASCH
2433542.501632,3.3463191079738515,B,DASCH
2433542.535568,3.432474991855323,B,DASCH
2433542.557242,3.283050858725349,B,DASCH
2433595.409996,3.494128522509653,B,DASCH
2433599.396975,3.553791355555789,B,DASCH
2433651.356569,3.4025067705072147,B,DASCH
2433656.279732,3.063643092923233,B,DASCH
2433678.2918040003,3.084644741860323,B,DASCH
2433707.2791279997,3.1736498673290443,B,DASCH
2433707.333148,3.171661746524062,B,DASCH
2433735.232811,3.2810767932106106,B,DASCH
2433970.380944,3.326072696632528,B,DASCH
2433978.34618,3.2326914565464064,B,DASCH
2433979.402898,3.281561700724021,B,DASCH
2434001.3954669996,3.2165215478854523,B,DASCH
2434001.401006,3.1835611894992817,B,DASCH
2434002.388576,3.227404324866372,B,DASCH
2434002.392039,3.257991213240043,B,DASCH
2434091.271776,3.433589342116816,B,DASCH
2434300.466128,3.344941689529962,B,DASCH
2434300.4781279997,3.397645279866729,B,DASCH
2434300.490128,3.3762580474672856,B,DASCH
2434300.508128,3.318841484056942,B,DASCH
2434300.514128,3.413904439620732,B,DASCH
2434300.525127,3.374889530707216,B,DASCH
2434300.537127,3.410912536837506,B,DASCH
2434300.549127,3.3649308890598246,B,DASCH
2434300.561127,3.4814714993902944,B,DASCH
2434300.572127,3.412453230903061,B,DASCH
2434305.4181029997,3.4209712053004653,B,DASCH
2434305.442103,3.449952745273459,B,DASCH
2434305.454103,3.4059280624073875,B,DASCH
2434305.465103,3.4331721342514134,B,DASCH
2434305.477103,3.3803448573605013,B,DASCH
2434305.4891029997,3.4193475850224715,B,DASCH
2434305.501103,3.391796170831781,B,DASCH
2434305.5121029997,3.4118675938095704,B,DASCH
2434305.524103,3.384856839783591,B,DASCH
2434305.5601029997,3.4253932338659943,B,DASCH
2434305.573103,3.4742501255178784,B,DASCH
2434305.583102,3.353491522585252,B,DASCH
2434305.607102,3.4076226619011125,B,DASCH
2434327.437988,3.3961973507167826,B,DASCH
2434327.448988,3.4167084700243646,B,DASCH
2434327.460988,3.4596485529932925,B,DASCH
2434327.472988,3.4238940029066582,B,DASCH
2434327.484987,3.447436379810149,B,DASCH
2434327.496987,3.4050303978704854,B,DASCH
2434327.507987,3.376422728617975,B,DASCH
2434327.5199869997,3.4249408877749827,B,DASCH
2434327.566987,3.5023712474731163,B,DASCH
2434327.5909869997,3.405326027475279,B,DASCH
2434338.3709299997,3.0723243429423017,B,DASCH
2434365.339993,3.2389945514562277,B,DASCH
2434366.3400290003,3.2432704050032224,B,DASCH
2434385.259736,3.063776618180549,B,DASCH
2434385.270736,3.1414395929322168,B,DASCH
2434385.282736,3.1309890161262937,B,DASCH
2434385.294735,3.1204557473627683,B,DASCH
2434385.3067349996,3.0833244815967578,B,DASCH
2434385.317735,3.122077259347226,B,DASCH
2434385.3297349997,3.1322064385162416,B,DASCH
2434385.341735,3.134200884201834,B,DASCH
2434385.353735,3.1453247094104335,B,DASCH
2434385.364735,3.104096092283524,B,DASCH
2434385.376735,3.1151779858762305,B,DASCH
2434387.257731,3.022222386829658,B,DASCH
2434387.26873,3.028536257462,B,DASCH
2434387.2807299998,3.0587066407347807,B,DASCH
2434387.29273,3.019733429182322,B,DASCH
2434387.30473,3.0940189176884103,B,DASCH
2434387.31573,3.0901455139520624,B,DASCH
2434387.32773,3.0570816149277626,B,DASCH
2434387.33973,3.0241596743349253,B,DASCH
2434387.3517299998,3.1048459420180294,B,DASCH
2434387.3627299997,3.047544397732847,B,DASCH
