HJD,mag,Band,Survey
2434415.499798,3.8393566761248956,B,DASCH
2434422.358881,3.845909152009631,B,DASCH
2434738.499824,3.9657122514905474,B,DASCH
2434743.499815,4.1281997179003165,B,DASCH
2434746.411243,4.0747719443787185,B,DASCH
2440706.2604259998,4.202615179389611,B,DASCH
2440973.3039619997,3.791158335780583,B,DASCH
2440973.3039619997,4.000919456160659,B,DASCH
2440979.409517,4.058371877851079,B,DASCH
2441012.3151060003,4.190343305917468,B,DASCH
2441030.2686220002,4.049202464575843,B,DASCH
2441298.410969,3.985859088354412,B,DASCH
2441300.405408,4.082576119711186,B,DASCH
2441356.384521,4.081620619711387,B,DASCH
2443613.5339849996,4.148842626379416,B,DASCH
2443900.6116,4.144065681580885,B,DASCH
2443900.703266,3.8441078041018173,B,DASCH
2444162.818454,3.9551073674137522,B,DASCH
2444162.869495,3.823831327929438,B,DASCH
2444163.794839,4.082023140048316,B,DASCH
2444164.782336,3.935236465180859,B,DASCH
2444165.7337209997,4.061640065386708,B,DASCH
2444167.844825,4.104765261484557,B,DASCH
2444663.968577,3.884834534192035,B,DASCH
2444699.846453,4.005217818158593,B,DASCH
2444848.083513,4.08533768682275,B,DASCH
2444934.038102,3.871188539569686,B,DASCH
2444964.983854,4.1613940432855525,B,DASCH
2445312.036675,4.076272096034416,B,DASCH
2445375.9491060004,4.1748565441543075,B,DASCH
2445646.9180240002,3.8814725177778673,B,DASCH
2445646.97844,3.8731417348046033,B,DASCH
2445673.991545,3.9547625879251562,B,DASCH
2445674.013767,3.8896281350045085,B,DASCH
2445698.081766,3.99547710360515,B,DASCH
2445698.975514,3.93075683023119,B,DASCH
2445701.9734259997,3.8484933325727138,B,DASCH
2445702.084537,3.996833735940716,B,DASCH
2445708.053278,4.052170843860519,B,DASCH
2445755.98107,3.9626975129670674,B,DASCH
2445783.8686369997,3.8798038627811233,B,DASCH
2445964.097354,3.9787541880072714,B,DASCH
2445964.164715,3.959109529963754,B,DASCH
2446080.002577,3.9221104157937283,B,DASCH
2446108.995636,3.92155993453295,B,DASCH
2446109.942859,4.090073269186658,B,DASCH
2446465.931047,4.057710356497355,B,DASCH
2446470.992161,3.8602619168235806,B,DASCH
2446520.857546,4.1067706455631585,B,DASCH
2446521.884633,3.8340806061085733,B,DASCH
2446683.175855,3.9780018913775628,B,DASCH
2446734.004861,3.958341132520569,B,DASCH
2446791.053299,3.965240886295992,B,DASCH
2446796.109539,3.9228935260492293,B,DASCH
2446821.9497950003,4.0243222661499285,B,DASCH
2446947.851506,3.9331716746525305,B,DASCH
2447003.2682669996,3.9672587623850504,B,DASCH
2447119.096457,4.266818561130909,B,DASCH
2447213.00398,3.8817820420369533,B,DASCH
2447240.868626,3.882295880067061,B,DASCH
2447240.9130700002,3.9585157430667257,B,DASCH
2447240.935292,3.771857902025199,B,DASCH
2447266.878432,3.915147924365791,B,DASCH
2447266.952043,3.8464704596794728,B,DASCH
2447511.093599,4.082727411837825,B,DASCH
2447773.9619779997,3.929825481451607,B,DASCH
