HJD,mag,Band,Survey
2446135.908345,3.219866664754922,B,DASCH
2446465.9304919997,3.4047434043989897,B,DASCH
2446470.991596,3.129576713323453,B,DASCH
2446520.857113,3.4934693685749614,B,DASCH
2446670.027159,3.1148959919269785,B,DASCH
2446734.0050770002,3.281971584320014,B,DASCH
2446769.079611,3.555912562306627,B,DASCH
2446791.052967,3.3605129955896746,B,DASCH
2446795.994585,3.3951976565436413,B,DASCH
2446796.109168,3.378631186411052,B,DASCH
2446850.940221,3.3620949109042098,B,DASCH
2446860.869426,3.4339956275691175,B,DASCH
2447063.208252,3.3613775526472005,B,DASCH
2447094.056532,3.2488782745011275,B,DASCH
2447119.096479,3.5798269417938906,B,DASCH
2447145.0398959997,3.5063862992158774,B,DASCH
2447213.0034080003,3.235688884541947,B,DASCH
2447240.868132,3.317354731889898,B,DASCH
2447240.912577,3.194750869416641,B,DASCH
2447266.878113,3.1361567827811965,B,DASCH
2447334.043534,3.3418107274765005,B,DASCH
2447500.076827,3.3473205389888165,B,DASCH
2447511.093359,3.53370040484586,B,DASCH
2447564.970764,3.3719810559857533,B,DASCH
2447617.90157,3.3916979107031358,B,DASCH
