HJD,mag,Band,Survey
2431668.649828,3.548760428156608,B,DASCH
2431669.632628,3.6023589563080645,B,DASCH
2431670.6366290003,3.595178894957576,B,DASCH
2431674.606438,3.6664139416559025,B,DASCH
2431674.640719,3.719046730561386,B,DASCH
2431674.64363,3.6996326066102787,B,DASCH
2431674.64663,3.764022989204198,B,DASCH
2431675.60717,3.6535016597385868,B,DASCH
2431675.6116299997,3.7315322130823514,B,DASCH
2431676.60763,3.7523378515620536,B,DASCH
2431676.64263,3.7727509984553094,B,DASCH
2431677.640629,3.7761108595700748,B,DASCH
2431677.642629,3.737275954928624,B,DASCH
2431678.624628,3.7435773267000627,B,DASCH
2431678.64053,3.7930105282892908,B,DASCH
2431680.621626,3.8011363586680464,B,DASCH
2431681.608096,3.6640374857489264,B,DASCH
2431681.612625,3.749687701261136,B,DASCH
2431682.545624,3.7775855833391088,B,DASCH
2431682.6126240003,3.789184439399628,B,DASCH
2431683.579622,3.813456446821859,B,DASCH
2431683.6466220003,3.7879137702909964,B,DASCH
2431687.632614,3.348733351019429,B,DASCH
2431699.612573,3.673073753232315,B,DASCH
2431701.5325639998,3.7526100097854007,B,DASCH
2431701.556564,3.710677673172113,B,DASCH
2431701.592564,3.717392530861432,B,DASCH
2431701.6225630003,3.7293231997699845,B,DASCH
2431702.520559,3.7298818538088785,B,DASCH
2431702.561559,3.752115106826106,B,DASCH
2431702.5842790003,3.4036778206385607,B,DASCH
2431702.586559,3.7287601932477425,B,DASCH
2431703.6095930003,3.7484618371281266,B,DASCH
2431703.628553,3.7812700885058073,B,DASCH
2431704.548549,3.781167421104526,B,DASCH
2431704.596548,3.7714145300396216,B,DASCH
2431706.6117740003,3.7857738846553026,B,DASCH
2431708.583526,3.74074206784272,B,DASCH
2431708.612526,3.786937021822443,B,DASCH
2431708.614526,3.6885455513855754,B,DASCH
2431710.458515,3.782261942651857,B,DASCH
2431710.523515,3.751802496110482,B,DASCH
2431710.556514,3.791492791743659,B,DASCH
2431710.5885139997,3.766131639371172,B,DASCH
2431710.605514,3.7709692965961583,B,DASCH
2431711.501828,3.85047610987955,B,DASCH
2431711.586319,3.735142470003733,B,DASCH
2431711.593508,3.7327045672730472,B,DASCH
2431712.516502,3.644538104329921,B,DASCH
2431712.521502,3.638201144606417,B,DASCH
2431712.579502,3.6051017889014103,B,DASCH
2431712.586502,3.6296682290205844,B,DASCH
2431712.6105009997,3.643981498518483,B,DASCH
2431712.620501,3.668301639285953,B,DASCH
2431713.494496,3.4002713623491494,B,DASCH
2431713.558495,3.4121213823015824,B,DASCH
2431713.559495,3.3813895215084275,B,DASCH
2431713.597495,3.398260771071679,B,DASCH
2431713.603698,3.339029873441924,B,DASCH
2431713.6254950003,3.3661174255322237,B,DASCH
2431715.600995,3.350522477703112,B,DASCH
2431715.609998,3.322973818406557,B,DASCH
2431729.499639,3.789008035809895,B,DASCH
2431729.523373,3.741907253237316,B,DASCH
2431729.524373,3.749094739412337,B,DASCH
2431729.589372,3.7656316158432346,B,DASCH
2431729.6043720003,3.729171886966599,B,DASCH
2431734.4313290003,3.7581983423733747,B,DASCH
2431734.4973279997,3.7463995281073665,B,DASCH
2431734.511328,3.8169174391673133,B,DASCH
2431734.563328,3.739350553314125,B,DASCH
2431738.434291,3.6629516691682875,B,DASCH
2431738.5151509997,3.672897605671013,B,DASCH
2431738.55029,3.751753338651514,B,DASCH
2431738.5512900003,3.6554748708649667,B,DASCH
2431740.385705,3.3117254652696153,B,DASCH
2431740.447272,3.2320353356288214,B,DASCH
2431740.496272,3.2935635763800266,B,DASCH
2431740.501271,3.366548577411922,B,DASCH
2431740.501707,3.257456654682858,B,DASCH
2431740.513134,3.3378708327296986,B,DASCH
2431745.531289,3.5835400984616457,B,DASCH
2431745.584614,3.4523823653099646,B,DASCH
2431759.3410779997,3.768550083941017,B,DASCH
2431760.3740669996,3.7277790922958443,B,DASCH
2431760.439066,3.7576233025148236,B,DASCH
2431760.504065,3.742462322878162,B,DASCH
2431760.569064,3.737816943005702,B,DASCH
2431761.407055,3.7662240656351695,B,DASCH
2431761.472055,3.758429023990718,B,DASCH
2431761.537054,3.7575162826301955,B,DASCH
2431764.343024,3.716772686027259,B,DASCH
2431764.4080229998,3.713118648243984,B,DASCH
2431764.539022,3.769065213146451,B,DASCH
2431771.5829459997,3.4951160709158016,B,DASCH
2431772.389413,3.469195752447556,B,DASCH
2431772.439276,3.5101751512364787,B,DASCH
2431772.499527,3.5072707647024624,B,DASCH
2431773.3471959997,3.53906975200071,B,DASCH
2431773.390135,3.5901300142760886,B,DASCH
2431783.294822,3.758093626744636,B,DASCH
2431783.359821,3.7512113264607074,B,DASCH
2431785.2988009998,3.768120724260345,B,DASCH
2431785.3638009997,3.7455198144145876,B,DASCH
2431785.385801,3.738418865849625,B,DASCH
2431785.3948,3.693022208521266,B,DASCH
2431785.4168,3.7462182599774225,B,DASCH
2431785.4288,3.7893185982980615,B,DASCH
2431795.485663,3.4555194816887815,B,DASCH
2431796.414692,3.404634086832545,B,DASCH
2431800.419332,3.514244979193524,B,DASCH
2431800.470579,3.6404104139472158,B,DASCH
2431803.4866009997,3.5560423888230828,B,DASCH
2431813.30478,3.785658415832415,B,DASCH
2431814.279543,3.8159967609253953,B,DASCH
2431820.417202,3.351583203497402,B,DASCH
2431821.41862,2.81927781863776,B,DASCH
2431823.354973,3.1367743248315363,B,DASCH
2431823.362484,3.410872475609681,B,DASCH
2431825.290635,3.465323578440111,B,DASCH
2431845.355761,3.3547597482547666,B,DASCH
2431851.2915849998,3.491585694865243,B,DASCH
2431852.344258,3.519514044326638,B,DASCH
2431859.379389,3.704555009246296,B,DASCH
2431873.264416,3.321471699595284,B,DASCH
2431873.277251,3.2226201460658896,B,DASCH
2431873.3294169996,3.304350310253848,B,DASCH
2431873.340965,3.33404167149885,B,DASCH
2431873.349275,3.351248318308184,B,DASCH
2431874.26242,3.369387932724178,B,DASCH
2431874.275216,3.3732915982287746,B,DASCH
2431874.32442,3.3194672530001843,B,DASCH
2431874.32742,3.3631341822411134,B,DASCH
2431874.33893,3.3486519339780134,B,DASCH
2431876.326427,3.4335020606398357,B,DASCH
2431879.399401,3.5810540623857205,B,DASCH
2431885.2653139997,3.7491541380085907,B,DASCH
2431886.392095,3.694821320313802,B,DASCH
2431890.241302,3.79340097164828,B,DASCH
2431904.323679,3.4872086327896485,B,DASCH
2431929.221021,3.3926504200385437,B,DASCH
2431934.291913,3.4788946215132825,B,DASCH
2431937.2899849997,3.6811729566541294,B,DASCH
2431951.206891,3.301513515225913,B,DASCH
2431969.21818,3.722528717238274,B,DASCH
2431977.208877,3.480880378032837,B,DASCH
2431978.6358849998,3.306961032176218,B,DASCH
2431979.210359,3.3341515076962316,B,DASCH
2431979.627277,3.287429647203197,B,DASCH
2431981.632222,3.523200597720793,B,DASCH
2432002.604819,3.6730696567774004,B,DASCH
2432006.607772,3.3827843644066404,B,DASCH
2432006.657636,3.483746616330466,B,DASCH
2432009.644612,3.5073419406065924,B,DASCH
2432010.52346,3.5110049393849927,B,DASCH
2432010.643964,3.586521037496867,B,DASCH
2432011.649563,3.522965307591671,B,DASCH
2432012.643362,3.6200080202481084,B,DASCH
2432023.6446080003,3.69676892859697,B,DASCH
2432030.544404,3.3381496476922816,B,DASCH
2432030.60812,3.3149916199782226,B,DASCH
2432030.615623,3.250828590632029,B,DASCH
2432033.654643,3.3254695835629025,B,DASCH
2432035.5996669997,3.4877634464020617,B,DASCH
2432035.6336290003,3.4515635863840326,B,DASCH
2432037.62163,3.5819396647324377,B,DASCH
2432039.56963,3.57870372137882,B,DASCH
2432039.6346299998,3.6015035653163374,B,DASCH
2432039.64138,3.663067394019607,B,DASCH
2432040.552427,3.6092893899372323,B,DASCH
2432040.57363,3.6421076264237664,B,DASCH
2432040.6161419996,3.6203930870100236,B,DASCH
2432040.624453,3.675824778735488,B,DASCH
2432040.63963,3.6469557808144693,B,DASCH
2432041.612026,3.5730541979955697,B,DASCH
2432052.556352,3.8040299920079135,B,DASCH
2432052.642228,3.735535729675476,B,DASCH
2432053.628612,3.7046474355102936,B,DASCH
2432053.638612,3.8251198220472737,B,DASCH
2432054.638609,3.731464877604703,B,DASCH
2432055.573607,3.632605899250776,B,DASCH
2432055.638607,3.5775313671881244,B,DASCH
2432056.547497,3.326647826407538,B,DASCH
2432056.621604,3.2389573203197295,B,DASCH
2432058.54757,3.373357909592694,B,DASCH
2432058.573597,3.4312546430626503,B,DASCH
2432058.600597,3.294004457340144,B,DASCH
2432058.639597,3.427464398153485,B,DASCH
2432059.574594,3.4675597307662827,B,DASCH
2432059.639594,3.459256472684066,B,DASCH
2432060.5745900003,3.452398495101189,B,DASCH
2432061.5745860003,3.5318694644040836,B,DASCH
2432061.6395860002,3.4929531427212175,B,DASCH
2432063.6085779998,3.5564069733104273,B,DASCH
2432063.613542,3.5559361370237506,B,DASCH
2432067.57056,3.262177818971227,B,DASCH
2432067.62156,3.5591057690134478,B,DASCH
2432067.63556,3.66319310397978,B,DASCH
2432068.558314,3.7230886514193293,B,DASCH
2432068.5995549997,3.716857687466725,B,DASCH
2432068.6220279997,3.6254632180513773,B,DASCH
2432069.55955,3.7493428309630654,B,DASCH
2432069.60955,3.6682463371446143,B,DASCH
2432069.62255,3.741083097714309,B,DASCH
2432069.62555,3.7831618825907727,B,DASCH
2432069.63955,3.6826031314759744,B,DASCH
2432070.606168,3.707765861813565,B,DASCH
2432070.625544,3.7547831791172706,B,DASCH
2432098.576339,3.7540706519906695,B,DASCH
2432112.297932,3.2922478462673403,B,DASCH
2432123.4540770003,3.775909365193993,B,DASCH
2432125.4310689997,3.737718628087767,B,DASCH
2432125.445132,3.712887710598208,B,DASCH
2432126.504027,3.735768715548709,B,DASCH
2432142.324887,3.5387927292371524,B,DASCH
2432142.365983,3.610339874594237,B,DASCH
2432151.340793,3.6527120680539156,B,DASCH
2432152.3567830003,3.6913308846986537,B,DASCH
2432153.4030110002,3.733310074515021,B,DASCH
2432166.3452310003,3.4996751692066366,B,DASCH
2432179.280545,3.7619414780510287,B,DASCH
2432179.359493,3.7967864356062573,B,DASCH
2432182.3602830004,3.71177296280474,B,DASCH
2432203.3554700003,3.8252037993730106,B,DASCH
2432263.256875,3.7519532968570033,B,DASCH
2432271.248945,3.3932308364941686,B,DASCH
2432299.228855,3.4981925085562056,B,DASCH
2432300.257992,3.487789049245274,B,DASCH
2432320.286007,3.310684965721463,B,DASCH
2432382.608919,3.615350863067771,B,DASCH
2432387.609134,3.7563070603452737,B,DASCH
2432389.655967,3.642882112430942,B,DASCH
2432391.632159,3.8977220605731424,B,DASCH
2432392.620427,3.7906906546658146,B,DASCH
2432392.6509,3.7941252760827595,B,DASCH
2432392.660617,3.79581403962105,B,DASCH
2432422.627838,3.729912833249166,B,DASCH
2432423.627874,3.7766979327649355,B,DASCH
2432424.607133,3.5710630648789405,B,DASCH
2432439.495466,3.6957396942998306,B,DASCH
2432440.5599060003,3.798170781338753,B,DASCH
2432445.499129,3.702043882384023,B,DASCH
2432446.5628759996,3.7512592037775145,B,DASCH
2432448.507539,3.8317934591590213,B,DASCH
2432448.563634,3.766214080526316,B,DASCH
2432451.5131759997,3.5206037013337586,B,DASCH
2432466.5003150003,3.7262539309256804,B,DASCH
2432473.470247,3.806800475671928,B,DASCH
2432473.513164,3.802618251233181,B,DASCH
2432475.5056060003,3.596847688278161,B,DASCH
2432478.378266,3.311609228361431,B,DASCH
2432479.427466,3.3591867358746246,B,DASCH
2432499.389959,3.8308894227651904,B,DASCH
2432503.357932,3.7258319960695396,B,DASCH
2432503.4011560003,3.7382567998520906,B,DASCH
2432504.498833,3.4032346354225544,B,DASCH
2432507.306394,3.3869962881435143,B,DASCH
2432507.3938889997,3.371187044516714,B,DASCH
2432507.432436,3.3936527713503093,B,DASCH
2432507.5411650003,3.4134808932761618,B,DASCH
2432508.501719,3.443393463086519,B,DASCH
2432509.305869,3.359735916861531,B,DASCH
2432537.3896009997,3.5604947232577215,B,DASCH
2432537.420873,3.5020306307821785,B,DASCH
2432538.357884,3.555725681652545,B,DASCH
2432539.387694,3.6356388120577185,B,DASCH
2432539.402584,3.540949000692501,B,DASCH
2432555.4186939998,3.733044060974044,B,DASCH
2432592.347362,3.6154059091806774,B,DASCH
2432594.346059,3.589359880752258,B,DASCH
2432611.280995,3.304113996010997,B,DASCH
2432611.301079,3.3642018208030717,B,DASCH
2432622.296036,3.7601162513584168,B,DASCH
2432625.3211080004,3.7564634937173014,B,DASCH
2432626.241532,3.7948641741378704,B,DASCH
2432639.232632,3.389596000843303,B,DASCH
2432639.2483599996,3.3559456719523655,B,DASCH
2432641.247072,3.430824771325114,B,DASCH
2432642.245736,3.4319638418196345,B,DASCH
2432647.237669,3.638928521382081,B,DASCH
2432648.235641,3.685300391008402,B,DASCH
2432648.245337,3.6724500679716603,B,DASCH
2432648.299356,3.657290112448727,B,DASCH
2432653.244198,3.826832396229752,B,DASCH
2432670.223579,3.5594496151977904,B,DASCH
2432684.218049,3.694375318785042,B,DASCH
2432769.6456299997,3.40041243401525,B,DASCH
2432776.6486259997,3.550106369624285,B,DASCH
2432779.640622,3.582809393316363,B,DASCH
2432795.549141,3.2918886383770705,B,DASCH
2432796.578956,3.4164766819604457,B,DASCH
2432797.5485630003,3.3961313826017028,B,DASCH
2432797.6143099996,3.3787921130645286,B,DASCH
2432798.550632,3.434146740231924,B,DASCH
2432801.552813,3.51904423215369,B,DASCH
2432802.55354,3.519591108884707,B,DASCH
2432803.553574,3.5546270636503,B,DASCH
2432804.555525,3.6100172787697615,B,DASCH
2432804.583387,3.69296127375442,B,DASCH
2432807.539857,3.717982676397478,B,DASCH
2432821.497375,3.3664482142665286,B,DASCH
2432821.527404,3.3397664672411453,B,DASCH
2432824.506472,3.4442913547979788,B,DASCH
2432824.561875,3.434130354412269,B,DASCH
2432825.4988849997,3.4481927160466856,B,DASCH
2432826.5009939997,3.4111886707233547,B,DASCH
2432828.500344,3.550773323689968,B,DASCH
2432838.602249,3.6901014361675935,B,DASCH
2432849.377718,3.3542755984896195,B,DASCH
2432851.402117,3.407344915871875,B,DASCH
2432852.5142369997,3.506054885678305,B,DASCH
2432854.447118,3.5233780254242553,B,DASCH
2432861.4120099996,3.661616480894761,B,DASCH
2432878.32283,3.4492316794242455,B,DASCH
2432879.402138,3.4194286897828374,B,DASCH
2432880.340531,3.49315591723946,B,DASCH
2432880.361809,3.4726792752950364,B,DASCH
2432882.3752180003,3.6979389785317776,B,DASCH
2432882.408459,3.45071843652959,B,DASCH
2432884.2767689996,3.608346181193287,B,DASCH
2432884.416768,3.5872240915714797,B,DASCH
2432887.440738,3.688166629306032,B,DASCH
2432888.28673,3.608547931597801,B,DASCH
2432888.331729,3.6533411299116443,B,DASCH
2432888.383729,3.6714922656070836,B,DASCH
2432888.425728,3.675062326064623,B,DASCH
2432888.440728,3.721723251790812,B,DASCH
2432889.440718,3.7320819061261212,B,DASCH
2432889.510471,3.7551708061635067,B,DASCH
2432891.284701,3.6914133258537976,B,DASCH
2432891.3287,3.702063340544865,B,DASCH
2432891.3747,3.7274132276663385,B,DASCH
2432891.4267,3.6753723764959254,B,DASCH
2432907.3766779997,3.559563803878518,B,DASCH
2432908.387791,3.633081088020798,B,DASCH
2432908.472281,3.5939852904070126,B,DASCH
2432909.384548,3.6949572714112593,B,DASCH
2432909.388516,3.5822261605479846,B,DASCH
2432915.2915080003,3.6686488138399134,B,DASCH
2432915.335507,3.661345090756709,B,DASCH
2432915.378507,3.636378222169693,B,DASCH
2432915.436507,3.615041580721765,B,DASCH
2432919.2914830004,3.685291173984846,B,DASCH
2432919.334483,3.665309947056582,B,DASCH
2432919.4254819998,3.6290686104325487,B,DASCH
2432940.3063990003,3.626707772259933,B,DASCH
2432940.362399,3.643665303404809,B,DASCH
2432940.4563990002,3.6418137057836883,B,DASCH
2432941.290397,3.6567826640962564,B,DASCH
2432941.342397,3.56345133959189,B,DASCH
2432941.384397,3.687825855462875,B,DASCH
2432963.292401,3.5517754189733024,B,DASCH
2432975.2816080004,3.7708842951566925,B,DASCH
2432977.263449,3.7633329925796235,B,DASCH
2432998.272968,3.8335976915201995,B,DASCH
2433004.281567,3.723544126000079,B,DASCH
2433005.330095,3.6197115393237094,B,DASCH
2433010.259697,3.222891792232373,B,DASCH
2433012.250792,3.5361645973813975,B,DASCH
2433026.227592,3.7865163671084625,B,DASCH
2433129.574939,3.756038742548408,B,DASCH
2433150.632609,3.6250748229198453,B,DASCH
2433153.622266,3.795278684169478,B,DASCH
2433153.6256,3.656774215157997,B,DASCH
2433160.6031259997,3.716940640678733,B,DASCH
2433160.622573,3.8731750786148105,B,DASCH
2433179.5767599996,3.6613189758566325,B,DASCH
2433186.505652,3.7881787597182446,B,DASCH
2433211.3845240003,3.757649161386468,B,DASCH
2433211.446172,3.835197101135679,B,DASCH
2433216.572118,3.3418008691628036,B,DASCH
2433242.3858419997,3.4904074520206074,B,DASCH
2433243.273263,3.327609725227028,B,DASCH
2433243.321832,3.412841590281148,B,DASCH
2433265.309622,3.8038328501151777,B,DASCH
2433271.292816,3.2400062688061424,B,DASCH
2433271.356529,3.392223108585328,B,DASCH
2433271.380075,3.360500161731421,B,DASCH
2433271.402929,3.3764125848163675,B,DASCH
2433297.378188,3.2102107039892656,B,DASCH
2433298.354677,3.396215615955872,B,DASCH
2433298.402809,3.385255294805071,B,DASCH
2433332.3719490003,3.6336763541254875,B,DASCH
2433347.250473,3.6301592915533982,B,DASCH
2433347.253489,3.6857517691342365,B,DASCH
2433486.622357,3.635049178578537,B,DASCH
2433517.609604,3.6969624860916555,B,DASCH
2433537.56351,3.4625420855535145,B,DASCH
2433542.501867,3.609685721950161,B,DASCH
2433542.535802,3.760460865628055,B,DASCH
2433595.379973,3.717899467157038,B,DASCH
2433595.409972,3.6150915062660287,B,DASCH
2433599.36393,3.763473040131996,B,DASCH
2433599.374079,3.80142362256889,B,DASCH
2433650.356265,3.659939238635915,B,DASCH
2433651.356298,3.675311697757512,B,DASCH
2433651.404084,3.7067325310615127,B,DASCH
2433656.279449,3.7806238727431265,B,DASCH
2433676.302497,3.7717755301289166,B,DASCH
2433707.2788529997,3.7738700987321243,B,DASCH
2433735.232634,3.8067103536638203,B,DASCH
2433957.384008,3.389399371007431,B,DASCH
2433970.3808689998,3.76769110855124,B,DASCH
2433979.4027759996,3.7665489657155353,B,DASCH
2434008.285526,3.358301645584771,B,DASCH
2434091.27156,3.452273553226312,B,DASCH
2434247.3887400003,3.3072951492801397,B,DASCH
2434286.590893,3.7014734510372502,B,DASCH
2434300.46624,3.3633917468438304,B,DASCH
2434300.47824,3.3652054522569976,B,DASCH
2434300.49024,3.3361377762726505,B,DASCH
2434300.5082400003,3.3575245992932743,B,DASCH
2434300.51424,3.50960036740636,B,DASCH
2434300.5252400003,3.336793721115752,B,DASCH
2434300.53724,3.381939726609063,B,DASCH
2434300.54924,3.336225081968005,B,DASCH
2434300.561239,3.368156948022525,B,DASCH
2434300.572239,3.403713408590627,B,DASCH
2434305.43019,3.5369882408475415,B,DASCH
2434305.4421900003,3.4879774861713173,B,DASCH
2434305.45419,3.4990589087705133,B,DASCH
2434305.4651900004,3.5948895828292753,B,DASCH
2434305.47719,3.535806669633288,B,DASCH
2434305.536189,3.5943603720600747,B,DASCH
2434305.573189,3.5816787717601035,B,DASCH
2434305.583189,3.6148390622319546,B,DASCH
2434305.595189,3.5558800667971164,B,DASCH
2434305.607188,3.5155701823581977,B,DASCH
2434327.413956,3.359444556505773,B,DASCH
2434327.425956,3.3080363515911397,B,DASCH
2434327.437956,3.356091352130244,B,DASCH
2434327.448956,3.378804914486135,B,DASCH
2434327.4609560003,3.3953558724807986,B,DASCH
2434327.4729560004,3.3968579912920704,B,DASCH
2434327.484956,3.3815602924726553,B,DASCH
2434327.5072709997,3.498335884478195,B,DASCH
2434327.507955,3.400651308542422,B,DASCH
2434327.519955,3.3887787580879625,B,DASCH
2434327.531955,3.4351483234583937,B,DASCH
2434327.543955,3.3630763198154536,B,DASCH
2434327.554955,3.346658752633927,B,DASCH
2434327.5669549997,3.3910906948300426,B,DASCH
2434327.578954,3.3713470622867914,B,DASCH
2434327.590954,3.3975930489206987,B,DASCH
2434338.37084,3.6815680085248967,B,DASCH
2434376.2691490003,3.6287191316227,B,DASCH
2434385.259457,3.570203065375436,B,DASCH
2434387.268447,3.6753616233017756,B,DASCH
2434399.499404,3.7577863926260875,B,DASCH
2434401.437283,3.7400899634261,B,DASCH
2434415.499388,3.7334959511567427,B,DASCH
2434738.4995279997,3.8217346141177284,B,DASCH
2434743.499496,3.8921137577674636,B,DASCH
2434746.4109099996,3.4838021745002368,B,DASCH
2440706.260355,3.375860075459844,B,DASCH
2440706.260355,3.4360011541657998,B,DASCH
2440916.328278,3.4640723674923195,B,DASCH
2440921.314339,3.524120763905847,B,DASCH
2440973.303572,3.514907324747429,B,DASCH
2440973.303572,3.515351534077164,B,DASCH
2440979.409116,3.681718553242986,B,DASCH
2441000.309126,3.5416456540563113,B,DASCH
2441011.282775,3.69562268930635,B,DASCH
2441030.268304,3.5679259485001236,B,DASCH
2441298.4107560003,3.6814379460813775,B,DASCH
2441300.405183,3.815342352252886,B,DASCH
2441307.382904,3.7312759286217947,B,DASCH
2441307.469709,3.6337185988167877,B,DASCH
2441308.462757,3.406925541300056,B,DASCH
2441355.334111,3.6948138954892706,B,DASCH
2441359.3230029996,3.7226956477760194,B,DASCH
2443613.533814,3.665698342188115,B,DASCH
2443614.502921,3.691644263499574,B,DASCH
2443898.727176,3.510051745532195,B,DASCH
2443900.6112,3.6690607635872015,B,DASCH
2444023.48497,3.4369694536960926,B,DASCH
2444162.818639,3.5603687572691163,B,DASCH
2444162.86968,3.4313081530049643,B,DASCH
2444163.795018,3.6014994688614244,B,DASCH
2444164.7825080003,3.6264540480836978,B,DASCH
2444165.733887,3.636357483866691,B,DASCH
2444167.8449770003,3.755993937572786,B,DASCH
2444644.007723,3.6703803341263685,B,DASCH
2444663.968192,3.5711649641949266,B,DASCH
2444699.890668,3.886038715130023,B,DASCH
2444848.083909,3.6460343344872537,B,DASCH
2444896.962005,3.479060271908866,B,DASCH
2444997.984809,3.3795302430343424,B,DASCH
2444998.00217,3.313863302677852,B,DASCH
2445312.0364880003,3.717250691110036,B,DASCH
2445374.000084,3.5674919803076737,B,DASCH
2445375.948696,3.6460632657000844,B,DASCH
2445404.968248,3.652357212646991,B,DASCH
2445606.033039,3.3262046411915307,B,DASCH
2445638.968829,3.534693201981981,B,DASCH
2445646.918049,3.7505090404713908,B,DASCH
2445646.978465,3.7667671019397053,B,DASCH
2445698.08146,3.776551996558624,B,DASCH
2445701.973102,3.7628613882076514,B,DASCH
2445708.05293,3.7174905897509363,B,DASCH
2445737.922999,3.4232609233548708,B,DASCH
2445799.838624,3.6302478773909126,B,DASCH
2445872.8421150004,3.4869385227937575,B,DASCH
2445945.203348,3.652623226187968,B,DASCH
2445964.165039,3.5464897119920997,B,DASCH
2446080.002206,3.375884910217759,B,DASCH
2446080.091094,3.3709599472974197,B,DASCH
2446080.1133169997,3.358715387531084,B,DASCH
2446108.995228,3.3771230637155116,B,DASCH
2446109.9424509997,3.459287452124353,B,DASCH
2446115.983437,3.6227726152581847,B,DASCH
2446135.9085279997,3.439323379101042,B,DASCH
2446325.2067360003,3.6220150271275293,B,DASCH
2446356.154385,3.7881562292162188,B,DASCH
2446506.89051,3.476989001892982,B,DASCH
2446520.857287,3.7277701313007197,B,DASCH
2446670.026982,3.5000817423568495,B,DASCH
2446683.176226,3.5109296670259478,B,DASCH
2446769.079581,3.4697741206757247,B,DASCH
2446791.053007,3.3954298646976824,B,DASCH
2446795.994641,3.485804316839447,B,DASCH
2446796.109224,3.488782695590348,B,DASCH
2446821.949396,3.5324573056842405,B,DASCH
2446850.9403959997,3.5790790590603145,B,DASCH
2446851.0292849997,3.47701281253717,B,DASCH
2446878.863477,3.608777077044552,B,DASCH
2446947.851659,3.5028168940972315,B,DASCH
2447003.268673,3.3171609488836107,B,DASCH
2447005.932567,3.4450525273266837,B,DASCH
2447063.20807,3.536055785297745,B,DASCH
2447119.096402,3.638584419169307,B,DASCH
2447145.039901,3.4963465435605903,B,DASCH
2447213.00358,3.274836120683876,B,DASCH
2447240.868313,3.382284340878702,B,DASCH
2447240.912758,3.427024029250232,B,DASCH
2447240.93498,3.4227447700357088,B,DASCH
2447266.878266,3.4644564101405058,B,DASCH
2447266.951878,3.262697812716871,B,DASCH
2447500.076799,3.572725969545586,B,DASCH
2447511.093366,3.6945832138719266,B,DASCH
2447564.970917,3.546028860814276,B,DASCH
2447617.901743,3.624619092310664,B,DASCH
2447773.9401419996,3.624409917081619,B,DASCH
2447773.962364,3.5659253423315054,B,DASCH
