HJD,mag,Band,Survey
2433207.5950740003,3.8612783051934794,B,DASCH
2433211.4481240003,3.698829419631058,B,DASCH
2433216.5720349997,3.8837445241926427,B,DASCH
2433242.385919,3.8125687181915993,B,DASCH
2433265.309829,3.7745849440051678,B,DASCH
2433271.356766,3.757287427836957,B,DASCH
2433271.380312,3.840723163856697,B,DASCH
2433279.480334,3.7582692420348627,B,DASCH
2433298.355009,3.6333080205170063,B,DASCH
2433298.403141,3.7904791994994227,B,DASCH
2433299.355048,3.668420495471243,B,DASCH
2433332.372295,3.6916614475603287,B,DASCH
2433347.250786,3.7854106552445685,B,DASCH
2433347.259786,3.8613423026213236,B,DASCH
2433377.224887,3.786077425194022,B,DASCH
2433391.230782,3.821377209693171,B,DASCH
2433486.622006,3.7578803145770276,B,DASCH
2433537.594205,3.731477473308991,B,DASCH
2433542.501581,3.65265709650628,B,DASCH
2433595.409973,3.867533143232768,B,DASCH
2433599.374105,3.767338666138581,B,DASCH
2433651.404381,3.805546691474614,B,DASCH
2433656.279762,3.8800553066143393,B,DASCH
2433707.27918,3.733563633365434,B,DASCH
2433707.3332,3.795723086300485,B,DASCH
2433735.232859,3.9163907568055567,B,DASCH
2433979.402892,3.8294135696262765,B,DASCH
2434001.401019,3.799267138981483,B,DASCH
2434091.271826,3.9258087847845244,B,DASCH
2434286.623216,3.9281259599463576,B,DASCH
2434287.59001,3.8563492024887256,B,DASCH
2434300.466087,3.820950560174207,B,DASCH
2434300.478087,3.867183758901081,B,DASCH
2434300.4900869997,3.7422006846029827,B,DASCH
2434300.508087,3.879407007467232,B,DASCH
2434300.514087,3.868873707239608,B,DASCH
2434300.525087,3.836106243726794,B,DASCH
2434300.537087,3.9053571840017343,B,DASCH
2434300.549087,3.80524257361628,B,DASCH
2434300.5610869997,3.8076749961786622,B,DASCH
2434300.572087,3.799253090765615,B,DASCH
2434305.607065,3.8776153396397315,B,DASCH
2434327.496966,3.9017800919982317,B,DASCH
2434327.566966,3.834561200133426,B,DASCH
2434327.578966,3.8085275147601507,B,DASCH
2434387.268761,3.9062510667743906,B,DASCH
2434387.362761,3.6984813360600985,B,DASCH
2434387.410761,3.7839852816382273,B,DASCH
2434399.499746,3.830012700017845,B,DASCH
2434401.4376290003,3.7178946696293638,B,DASCH
2434415.499744,3.9060028816273844,B,DASCH
2434422.347052,3.481429116634752,B,DASCH
2434422.358826,3.6943516808991093,B,DASCH
2434422.3705990002,3.683602454390547,B,DASCH
2434738.499792,3.8380477591902222,B,DASCH
2434743.4997799997,3.946188843727246,B,DASCH
2434746.411205,3.7530219732559065,B,DASCH
2440706.260406,3.8506196116316245,B,DASCH
2440973.303913,3.8243117258967714,B,DASCH
2440973.303914,3.631816568265654,B,DASCH
2441298.41095,3.8051858604485154,B,DASCH
2441300.4053869997,3.6533431177145155,B,DASCH
2441307.3831419996,3.8144373910542284,B,DASCH
2443613.533952,3.797994474684673,B,DASCH
2443900.6115490003,3.7140233455490637,B,DASCH
2444162.86953,3.641462229372118,B,DASCH
2444164.782369,3.7963185745620134,B,DASCH
2444164.8663959997,3.731483456808343,B,DASCH
2444167.844855,3.845916581141491,B,DASCH
2444663.968522,3.815530030066208,B,DASCH
2444699.846413,3.7919636276428403,B,DASCH
2444699.890858,3.929413192763327,B,DASCH
2444848.083569,3.8215091068310456,B,DASCH
2444896.961875,3.824252931511841,B,DASCH
2444964.983822,3.8397075298798473,B,DASCH
2444997.9851599997,3.771544806030408,B,DASCH
2445312.036659,3.810301752393888,B,DASCH
2445404.968548,3.6173078830994463,B,DASCH
2445646.9784540003,3.9187776527424396,B,DASCH
2445698.0817319998,3.861138343339088,B,DASCH
2445698.97548,3.760238593777883,B,DASCH
2445701.973389,3.751104391789884,B,DASCH
2446325.206444,3.703493167147188,B,DASCH
2446436.0129650002,3.826290963421328,B,DASCH
2446470.992106,3.700221493762748,B,DASCH
2446493.925475,3.743482194072747,B,DASCH
2446850.9407349997,3.7649731026776463,B,DASCH
2447119.0964599997,3.8339311116365176,B,DASCH
2447213.003925,3.9120384114078397,B,DASCH
2447240.868577,3.4790260912648354,B,DASCH
2447266.8784,3.778369117116655,B,DASCH
2447511.093577,3.845110629794084,B,DASCH
2447569.994887,3.810259607746283,B,DASCH
2447617.901953,3.7496418164267062,B,DASCH
