HJD,mag,Band,Survey
2429626.2776369997,4.211282951628298,B,DASCH
2429627.307634,4.237483999217741,B,DASCH
2429629.337629,4.219208384216896,B,DASCH
2429629.353052,4.102082168775733,B,DASCH
2429638.356162,4.154580156348471,B,DASCH
2429639.419915,4.075389562022722,B,DASCH
2429641.293608,3.974860992216732,B,DASCH
2429641.302259,4.184518646870036,B,DASCH
2429666.381523,4.279027829823716,B,DASCH
2429666.414766,4.194835783288096,B,DASCH
2429671.366632,4.0820264958914505,B,DASCH
2429674.30864,4.322581565004855,B,DASCH
2429674.344464,4.186130229193813,B,DASCH
2429690.256515,4.208788569174034,B,DASCH
2429690.300145,4.1675335959636985,B,DASCH
2429690.3427,4.163643020254929,B,DASCH
2429690.3437759997,4.029788450469434,B,DASCH
2429696.2727099997,4.151148388862601,B,DASCH
2429696.327423,4.02869940792878,B,DASCH
2429697.249734,3.956652649418343,B,DASCH
2429697.433427,3.9802935176186622,B,DASCH
2429698.255739,4.109740872982659,B,DASCH
2429703.2477659998,4.214320232558532,B,DASCH
2429716.298554,4.111796510853353,B,DASCH
2429722.223883,4.204351259293541,B,DASCH
2429727.301141,4.072463811322877,B,DASCH
2429728.246477,4.10191428332311,B,DASCH
2429743.2063169996,4.23548442151576,B,DASCH
2429746.225155,4.115256308423582,B,DASCH
2429756.303878,4.111711535439724,B,DASCH
2429757.307388,4.14974954012642,B,DASCH
2429762.220357,4.125679074001639,B,DASCH
2429776.218921,4.073936423438944,B,DASCH
2429811.605514,4.250205231713083,B,DASCH
2429818.608577,4.12984965550046,B,DASCH
2429819.642207,4.227378711226718,B,DASCH
2429822.6066630003,4.137471182963922,B,DASCH
2429823.6004709997,4.037253009460496,B,DASCH
2429842.597418,4.083222642859701,B,DASCH
2429844.604766,4.151494191587512,B,DASCH
2429850.60638,4.2488650986272924,B,DASCH
2429854.623152,4.2065216729833415,B,DASCH
2429854.632848,4.173878426848072,B,DASCH
2429855.63638,4.197941516634866,B,DASCH
2429868.641324,4.215227522131145,B,DASCH
2429869.637334,4.096228011894367,B,DASCH
2429870.636201,4.147869459099857,B,DASCH
2429871.610612,3.9374986600898025,B,DASCH
2429872.484604,4.178782511396491,B,DASCH
2429872.612033,4.090699594098584,B,DASCH
2429876.570622,4.1369259240597955,B,DASCH
2429878.583294,4.1448118194767725,B,DASCH
2429881.574279,4.092456047700458,B,DASCH
2429881.606116,4.090738541163165,B,DASCH
2429897.505552,4.273609466990723,B,DASCH
2429904.563144,4.219825931233311,B,DASCH
2429911.464465,4.101723088642442,B,DASCH
2429912.514361,4.21491004454411,B,DASCH
2429913.598084,4.236526550546806,B,DASCH
2429923.544503,4.147689771506451,B,DASCH
2429925.376972,4.141112438448673,B,DASCH
2429926.448995,4.20242367465033,B,DASCH
2429927.4414439998,4.052652147699262,B,DASCH
2429927.446988,4.140815614608006,B,DASCH
2429927.513469,4.2141670997818865,B,DASCH
2429933.562946,4.22948273787462,B,DASCH
2429938.540912,4.1368881572092935,B,DASCH
2429939.498905,4.078209978616089,B,DASCH
2429956.3957970003,4.083861433729524,B,DASCH
2429956.455796,4.158644223526736,B,DASCH
2429956.559796,4.143190205333333,B,DASCH
2429956.5777950003,4.152897466126485,B,DASCH
2429962.3127619997,4.252147569032271,B,DASCH
2429963.538907,4.127577153292895,B,DASCH
2429970.361857,4.171832820797042,B,DASCH
2429970.499719,4.224557704526313,B,DASCH
2429986.5146520003,4.41524223765856,B,DASCH
2429988.375646,4.1459938038760855,B,DASCH
2429994.333629,4.244795425432157,B,DASCH
2429994.448629,4.140581932220523,B,DASCH
2429994.481629,4.197513689031521,B,DASCH
2430018.385119,4.171639560741737,B,DASCH
2430023.3546080003,4.064854381053717,B,DASCH
2430023.4006080003,4.104358506679051,B,DASCH
2430044.339655,4.141792241757712,B,DASCH
2430045.426659,4.139534787279645,B,DASCH
2430054.397723,3.882774788765587,B,DASCH
2430057.320708,4.245594430363096,B,DASCH
2430057.329293,4.2017943254931325,B,DASCH
2430058.3227130002,4.25414862200185,B,DASCH
2430072.367788,4.111998327460725,B,DASCH
2430079.360762,4.195540666146298,B,DASCH
2430080.235836,4.135584315706408,B,DASCH
2430085.330869,4.211804606250861,B,DASCH
2430101.218976,4.164057275396376,B,DASCH
2430102.230939,4.060362781325629,B,DASCH
2430110.22508,4.185723940497394,B,DASCH
2430110.2440380002,4.136899074189516,B,DASCH
2430111.244045,4.133627520764761,B,DASCH
2430112.22448,4.070794103455751,B,DASCH
2430112.243052,4.131167069465245,B,DASCH
2430112.288888,4.053062862198474,B,DASCH
2430130.221159,4.072987236266557,B,DASCH
2430143.278542,4.009896532288502,B,DASCH
2430178.631887,4.053434924686624,B,DASCH
2430200.605082,4.178928562888668,B,DASCH
2430200.6428259998,4.124144500646467,B,DASCH
2430201.607199,4.176275736694405,B,DASCH
2430203.64329,4.180324756143173,B,DASCH
2430205.607355,4.0656191597763875,B,DASCH
2430221.634627,4.185962933848228,B,DASCH
2430232.638492,4.1736007814861775,B,DASCH
2430235.611244,4.1397637488108145,B,DASCH
2430238.6120419996,4.085992900354743,B,DASCH
2430239.600314,4.086358471665465,B,DASCH
2430250.5667540003,4.143792704620252,B,DASCH
2430257.560068,4.1295761408878375,B,DASCH
2430262.497907,4.237043484313055,B,DASCH
2430263.529184,4.123759455803455,B,DASCH
2430264.474429,4.094863389366455,B,DASCH
2430281.5123900003,4.195404941527306,B,DASCH
2430288.582567,4.209695563693127,B,DASCH
2430306.583159,4.18320919935028,B,DASCH
2430313.525564,3.9969979726279106,B,DASCH
2430313.554847,4.069469313152978,B,DASCH
2430314.3858419997,4.053133970096685,B,DASCH
2430314.544841,4.0909999585814845,B,DASCH
2430318.392816,4.243498665213741,B,DASCH
2430318.4589,4.308415455424283,B,DASCH
2430318.496816,4.238614349251131,B,DASCH
2430318.553815,4.239950351587648,B,DASCH
2430319.47881,4.293392805476462,B,DASCH
2430319.568809,4.232714164020717,B,DASCH
2430322.3994759996,4.137285299246606,B,DASCH
2430322.4787919996,4.114970401563139,B,DASCH
2430322.515791,4.2062906460775356,B,DASCH
2430324.303781,4.171499705373471,B,DASCH
2430324.3933119997,4.115016724965709,B,DASCH
2430324.460488,3.921651040501322,B,DASCH
2430325.343775,4.228293672190839,B,DASCH
2430325.448774,4.150994665978916,B,DASCH
2430327.572762,4.169681880639532,B,DASCH
2430343.545637,4.043344094318059,B,DASCH
2430346.270672,4.2317021304486655,B,DASCH
2430346.392672,4.244598919788138,B,DASCH
2430352.281651,4.193477651937614,B,DASCH
2430365.338334,4.108494566916084,B,DASCH
2430372.2706069998,4.151499797604384,B,DASCH
2430372.289607,4.0925333517225795,B,DASCH
2430372.290471,3.992649768910322,B,DASCH
2430372.320607,4.097248306964967,B,DASCH
2430372.325607,4.124105553581885,B,DASCH
2430373.2696060003,4.2222167499022145,B,DASCH
2430373.287606,4.169722893078749,B,DASCH
2430373.317606,4.111194601673475,B,DASCH
2430373.324606,4.219117507732874,B,DASCH
2430373.392606,4.180756124388752,B,DASCH
2430375.281605,4.229082645302112,B,DASCH
2430375.312605,4.229640886561098,B,DASCH
2430375.3586049997,4.317269126385381,B,DASCH
2430394.277502,4.226660550960137,B,DASCH
2430428.326762,4.129305576810412,B,DASCH
2430442.2629919997,4.261689009747436,B,DASCH
2430446.332086,4.2194417715508585,B,DASCH
2430471.239407,4.218054134848421,B,DASCH
2430584.608555,4.200469535190359,B,DASCH
2430584.644384,4.356359882029827,B,DASCH
2430585.640381,4.176719792241327,B,DASCH
2430589.62737,4.175793914296983,B,DASCH
2430590.621367,4.138120300706929,B,DASCH
2430590.638367,4.051806229258716,B,DASCH
2430593.6363580003,4.145231975688611,B,DASCH
2430605.532311,4.224423750228438,B,DASCH
2430619.617239,4.134819832037257,B,DASCH
2430620.535234,4.400600206750957,B,DASCH
2430620.555234,4.051068890513363,B,DASCH
2430624.61821,4.193671502099957,B,DASCH
2430639.5891150003,4.108228428641452,B,DASCH
2430640.598108,4.103791413814478,B,DASCH
2430641.3841029997,4.1808608683881925,B,DASCH
2430641.581101,4.086606316621885,B,DASCH
2430647.58206,4.16806144671017,B,DASCH
2430648.50412,4.230520441102873,B,DASCH
2430665.540936,4.2212061915977594,B,DASCH
2430672.5718880002,4.247429958308207,B,DASCH
2430673.452309,4.234989321709958,B,DASCH
2430677.452441,4.0635723735112785,B,DASCH
2430679.4850580003,3.9845496646381524,B,DASCH
2430680.5688360003,4.237245891027465,B,DASCH
2430695.558747,4.207786862475166,B,DASCH
2430701.354717,4.28791631710012,B,DASCH
2430712.554668,4.404867860857709,B,DASCH
2430721.537771,4.207030050197524,B,DASCH
2430723.4554310003,4.1917114615695965,B,DASCH
2430725.518628,4.136694307046949,B,DASCH
2430749.276604,4.182696691386823,B,DASCH
2430750.309605,4.235952376397764,B,DASCH
2430751.3296060003,4.196446775504832,B,DASCH
2430753.356871,4.1137656980428225,B,DASCH
2430754.411623,4.0461261539538835,B,DASCH
2430763.372623,4.1925039753231035,B,DASCH
2430763.439623,4.253663849069232,B,DASCH
2430764.3954169997,4.164851264417481,B,DASCH
2430766.27263,4.376407883522601,B,DASCH
2430766.37163,4.169655325822772,B,DASCH
2430766.43763,4.174393000186165,B,DASCH
2430767.265632,4.472061284025089,B,DASCH
2430767.370633,4.230994002001749,B,DASCH
2430770.2651259997,4.200072393153047,B,DASCH
2430781.29468,4.2488580173428225,B,DASCH
2430782.294684,4.266035443143909,B,DASCH
2430782.341684,4.1967736948044925,B,DASCH
2430791.285725,4.228296622726034,B,DASCH
2430791.352726,4.264350687547286,B,DASCH
2430791.418726,4.242863119932633,B,DASCH
2430792.31873,4.189332149987954,B,DASCH
2430792.3847310003,4.213310264361118,B,DASCH
2430793.2847349998,4.19975609578009,B,DASCH
2430793.350736,4.182183298262809,B,DASCH
2430795.2728049997,4.337138030391789,B,DASCH
2430809.236827,4.223660446773366,B,DASCH
2430809.272827,4.272964479996991,B,DASCH
2430823.238771,4.106129122849863,B,DASCH
2430826.236833,4.069955856406714,B,DASCH
2430850.2227169997,4.129723372594094,B,DASCH
2430961.5791889997,4.220649720659891,B,DASCH
2430964.608337,4.147312988161988,B,DASCH
2430970.565312,4.267389148691597,B,DASCH
2430975.607389,4.277918723643732,B,DASCH
2430977.564278,4.055868231062342,B,DASCH
2430990.570206,4.302846320242802,B,DASCH
2431019.432266,4.282983612360304,B,DASCH
2431045.355559,4.117614376151814,B,DASCH
2431052.397795,4.1176421111826516,B,DASCH
2431053.363789,4.159053462758349,B,DASCH
2431054.3773310003,4.196976986679461,B,DASCH
2431055.567777,4.418331448008235,B,DASCH
2431060.547749,4.423416990471177,B,DASCH
2431066.564718,4.2047312882267205,B,DASCH
2431082.485656,4.085940675881783,B,DASCH
2431106.3586049997,4.251224346569604,B,DASCH
2431107.352604,4.285110063075692,B,DASCH
2431107.449604,4.353175664446858,B,DASCH
2431107.534604,4.211190599876679,B,DASCH
2431108.3576040003,4.191413162461331,B,DASCH
2431108.453604,4.289708767231378,B,DASCH
2431108.5366040003,4.231553128421293,B,DASCH
2431109.3017700003,4.180631316749984,B,DASCH
2431109.421581,4.246563091067773,B,DASCH
2431109.456604,4.153330309639664,B,DASCH
2431109.535604,4.4316717027875905,B,DASCH
2431111.541604,4.395150568244892,B,DASCH
2431113.5056040003,4.141985501813017,B,DASCH
2431134.265637,4.228861650215969,B,DASCH
2431167.246783,4.2088036169035306,B,DASCH
2431167.316784,4.231386718236267,B,DASCH
2431169.246795,4.15424763103194,B,DASCH
2431169.315795,4.154031651855631,B,DASCH
2431170.245801,4.201871924568773,B,DASCH
2431170.25453,4.18557552857706,B,DASCH
2431170.3158009998,4.210952196632885,B,DASCH
2431171.314807,4.237079775895959,B,DASCH
2431172.2388130003,4.3101848913810175,B,DASCH
2431172.304813,4.2404380750554616,B,DASCH
2431192.238235,4.212102610305605,B,DASCH
2431197.295951,4.069071285955107,B,DASCH
2431209.351221,4.011609317969481,B,DASCH
2431227.219778,4.058945344217716,B,DASCH
2431228.2191310003,4.1056160247793665,B,DASCH
2431297.606462,3.9831756003976135,B,DASCH
2431297.632409,4.217066000611452,B,DASCH
2431298.626408,4.193356975048118,B,DASCH
2431299.620392,4.080144644543768,B,DASCH
2431299.628407,4.2948264705279495,B,DASCH
2431302.567875,4.119669423915472,B,DASCH
2431302.631589,4.08135377386688,B,DASCH
2431303.646404,4.14059727500354,B,DASCH
2431304.630403,4.108555052887592,B,DASCH
2431314.617385,4.162078056387242,B,DASCH
2431316.60638,4.184676500502995,B,DASCH
2431317.5993770002,4.263807494017796,B,DASCH
2431321.627366,4.150392461745517,B,DASCH
2431321.643366,4.16302163754276,B,DASCH
2431324.624356,4.233690496116903,B,DASCH
2431325.618352,4.211703993000694,B,DASCH
2431326.54592,4.250459272793414,B,DASCH
2431326.609634,4.236145341399548,B,DASCH
2431327.610363,4.2844824842396125,B,DASCH
2431327.634345,4.285623751253226,B,DASCH
2431328.6163419997,4.257891080843805,B,DASCH
2431331.5495619997,4.245569055760414,B,DASCH
2431331.604965,4.051805934205197,B,DASCH
2431332.6119259996,4.078503261814519,B,DASCH
2431332.626325,4.11153804397023,B,DASCH
2431348.570248,4.2404790874946805,B,DASCH
2431359.475041,4.214230536288589,B,DASCH
2431359.513183,4.143867943267737,B,DASCH
2431379.5027139997,4.075572200151322,B,DASCH
2431379.566427,4.284416392251232,B,DASCH
2431402.549871,4.13547868654641,B,DASCH
2431405.360905,4.234044855393882,B,DASCH
2431405.545122,4.082749672067864,B,DASCH
2431407.436859,4.1941890259732455,B,DASCH
2431407.548858,4.160806965825027,B,DASCH
2431407.575314,4.067070232985528,B,DASCH
2431415.436809,4.254001685349116,B,DASCH
2431416.465154,4.225078769041836,B,DASCH
2431418.5296279998,4.107324384657554,B,DASCH
2431429.33673,4.211551450331087,B,DASCH
2431429.36173,4.233267389369871,B,DASCH
2431429.374182,4.157185183872567,B,DASCH
2431436.3416959997,4.05975320075424,B,DASCH
2431436.371696,4.128525160251206,B,DASCH
2431436.382696,4.128502736183719,B,DASCH
2431438.348181,4.021589503268216,B,DASCH
2431438.402199,4.166965617938567,B,DASCH
2431439.322683,4.126680485646987,B,DASCH
2431439.334683,4.215618763098067,B,DASCH
2431439.3646830004,4.192416344427796,B,DASCH
2431439.3786830003,4.1220738150462735,B,DASCH
2431439.386306,4.0188525868208815,B,DASCH
2431439.419549,4.117738298630025,B,DASCH
2431439.546977,4.252085312739647,B,DASCH
2431445.440539,4.07088645520737,B,DASCH
2431447.429531,4.060494965302385,B,DASCH
2431458.281623,4.117390430530477,B,DASCH
2431458.311623,4.111523881401291,B,DASCH
2431458.323623,4.152385843323588,B,DASCH
2431459.33562,4.127631738194013,B,DASCH
2431460.2726189997,4.21093596868931,B,DASCH
2431460.303618,4.118511338851244,B,DASCH
2431470.300199,4.243622292638432,B,DASCH
2431491.3502169997,4.165876575397912,B,DASCH
2431492.349567,4.0228502669572475,B,DASCH
2431493.284509,4.052599628172782,B,DASCH
2431493.411938,4.241801517369297,B,DASCH
2431494.347572,4.132154318541654,B,DASCH
2431495.378779,4.190639827186595,B,DASCH
2431496.276629,4.110081364744216,B,DASCH
2431523.2629580004,4.216793961266428,B,DASCH
2431533.255793,4.183919983278874,B,DASCH
2431534.3188610002,4.2234668916645415,B,DASCH
2431534.3493330004,4.008280524161933,B,DASCH
2431554.247067,4.133603621429677,B,DASCH
2431555.236725,4.062314265303922,B,DASCH
2431556.2360799997,4.191795551822667,B,DASCH
2431557.245129,4.179144837118497,B,DASCH
2431561.23285,4.107198396804707,B,DASCH
2431575.212034,4.161860011836296,B,DASCH
2431576.2217759998,4.2090104494207345,B,DASCH
2431590.284755,3.9385517061010713,B,DASCH
2431610.2177939997,4.159640914315771,B,DASCH
2431656.5736439996,4.305895108260299,B,DASCH
2431656.637359,4.186597593968778,B,DASCH
2431668.649605,4.116352727302225,B,DASCH
2431668.65099,4.0343476174535,B,DASCH
2431669.632403,4.175712479525587,B,DASCH
2431670.636402,4.204570189005047,B,DASCH
2431670.653491,4.090324286021719,B,DASCH
2431674.6062040003,4.227798277331517,B,DASCH
2431674.640485,4.159679566326831,B,DASCH
2431674.646396,4.29919267251023,B,DASCH
2431675.606934,4.212765300510512,B,DASCH
2431676.6423919997,4.189401487565049,B,DASCH
2431677.6403900003,4.0226322224063,B,DASCH
2431678.640289,4.1437487416458385,B,DASCH
2431680.544101,4.241857577538012,B,DASCH
2431680.607815,4.0143721991265355,B,DASCH
2431680.621383,4.203446330149085,B,DASCH
2431681.6078520003,4.271305394056568,B,DASCH
2431687.616384,4.170540191327899,B,DASCH
2431698.548911,4.079748977774054,B,DASCH
2431698.612625,4.071377129210379,B,DASCH
2431699.612318,4.205828592265921,B,DASCH
2431701.5323099997,4.292759030516471,B,DASCH
2431701.592309,4.099417540440689,B,DASCH
2431701.606309,4.187153769853127,B,DASCH
2431702.561305,4.273687066066365,B,DASCH
2431703.5913,4.25933979362479,B,DASCH
2431703.6093389997,4.05600720127005,B,DASCH
2431703.6283,4.28369233091426,B,DASCH
2431704.548296,4.285940048626182,B,DASCH
2431704.596295,4.231908962965868,B,DASCH
2431706.6115220003,4.189985103426715,B,DASCH
2431708.583276,4.14331707834674,B,DASCH
2431708.612275,4.223341788972253,B,DASCH
2431708.614275,4.081279125326434,B,DASCH
2431710.5562650003,4.288171243341009,B,DASCH
2431710.6052650004,4.204022864726284,B,DASCH
2431711.50158,4.239370571421735,B,DASCH
2431711.586071,4.172055881257821,B,DASCH
2431712.516255,4.316113401749309,B,DASCH
2431712.579254,4.302019285227507,B,DASCH
2431712.610254,4.250255095757886,B,DASCH
2431712.620254,4.258396802576312,B,DASCH
2431713.558249,4.181133497840255,B,DASCH
2431713.5972490003,4.184472028413949,B,DASCH
2431715.600752,4.159657142259346,B,DASCH
2431715.609754,4.138235076526033,B,DASCH
2431715.6132380003,4.148594995704426,B,DASCH
2431717.626226,4.14036860852589,B,DASCH
2431729.4994200002,4.09955415022024,B,DASCH
2431729.523153,4.161862667317972,B,DASCH
2431729.604152,4.210260001076024,B,DASCH
2431734.51112,4.118625524563309,B,DASCH
2431738.514953,4.258622223465248,B,DASCH
2431738.550093,4.238770432562974,B,DASCH
2431738.589093,4.20858911299482,B,DASCH
2431740.44708,4.28532043623513,B,DASCH
2431740.49608,4.174138664052315,B,DASCH
2431740.50108,4.184816650924781,B,DASCH
2431740.512942,4.2388819627933625,B,DASCH
2431745.5750450003,4.076656816889185,B,DASCH
2431745.584439,4.282429501850592,B,DASCH
2431772.389337,4.231632497818052,B,DASCH
2431772.4392,4.10955675958646,B,DASCH
2431773.560854,4.1323015502479095,B,DASCH
2431785.3857810004,4.14570288110581,B,DASCH
2431785.394781,4.128795724328632,B,DASCH
2431785.41678,4.121126103141483,B,DASCH
2431795.4856869997,4.151495961908629,B,DASCH
2431796.414721,4.170992803426887,B,DASCH
2431800.419378,4.248617843777911,B,DASCH
2431800.470625,4.093316423763461,B,DASCH
2431801.483126,4.107059721650519,B,DASCH
2431803.48666,4.135828915074113,B,DASCH
2431803.537688,4.336839436230005,B,DASCH
2431811.293726,4.1090932305072485,B,DASCH
2431813.3048799997,4.070720635129384,B,DASCH
2431814.279647,4.199642795228584,B,DASCH
2431817.437302,4.233957814605614,B,DASCH
2431817.445638,4.271755350673879,B,DASCH
2431820.41733,4.124119421097304,B,DASCH
2431820.611629,4.195006324222395,B,DASCH
2431821.418752,4.158846040134106,B,DASCH
2431823.355113,4.153837211586248,B,DASCH
2431823.362623,4.070266842816318,B,DASCH
2431825.290781,4.166612143822147,B,DASCH
2431825.440619,4.240998676742605,B,DASCH
2431831.29101,3.882147800036547,B,DASCH
2431845.355968,4.281893094552053,B,DASCH
2431845.478605,4.274913013440089,B,DASCH
2431845.545605,4.171148591685209,B,DASCH
2431850.279609,4.156407717848556,B,DASCH
2431850.344609,4.459112565266176,B,DASCH
2431850.409609,4.17376247081489,B,DASCH
2431850.477609,4.223928355369115,B,DASCH
2431851.40661,4.228770478678429,B,DASCH
2431851.47161,4.186326144730792,B,DASCH
2431852.34448,4.190569899502462,B,DASCH
2431855.410616,4.237276576593498,B,DASCH
2431855.469616,4.253595986759736,B,DASCH
2431859.3796240003,4.178303639534263,B,DASCH
2431860.348626,4.188716078239137,B,DASCH
2431860.414626,4.215189460227123,B,DASCH
2431873.314665,4.1800400294968085,B,DASCH
2431873.341214,4.231722489141514,B,DASCH
2431873.349524,4.118955099344643,B,DASCH
2431874.3246689998,4.182559786553754,B,DASCH
2431879.399651,4.071698737546687,B,DASCH
2431885.2655619998,4.341930289656299,B,DASCH
2431886.392343,4.262974262878591,B,DASCH
2431890.241547,4.212741991282466,B,DASCH
2431904.2598220003,4.259845515357297,B,DASCH
2431904.3239060002,4.278009305074233,B,DASCH
2431904.324823,4.290322183498519,B,DASCH
2431929.221184,4.14918746317168,B,DASCH
2431934.2920580003,4.280604890885702,B,DASCH
2431937.29012,4.1344129532338,B,DASCH
2431939.225112,4.048887264789821,B,DASCH
2431947.222715,4.047468647467831,B,DASCH
2431947.26219,3.9734240815765305,B,DASCH
2431969.218184,4.167168319706497,B,DASCH
2431970.218921,4.0020646316656014,B,DASCH
2431976.6496119997,4.120843441869756,B,DASCH
2432002.2224,4.14351948506115,B,DASCH
2432006.607626,4.034807605890477,B,DASCH
2432010.643805,4.213192538006817,B,DASCH
2432011.6494,4.223458040058955,B,DASCH
2432023.644409,4.116803274026576,B,DASCH
2432024.646409,4.08787180116723,B,DASCH
2432027.599409,4.264451005743932,B,DASCH
2432030.615407,4.245539550408458,B,DASCH
2432033.654421,4.087555798847792,B,DASCH
2432039.641146,4.239182032222743,B,DASCH
2432040.5521919997,4.194461065318269,B,DASCH
2432040.615906,4.16717953174024,B,DASCH
2432040.624217,4.092682943856991,B,DASCH
2432041.611788,4.034486587661209,B,DASCH
2432052.556102,4.153479311667035,B,DASCH
2432052.641978,4.183623159438207,B,DASCH
2432053.628361,4.089523805823182,B,DASCH
2432056.610959,4.129577911208956,B,DASCH
2432056.621351,4.255512949476245,B,DASCH
2432058.547316,4.296786216004792,B,DASCH
2432058.600344,4.213783825259993,B,DASCH
2432058.611031,4.239709587915696,B,DASCH
2432059.6373400004,4.207217409182437,B,DASCH
2432063.613288,4.139225276137639,B,DASCH
2432067.6213060003,4.282557850131596,B,DASCH
2432068.558061,4.202770657589319,B,DASCH
2432069.609296,4.16052371444626,B,DASCH
2432069.622296,4.234785144674429,B,DASCH
2432069.639296,4.169858322644221,B,DASCH
2432070.605916,4.1782927225540405,B,DASCH
2432123.453945,4.2491772652509745,B,DASCH
2432123.50727,4.102245628425564,B,DASCH
2432125.430944,4.275686348714826,B,DASCH
2432125.445007,4.2884217437791055,B,DASCH
2432126.503906,4.19012643406258,B,DASCH
2432142.365927,4.0529238919907655,B,DASCH
2432151.340777,4.176596459870154,B,DASCH
2432152.3567709997,4.137658541948835,B,DASCH
2432153.4030029997,4.217812781069431,B,DASCH
2432179.280648,4.070597007704692,B,DASCH
2432179.359596,4.1330934738943785,B,DASCH
2432182.360398,4.12061152980339,B,DASCH
2432203.355657,4.291726048144532,B,DASCH
2432203.378604,4.28924258267049,B,DASCH
2432207.291409,4.056023724267145,B,DASCH
2432207.378604,4.124477911123557,B,DASCH
2432209.379604,4.234732920201469,B,DASCH
2432229.346334,4.11194964363,B,DASCH
2432233.281405,4.136804362009741,B,DASCH
2432263.2571119997,4.158635962028188,B,DASCH
2432292.2612240002,4.181118745164278,B,DASCH
2432299.229001,4.221400336813622,B,DASCH
2432299.2927159998,4.159246132706615,B,DASCH
2432300.258134,4.204773480880015,B,DASCH
2432382.608739,4.190362476878219,B,DASCH
2432387.608939,4.180347180210658,B,DASCH
2432391.631953,4.147340133085786,B,DASCH
2432392.650691,4.1488410703397305,B,DASCH
2432419.633708,4.0955803694189585,B,DASCH
2432422.627584,4.331960431230749,B,DASCH
2432439.495216,4.166274307542264,B,DASCH
2432440.559657,4.254209107973359,B,DASCH
2432440.619909,4.292941963698592,B,DASCH
2432445.4988849997,4.135236742660379,B,DASCH
2432446.5626330003,4.171227961081967,B,DASCH
2432448.507298,4.197431959206605,B,DASCH
2432448.563394,4.104625235060723,B,DASCH
2432451.5129400003,4.154974052797069,B,DASCH
2432466.500111,4.066634733990673,B,DASCH
2432469.567559,4.260482830959521,B,DASCH
2432473.512979,4.212080776345158,B,DASCH
2432475.505428,4.256355622328075,B,DASCH
2432478.378097,4.17690685617272,B,DASCH
2432479.427301,4.203013191582388,B,DASCH
2432499.389868,4.12710359239402,B,DASCH
2432502.398279,4.127585709844963,B,DASCH
2432503.4010819998,4.148561654656718,B,DASCH
2432504.498764,4.045718685043388,B,DASCH
2432507.393832,4.215227522131145,B,DASCH
2432508.501667,4.155576552083988,B,DASCH
2432509.30582,4.209428540257934,B,DASCH
2432529.3569509997,4.149143205143748,B,DASCH
2432529.484379,4.374683885807878,B,DASCH
2432537.389674,4.2611767968375,B,DASCH
2432537.420947,4.179333671371009,B,DASCH
2432538.3579619997,4.15917059900561,B,DASCH
2432539.387776,4.1931085399846575,B,DASCH
2432539.402666,4.211882795433541,B,DASCH
2432555.418838,4.248138971915684,B,DASCH
2432592.3476,4.252785474741536,B,DASCH
2432592.475029,4.121222290588856,B,DASCH
2432594.3463,4.047740391759334,B,DASCH
2432611.301329,4.1421406999642985,B,DASCH
2432622.29628,4.1578679377168015,B,DASCH
2432625.321349,4.31643973094193,B,DASCH
2432639.23285,4.074581705486198,B,DASCH
2432639.248578,4.180545161122276,B,DASCH
2432641.2472860003,4.160387989827267,B,DASCH
2432642.245947,4.062863950010842,B,DASCH
2432647.237868,4.116051182605246,B,DASCH
2432648.235838,4.1051167942242905,B,DASCH
2432648.245533,4.125355695344214,B,DASCH
2432648.299552,4.18400702406714,B,DASCH
2432649.3002919997,4.239646151408994,B,DASCH
2432650.2463189997,4.199348331816074,B,DASCH
2432653.2443810003,4.2524169528956195,B,DASCH
2432667.2110389997,4.253772133710907,B,DASCH
2432670.223705,4.265909750344581,B,DASCH
2432776.613988,3.5995157386073444,B,DASCH
2432776.648382,4.151434000669523,B,DASCH
2432779.640375,4.274391653871048,B,DASCH
2432795.548887,4.2451096574304765,B,DASCH
2432796.578702,4.1559698584255464,B,DASCH
2432797.614056,4.276560592293248,B,DASCH
2432798.550378,4.158888232787402,B,DASCH
2432802.553288,4.138534260794856,B,DASCH
2432807.53961,4.208102864794602,B,DASCH
2432807.614404,4.168676633298429,B,DASCH
2432821.497147,4.1529479202783275,B,DASCH
2432821.527177,4.149118715701625,B,DASCH
2432824.506251,4.194423888574806,B,DASCH
2432824.561654,4.132287977786009,B,DASCH
2432825.498666,4.08282432060831,B,DASCH
2432838.602064,4.195551878180041,B,DASCH
2432852.514099,4.120163933614235,B,DASCH
2432854.446988,4.2213076900084845,B,DASCH
2432861.411906,4.082210904341168,B,DASCH
2432879.4021099997,4.11485916638627,B,DASCH
2432880.340508,4.1590316287979014,B,DASCH
2432880.3617849997,4.088266287722866,B,DASCH
2432881.4485790003,4.143861452090308,B,DASCH
2432882.375203,3.9983918054542587,B,DASCH
2432882.408445,4.121618842519129,B,DASCH
2432884.276763,4.29276670190798,B,DASCH
2432884.416762,4.214502280580095,B,DASCH
2432884.4407619997,4.273682345210052,B,DASCH
2432887.440746,4.064185199671381,B,DASCH
2432888.286741,4.175972421676309,B,DASCH
2432888.383741,4.135505536416689,B,DASCH
2432888.4257400003,4.132938865850134,B,DASCH
2432888.44074,4.0993278441707455,B,DASCH
2432889.4407349997,4.177878762466114,B,DASCH
2432889.510488,4.091868596143036,B,DASCH
2432891.284726,4.204422662245273,B,DASCH
2432891.328725,4.202822587008759,B,DASCH
2432891.374725,4.135818883254449,B,DASCH
