HJD,mag,Band,Survey
2431890.241232,4.6809909608538325,B,DASCH
2432011.649653,4.878889826041115,B,DASCH
2432023.644703,4.747745230392614,B,DASCH
2432027.599713,4.83911008459644,B,DASCH
2432030.615719,4.988157653396492,B,DASCH
2432035.6337240003,4.803934419252458,B,DASCH
2432037.621725,4.914129735757972,B,DASCH
2432039.569725,4.953639401343863,B,DASCH
2432039.634725,4.884250488785462,B,DASCH
2432040.573725,4.692012925058308,B,DASCH
2432040.624548,4.649537103014128,B,DASCH
2432040.639725,4.6348092364656495,B,DASCH
2432053.6287020002,4.924248224485666,B,DASCH
2432053.638702,4.953674330323291,B,DASCH
2432054.638698,4.949349374192124,B,DASCH
2432055.5736950003,5.00471211844946,B,DASCH
2432055.638695,5.173555374473751,B,DASCH
2432056.621691,4.835666149598137,B,DASCH
2432058.573684,4.722802508557128,B,DASCH
2432058.600684,4.678898964478879,B,DASCH
2432058.639684,4.697658009492274,B,DASCH
2432059.57468,4.767288618113674,B,DASCH
2432059.6396790002,4.723682905958216,B,DASCH
2432060.574675,4.783417698095764,B,DASCH
2432061.574671,4.864873949314344,B,DASCH
2432061.63967,4.940119391378597,B,DASCH
2432063.608661,5.026405197734705,B,DASCH
2432067.570639,4.836971620204213,B,DASCH
2432067.621639,4.756637774315607,B,DASCH
2432067.6356389998,4.830558721954634,B,DASCH
2432068.5996330003,4.711677940475586,B,DASCH
2432069.5596270002,4.826387515706123,B,DASCH
2432069.609627,4.985894130783281,B,DASCH
2432069.622627,4.868374643904215,B,DASCH
2432069.625627,4.823576044728155,B,DASCH
2432070.625621,4.915963819043765,B,DASCH
2432098.576381,4.779844962485826,B,DASCH
2432123.4540790003,4.901821324766572,B,DASCH
2432125.431068,4.608959296762729,B,DASCH
2432125.445131,4.729838514850409,B,DASCH
2432142.324859,4.6936480379077254,B,DASCH
2432142.365955,4.728094560806173,B,DASCH
2432151.340752,4.748071130245301,B,DASCH
2432152.35674,4.757297058802289,B,DASCH
2432166.345169,4.5468097270564165,B,DASCH
2432179.280469,4.967188102970802,B,DASCH
2432391.6322540003,5.031671365115067,B,DASCH
2432392.6509950003,4.588647159628394,B,DASCH
2432392.660713,4.652466147431775,B,DASCH
2432448.507601,4.9643289165120095,B,DASCH
2432451.513235,4.661087056166546,B,DASCH
2432473.470274,5.027928974462197,B,DASCH
2432503.357911,4.717380720098783,B,DASCH
2432507.393861,5.031521357623064,B,DASCH
2432509.305838,4.73773963711628,B,DASCH
2432537.389532,4.72498151551476,B,DASCH
2432539.387623,4.909488859482525,B,DASCH
2432594.345969,4.685075156519663,B,DASCH
2432611.301,4.668431185956915,B,DASCH
2432626.241469,4.782117841075668,B,DASCH
2432639.232586,4.908767825550073,B,DASCH
2432648.245304,4.79760135867014,B,DASCH
2432653.244173,4.735707207125885,B,DASCH
2432769.645725,4.651132297029914,B,DASCH
2432796.579037,4.707866939327413,B,DASCH
2432797.5486419997,4.7697345822712105,B,DASCH
2432804.555598,4.74554158602985,B,DASCH
2432804.58346,4.69516588918335,B,DASCH
2432828.500387,4.671976477368734,B,DASCH
2432838.6022759997,4.729677592052337,B,DASCH
2432852.514242,4.775260533936061,B,DASCH
2432861.412,4.584736049530258,B,DASCH
2432878.322793,4.6513212877578844,B,DASCH
2432880.361769,4.776052361425029,B,DASCH
2432884.276724,4.960429345451719,B,DASCH
2432884.416722,4.967852377311686,B,DASCH
2432887.440688,4.676547807551214,B,DASCH
2432888.286679,4.740575121767604,B,DASCH
2432888.331678,4.73938379407644,B,DASCH
2432888.383678,4.744861094662803,B,DASCH
2432888.425677,4.758727587629347,B,DASCH
2432888.440677,4.656030774528633,B,DASCH
2432889.440666,4.706324138780769,B,DASCH
2432889.510419,4.709699775149656,B,DASCH
2432891.284646,4.94750998918624,B,DASCH
2432891.328646,4.926582852521282,B,DASCH
2432891.374645,4.905933276496412,B,DASCH
2432891.4266439998,4.968587757074975,B,DASCH
2432893.381624,5.0471299334385185,B,DASCH
2432908.387716,4.984246231432468,B,DASCH
2432908.4722060002,4.881219152356638,B,DASCH
2432909.3844729997,4.631643173973322,B,DASCH
2432915.291427,4.878029076190955,B,DASCH
2432915.335427,4.861692293527629,B,DASCH
2432915.378426,4.874707392620645,B,DASCH
2432915.4364259997,4.912027447808722,B,DASCH
2432919.291399,4.800885306468033,B,DASCH
2432919.3343990003,4.775660034138254,B,DASCH
2432919.4253990003,4.794280610697494,B,DASCH
2432940.306307,4.83506580776424,B,DASCH
2432940.362307,4.8811034501122865,B,DASCH
2432940.4563060002,4.8854614640275535,B,DASCH
2432941.290305,4.860088679132874,B,DASCH
2432941.342304,4.997423500787108,B,DASCH
2432975.281528,4.919636975469556,B,DASCH
2432977.263371,4.961541771073286,B,DASCH
2432998.272913,4.813767550692871,B,DASCH
2433004.28152,4.621347545421391,B,DASCH
2433010.259659,5.098468984012244,B,DASCH
2433129.575034,4.526037587737665,B,DASCH
2433150.632698,4.931708056520386,B,DASCH
2433153.622353,4.669872318224158,B,DASCH
2433153.625687,4.838424291509302,B,DASCH
2433160.6226540003,5.004493188596267,B,DASCH
2433179.576822,4.673112292931879,B,DASCH
2433211.446187,5.00660732744925,B,DASCH
2433242.385807,4.969207122728025,B,DASCH
2433243.321796,4.964311140156408,B,DASCH
2433265.309556,4.754726348289654,B,DASCH
2433265.404405,4.864958776835808,B,DASCH
2433332.371863,4.709717239639371,B,DASCH
2433347.250399,4.604762829377313,B,DASCH
2433347.253416,4.655965906423983,B,DASCH
2433486.622453,4.978931724839506,B,DASCH
2433517.609692,4.72582854326586,B,DASCH
2433537.56358,5.27543353961915,B,DASCH
2433595.379957,4.975682394155151,B,DASCH
2433595.409957,4.964700036918419,B,DASCH
2433598.338018,4.594329667968888,B,DASCH
2433599.3639080003,4.699870074234008,B,DASCH
2433599.374057,4.859144037358913,B,DASCH
2433656.2793610003,4.772227638177798,B,DASCH
2433676.302404,4.870706153280953,B,DASCH
2433707.278775,4.6860260356113805,B,DASCH
2433707.332795,4.55685679849582,B,DASCH
2433735.232588,4.738588847928593,B,DASCH
2433957.383998,4.8334338135737,B,DASCH
2433970.380838,4.81992409518273,B,DASCH
2433979.402731,4.865041733161947,B,DASCH
2434008.285448,4.757808830724067,B,DASCH
2434091.271502,5.010525922328691,B,DASCH
2434286.59094,4.714846186029128,B,DASCH
2434338.370805,4.847968947003558,B,DASCH
2434399.499311,5.032253618727476,B,DASCH
2434415.499297,4.876485028180758,B,DASCH
2434738.49945,4.7795889205919915,B,DASCH
2434746.410826,4.688852476151959,B,DASCH
2444896.962025,4.728104540514581,B,DASCH
2445646.918037,4.645382425657668,B,DASCH
2445708.052843,4.591986931420191,B,DASCH
2446436.01258,4.564328793300161,B,DASCH
2447773.962443,4.557514523653061,B,DASCH
