HJD,mag,Band,Survey
2434385.282804,3.689545644320686,B,DASCH
2434385.306804,3.5980468618584562,B,DASCH
2434385.317804,3.6027862598725426,B,DASCH
2434385.329804,3.561270546859802,B,DASCH
2434385.376804,3.6491499697435383,B,DASCH
2434387.2687939997,3.6453245045201736,B,DASCH
2434387.280794,3.7521037376524315,B,DASCH
2434387.292794,3.6655979224770165,B,DASCH
2434387.304794,3.699455482317048,B,DASCH
2434387.315794,3.627405695232169,B,DASCH
2434387.327794,3.7100488997363303,B,DASCH
2434387.3397939997,3.730995063027128,B,DASCH
2434387.351794,3.666572216620554,B,DASCH
2434387.3627939997,3.6922897642833403,B,DASCH
2434387.398794,3.6898134010908716,B,DASCH
2434387.4107939997,3.6854034109722833,B,DASCH
2434399.499741,3.531496664696851,B,DASCH
2434415.4996889997,3.7339749534020648,B,DASCH
2434422.323429,3.6889670523789455,B,DASCH
2434424.260484,3.6430359322031336,B,DASCH
2434738.499868,4.039626013386005,B,DASCH
2434743.49984,3.666436274599467,B,DASCH
2440706.260225,3.675759266110114,B,DASCH
2440706.2602259996,3.644473254672762,B,DASCH
2441307.383234,3.6734549585686214,B,DASCH
2443613.533771,3.736002217811399,B,DASCH
2444164.782548,3.678297538382394,B,DASCH
2444164.8665759997,3.631979744412257,B,DASCH
2444165.7339330004,3.5360823218294057,B,DASCH
2444167.845036,3.6202750590103547,B,DASCH
2445374.0003810003,3.4958460631327735,B,DASCH
2445701.973448,3.853863434184455,B,DASCH
2445799.838613,3.5419015173772084,B,DASCH
2446115.983693,3.6330476760390105,B,DASCH
2447063.207968,3.657358081908576,B,DASCH
2447119.0966209997,3.4823671666852665,B,DASCH
2447186.001815,3.7480463713342704,B,DASCH
2447569.994816,3.7325118354825144,B,DASCH
2447682.8139009997,3.487979740679197,B,DASCH
