HJD,mag,Band,Survey
2434091.2718,4.222679935025772,B,DASCH
2434305.418039,3.9557369908624658,B,DASCH
2434305.4300389998,3.8459344926134023,B,DASCH
2434305.442038,3.9126367062404914,B,DASCH
2434305.454038,3.840165144132896,B,DASCH
2434305.4770380002,3.891218369492135,B,DASCH
2434305.489038,3.8456915726773806,B,DASCH
2434305.501038,3.841802703967093,B,DASCH
2434305.512038,3.9332908125706565,B,DASCH
2434305.524038,3.9406813291640126,B,DASCH
2434305.536038,3.888578227488364,B,DASCH
2434305.5480380002,3.9687509427446694,B,DASCH
2434305.560038,3.915014043269231,B,DASCH
2434305.573038,3.905213137487699,B,DASCH
2434305.583038,3.8492184799343274,B,DASCH
2434305.607037,3.8089381088174497,B,DASCH
2434393.2946450002,3.9134691907115027,B,DASCH
2434399.4996419996,4.343698132710297,B,DASCH
2434422.3234240003,3.8788066118318603,B,DASCH
