HJD,mag,Band,Survey
2430640.401298,3.297249437785904,B,DASCH
2430640.5982959997,3.3075885488066827,B,DASCH
2430641.3842889997,3.309878645058842,B,DASCH
2430641.581287,3.3097499047709915,B,DASCH
2430647.582229,3.397443059619928,B,DASCH
2430665.541046,3.175455870773371,B,DASCH
2430672.314974,3.2732211020571547,B,DASCH
2430672.571972,3.2634034011446844,B,DASCH
2430673.313964,3.256550548456876,B,DASCH
2430673.45239,3.3300141993193293,B,DASCH
2430677.292922,3.3368527209917924,B,DASCH
2430677.452506,3.3676634485829036,B,DASCH
2430695.558738,3.0726585423013835,B,DASCH
2430695.564539,3.0469914549679133,B,DASCH
2430701.3546849997,3.154451856982966,B,DASCH
2430712.554591,3.3133897438184112,B,DASCH
2430721.53766,3.4326780104983508,B,DASCH
2430723.455314,3.3687874778864773,B,DASCH
2430725.518503,3.362143141471941,B,DASCH
2430749.27641,3.2630436926595205,B,DASCH
2430750.309408,3.3608516781390843,B,DASCH
2430751.329407,3.2880921578305906,B,DASCH
2430753.356668,3.2847076497065717,B,DASCH
2430754.4114180002,3.3700230502594866,B,DASCH
2430754.4197299997,3.315832226533741,B,DASCH
2430764.395195,3.343899997787785,B,DASCH
2430766.272406,3.2482641165340387,B,DASCH
2430767.2654069997,3.1673607579053917,B,DASCH
2430768.315717,3.141151958191873,B,DASCH
2430770.264898,3.07652743874407,B,DASCH
2430771.298875,3.1264051045514294,B,DASCH
2430771.331424,3.0346190117199097,B,DASCH
2430781.393144,3.31661398342082,B,DASCH
2430782.3370919996,3.206962846860002,B,DASCH
2430792.327844,3.30745598691474,B,DASCH
2430795.272577,3.3800760186738734,B,DASCH
2430809.236617,3.077225120341125,B,DASCH
2430823.238593,3.2569749853613494,B,DASCH
2430850.222625,3.1357675568764343,B,DASCH
2430855.237419,3.232166803547567,B,DASCH
2430919.6449189996,2.999081437567447,B,DASCH
2430920.6605740003,3.0540912788201706,B,DASCH
2430933.635609,3.2455608093394264,B,DASCH
2430934.6469400004,3.2992557799342292,B,DASCH
2430943.608616,3.3579943125295117,B,DASCH
2430948.6116130003,3.4316502378478457,B,DASCH
2430949.625612,3.399284833942039,B,DASCH
2430960.616588,3.1314202433714744,B,DASCH
2430961.533585,3.153788808672996,B,DASCH
2430961.579427,3.1112908992176367,B,DASCH
2430961.6205849997,3.17788545557489,B,DASCH
2430963.6195779997,3.1718475599597107,B,DASCH
2430964.532575,3.1755332582562343,B,DASCH
2430964.608575,3.091248018856381,B,DASCH
2430970.561549,3.2652650000380232,B,DASCH
2430970.565549,3.2297147668220068,B,DASCH
2430970.633549,3.2304188973759658,B,DASCH
2430975.607624,3.312701377381331,B,DASCH
2430977.564512,3.3277429722373744,B,DASCH
2430977.616512,3.325543161381889,B,DASCH
2430978.621506,3.336725174955221,B,DASCH
2430990.460426,3.409667654559621,B,DASCH
2430990.547425,3.3584168386319386,B,DASCH
2430990.570425,3.3842621082562006,B,DASCH
2430994.4603939997,3.0803535809909772,B,DASCH
2431019.432415,3.4204378902920345,B,DASCH
2431022.5851310003,3.4406900034773287,B,DASCH
2431045.355613,3.2049713134275333,B,DASCH
2431052.3078220002,3.3496985654466993,B,DASCH
2431052.397821,3.3196165699858913,B,DASCH
2431052.569819,3.3449600152228163,B,DASCH
2431053.3138119997,3.344598873636117,B,DASCH
2431053.3638110003,3.3496572443524544,B,DASCH
2431053.575809,3.2931388248843954,B,DASCH
2431054.317802,3.3276328622694726,B,DASCH
2431054.377348,3.381912060589847,B,DASCH
2431055.562789,3.3603517645537933,B,DASCH
2431055.567789,3.3431746095610633,B,DASCH
2431060.547741,3.391751496875591,B,DASCH
2431060.561741,3.4070104454643686,B,DASCH
2431062.388669,3.3939687437997454,B,DASCH
2431062.549722,3.4108060148785397,B,DASCH
2431066.5596849998,3.349439890619719,B,DASCH
2431066.5646849996,3.3617932258472627,B,DASCH
2431073.284627,3.078886801570398,B,DASCH
2431074.328619,3.0821368370004287,B,DASCH
2431076.381602,3.1493297132483433,B,DASCH
2431078.553585,3.1974692657445885,B,DASCH
2431080.505571,3.2050250547350774,B,DASCH
2431082.485561,3.2427304338087533,B,DASCH
2431106.319431,3.182031896014762,B,DASCH
2431106.3584310003,3.175819878563139,B,DASCH
2431107.318428,3.0885318137479585,B,DASCH
2431107.352428,3.1049733099529706,B,DASCH
2431107.387428,3.112341601492694,B,DASCH
2431107.4494270002,3.0715077617691655,B,DASCH
2431107.534427,3.1151184745660783,B,DASCH
2431108.319425,3.0856340824451634,B,DASCH
2431108.357425,3.0449249225551385,B,DASCH
2431108.3884240002,3.0731969107778507,B,DASCH
2431108.453424,3.0074025027773694,B,DASCH
2431108.4574240004,3.058283100808635,B,DASCH
2431108.5364240003,2.9782725644359926,B,DASCH
2431109.301589,3.030911816900367,B,DASCH
2431109.318422,3.095921840660956,B,DASCH
2431109.356993,3.0248808479426046,B,DASCH
2431109.387422,3.1156348688190163,B,DASCH
2431109.4214,3.0777355433376687,B,DASCH
2431109.455421,3.1080477904450228,B,DASCH
2431109.456421,3.092132720203691,B,DASCH
2431109.535421,3.1850191961634646,B,DASCH
2431110.313419,3.084681547625221,B,DASCH
2431111.541416,3.0553323447490635,B,DASCH
2431113.5054119998,3.095321371117993,B,DASCH
2431113.517812,3.2595638832834557,B,DASCH
2431118.317404,3.190327643097574,B,DASCH
2431134.26541,3.3641786233514672,B,DASCH
2431141.2994279996,3.3687960764956837,B,DASCH
2431143.301434,3.2501570048108808,B,DASCH
2431150.344813,3.052491698657393,B,DASCH
2431156.299374,3.200761338819631,B,DASCH
2431166.3213029997,3.335024322284004,B,DASCH
2431167.320658,3.330515068305643,B,DASCH
2431192.2380669997,3.180461694433442,B,DASCH
2431195.2956970003,3.2479748688743215,B,DASCH
2431195.359412,3.150735824703961,B,DASCH
2431197.295797,3.274766224361621,B,DASCH
2431227.2197310003,3.1001069748422596,B,DASCH
2431258.219168,3.0880118367411846,B,DASCH
2431265.648533,3.1875445599175403,B,DASCH
2431267.652435,3.2121478082118866,B,DASCH
2431291.6071,3.3292938269479784,B,DASCH
2431296.608697,3.036664525310178,B,DASCH
2431296.656829,3.023961513308212,B,DASCH
2431297.60666,3.035987384835118,B,DASCH
2431297.632607,3.0209935600302247,B,DASCH
2431297.656524,2.933609477412233,B,DASCH
2431298.626609,3.0477844378170134,B,DASCH
2431299.620594,3.078886085019631,B,DASCH
2431299.62861,3.0241965419598724,B,DASCH
2431302.514757,3.192439318208686,B,DASCH
2431302.568084,3.0747214919603216,B,DASCH
2431302.631798,3.118148290060305,B,DASCH
2431303.6206150004,3.1436099661738273,B,DASCH
2431303.646615,3.1285991830007758,B,DASCH
2431304.589286,3.130560143600508,B,DASCH
2431304.630615,3.1452523005323845,B,DASCH
2431311.638043,3.2130752637549755,B,DASCH
2431314.617612,3.2912827195469387,B,DASCH
2431316.5786099997,3.3402838049156847,B,DASCH
2431316.6066099997,3.2824118210482736,B,DASCH
2431317.5996080004,3.3110786287437453,B,DASCH
2431317.6446080003,3.35364031121739,B,DASCH
2431319.537604,3.339555311635638,B,DASCH
2431319.603031,3.3853247530440456,B,DASCH
2431321.6276,3.3473724028059215,B,DASCH
2431321.6436,3.4034907480955936,B,DASCH
2431321.6456,3.4178948516190326,B,DASCH
2431324.623592,3.438678884323889,B,DASCH
2431324.6245919997,3.4152204453053665,B,DASCH
2431325.547589,3.419874681388969,B,DASCH
2431325.615589,3.4248563811732082,B,DASCH
2431325.618589,3.383983370007736,B,DASCH
2431326.609871,3.3590949345080214,B,DASCH
2431327.6106,3.459578759402785,B,DASCH
2431327.634583,3.3835907001872787,B,DASCH
2431328.517579,3.410519633421892,B,DASCH
2431328.5845790002,3.3937069639194406,B,DASCH
2431328.616579,3.3355987571490893,B,DASCH
2431330.536572,3.333109937484144,B,DASCH
2431330.6035720003,3.303975460987908,B,DASCH
2431331.5497990004,3.22722260325348,B,DASCH
2431331.570568,3.226314733431363,B,DASCH
2431331.605203,3.2826005127503186,B,DASCH
2431331.6375680002,3.251574103378263,B,DASCH
2431332.602564,3.1128130918975505,B,DASCH
2431332.612164,3.1756283206580247,B,DASCH
2431332.626564,3.1067434291983558,B,DASCH
2431344.491384,3.240481419800583,B,DASCH
2431344.516502,3.181087482103515,B,DASCH
2431344.582502,3.216243612397539,B,DASCH
2431344.617082,3.2313035987232754,B,DASCH
2431345.584911,3.270688572795406,B,DASCH
2431348.5704759997,3.26094037730736,B,DASCH
2431351.6004560003,3.3292978874023262,B,DASCH
2431358.457405,3.39219695260257,B,DASCH
2431358.522404,3.364048211111826,B,DASCH
2431359.475254,3.4265899563294635,B,DASCH
2431359.513396,3.3664751685605325,B,DASCH
2431376.56581,3.1221948910932715,B,DASCH
2431379.5028790003,3.229326157455896,B,DASCH
2431379.566592,3.18413927182127,B,DASCH
2431402.549957,3.4212597740220803,B,DASCH
2431405.36098,3.3614683894994393,B,DASCH
2431405.417769,3.30787158635975,B,DASCH
2431407.460072,3.1728328172646916,B,DASCH
2431407.575381,3.154071607375808,B,DASCH
2431411.376392,3.03700297612258,B,DASCH
2431412.460912,3.0055545183486085,B,DASCH
2431412.482034,3.010632952486429,B,DASCH
2431414.286104,3.1133127666325855,B,DASCH
2431414.523299,3.073875006653933,B,DASCH
2431415.398844,3.1400155086750003,B,DASCH
2431415.436843,3.122014798000434,B,DASCH
2431415.458922,3.1671957123786667,B,DASCH
2431416.4651849996,3.1621832009114343,B,DASCH
2431418.52965,3.4157655015889947,B,DASCH
2431429.3741599997,3.322294559053393,B,DASCH
2431435.534653,3.389654630480335,B,DASCH
2431436.341646,3.417908227233354,B,DASCH
2431436.3716450003,3.4006952447022605,B,DASCH
2431436.3826450002,3.4098563462616664,B,DASCH
2431438.4021400004,3.4076699110205033,B,DASCH
2431439.334621,3.3889636366904425,B,DASCH
2431439.364621,3.398068130739234,B,DASCH
2431439.386243,3.4227212987370326,B,DASCH
2431439.419486,3.423284746490354,B,DASCH
2431443.419613,3.309746799717667,B,DASCH
2431444.3559310003,3.2297587152690657,B,DASCH
2431445.440453,3.176850278566457,B,DASCH
2431447.429437,3.01152816324499,B,DASCH
2431458.28149,3.1434107650605294,B,DASCH
2431458.31149,3.2256084532251013,B,DASCH
2431458.3234900003,3.178192855854044,B,DASCH
2431459.335484,3.2414017098359995,B,DASCH
2431460.272479,3.270102673118044,B,DASCH
2431460.303479,3.263499657797753,B,DASCH
2431465.405455,3.3443614564818995,B,DASCH
2431465.4175830004,3.4057794112462187,B,DASCH
2431470.3000290003,3.4196420412398654,B,DASCH
2431470.363743,3.35441418604603,B,DASCH
2431491.350001,3.1153771493930584,B,DASCH
2431492.349349,3.168209392864082,B,DASCH
2431493.284289,3.1916544562682816,B,DASCH
2431493.411718,3.18888307675078,B,DASCH
2431494.3473509997,3.170795663433375,B,DASCH
2431495.378557,3.289890939106667,B,DASCH
2431496.276405,3.189321844670598,B,DASCH
2431523.262728,3.0593708248733344,B,DASCH
2431523.312246,3.081421719334705,B,DASCH
2431524.247191,3.032965690249587,B,DASCH
2431524.247508,3.0463807148639526,B,DASCH
2431533.255574,3.143342453887384,B,DASCH
2431533.265269,3.2823267903572253,B,DASCH
2431533.319288,3.2932305433826046,B,DASCH
2431534.318643,3.2168703554686346,B,DASCH
2431535.418418,3.217938016111851,B,DASCH
2431554.24689,3.381899401526292,B,DASCH
2431556.2359080003,3.3888707239409537,B,DASCH
2431557.24496,3.2206358297505804,B,DASCH
2431557.298979,3.1465912950661354,B,DASCH
2431561.232692,3.0685479293998745,B,DASCH
2431561.296407,3.0632917906717747,B,DASCH
2431575.211922,3.297703969822602,B,DASCH
2431576.2216669996,3.3402921646746355,B,DASCH
2431584.222069,3.2941025856663586,B,DASCH
2431610.2178169996,3.269352444464724,B,DASCH
2431617.2202330003,3.355805966486303,B,DASCH
2431638.6422900003,3.0990796798922657,B,DASCH
2431642.609228,3.112863250451259,B,DASCH
2431656.573827,3.391334225478791,B,DASCH
2431656.637543,3.4438483204091503,B,DASCH
2431657.621595,3.3395345316633875,B,DASCH
2431668.649815,3.3356224033244097,B,DASCH
2431669.632615,3.2345428858917975,B,DASCH
2431670.636616,3.1647424814018272,B,DASCH
2431670.653705,3.218528453944072,B,DASCH
2431674.606424,3.0442836096184425,B,DASCH
2431674.640705,3.043989346103354,B,DASCH
2431674.6413970003,3.0291347709975653,B,DASCH
2431674.643616,3.075582785982567,B,DASCH
2431674.646616,3.038360839826535,B,DASCH
2431675.543441,3.0179400983606794,B,DASCH
2431675.607156,3.0819393078389212,B,DASCH
2431675.611616,3.048925903189257,B,DASCH
2431676.607615,3.086365441928279,B,DASCH
2431676.6426150003,3.0844460412730488,B,DASCH
2431677.57503,3.1964438815966405,B,DASCH
2431677.640614,3.1585072954753954,B,DASCH
2431677.642614,3.1107518141904023,B,DASCH
2431678.575762,3.176910229980651,B,DASCH
2431678.624614,3.121264330496858,B,DASCH
2431678.640515,3.149850645656141,B,DASCH
2431680.544329,3.1628741947013275,B,DASCH
2431680.608043,3.1691600168819787,B,DASCH
2431680.621611,3.1380457106158057,B,DASCH
2431681.608081,3.2071006634575707,B,DASCH
2431681.6126099997,3.183940070707972,B,DASCH
2431682.545609,3.199104673445729,B,DASCH
2431682.612608,3.1876307848598677,B,DASCH
2431683.545136,3.167561869820735,B,DASCH
2431683.579607,3.209202784558453,B,DASCH
2431683.60885,3.2386360627246358,B,DASCH
2431683.646607,3.2152027029829675,B,DASCH
2431687.6166189997,3.304197591725758,B,DASCH
2431687.632598,3.248037208791073,B,DASCH
2431698.549149,3.3594804388208064,B,DASCH
2431699.6125560002,3.406532744952863,B,DASCH
2431701.5325470003,3.3585408019146743,B,DASCH
2431701.556547,3.4072086911766446,B,DASCH
2431701.592547,3.4209029317399855,B,DASCH
2431701.6065470004,3.4166614288983244,B,DASCH
2431701.622547,3.4235427047665667,B,DASCH
2431702.520542,3.4022673570856266,B,DASCH
2431702.5615419997,3.369980773764219,B,DASCH
2431702.5865419996,3.3981548333820726,B,DASCH
2431703.5915369997,3.4000228812323163,B,DASCH
2431703.609576,3.3821024242436826,B,DASCH
2431703.6285369997,3.354385285165084,B,DASCH
2431704.548532,3.389601844573814,B,DASCH
2431704.5965319998,3.413628269500517,B,DASCH
2431706.611757,3.3310823376630565,B,DASCH
2431708.583509,3.0735215082754195,B,DASCH
2431708.6062849998,3.168455408627507,B,DASCH
2431708.612509,3.131876208509706,B,DASCH
2431708.614509,3.1134792452608457,B,DASCH
2431710.458498,3.048152506061129,B,DASCH
2431710.4927740004,3.01562468398141,B,DASCH
2431710.523498,3.0498182477447497,B,DASCH
2431710.556497,3.0067060154315945,B,DASCH
2431710.5884970003,3.039986215816935,B,DASCH
2431710.6054970003,3.042634109752212,B,DASCH
2431710.61674,3.019973908288416,B,DASCH
2431711.501811,3.0179518020232114,B,DASCH
2431711.586302,3.02172157560976,B,DASCH
2431711.593491,3.062532724558992,B,DASCH
2431712.516485,3.0264371962090917,B,DASCH
2431712.521485,3.046597113195665,B,DASCH
2431712.5572490003,2.994726003153792,B,DASCH
2431712.5794849996,3.058009378415542,B,DASCH
2431712.586485,3.0465600914060236,B,DASCH
2431712.610485,3.0416123083581006,B,DASCH
2431712.620484,3.1004241679818993,B,DASCH
2431713.494479,3.0906759724938526,B,DASCH
2431713.558478,3.1117420873507537,B,DASCH
2431713.559478,3.0880194799493688,B,DASCH
2431713.597478,3.050142845242318,B,DASCH
2431713.603682,3.054932509420932,B,DASCH
2431713.625478,3.0567011955647834,B,DASCH
2431715.600978,3.105571868693888,B,DASCH
2431715.609981,3.1143145046052134,B,DASCH
2431715.613465,3.0918083615563785,B,DASCH
2431717.62645,3.1384429185911227,B,DASCH
2431729.499623,3.3331369275630442,B,DASCH
2431729.523357,3.3019932427154135,B,DASCH
2431729.524357,3.3214120073583864,B,DASCH
2431729.589356,3.327327133942108,B,DASCH
2431729.604356,3.3384291326797624,B,DASCH
2431734.431313,3.364166441988424,B,DASCH
2431734.4973130003,3.340327036811976,B,DASCH
2431734.511313,3.3099827837703506,B,DASCH
2431734.5633119997,3.3426049517010923,B,DASCH
2431738.434277,3.4254585226679617,B,DASCH
2431738.5151360002,3.426150233008622,B,DASCH
2431738.550275,3.329271613874193,B,DASCH
2431738.551275,3.4063970780075956,B,DASCH
2431738.589275,3.4123124434415737,B,DASCH
2431740.447257,3.3912394019272565,B,DASCH
2431740.496257,3.3523813315193163,B,DASCH
2431740.501257,3.4118872899863337,B,DASCH
2431745.531275,3.2253915771928776,B,DASCH
2431745.5752080004,3.2365735907662097,B,DASCH
2431745.584601,3.251754674171613,B,DASCH
2431759.341067,3.208082815709227,B,DASCH
2431760.3740560003,3.237139188171832,B,DASCH
2431760.439055,3.2177660439277083,B,DASCH
2431760.504054,3.2192803545491824,B,DASCH
2431760.569054,3.2232956661986454,B,DASCH
2431761.407045,3.2288338870787894,B,DASCH
2431761.472044,3.235207128453046,B,DASCH
2431761.537043,3.2559550947692837,B,DASCH
2431761.5656810002,3.226609952347473,B,DASCH
2431764.343014,3.2595216067881876,B,DASCH
2431764.408013,3.2982072273114733,B,DASCH
2431764.539012,3.304040189407216,B,DASCH
2431771.582938,3.3511397878899127,B,DASCH
2431772.439268,3.3260832018101474,B,DASCH
2431773.347189,3.433267015229038,B,DASCH
2431773.390127,3.408737571663719,B,DASCH
2431773.560917,3.3636070546894503,B,DASCH
2431783.2948169997,3.2270821593030976,B,DASCH
2431783.359816,3.2075162629025815,B,DASCH
2431785.298797,3.078878919511958,B,DASCH
2431785.363796,3.081791937231121,B,DASCH
2431785.385796,3.1187306069838305,B,DASCH
2431785.394796,3.014320800435254,B,DASCH
2431785.4167959997,3.079850801202617,B,DASCH
2431785.428796,3.043317938034433,B,DASCH
2431795.485661,3.2493253282203485,B,DASCH
2431796.414691,3.1688490338489883,B,DASCH
2431800.419332,3.252988335742576,B,DASCH
2431800.470579,3.431458679942732,B,DASCH
2431801.4830759997,3.301225577993424,B,DASCH
2431803.486602,3.3611906066519976,B,DASCH
2431813.304783,3.4673232400953196,B,DASCH
2431814.2795470003,3.4375560492715937,B,DASCH
2431820.417208,3.3267161549878925,B,DASCH
2431821.418627,3.183773592079712,B,DASCH
2431823.35498,3.014900251155711,B,DASCH
2431823.362491,3.033236307589356,B,DASCH
2431825.290642,3.0900676208924502,B,DASCH
2431825.354356,3.0417331665875116,B,DASCH
2431825.418071,3.0386168873007025,B,DASCH
2431826.382093,3.038427956748402,B,DASCH
2431832.324822,3.1573359738211835,B,DASCH
2431845.355773,3.3364196854781136,B,DASCH
2431852.344271,3.4481827360003,B,DASCH
2431859.3794029998,3.096254320216964,B,DASCH
2431870.359205,3.1532881785369375,B,DASCH
2431873.264432,3.2138166549488325,B,DASCH
2431873.314432,3.2067431046247084,B,DASCH
2431873.329432,3.2144156913902617,B,DASCH
2431873.340981,3.235873281816341,B,DASCH
2431873.349291,3.280742496610816,B,DASCH
2431874.262436,3.262295374808247,B,DASCH
2431874.324436,3.2503755527948943,B,DASCH
2431874.327436,3.2424094190650217,B,DASCH
2431874.3389459997,3.2675044600359633,B,DASCH
2431876.326443,3.267850315206293,B,DASCH
2431879.399418,3.333582622140279,B,DASCH
2431885.265331,3.3415654753880544,B,DASCH
2431886.392112,3.344012018557733,B,DASCH
2431890.241318,3.404730380922951,B,DASCH
2431904.3236950003,3.058587873734976,B,DASCH
2431907.398635,3.200302746328585,B,DASCH
2431916.320813,3.2887743141610217,B,DASCH
2431920.226822,3.35092004565462,B,DASCH
2431921.2528419998,3.2557644922651927,B,DASCH
2431934.291925,3.1668326599899217,B,DASCH
2431937.2899970002,3.026510523237607,B,DASCH
2431939.224996,3.0854274769739374,B,DASCH
2431946.222577,3.185154624258476,B,DASCH
2431947.2226279997,3.199863500708256,B,DASCH
2431947.262102,3.1244725671321314,B,DASCH
2431963.216501,3.4054404827333054,B,DASCH
2431969.218183,3.366493560030225,B,DASCH
2431970.2189240004,3.3052050621045233,B,DASCH
2431976.2289130003,3.0888865063777518,B,DASCH
2431976.64964,3.073305587644218,B,DASCH
2431977.208878,3.100750437431258,B,DASCH
2431978.635886,3.1196642726335684,B,DASCH
2431979.21036,3.1739496810605927,B,DASCH
2431979.627277,3.0615976258077193,B,DASCH
2432006.6077650003,3.3281564220300828,B,DASCH
2432009.6446040003,3.1840728714501707,B,DASCH
2432010.523452,3.0952382512289907,B,DASCH
2432010.643956,3.0856737315876193,B,DASCH
2432011.649555,3.0460570727674083,B,DASCH
2432011.6512720003,3.1368177814509806,B,DASCH
2432012.643353,3.0542044938413975,B,DASCH
2432021.601497,3.1993468676050623,B,DASCH
2432023.611278,3.2803617693031457,B,DASCH
2432023.644597,3.1860808855502865,B,DASCH
2432027.5996060004,3.2679145659250906,B,DASCH
2432030.544392,3.2872351631129497,B,DASCH
2432030.608107,3.41421130297481,B,DASCH
2432030.615611,3.294276229802291,B,DASCH
2432033.65463,3.2812094488608134,B,DASCH
2432035.633615,3.364249561877426,B,DASCH
2432037.5176669997,3.2250798776091196,B,DASCH
2432037.621616,3.3850596292601596,B,DASCH
2432039.569616,3.4247357617940533,B,DASCH
2432039.634616,3.4415302786770674,B,DASCH
2432040.573616,3.4519162043479743,B,DASCH
2432040.616127,3.3975887582759374,B,DASCH
2432040.624439,3.5109736020346873,B,DASCH
2432040.639616,3.4410344255461247,B,DASCH
2432041.569074,3.328420112712434,B,DASCH
2432041.612011,3.3452686097532487,B,DASCH
2432051.5376,3.0861070059515545,B,DASCH
2432051.623476,3.0313632438837406,B,DASCH
2432052.556336,3.0989688533735964,B,DASCH
2432052.601352,3.112234118877605,B,DASCH
2432052.6422119997,3.099666057270139,B,DASCH
2432052.642558,3.0732690435550882,B,DASCH
2432053.546677,3.082632690131372,B,DASCH
2432053.628596,3.0750931429582735,B,DASCH
2432053.6385959997,3.169112963381595,B,DASCH
2432054.638593,3.1644864339276597,B,DASCH
2432055.573591,3.122349188358488,B,DASCH
2432055.638591,3.155963301401371,B,DASCH
2432056.409318,3.1426285304729387,B,DASCH
2432056.547481,3.1706965405772376,B,DASCH
2432056.611195,3.1708016346897687,B,DASCH
2432056.621587,3.1647737707853305,B,DASCH
2432058.547553,3.233198158951908,B,DASCH
2432058.5735810003,3.2570172618566176,B,DASCH
2432058.600581,3.161997375412458,B,DASCH
2432058.611268,3.1886258350253347,B,DASCH
2432058.639581,3.2177677158794986,B,DASCH
2432059.5745779998,3.2853155236074625,B,DASCH
2432059.637577,3.1947427900751673,B,DASCH
2432059.639577,3.248126299936469,B,DASCH
2432060.574574,3.2227733006893136,B,DASCH
2432061.548355,3.121453499899414,B,DASCH
2432061.57457,3.250888364293996,B,DASCH
2432061.63957,3.271621521894377,B,DASCH
2432063.608562,3.2794137726380623,B,DASCH
2432063.6135259997,3.2651443806588687,B,DASCH
2432067.570543,3.387021306410659,B,DASCH
2432067.621543,3.290917039805381,B,DASCH
2432067.635543,3.3002250342720743,B,DASCH
2432068.558298,3.3099068293890213,B,DASCH
2432068.5995380003,3.3513903418081976,B,DASCH
2432068.622012,3.3651067954453238,B,DASCH
2432069.559533,3.3675117786705004,B,DASCH
2432069.6095330003,3.310910717013951,B,DASCH
2432069.622533,3.2660324259097573,B,DASCH
2432069.625533,3.3277604083060446,B,DASCH
2432069.639533,3.3005508260209218,B,DASCH
2432070.6061509997,3.2634576201527414,B,DASCH
2432070.625528,3.3510337383763575,B,DASCH
2432094.309836,3.2870990184671696,B,DASCH
2432094.374243,3.198484379331538,B,DASCH
2432098.576323,3.2415290170223154,B,DASCH
2432123.454066,3.1480358614129296,B,DASCH
2432123.507391,3.0404397924526094,B,DASCH
2432125.4310580003,3.083049722677917,B,DASCH
2432125.445121,3.0661596656926013,B,DASCH
2432125.508835,3.0344460841347436,B,DASCH
2432126.443765,3.0942391406091763,B,DASCH
2432126.504016,3.065552747192733,B,DASCH
2432126.56773,3.092830879501257,B,DASCH
2432142.324881,3.3260421195661576,B,DASCH
2432142.3659759997,3.3435130603734646,B,DASCH
2432151.340789,3.3668200683298397,B,DASCH
2432151.344081,3.4413654720005975,B,DASCH
2432152.3567790003,3.3881071196733115,B,DASCH
2432153.403008,3.4475736678481295,B,DASCH
2432166.3452310003,3.158383571042916,B,DASCH
2432179.280549,3.2862675807268937,B,DASCH
2432179.359497,3.3801173397681197,B,DASCH
2432182.360288,3.3548916477072805,B,DASCH
2432203.35548,3.1098379731118913,B,DASCH
2432205.354862,3.175029761917108,B,DASCH
2432207.291222,3.1959934100142906,B,DASCH
2432209.291989,3.2233300606354742,B,DASCH
2432209.355703,3.204983255940321,B,DASCH
2432210.2927200003,3.244639563902987,B,DASCH
2432229.346109,3.4706606947189558,B,DASCH
2432233.281175,3.3786701460685116,B,DASCH
2432263.256892,3.375559121487329,B,DASCH
2432287.236582,3.2425663436830514,B,DASCH
2432292.261068,3.356178095184766,B,DASCH
2432299.228867,3.3327621715117672,B,DASCH
2432299.292582,3.395568323962523,B,DASCH
2432300.258004,3.412037765647458,B,DASCH
2432319.222942,3.0509499202565076,B,DASCH
2432320.286015,3.1077678579452805,B,DASCH
2432324.221115,3.1833013851240892,B,DASCH
2432382.60891,3.401743558474761,B,DASCH
2432385.6609799997,3.217002439660066,B,DASCH
2432387.609124,3.0779192191843427,B,DASCH
2432389.622714,3.1033147337770224,B,DASCH
2432389.655955,3.084570004555784,B,DASCH
2432391.632147,3.105846546488004,B,DASCH
2432392.620416,3.1237483731566886,B,DASCH
2432392.650888,3.1320094869524167,B,DASCH
2432392.660606,3.1171178900569863,B,DASCH
2432422.627821,3.2792492048118485,B,DASCH
2432423.627857,3.1178908094846025,B,DASCH
2432424.607116,3.0539556118749025,B,DASCH
2432439.495449,3.276318751024015,B,DASCH
2432439.619415,3.277817058678354,B,DASCH
2432440.559889,3.3130305130337585,B,DASCH
2432440.620141,3.361139014996755,B,DASCH
2432445.4991119998,3.327827286377655,B,DASCH
2432446.56286,3.3394540391271983,B,DASCH
2432448.507522,3.3316593998809556,B,DASCH
2432448.563617,3.397559140844224,B,DASCH
2432451.513159,3.4721408497538575,B,DASCH
2432466.500124,3.1331896460660924,B,DASCH
2432466.500299,3.084733378130719,B,DASCH
2432467.44025,3.164456338795435,B,DASCH
2432467.578066,3.1253063933749656,B,DASCH
2432469.567739,3.126524768529561,B,DASCH
2432473.4702330003,3.235522171940384,B,DASCH
2432473.51315,3.224392705423319,B,DASCH
2432475.5055919997,3.2413279051069717,B,DASCH
2432478.378253,3.2810799920221947,B,DASCH
2432479.427453,3.3522201075966835,B,DASCH
2432499.38995,3.0748347069815494,B,DASCH
2432502.398349,3.0980774642191267,B,DASCH
2432503.337434,3.0668941302290413,B,DASCH
2432503.357925,3.1035879784696028,B,DASCH
2432503.365136,3.1037257950671724,B,DASCH
2432503.401149,3.0742225337760543,B,DASCH
2432504.498826,3.103980648290061,B,DASCH
2432507.306387,3.204292739850939,B,DASCH
2432507.393883,3.1831597469224273,B,DASCH
2432507.43243,3.1728574188410343,B,DASCH
2432507.5411590002,3.147577268921884,B,DASCH
2432508.5017130002,3.255169993978624,B,DASCH
2432509.305863,3.1271500784991226,B,DASCH
2432529.356911,3.4197705426774605,B,DASCH
2432537.3571619997,3.007594538382995,B,DASCH
2432537.389602,3.032087199008928,B,DASCH
2432537.420875,3.095549473112237,B,DASCH
2432538.357886,3.083072652302469,B,DASCH
2432538.548336,3.0947598341667177,B,DASCH
2432539.387697,3.13664509271607,B,DASCH
2432539.402587,3.0553743823940755,B,DASCH
2432555.291272,3.3182164297866668,B,DASCH
2432555.418701,3.3131993801645763,B,DASCH
2432556.355714,3.4103149387527116,B,DASCH
2432592.347377,3.308993943711533,B,DASCH
2432592.411091,3.254502407513794,B,DASCH
2432594.346074,3.3186413443916516,B,DASCH
