HJD,mag,Band,Survey
2431379.566861,3.5219257831709387,B,DASCH
2431402.550231,3.57924142028625,B,DASCH
2431405.361252,3.262337006881783,B,DASCH
2431405.418041,3.295867686854565,B,DASCH
2431407.460341,3.3372524355708424,B,DASCH
2431407.57565,3.2728342053498936,B,DASCH
2431412.461175,3.377787915565924,B,DASCH
2431416.465441,3.483411854135932,B,DASCH
2431418.529902,3.573964791974017,B,DASCH
2431429.374386,3.246729872857127,B,DASCH
2431435.5348590002,3.4095054722612956,B,DASCH
2431436.34185,3.4932464797692155,B,DASCH
2431436.37185,3.567595400041171,B,DASCH
2431438.3483189996,3.68608011687881,B,DASCH
2431439.386437,3.45141548837216,B,DASCH
2431439.41968,3.5439010743672874,B,DASCH
2431444.356107,3.427517427107993,B,DASCH
2431445.440625,3.5337424474073953,B,DASCH
2431447.4296009997,3.4362210115249145,B,DASCH
2431458.2816080004,3.5197459358310175,B,DASCH
2431458.311608,3.499318047311902,B,DASCH
2431458.3236080003,3.5435548473399208,B,DASCH
2431460.272589,3.568191789678183,B,DASCH
2431460.303589,3.606447406679933,B,DASCH
2431465.4176689996,3.415307367968116,B,DASCH
2431468.361665,3.5009607735501653,B,DASCH
2431470.300092,3.312709828984687,B,DASCH
2431470.363806,3.5161280856520394,B,DASCH
2431491.349963,3.4361582856583297,B,DASCH
2431493.284241,3.3232574057078486,B,DASCH
2431494.347298,3.2581010352694957,B,DASCH
2431495.3784990003,3.2367626338759847,B,DASCH
2431496.276343,3.33902308306458,B,DASCH
2431523.2513240003,3.4448411260878764,B,DASCH
2431523.2625490003,3.3755828790984777,B,DASCH
2431523.3163240002,3.4795112436528632,B,DASCH
2431524.249326,3.4990829487883257,B,DASCH
2431524.3153259996,3.421070492174724,B,DASCH
2431529.3103400003,3.63894212204515,B,DASCH
2431533.25536,3.484606609027802,B,DASCH
2431533.265056,3.6836056555277272,B,DASCH
2431554.246626,3.4776455195503253,B,DASCH
2431557.244691,3.5351132792397157,B,DASCH
2431561.232418,3.271670319486854,B,DASCH
2431575.211641,3.5002525145526704,B,DASCH
2431584.221791,3.2995941960150277,B,DASCH
2431589.221353,3.3802601543469306,B,DASCH
2431642.609112,3.4855126767620455,B,DASCH
2431650.6545169996,3.375259618628561,B,DASCH
2431656.573775,3.420153805494562,B,DASCH
2431656.637491,3.452698899114832,B,DASCH
2431657.621548,3.5370787720434347,B,DASCH
2431657.655548,3.4499130310009027,B,DASCH
2431668.6498189997,3.6543810816007363,B,DASCH
2431669.588624,3.5913284972152653,B,DASCH
2431669.6326240003,3.5834677607615424,B,DASCH
2431670.5936290002,3.487386303335964,B,DASCH
2431670.6366290003,3.4716623609062114,B,DASCH
2431674.592649,3.3573254537345183,B,DASCH
2431674.6064560004,3.199761534205922,B,DASCH
2431674.640738,3.268665898648803,B,DASCH
2431674.643649,3.361063569649821,B,DASCH
2431674.6466490002,3.3612836040873275,B,DASCH
2431675.607193,3.3734218001280865,B,DASCH
2431675.6116529997,3.3786290348635077,B,DASCH
2431675.644653,3.354391908186663,B,DASCH
2431676.594657,3.4374246566970874,B,DASCH
2431676.594657,3.3653578219885407,B,DASCH
2431676.607657,3.4024293030443387,B,DASCH
2431676.642657,3.41824041961151,B,DASCH
2431677.575077,3.352594342899784,B,DASCH
2431677.6406610003,3.4928061639419723,B,DASCH
2431677.642661,3.442948978096659,B,DASCH
2431678.624665,3.4827739765241708,B,DASCH
2431678.640567,3.3707478013746415,B,DASCH
2431680.544389,3.3677759782310357,B,DASCH
2431680.5766720003,3.5433204896730364,B,DASCH
2431680.608104,3.5635989720926116,B,DASCH
2431680.6216720003,3.5421375884882376,B,DASCH
2431681.586675,3.5677662909847787,B,DASCH
2431681.612675,3.5606036884870944,B,DASCH
2431682.545678,3.5446940379798955,B,DASCH
2431682.588678,3.5848768701896137,B,DASCH
2431682.612678,3.566503871181711,B,DASCH
2431683.579681,3.625518292691644,B,DASCH
2431683.608924,3.580999473216226,B,DASCH
2431683.646681,3.5895815571356686,B,DASCH
2431687.616711,3.4685712598352034,B,DASCH
2431687.632691,3.6331239274911082,B,DASCH
2431697.5137,3.4092177729125925,B,DASCH
2431698.5207,3.4188424891498275,B,DASCH
2431698.549288,3.3389030642804864,B,DASCH
2431699.5747,3.4343461501898425,B,DASCH
2431701.495699,3.495771566327581,B,DASCH
2431701.532699,3.5107316855079427,B,DASCH
2431701.5566990003,3.481074451272859,B,DASCH
2431701.592698,3.4353188950263616,B,DASCH
2431701.622699,3.4595056434481535,B,DASCH
2431702.511698,3.528595469016251,B,DASCH
2431702.5206979997,3.525612286070036,B,DASCH
2431702.561698,3.530317713872783,B,DASCH
2431702.583697,3.442535333110326,B,DASCH
2431702.586698,3.48075464813417,B,DASCH
2431703.609736,3.51823508208392,B,DASCH
2431703.6286959997,3.5401636993086765,B,DASCH
2431704.498695,3.581267169434247,B,DASCH
2431704.548695,3.6010801468990525,B,DASCH
2431706.6119279996,3.5567504928323097,B,DASCH
2431708.567688,3.6525002934121296,B,DASCH
2431708.583688,3.613458627460231,B,DASCH
2431708.606463,3.4426788123563323,B,DASCH
2431708.6126880003,3.5957746251758325,B,DASCH
2431708.614688,3.60506817847177,B,DASCH
2431710.4586830004,3.597505513360438,B,DASCH
2431710.501683,3.625686961065176,B,DASCH
2431710.5236830004,3.6513346788834755,B,DASCH
2431710.556683,3.6397316283265284,B,DASCH
2431710.5886830003,3.6321005574473073,B,DASCH
2431711.502,3.423177982511065,B,DASCH
2431711.586491,3.51473478116673,B,DASCH
2431711.59368,3.636867229403255,B,DASCH
2431712.4616779997,3.6535878710358984,B,DASCH
2431712.516678,3.6492815180378773,B,DASCH
2431712.521677,3.6309030860809006,B,DASCH
2431712.586677,3.639579752704681,B,DASCH
2431713.494674,3.6858181005620936,B,DASCH
2431713.4966740003,3.617624217686784,B,DASCH
2431713.558674,3.54397096184856,B,DASCH
2431713.5596740004,3.5729149980415364,B,DASCH
2431713.625674,3.57904287069281,B,DASCH
2431715.601181,3.3308820558290733,B,DASCH
2431715.610183,3.3263961685593713,B,DASCH
2431729.499865,3.5503796191860797,B,DASCH
2431729.523598,3.544198651805217,B,DASCH
2431729.524598,3.521916398986174,B,DASCH
2431729.589598,3.5094998877814754,B,DASCH
2431734.431566,3.621210457980238,B,DASCH
2431734.4585659998,3.615526605439668,B,DASCH
2431734.464566,3.6442550523352892,B,DASCH
2431734.4975650003,3.654402566444803,B,DASCH
2431734.5115650003,3.63535761041731,B,DASCH
2431734.530565,3.6412652016788463,B,DASCH
2431734.563565,3.649290902222642,B,DASCH
2431734.5945650004,3.651512978394003,B,DASCH
2431738.4345360002,3.3737186367093246,B,DASCH
2431738.515396,3.2708818010143985,B,DASCH
2431738.550535,3.3123823703268487,B,DASCH
2431738.5515349996,3.309101116038243,B,DASCH
2431738.5835349998,3.2418624443910753,B,DASCH
2431740.385954,3.220518116144029,B,DASCH
2431740.4475209997,3.2806136945197335,B,DASCH
2431740.49652,3.273326381145573,B,DASCH
2431740.50152,3.2513086141655525,B,DASCH
2431740.513382,3.3205125316642077,B,DASCH
2431741.439311,3.329192161714756,B,DASCH
2431745.531545,3.470110513088826,B,DASCH
2431759.341344,3.4384317278936654,B,DASCH
2431760.3743330003,3.387530674969408,B,DASCH
2431760.439332,3.26154552498256,B,DASCH
2431760.504332,3.2745611422988077,B,DASCH
2431760.569331,3.252931831177594,B,DASCH
2431761.4073220002,3.2188904539918344,B,DASCH
2431761.472321,3.2140015406817173,B,DASCH
2431761.537321,3.2281852420489243,B,DASCH
2431761.5659580003,3.246522432983383,B,DASCH
2431764.34329,3.3635116071122244,B,DASCH
2431764.408289,3.313298069198088,B,DASCH
2431764.539288,3.3152546717215032,B,DASCH
2431771.583209,3.549974617527819,B,DASCH
2431772.389675,3.498692270359442,B,DASCH
2431772.439538,3.464333312605071,B,DASCH
2431773.3474580003,3.6127634569309586,B,DASCH
2431773.390396,3.555221611572375,B,DASCH
2431783.29507,3.2894943436860284,B,DASCH
2431783.3600689997,3.2361534027229784,B,DASCH
2431785.299046,3.3573755850373392,B,DASCH
2431785.364045,3.2386298396919067,B,DASCH
2431785.386045,3.2894728588419615,B,DASCH
2431785.395045,3.366116212288858,B,DASCH
2431785.417044,3.276574543835272,B,DASCH
2431785.429044,3.280205482482474,B,DASCH
2431795.485885,3.414163485235759,B,DASCH
2431796.311913,3.616018781235347,B,DASCH
2431796.376912,3.641756883570064,B,DASCH
2431796.414912,3.6398148512282567,B,DASCH
2431796.4419110003,3.644339509998171,B,DASCH
2431796.5069110002,3.6391596869603506,B,DASCH
2431796.57191,3.6212959034520416,B,DASCH
2431797.5398979997,3.652234819764183,B,DASCH
2431799.279877,3.5370404944476848,B,DASCH
2431799.4098759997,3.621296150404273,B,DASCH
2431799.5358740003,3.6176987972604384,B,DASCH
2431800.279866,3.58139039859734,B,DASCH
2431800.409864,3.6068667315675715,B,DASCH
2431800.41954,3.4050193380393643,B,DASCH
2431800.470787,3.621813021423017,B,DASCH
2431800.5358619997,3.6534974865194814,B,DASCH
2431801.279854,3.534662344466555,B,DASCH
2431801.409852,3.535441972658707,B,DASCH
2431801.483281,3.47107412069281,B,DASCH
2431801.5348509997,3.62710496077355,B,DASCH
2431803.4868,3.4121095835334683,B,DASCH
2431811.2807380003,3.4081284666232086,B,DASCH
2431813.304945,3.45396527015359,B,DASCH
2431814.279705,3.669236986939765,B,DASCH
2431820.41734,3.520833513454787,B,DASCH
2431821.418755,3.5053429408829957,B,DASCH
2431823.3551,3.4943765331766565,B,DASCH
2431825.277591,3.5064139727073114,B,DASCH
2431825.290753,3.5789769344472275,B,DASCH
2431826.382199,3.5225169868111066,B,DASCH
2431845.2794259996,3.6292988843906175,B,DASCH
2431845.346426,3.49796623080134,B,DASCH
2431845.355789,3.47868173111012,B,DASCH
2431845.412425,3.659906143857001,B,DASCH
2431849.2764009996,3.310274879990508,B,DASCH
2431849.343401,3.298079391032239,B,DASCH
2431851.2915849998,3.277856225912329,B,DASCH
2431852.344253,3.2714258367785134,B,DASCH
2431859.2813509996,3.5560163038505963,B,DASCH
2431859.379351,3.5506781844329316,B,DASCH
2431860.307348,3.568367125761942,B,DASCH
2431870.28032,3.574449806155007,B,DASCH
2431873.264316,3.2553719661686165,B,DASCH
2431873.329316,3.185283712732014,B,DASCH
2431873.340864,3.2718782532650583,B,DASCH
2431873.349175,3.278043909607621,B,DASCH
2431874.262315,3.226858120761428,B,DASCH
2431874.295315,3.2623849156145286,B,DASCH
2431874.3243150003,3.257595277101131,B,DASCH
2431874.3273150004,3.198954494316168,B,DASCH
2431874.338825,3.2429660739098365,B,DASCH
2431874.360315,3.3229897094898275,B,DASCH
2431876.326314,3.270376042846034,B,DASCH
2431876.359314,3.4031266961436857,B,DASCH
2431879.399275,3.449844131328553,B,DASCH
2431885.265164,3.498204292751684,B,DASCH
2431886.391941,3.5321473829496455,B,DASCH
2431887.273557,3.728865578647317,B,DASCH
2431904.3234650004,3.6098753505935433,B,DASCH
2431916.320554,3.338866762302581,B,DASCH
2431920.2265560003,3.3814934337867824,B,DASCH
2431921.252575,3.3877652795885225,B,DASCH
2431929.2207580004,3.4909861260021047,B,DASCH
2431934.291645,3.578575637072426,B,DASCH
2431937.289716,3.450826260349836,B,DASCH
2431939.224715,3.3088050203136974,B,DASCH
2431946.2222970002,3.480416570530415,B,DASCH
2431947.222349,3.578117787636806,B,DASCH
2431963.2162409998,3.2411796214733366,B,DASCH
2431969.2179349996,3.4160393343797533,B,DASCH
2431981.6320080003,3.4621890263863633,B,DASCH
2432006.607644,3.3041203364983245,B,DASCH
2432006.6575080003,3.256152335217461,B,DASCH
2432009.644496,3.3296213646916204,B,DASCH
2432010.643853,3.447660332752943,B,DASCH
2432011.649456,3.4676943324641765,B,DASCH
2432011.6511729998,3.3697236904741485,B,DASCH
2432023.644553,3.5984923344741033,B,DASCH
2432024.60456,3.6113775610125685,B,DASCH
2432024.64656,3.6167250646149975,B,DASCH
2432027.599581,3.3516433298595625,B,DASCH
2432030.54438,3.2720711229571946,B,DASCH
2432030.608096,3.3432301612658826,B,DASCH
2432030.6156,3.3457125250883455,B,DASCH
2432030.6556,3.410164834717124,B,DASCH
2432033.654633,3.397225031735684,B,DASCH
2432035.599666,3.3985207900898886,B,DASCH
2432035.633628,3.5036770011350513,B,DASCH
2432037.517688,3.3418022834682817,B,DASCH
2432037.621638,3.543053781263938,B,DASCH
2432039.569647,3.479927358161503,B,DASCH
2432039.634648,3.579137453397148,B,DASCH
2432039.641398,3.5387649618742922,B,DASCH
2432040.573652,3.498342339048616,B,DASCH
2432040.616163,3.4861782130236385,B,DASCH
2432040.624475,3.4541070207339803,B,DASCH
2432040.6396520003,3.6051570812748026,B,DASCH
2432042.646031,3.5130720517977836,B,DASCH
2432052.556427,3.341330110803285,B,DASCH
2432052.601444,3.347434276040415,B,DASCH
2432052.6423029997,3.3036911335214603,B,DASCH
2432052.64265,3.3495474462780623,B,DASCH
2432053.546773,3.2766389983674706,B,DASCH
2432053.6286919997,3.370967588859917,B,DASCH
2432053.638692,3.3265433520888377,B,DASCH
2432054.638694,3.3430271665322904,B,DASCH
2432055.5736950003,3.3662619141049395,B,DASCH
2432055.638695,3.450925782098787,B,DASCH
2432056.54759,3.3594129409401763,B,DASCH
2432056.5776959998,3.510962091939136,B,DASCH
2432056.611304,3.4208892292374284,B,DASCH
2432056.621697,3.5409774069086586,B,DASCH
2432058.547671,3.413050718484464,B,DASCH
2432058.5736990003,3.4920519718295764,B,DASCH
2432058.600699,3.541491067548405,B,DASCH
2432058.611386,3.4937890338199473,B,DASCH
2432058.6396990004,3.535610147127777,B,DASCH
2432059.574699,3.4490064693621982,B,DASCH
2432059.6396990004,3.475800045530701,B,DASCH
2432060.5747,3.6180193412558186,B,DASCH
2432060.5817,3.5836697676862115,B,DASCH
2432061.5747,3.479262809708832,B,DASCH
2432061.6397,3.6437510228325385,B,DASCH
2432063.6087,3.601965964550383,B,DASCH
2432063.613664,3.5091339045756564,B,DASCH
2432067.570698,3.6722930207940214,B,DASCH
2432067.621698,3.618095402542857,B,DASCH
2432067.635698,3.6385462576194234,B,DASCH
2432068.558456,3.5355143296622873,B,DASCH
2432068.5996970003,3.471011394826226,B,DASCH
2432068.62217,3.439058986559509,B,DASCH
2432069.559696,3.5019945155876533,B,DASCH
2432069.609695,3.5218289778965244,B,DASCH
2432069.622695,3.539887606714814,B,DASCH
2432069.625695,3.5768966088562575,B,DASCH
2432069.639695,3.56177004387244,B,DASCH
2432070.6063180002,3.5089427635491366,B,DASCH
2432070.6256939997,3.4722214607563955,B,DASCH
2432094.310077,3.439218270748276,B,DASCH
2432094.374484,3.322681019201519,B,DASCH
2432098.576574,3.275775159464668,B,DASCH
2432123.454343,3.335860612798916,B,DASCH
2432123.507669,3.4158442421175423,B,DASCH
2432125.431335,3.4875292886775084,B,DASCH
2432125.4453990003,3.4704784719124895,B,DASCH
2432125.509112,3.4897948284414637,B,DASCH
2432126.444042,3.4132660608295886,B,DASCH
2432126.5042939996,3.482357368111069,B,DASCH
2432142.325144,3.2080611047735044,B,DASCH
2432142.3662400004,3.3567789484480963,B,DASCH
2432151.3410360003,3.592881085889343,B,DASCH
2432151.3443279997,3.5049848601485576,B,DASCH
2432152.357024,3.6289672275448592,B,DASCH
2432153.40325,3.367471980035109,B,DASCH
2432154.405355,3.4277065925166688,B,DASCH
2432156.379975,3.6261821002876227,B,DASCH
2432166.345437,3.35684513164591,B,DASCH
2432178.349718,3.619294849527109,B,DASCH
2432179.280708,3.435330501781201,B,DASCH
2432179.3167080004,3.523295627194337,B,DASCH
2432179.383707,3.6108641473250533,B,DASCH
2432182.284676,3.4727082036030015,B,DASCH
2432182.350675,3.35079900018298,B,DASCH
2432182.360434,3.3920679283030846,B,DASCH
2432185.361215,3.1730467357989958,B,DASCH
2432203.355531,3.485553917784563,B,DASCH
2432207.2912540003,3.230619697138642,B,DASCH
2432209.292012,3.3316236533777066,B,DASCH
2432209.355726,3.3375171683620963,B,DASCH
2432210.292738,3.303473074701799,B,DASCH
2432228.2802049997,3.2989928673334017,B,DASCH
2432229.346034,3.2881082008154072,B,DASCH
2432229.394857,3.2684572240139063,B,DASCH
2432230.283049,3.2637498205933144,B,DASCH
2432233.2810830004,3.353306306180739,B,DASCH
2432263.25668,3.4263221783116613,B,DASCH
2432287.2363130003,3.432489069415377,B,DASCH
2432299.2285869997,3.3321788019922005,B,DASCH
2432299.292302,3.3364994782195994,B,DASCH
2432300.257723,3.368377059960431,B,DASCH
2432324.220848,3.3651960682774664,B,DASCH
2432382.608837,3.3900562554322344,B,DASCH
2432385.660921,3.308839346673757,B,DASCH
2432387.6090740003,3.343261030294713,B,DASCH
2432389.655915,3.355063618254023,B,DASCH
2432391.632116,3.4518150570813466,B,DASCH
2432392.620389,3.4682460237474415,B,DASCH
2432392.650861,3.39089441130305,B,DASCH
2432392.660579,3.457475202207774,B,DASCH
2432419.5737900003,3.5063623596911064,B,DASCH
2432422.627933,3.6043332486333646,B,DASCH
2432423.6279740003,3.454701187800917,B,DASCH
2432424.607237,3.545671474908796,B,DASCH
2432439.495629,3.5208722849549985,B,DASCH
2432439.619595,3.444047668570808,B,DASCH
2432440.560073,3.553308472641553,B,DASCH
2432440.620325,3.564087690557061,B,DASCH
2432445.499313,3.5081794342042065,B,DASCH
2432446.563064,3.4417433573066414,B,DASCH
2432447.600662,3.5990553855599776,B,DASCH
2432448.507732,3.4335778818003,B,DASCH
2432448.563828,3.4869716705407074,B,DASCH
2432451.513379,3.2606826738886796,B,DASCH
2432466.500555,3.532171090363789,B,DASCH
2432467.578323,3.5393023299281796,B,DASCH
2432469.568,3.5467148480832793,B,DASCH
2432473.4705,3.233624611881154,B,DASCH
2432473.505105,3.2974546018887025,B,DASCH
2432473.513416,3.247291689181848,B,DASCH
2432475.505861,3.269093619912284,B,DASCH
2432478.378525,3.3381239299927947,B,DASCH
2432479.4277259996,3.444465017840601,B,DASCH
2432499.3902229997,3.346443256738829,B,DASCH
2432500.3417740003,3.31988354433275,B,DASCH
2432502.398619,3.3268962468264314,B,DASCH
2432503.337703,3.3936666970442926,B,DASCH
2432503.401418,3.3569374917801715,B,DASCH
2432504.314183,3.560515279588522,B,DASCH
2432507.3941470003,3.58301657903615,B,DASCH
2432507.541423,3.6428627356589014,B,DASCH
2432508.304136,3.637360886912318,B,DASCH
2432509.3061240003,3.6011342294375632,B,DASCH
2432520.311991,3.4099322057158545,B,DASCH
2432529.357125,3.501851530246109,B,DASCH
2432537.389788,3.5941039933355063,B,DASCH
2432537.421061,3.493073366255532,B,DASCH
2432538.358069,3.409049845395753,B,DASCH
2432539.366766,3.4000849855188076,B,DASCH
2432539.387875,3.225019808356492,B,DASCH
2432555.316596,3.6420566835780694,B,DASCH
2432555.4188139997,3.4376320965708307,B,DASCH
2432592.347313,3.4578362463689807,B,DASCH
2432594.3460009997,3.433081013912238,B,DASCH
2432611.3009470003,3.3571328309946136,B,DASCH
2432622.295861,3.6607176288869065,B,DASCH
2432625.320923,3.4135503028470624,B,DASCH
2432626.2413439997,3.625514588408184,B,DASCH
2432639.232406,3.384324494158919,B,DASCH
2432641.246841,3.5533393416703833,B,DASCH
2432642.245502,3.4915491770879794,B,DASCH
2432648.235394,3.596183825022015,B,DASCH
2432648.2450900003,3.498963670860923,B,DASCH
2432649.29985,3.517463109410917,B,DASCH
2432650.245878,3.394218141375328,B,DASCH
2432653.243943,3.2600257809551585,B,DASCH
2432655.243346,3.321488486879725,B,DASCH
2432769.645645,3.4378289174986567,B,DASCH
2432776.648673,3.6761765915731752,B,DASCH
2432776.651673,3.698552192335404,B,DASCH
2432795.549269,3.5109233204389247,B,DASCH
2432796.579088,3.5393618454157663,B,DASCH
2432797.6144459997,3.61292768016434,B,DASCH
2432798.550772,3.5377075124226622,B,DASCH
2432803.553732,3.4900244940159646,B,DASCH
2432804.552687,3.5088753455901696,B,DASCH
2432804.555687,3.5488512318306062,B,DASCH
2432807.54003,3.2544967674632037,B,DASCH
2432821.497591,3.544753306515251,B,DASCH
2432821.527621,3.6470424021626013,B,DASCH
2432824.5066959998,3.556190652125433,B,DASCH
2432826.499591,3.5086854393248017,B,DASCH
2432828.5005779997,3.3064686052595462,B,DASCH
2432838.602501,3.5727236100627855,B,DASCH
2432851.402382,3.410307820058668,B,DASCH
2432852.514503,3.228619384070402,B,DASCH
2432854.447384,3.395298804336638,B,DASCH
2432861.389413,3.312731313828753,B,DASCH
2432861.412276,3.462699723599342,B,DASCH
2432878.323079,3.3295677760575706,B,DASCH
2432879.4023849997,3.4143652452081974,B,DASCH
2432880.340777,3.3990796429878434,B,DASCH
2432880.362054,3.381998698050686,B,DASCH
2432882.37546,3.493130659173042,B,DASCH
2432882.408701,3.4962042266356743,B,DASCH
2432884.277007,3.635095100196132,B,DASCH
2432884.4170049997,3.616738153083222,B,DASCH
2432887.4409689996,3.4341599482079346,B,DASCH
2432888.286959,3.621611014498348,B,DASCH
2432888.331958,3.623058401522169,B,DASCH
2432888.383957,3.6533211626267996,B,DASCH
2432888.425957,3.650743228291076,B,DASCH
2432888.440957,3.6221056598163335,B,DASCH
2432889.440945,3.460884871656317,B,DASCH
2432889.510697,3.5148547999508244,B,DASCH
2432891.284922,3.6466028271920496,B,DASCH
2432891.3289220002,3.611252850136092,B,DASCH
2432891.374921,3.618175168113356,B,DASCH
2432891.426921,3.6488547845833192,B,DASCH
2432891.430921,3.4495430965593945,B,DASCH
2432893.381897,3.5564420494962317,B,DASCH
2432907.3768490003,3.5294005332881606,B,DASCH
2432908.3879580004,3.468430744015965,B,DASCH
2432908.4724479998,3.5361588749842747,B,DASCH
2432915.2916490003,3.562867499585434,B,DASCH
2432915.335649,3.579738535126543,B,DASCH
2432915.378648,3.5966029029574225,B,DASCH
2432915.436648,3.5733002435213463,B,DASCH
2432919.291609,3.2923859073546735,B,DASCH
2432919.3346080002,3.0746108358064297,B,DASCH
2432919.356423,3.2699130074135705,B,DASCH
2432919.425607,3.346023684898961,B,DASCH
2432940.306431,3.314179688661497,B,DASCH
2432940.362431,3.3627534637641383,B,DASCH
2432940.45643,3.339667628386569,B,DASCH
2432941.290425,3.3733714218730344,B,DASCH
2432941.342424,3.347006060872474,B,DASCH
2432975.281481,3.5262627582455606,B,DASCH
2432998.272759,3.5750471836009425,B,DASCH
2433004.281341,3.548197055371622,B,DASCH
2433010.259457,3.2574115446415295,B,DASCH
2433012.250547,3.3800934615912444,B,DASCH
2433026.227327,3.488425478322526,B,DASCH
2433045.3617700003,3.4097756380016238,B,DASCH
2433098.653788,3.37666378901202,B,DASCH
2433099.6566080004,3.2439215320902095,B,DASCH
2433101.638701,3.4026493374818454,B,DASCH
2433103.640877,3.3849470607323795,B,DASCH
2433129.57493,3.4540430601062435,B,DASCH
2433150.632694,3.614392353844307,B,DASCH
2433153.622364,3.49896218914754,B,DASCH
2433153.6256979997,3.615983220114134,B,DASCH
2433154.625699,3.6566150114791687,B,DASCH
2433160.603253,3.4469219455833073,B,DASCH
2433160.6227,3.529730955372766,B,DASCH
2433179.513241,3.521800084485539,B,DASCH
2433179.576955,3.564024964690477,B,DASCH
2433186.505868,3.22816820234501,B,DASCH
2433206.377014,3.316502274390732,B,DASCH
2433207.3770439997,3.2692079587950738,B,DASCH
2433211.4464330003,3.374540246780686,B,DASCH
2433211.448499,3.2889685823869814,B,DASCH
2433242.386093,3.562494107812696,B,DASCH
2433243.322082,3.4921517405307583,B,DASCH
2433265.309818,3.46513467259352,B,DASCH
2433271.3802509997,3.456890913230064,B,DASCH
2433279.480208,3.4740377944128045,B,DASCH
2433294.402749,3.458639088070813,B,DASCH
2433297.378257,3.232308356491806,B,DASCH
2433298.354742,3.26451166822486,B,DASCH
2433298.4028740004,3.2757361410122257,B,DASCH
2433299.354774,3.3197333973765173,B,DASCH
2433299.4054759997,3.3366456739401427,B,DASCH
2433300.404468,3.309136924111687,B,DASCH
2433332.371857,3.5321300962935007,B,DASCH
2433347.250319,3.3517233423822916,B,DASCH
2433347.2533360003,3.411408239198431,B,DASCH
2433391.230407,3.4104752536710468,B,DASCH
2433486.6223110002,3.533466107861301,B,DASCH
2433517.609696,3.441472203757391,B,DASCH
2433537.563681,3.4584370811461445,B,DASCH
2433538.568393,3.41943912573907,B,DASCH
2433542.502055,3.2630763818603397,B,DASCH
2433542.5359900002,3.224451077369312,B,DASCH
2433542.557665,3.1965958535612584,B,DASCH
2433595.380237,3.6362567634890963,B,DASCH
2433595.410237,3.397911805889114,B,DASCH
2433598.3383,3.498639175629853,B,DASCH
2433598.395089,3.4906260696498213,B,DASCH
2433599.364191,3.441366508202674,B,DASCH
2433599.37434,3.486841526715157,B,DASCH
2433599.397191,3.4790343788954834,B,DASCH
2433650.3563880003,3.4060390037997053,B,DASCH
2433651.356417,3.274371729937901,B,DASCH
2433651.404203,3.3997340663990574,B,DASCH
2433652.3786090002,3.239144488140575,B,DASCH
2433656.2795470003,3.236149204535058,B,DASCH
2433661.291625,3.448419710862182,B,DASCH
2433676.302503,3.292345901093309,B,DASCH
2433678.291491,3.2359696702633776,B,DASCH
2433707.2787200003,3.4241191174620598,B,DASCH
2433707.33274,3.5157339498919273,B,DASCH
2433735.232407,3.4187879127068537,B,DASCH
2433970.381123,3.3724601681419473,B,DASCH
2433978.346304,3.4530517938524263,B,DASCH
2433979.4030150003,3.540149129127069,B,DASCH
2434001.400963,3.489394271923354,B,DASCH
2434002.3885259996,3.542447019633238,B,DASCH
2434002.391989,3.458315827600897,B,DASCH
2434008.285679,3.0336735645320845,B,DASCH
2434091.2713599997,3.464921799770703,B,DASCH
2434286.59112,3.607620923679967,B,DASCH
2434327.507535,3.5171228092370854,B,DASCH
2434338.371091,3.477268917398589,B,DASCH
2434365.33996,3.572193156671355,B,DASCH
2434366.339988,3.4747633400664455,B,DASCH
2434387.268543,3.200117886274745,B,DASCH
2434399.499444,3.5995026160496795,B,DASCH
2434401.437315,3.570176297803662,B,DASCH
2434415.499354,3.295506395741128,B,DASCH
2434738.349854,3.2575451457983093,B,DASCH
2434738.499682,3.4858648306429476,B,DASCH
2434743.49963,3.1722918028299087,B,DASCH
2434746.411032,3.3390956870203907,B,DASCH
2435108.336812,3.488455606494665,B,DASCH
2440706.2600849997,3.420119726086733,B,DASCH
2440706.2600849997,3.4878236557364395,B,DASCH
2440916.328523,3.503639958300454,B,DASCH
2440973.303616,3.5252216076411527,B,DASCH
2440973.3036169996,3.372450043100491,B,DASCH
2441298.41096,3.5160236248584766,B,DASCH
2441300.405381,3.5628991094709574,B,DASCH
2441307.383078,3.353013420835192,B,DASCH
2441355.334076,3.360136510975973,B,DASCH
2443613.533555,3.537150882094784,B,DASCH
2443691.917047,3.3154243279039584,B,DASCH
2443900.61122,3.465031199608879,B,DASCH
2444162.818893,3.379567453339966,B,DASCH
2444162.869934,3.5244540801083013,B,DASCH
2444163.795274,3.4512073076417242,B,DASCH
2444164.782765,3.4801513438347,B,DASCH
2444165.734145,3.396934122007982,B,DASCH
2444167.845237,3.556238313905948,B,DASCH
2444663.968064,3.5430268634707978,B,DASCH
2444699.8459799998,3.432798500560377,B,DASCH
2444699.890425,3.5026136248298854,B,DASCH
2444848.0840330003,3.3113234391618347,B,DASCH
2444896.962264,3.3666533333905146,B,DASCH
2444934.038247,3.3936563250506055,B,DASCH
2444964.9837169996,3.4154957925200993,B,DASCH
2444997.984821,3.576234529925893,B,DASCH
2445312.036704,3.5439892363136285,B,DASCH
2445375.9486490004,3.573835635957389,B,DASCH
2445646.918314,3.477769242617879,B,DASCH
2445646.9787310003,3.388069277784449,B,DASCH
2445673.991605,3.346276563983143,B,DASCH
2445698.081607,3.3279257906759985,B,DASCH
