HJD,mag,Band,Survey
2445646.978507,3.4428709570924854,B,DASCH
2445673.991593,3.498577308697364,B,DASCH
2445698.975534,3.36781427507545,B,DASCH
2445701.973442,3.5198047012191895,B,DASCH
2445737.9233810003,3.3463737115740586,B,DASCH
2445737.9456040002,3.301226075479706,B,DASCH
2446080.002578,3.4588071758205876,B,DASCH
2446080.0914669996,3.3192925571416216,B,DASCH
2446109.942824,3.563868155498914,B,DASCH
2446436.013016,3.526048392398986,B,DASCH
2446465.931022,3.374179020363552,B,DASCH
2446493.925475,3.5176088472147393,B,DASCH
2446564.804162,3.4719403408535725,B,DASCH
2446734.004931,3.2777087829330336,B,DASCH
2446800.043575,3.4026279415336607,B,DASCH
2446821.949781,3.5183662793943995,B,DASCH
2446878.863707,3.4746491073846495,B,DASCH
2446947.8514549998,3.4950018719167826,B,DASCH
2446967.781387,3.396058706437105,B,DASCH
2447119.096518,3.413765884072376,B,DASCH
2447213.003937,3.4039368692226737,B,DASCH
2447240.913005,3.4906673149510463,B,DASCH
2447500.077011,3.38094912811393,B,DASCH
2447569.994907,3.5464141786877885,B,DASCH
2447570.083796,3.3645458141511893,B,DASCH
