HJD,mag,Band,Survey
2431678.6403369997,4.316203796318529,B,DASCH
2431680.544156,4.310947281973232,B,DASCH
2431680.576438,4.338682859317187,B,DASCH
2431680.621438,4.348343909239915,B,DASCH
2431681.586439,4.4487022166499255,B,DASCH
2431681.612439,4.308291024795381,B,DASCH
2431682.54544,4.396818356745945,B,DASCH
2431682.58844,4.442494301058401,B,DASCH
2431682.6124400003,4.372871015399713,B,DASCH
2431683.579441,4.455118560087649,B,DASCH
2431683.646441,4.414102894715632,B,DASCH
2431687.632444,4.327601146028988,B,DASCH
2431688.638444,4.2919599843289955,B,DASCH
2431697.513442,4.485577774301112,B,DASCH
2431698.520441,4.31648409583583,B,DASCH
2431699.57444,4.331639435549089,B,DASCH
2431699.6124400003,4.336564741276722,B,DASCH
2431701.495438,4.3267602474770825,B,DASCH
2431701.532438,4.317824203036606,B,DASCH
2431701.556438,4.2624192301791695,B,DASCH
2431701.568438,4.295368498331057,B,DASCH
2431701.5924380003,4.311085934405401,B,DASCH
2431701.606437,4.307100051312145,B,DASCH
2431701.622437,4.268448664454121,B,DASCH
2431702.511436,4.344546090352712,B,DASCH
2431702.520436,4.286522592944755,B,DASCH
2431702.5614360003,4.3493198666404345,B,DASCH
2431702.609436,4.3265587073326985,B,DASCH
2431703.546435,4.401629865660997,B,DASCH
2431703.5654349998,4.3700272929464035,B,DASCH
2431703.591435,4.528575899934388,B,DASCH
2431703.628435,4.437941530159321,B,DASCH
2431703.632434,4.374041625242803,B,DASCH
2431704.4984330004,4.478196254213535,B,DASCH
2431704.548433,4.467914712196951,B,DASCH
2431704.596433,4.465580080747288,B,DASCH
2431706.600429,4.485793389314422,B,DASCH
2431706.611665,4.525205118559657,B,DASCH
2431708.567425,4.483677966461622,B,DASCH
2431708.583425,4.448684548197447,B,DASCH
2431708.612425,4.492975166049392,B,DASCH
2431708.614425,4.441114963903816,B,DASCH
2431709.589423,4.347076572106131,B,DASCH
2431710.458421,4.279655554236157,B,DASCH
2431710.50142,4.258753176022323,B,DASCH
2431710.52342,4.265766952726089,B,DASCH
2431710.5564200003,4.317502577308421,B,DASCH
2431710.58842,4.283955875890489,B,DASCH
2431710.60542,4.318928930514519,B,DASCH
2431711.501737,4.340164014672501,B,DASCH
2431711.5862290002,4.2760383129226005,B,DASCH
2431711.593418,4.319591347749852,B,DASCH
2431712.4614150003,4.333559008098133,B,DASCH
2431712.516415,4.325233273931439,B,DASCH
2431712.5214150003,4.303119558594222,B,DASCH
2431712.579415,4.284901886761382,B,DASCH
2431712.5864150003,4.262519551053417,B,DASCH
2431712.610415,4.253653880957564,B,DASCH
2431712.6204150002,4.396209843263939,B,DASCH
2431713.494413,4.337327179921005,B,DASCH
2431713.496413,4.357759098154411,B,DASCH
2431713.558412,4.250232190482466,B,DASCH
2431713.559412,4.3222991129586585,B,DASCH
2431713.597412,4.378810011155194,B,DASCH
2431713.625412,4.340797383774097,B,DASCH
2431715.566406,4.3985366886159,B,DASCH
2431715.60092,4.465282412242802,B,DASCH
2431715.613406,4.491356256657796,B,DASCH
2431717.6234,4.558484996398617,B,DASCH
2431729.4996189997,4.34466647540181,B,DASCH
2431729.523352,4.514070100448724,B,DASCH
2431729.524352,4.597664041108656,B,DASCH
2431729.604352,4.58276743941137,B,DASCH
2431734.431328,4.300272242557358,B,DASCH
2431734.458328,4.301959430036502,B,DASCH
2431734.464328,4.249667997864308,B,DASCH
2431734.4973279997,4.23935860557517,B,DASCH
2431734.511328,4.331035713511825,B,DASCH
2431734.530328,4.235415546019281,B,DASCH
2431734.558328,4.250100425752111,B,DASCH
2431734.563328,4.258531871168384,B,DASCH
2431734.5943279997,4.255849859975056,B,DASCH
2431738.434307,4.520669716647758,B,DASCH
2431738.5503060003,4.505941713912267,B,DASCH
2431738.551306,4.5351105321641345,B,DASCH
2431738.583306,4.458697769308579,B,DASCH
2431738.589306,4.538728372408283,B,DASCH
2431740.447296,4.525632455537423,B,DASCH
2431740.4962959997,4.495703893828937,B,DASCH
2431740.501296,4.535096157829915,B,DASCH
2431745.575266,4.300192285323256,B,DASCH
2431759.341175,4.446869489036798,B,DASCH
2431760.374167,4.397438848839801,B,DASCH
2431760.439167,4.5099767093141105,B,DASCH
2431760.504166,4.468236038459841,B,DASCH
2431761.40716,4.475115954176178,B,DASCH
2431761.472159,4.507170120557537,B,DASCH
2431764.408138,4.291135855833682,B,DASCH
2431772.444079,4.5179814166832095,B,DASCH
2431772.513078,4.437786407135857,B,DASCH
2431772.578078,4.488592191973292,B,DASCH
2431773.5610700003,4.524754123823485,B,DASCH
2431783.294996,4.420669869197374,B,DASCH
2431783.359995,4.4616702618392825,B,DASCH
2431785.298981,4.434113165811899,B,DASCH
2431785.36398,4.373890994198783,B,DASCH
2431785.38598,4.364889067393128,B,DASCH
2431785.39498,4.436452888171599,B,DASCH
2431785.4169799997,4.449754238235697,B,DASCH
2431785.42898,4.367369538442071,B,DASCH
2431795.485865,4.369023185808034,B,DASCH
2431796.3118970003,4.361032253842562,B,DASCH
2431796.3768970002,4.3338755429162825,B,DASCH
2431796.4148959997,4.403984261820213,B,DASCH
2431796.441896,4.362460104375142,B,DASCH
2431796.506896,4.599911228691811,B,DASCH
2431796.571895,4.361306264588643,B,DASCH
2431797.539888,4.265483359090529,B,DASCH
2431799.279875,4.306630789192901,B,DASCH
2431799.409874,4.2631651982321594,B,DASCH
2431799.535873,4.287081694652878,B,DASCH
2431800.279868,4.255998993692596,B,DASCH
2431800.409867,4.303417526564004,B,DASCH
2431800.419543,4.263118781111238,B,DASCH
2431800.47079,4.355186691259516,B,DASCH
2431800.5358659998,4.269408750193939,B,DASCH
2431801.279861,4.338080335141106,B,DASCH
2431801.40986,4.395864859242645,B,DASCH
2431801.483289,4.347013684393916,B,DASCH
2431801.5348590002,4.344732058301691,B,DASCH
2431803.486817,4.406709994946795,B,DASCH
2431803.507845,4.461172251051598,B,DASCH
2431811.28079,4.277474249018181,B,DASCH
2431813.282777,4.445631499502049,B,DASCH
2431813.305006,4.342514218317571,B,DASCH
2431813.347777,4.406418615213533,B,DASCH
2431814.2797709997,4.482190222869789,B,DASCH
2431814.2827709997,4.493857690277478,B,DASCH
2431814.34777,4.4705955255290935,B,DASCH
2431817.4137509996,4.526704541298043,B,DASCH
2431818.283745,4.431762962166831,B,DASCH
2431821.418851,4.4431737878156214,B,DASCH
2431823.3627150003,4.465174604736148,B,DASCH
2431824.283709,4.420665676683226,B,DASCH
2431825.277704,4.468209386048473,B,DASCH
2431825.290866,4.368587164336676,B,DASCH
2431825.408703,4.453654474254221,B,DASCH
2431845.279612,4.364689623505817,B,DASCH
2431845.346612,4.484950693970738,B,DASCH
2431845.355975,4.375257753810925,B,DASCH
2431845.412612,4.452523094364941,B,DASCH
2431849.276599,4.559649616935784,B,DASCH
2431849.343599,4.554645551835235,B,DASCH
2431852.34446,4.247152788840998,B,DASCH
2431859.2815759997,4.518237160046218,B,DASCH
2431859.379576,4.547793186926153,B,DASCH
2431860.307574,4.508965115543335,B,DASCH
2431870.280565,4.493338417453758,B,DASCH
2431873.265565,4.3858139055041825,B,DASCH
2431873.314565,4.402777117210979,B,DASCH
2431873.3494240004,4.321608545985477,B,DASCH
2431874.2955650003,4.2729625048646875,B,DASCH
2431874.3245650004,4.306054917428189,B,DASCH
2431874.360565,4.244170413955518,B,DASCH
2431876.359566,4.241225771697367,B,DASCH
2431879.39953,4.376835935922229,B,DASCH
2431885.265422,4.250820939254918,B,DASCH
2431885.2815759997,4.272642975393575,B,DASCH
2431886.2845779997,4.346132956957608,B,DASCH
2431886.3495779997,4.301382959341196,B,DASCH
2431886.3922,4.327059712773345,B,DASCH
2431887.273816,4.309940180181901,B,DASCH
2431904.291632,4.419587002686089,B,DASCH
2431939.224884,4.283657308990115,B,DASCH
2431963.216318,4.243161515372409,B,DASCH
2432011.649325,4.504850761837982,B,DASCH
2432023.644379,4.542382148487984,B,DASCH
2432024.604383,4.515665352081914,B,DASCH
2432027.5993939997,4.315130812162019,B,DASCH
2432030.615404,4.378666267812987,B,DASCH
2432030.655404,4.379716193141684,B,DASCH
2432040.5522270002,4.234450968300019,B,DASCH
2432040.615941,4.2890219303073644,B,DASCH
2432040.6242529997,4.325888803464959,B,DASCH
2432052.556181,4.448073938458367,B,DASCH
2432053.6284439997,4.482422009009097,B,DASCH
2432056.577445,4.5891011304273235,B,DASCH
2432056.621445,4.5814686584214765,B,DASCH
2432058.547417,4.495896150549138,B,DASCH
2432058.6004439997,4.428620073882555,B,DASCH
2432059.6374439998,4.347517983952822,B,DASCH
2432060.581444,4.370162351795017,B,DASCH
2432063.606826,3.2491828922540344,B,DASCH
2432063.613405,4.252904319321018,B,DASCH
2432067.621436,4.533556906207124,B,DASCH
2432069.609433,4.386441285299853,B,DASCH
2432069.6224330002,4.4070103586389475,B,DASCH
2432069.6394330002,4.4017140154092464,B,DASCH
2432123.4541700003,4.410790808538967,B,DASCH
2432125.431169,4.264113604825424,B,DASCH
2432125.445232,4.239244509297294,B,DASCH
2432126.443879,4.3127464694731765,B,DASCH
2432126.504131,4.398633415906593,B,DASCH
2432142.366139,4.497797455715109,B,DASCH
2432151.340975,4.4021335662893115,B,DASCH
2432152.356967,4.421602703595233,B,DASCH
2432153.4031970003,4.422242361468049,B,DASCH
2432156.379936,4.45872172653228,B,DASCH
2432166.345443,4.404160047949119,B,DASCH
2432178.349778,4.355525685974886,B,DASCH
2432179.280772,4.259432962244839,B,DASCH
2432179.316772,4.293722038132205,B,DASCH
2432179.35972,4.38505056846401,B,DASCH
2432179.383772,4.256315827976041,B,DASCH
2432182.284753,4.242536231833813,B,DASCH
2432182.350753,4.2427734083484525,B,DASCH
2432182.360512,4.268057263311905,B,DASCH
2432203.2796400003,4.27202487902209,B,DASCH
2432203.34664,4.274805114832591,B,DASCH
2432203.355693,4.23341242265258,B,DASCH
2432207.3456240003,4.347365556117025,B,DASCH
2432208.27962,4.468789150862037,B,DASCH
2432208.34662,4.521748390644897,B,DASCH
2432209.279617,4.473634499355566,B,DASCH
2432209.346616,4.473647376363306,B,DASCH
2432228.26957,4.383544557489104,B,DASCH
2432228.33457,4.395203040937904,B,DASCH
2432229.2695689998,4.43519094141315,B,DASCH
2432229.3345689997,4.4025734808095205,B,DASCH
2432229.3995689997,4.430925357733185,B,DASCH
2432230.303568,4.4702424559448,B,DASCH
2432230.369568,4.4286071968748155,B,DASCH
2432233.267566,4.387080044776781,B,DASCH
2432233.281324,4.4229775487703735,B,DASCH
2432233.334566,4.366426821689437,B,DASCH
2432236.252565,4.43853536984181,B,DASCH
2432240.263566,4.444288996578904,B,DASCH
2432240.328566,4.392271275687493,B,DASCH
2432240.396566,4.40509587699994,B,DASCH
2432263.256936,4.349307588563288,B,DASCH
2432292.261,4.289505566760828,B,DASCH
2432299.228773,4.394789479363767,B,DASCH
2432387.608904,4.304285077527277,B,DASCH
2432391.631934,4.53193949414201,B,DASCH
2432392.650676,4.3250326321829435,B,DASCH
2432419.633794,4.033163872090617,B,DASCH
2432422.627681,4.346666005184956,B,DASCH
2432423.62772,4.443501402849733,B,DASCH
2432425.6344439997,4.4672876318665775,B,DASCH
2432446.5628029997,4.347618005361774,B,DASCH
2432447.600402,4.373714309673988,B,DASCH
2432448.507473,4.514471683411011,B,DASCH
2432448.563568,4.293505824188304,B,DASCH
2432451.5131220003,4.441791156542776,B,DASCH
2432466.50032,4.319163411841492,B,DASCH
2432466.53632,4.2621592943020135,B,DASCH
2432469.567773,4.397677822146219,B,DASCH
2432473.513198,4.337868912641945,B,DASCH
2432479.427524,4.368261945024934,B,DASCH
2432499.390089,4.281161864676359,B,DASCH
2432503.4013,4.461734946343275,B,DASCH
2432504.314069,4.539685762960435,B,DASCH
2432507.394045,4.299558017825771,B,DASCH
2432507.5413220003,4.345334283012476,B,DASCH
2432508.3040380003,4.340690774128627,B,DASCH
2432509.30603,4.331621767096611,B,DASCH
2432520.311946,4.324092311152679,B,DASCH
2432528.35224,4.417606039751312,B,DASCH
2432528.3937919997,4.429248651539409,B,DASCH
2432529.349502,4.377023700662986,B,DASCH
2432529.3571200003,4.309516436787689,B,DASCH
2432529.3910540002,4.351024123641465,B,DASCH
2432529.484548,4.264937433855443,B,DASCH
2432537.389821,4.485958394692663,B,DASCH
2432538.3581060003,4.392411724911441,B,DASCH
2432539.366807,4.396499725670722,B,DASCH
2432539.387917,4.277098120606075,B,DASCH
2432539.402807,4.341136677954762,B,DASCH
2432555.316707,4.432760481068682,B,DASCH
2432555.418925,4.390191189739654,B,DASCH
2432564.391659,4.2409820069462105,B,DASCH
2432592.3475430002,4.559555584832757,B,DASCH
2432594.346235,4.277291874652756,B,DASCH
2432611.301203,4.4710632903218555,B,DASCH
2432622.29612,4.445058023459706,B,DASCH
2432639.232651,4.2521209181059945,B,DASCH
2432641.247082,4.361707248620338,B,DASCH
2432642.2457419997,4.368623100172227,B,DASCH
2432647.237655,4.437884931218328,B,DASCH
2432648.245319,4.405933780898883,B,DASCH
2432648.299338,4.4133215897576825,B,DASCH
2432650.246102,4.349550754383853,B,DASCH
2432653.244161,4.310784971782657,B,DASCH
2432670.275072,2.9505513073762093,B,DASCH
2432688.4310479998,2.904408796132176,B,DASCH
2432776.648438,4.485462180696755,B,DASCH
2432776.651438,4.5659904951188475,B,DASCH
2432779.640442,4.353010476951575,B,DASCH
2432796.578828,4.453718859292917,B,DASCH
2432797.614185,4.4347040108414255,B,DASCH
2432798.55051,4.4067818666179,B,DASCH
2432804.552425,4.147358075118553,B,DASCH
2432804.5832869997,4.197608052366125,B,DASCH
2432807.539768,4.403752775146202,B,DASCH
2432821.527369,4.507800794471466,B,DASCH
2432824.506449,4.322998364425431,B,DASCH
2432824.561852,4.148529583357533,B,DASCH
2432826.499347,4.3180730586978,B,DASCH
2432826.5009790002,3.8874371712274103,B,DASCH
2432838.602282,4.328411499120675,B,DASCH
2432852.514325,4.432140288440121,B,DASCH
2432861.4121290003,4.349494754373452,B,DASCH
2432879.402313,4.242351162280722,B,DASCH
2432880.361986,4.34751498929986,B,DASCH
2432882.3754,4.383786824913782,B,DASCH
2432882.4086419996,4.246654179122721,B,DASCH
2432884.2769560004,4.4298574644867115,B,DASCH
2432884.416955,4.365897965976237,B,DASCH
2432888.286926,4.414742253123152,B,DASCH
2432888.331925,4.417578189478759,B,DASCH
2432888.425925,4.375570395580223,B,DASCH
2432888.440924,4.378349732994836,B,DASCH
2432889.4409169997,4.251225217404873,B,DASCH
2432889.51067,4.217680612244015,B,DASCH
2432891.284903,4.3013323497061275,B,DASCH
2432891.328903,4.28397983311419,B,DASCH
2432891.374902,4.3107867685744345,B,DASCH
2432891.426902,4.2862605608105255,B,DASCH
2432907.376903,4.387790975390109,B,DASCH
2432908.388016,4.374806759074754,B,DASCH
2432908.472507,4.49358188273962,B,DASCH
2432909.384775,4.495437369715263,B,DASCH
2432909.388743,4.36656996610105,B,DASCH
2432915.378737,4.404123812648272,B,DASCH
2432915.436737,4.351892273535331,B,DASCH
2432919.291714,4.506358569604665,B,DASCH
2432919.334714,4.5092208589063425,B,DASCH
2432919.425713,4.473285322820125,B,DASCH
2432940.306615,4.469972338247571,B,DASCH
2432940.362615,4.492177390500148,B,DASCH
2432940.412614,4.459959117136438,B,DASCH
2432940.456614,4.453216955456381,B,DASCH
2432941.2906110003,4.4891527910078945,B,DASCH
2432941.342611,4.4655411502587725,B,DASCH
2432941.384611,4.476485408975987,B,DASCH
2432963.292566,4.554011284337751,B,DASCH
2432965.333565,4.29615429526845,B,DASCH
2432975.281736,4.3760875721468695,B,DASCH
2432998.273011,4.351279867004474,B,DASCH
2433004.281586,4.4127100816227145,B,DASCH
2433010.2596919998,4.313838619408647,B,DASCH
2433012.250779,4.37281112234046,B,DASCH
2433026.227524,4.392093992232106,B,DASCH
2433098.653693,4.3202840109801075,B,DASCH
2433129.574725,4.300435750609117,B,DASCH
2433150.632445,4.31560756091367,B,DASCH
2433153.622111,4.346591737791482,B,DASCH
2433154.6254439997,4.2662568779507755,B,DASCH
2433160.602993,4.383273241930691,B,DASCH
2433160.62244,4.491643144411616,B,DASCH
2433178.6154,4.347731203243762,B,DASCH
2433179.5766970003,4.391663061670784,B,DASCH
2433186.505616,4.245519505115181,B,DASCH
2433207.595259,4.343714175759694,B,DASCH
2433216.572201,4.385010140649014,B,DASCH
2433242.3860110003,4.255021239500298,B,DASCH
2433265.309839,4.356238113914694,B,DASCH
2433271.356753,4.336768078212883,B,DASCH
2433271.380299,4.292147749069752,B,DASCH
2433297.378413,4.386765905681002,B,DASCH
2433298.403033,4.422584051371085,B,DASCH
2433299.354936,4.379514054066706,B,DASCH
2433332.372103,4.404122914252382,B,DASCH
2433347.2505779997,4.294262273526663,B,DASCH
2433486.6221310003,4.464893706288253,B,DASCH
2433537.563419,4.329995970003201,B,DASCH
2433538.5681310003,4.344745234774726,B,DASCH
2433542.5574040003,4.420325184641377,B,DASCH
2433595.410104,4.519543427668515,B,DASCH
2433599.374223,4.249528746501546,B,DASCH
2433599.397074,4.263370032494803,B,DASCH
2433656.2796779997,4.235740765331021,B,DASCH
2433676.3027029997,4.307118618160514,B,DASCH
2433707.278977,4.430212330862783,B,DASCH
2433707.332996,4.33804469877085,B,DASCH
2433735.232652,4.260559251224082,B,DASCH
2433979.402961,4.419557954552352,B,DASCH
2434008.285755,4.373321411205292,B,DASCH
2434091.271615,4.244162927323112,B,DASCH
2434286.590874,4.402476454053531,B,DASCH
2434300.466277,4.386900066133728,B,DASCH
2434300.478277,4.3685745867942325,B,DASCH
2434300.4902770002,4.455838474659864,B,DASCH
2434300.508277,4.426066533301324,B,DASCH
2434300.514277,4.373177967328382,B,DASCH
2434300.525277,4.329127520644039,B,DASCH
2434300.537277,4.271464279987486,B,DASCH
2434300.549277,4.418955729841567,B,DASCH
2434300.561276,4.370348918674589,B,DASCH
2434300.572276,4.279710056920077,B,DASCH
2434305.465246,4.42468539935496,B,DASCH
2434305.536246,4.424099046304877,B,DASCH
2434305.573246,4.387974248151422,B,DASCH
2434305.607245,4.542676522874211,B,DASCH
2434327.438092,4.397515811420941,B,DASCH
2434327.520092,4.460495459482044,B,DASCH
2434327.567091,4.508356302596032,B,DASCH
2434327.591091,4.507063510912067,B,DASCH
2434385.317686,4.22736681725163,B,DASCH
2434385.329686,4.2831476190558755,B,DASCH
2434387.2686759997,4.418974895620528,B,DASCH
2434387.280676,4.412539386403844,B,DASCH
2434387.292676,4.353235974319661,B,DASCH
2434387.304676,4.281396346003332,B,DASCH
2434387.315676,4.269875616590813,B,DASCH
2434387.3626759998,4.343209277270196,B,DASCH
2434387.398675,4.31787032069223,B,DASCH
2434399.499621,4.278627489874088,B,DASCH
2434415.4995770003,4.475280360623826,B,DASCH
2434422.370417,4.207846471380047,B,DASCH
2434738.499757,4.2658777548857065,B,DASCH
2434746.4111409998,4.2775673827253184,B,DASCH
2440973.303791,4.208047712059136,B,DASCH
2441298.410969,4.192273677043798,B,DASCH
2441300.4053990003,4.305512286311361,B,DASCH
2441307.383128,4.491765925183083,B,DASCH
2441356.384298,4.189445526785895,B,DASCH
2443613.533766,4.294752498216645,B,DASCH
2443900.611412,4.311764223301435,B,DASCH
2444162.8186770002,4.369655057583148,B,DASCH
2444164.782554,4.361693772682006,B,DASCH
2444630.975995,4.226556763625239,B,DASCH
2444663.9683189997,4.403399106631316,B,DASCH
2444699.890658,4.366593623859456,B,DASCH
2444848.083774,4.39683482733724,B,DASCH
2444896.9620580003,4.378613561920845,B,DASCH
2444997.985018,4.404384646921317,B,DASCH
2445374.00027,4.277386805151672,B,DASCH
2445375.948878,4.267614054673437,B,DASCH
2445646.918174,4.321012610045914,B,DASCH
2445646.97859,4.382027466298238,B,DASCH
2445698.0816900004,4.422477741190912,B,DASCH
2445701.973333,4.312407175292512,B,DASCH
2445799.838597,4.312229592371828,B,DASCH
2445964.097617,4.284572474935493,B,DASCH
2446115.983593,4.345212999567488,B,DASCH
2446325.206658,4.283436303601472,B,DASCH
2446356.15443,4.264407080815761,B,DASCH
2446465.930833,4.3766700321481,B,DASCH
2446465.975277,4.135211163771548,B,DASCH
2446520.857298,4.233814305080164,B,DASCH
2446769.079779,4.399951063210149,B,DASCH
2446796.109454,4.338191736231316,B,DASCH
2446860.869716,4.130561665581775,B,DASCH
2447119.096562,4.349562732995704,B,DASCH
2447145.0401169998,4.348439438669423,B,DASCH
2447213.003732,4.428698234324878,B,DASCH
2447266.878215,4.43164437390951,B,DASCH
2447334.02105,4.558131327883731,B,DASCH
2447564.971105,4.477590435919196,B,DASCH
2447570.083597,4.170364496503928,B,DASCH
2447617.901749,4.475489686865913,B,DASCH
