HJD,mag,Band,Survey
2431813.304858,3.213555075920572,B,DASCH
2431814.27962,3.1781522665477757,B,DASCH
2431821.418685,3.4379892354605492,B,DASCH
2431823.355035,3.354481910090126,B,DASCH
2431825.2775310003,3.4904058689474797,B,DASCH
2431825.290693,3.3216940956645864,B,DASCH
2431845.355779,3.0977873597297583,B,DASCH
2431859.379377,3.4742341339271516,B,DASCH
2431873.264376,3.1416668384406283,B,DASCH
2431873.329376,3.105117394617015,B,DASCH
2431873.340925,3.169785506546427,B,DASCH
2431873.3492349996,3.077483786774586,B,DASCH
2431874.2623779997,3.1418064021166003,B,DASCH
2431874.324378,3.189988348888925,B,DASCH
2431874.3273779997,3.145141573874101,B,DASCH
2431874.338888,3.285569697370156,B,DASCH
2431876.326381,3.202739950116297,B,DASCH
2431879.39935,3.2422604763100096,B,DASCH
2431885.265251,3.410944948772645,B,DASCH
2431886.392031,3.3103621370906082,B,DASCH
2431904.323586,3.1378108329311463,B,DASCH
2431916.320691,3.3049259789327694,B,DASCH
2431934.2917939997,3.1034572223230765,B,DASCH
2431937.289865,3.195336720788521,B,DASCH
2431939.224864,3.1911107420941693,B,DASCH
2431947.222497,3.374524007085761,B,DASCH
2431968.220094,3.1619727649147884,B,DASCH
2431969.218068,3.10017123911242,B,DASCH
2431970.21881,3.1270364230053587,B,DASCH
2431981.632123,3.2792184910298916,B,DASCH
2431998.654423,3.140357105123962,B,DASCH
2431999.6039150003,3.0573677892827353,B,DASCH
2432002.60475,3.2227568644587645,B,DASCH
2432002.654614,3.2275594553051086,B,DASCH
2432006.6077099997,3.2715664947451133,B,DASCH
2432010.643909,3.2627389157259685,B,DASCH
2432011.64951,3.4000474498038,B,DASCH
2432012.6433099997,3.3747174663465516,B,DASCH
2432023.644578,3.5601105115106155,B,DASCH
2432024.646583,3.5711541640085986,B,DASCH
2432027.599596,3.476005156965412,B,DASCH
2432030.544388,3.1256829142355205,B,DASCH
2432030.615607,3.1453131454083048,B,DASCH
2432033.654634,3.1809604854039253,B,DASCH
2432035.633623,3.2213755841648704,B,DASCH
2432037.621628,3.2493897560276146,B,DASCH
2432039.569632,3.3114353417490094,B,DASCH
2432039.634633,3.2878135423730486,B,DASCH
2432039.641383,3.3698984008672936,B,DASCH
2432040.552432,3.284807157218134,B,DASCH
2432040.573634,3.321482514307591,B,DASCH
2432040.616146,3.2704749326386082,B,DASCH
2432040.624457,3.2664572403746694,B,DASCH
2432040.639635,3.3368545235758917,B,DASCH
2432042.6460080002,3.280141305824977,B,DASCH
2432052.55638,3.510823822925455,B,DASCH
2432052.642256,3.430155076806121,B,DASCH
2432053.628643,3.5021937041493802,B,DASCH
2432053.638643,3.5944219941288043,B,DASCH
2432054.638642,3.681268727590907,B,DASCH
2432055.573641,3.5673379329700086,B,DASCH
2432055.638641,3.6429042499239626,B,DASCH
2432056.6112470003,3.487806642577441,B,DASCH
2432056.62164,3.5497479674076793,B,DASCH
2432058.54761,3.3899779188148345,B,DASCH
2432058.573638,3.5492381951949383,B,DASCH
2432058.6006380003,3.5095569236543644,B,DASCH
2432058.611325,3.4695195646909487,B,DASCH
2432058.639638,3.5242946595554745,B,DASCH
2432059.574636,3.438345322883391,B,DASCH
2432059.639636,3.4388277942758743,B,DASCH
2432060.574634,3.2347117995087924,B,DASCH
2432061.5484169996,3.0532211241782696,B,DASCH
2432061.574632,3.212084126553246,B,DASCH
2432061.639632,3.163595751608721,B,DASCH
2432063.6086279997,3.1113149161673817,B,DASCH
2432063.6135919997,3.114701629990712,B,DASCH
2432067.492544,3.1525476274246618,B,DASCH
2432067.5706169996,3.3198103390668146,B,DASCH
2432067.6216169996,3.238822220420847,B,DASCH
2432067.6356169996,3.2667881451443432,B,DASCH
2432068.558373,3.205672670126896,B,DASCH
2432068.599614,3.304158496390874,B,DASCH
2432068.622087,3.224734291112247,B,DASCH
2432069.559611,3.321108069436644,B,DASCH
2432069.6096099997,3.225602504266818,B,DASCH
2432069.62261,3.330381404952063,B,DASCH
2432069.62561,3.322142441031748,B,DASCH
2432069.63961,3.320308108332718,B,DASCH
2432070.6062310003,3.3044227965731947,B,DASCH
2432070.625607,3.3356123362541723,B,DASCH
2432094.3099490004,3.240502397626182,B,DASCH
2432094.374357,3.16107936910705,B,DASCH
2432098.576441,3.249630521020059,B,DASCH
2432123.454196,3.4125818212286054,B,DASCH
2432123.5075209998,3.3345596072109647,B,DASCH
2432125.431188,3.097370080813235,B,DASCH
2432125.4452509996,3.147003207393387,B,DASCH
2432125.508964,3.1218356167462926,B,DASCH
2432126.443894,3.1373714309361382,B,DASCH
2432126.504146,3.1336792303482017,B,DASCH
2432142.325003,3.474272966990449,B,DASCH
2432142.366099,3.3829427798567386,B,DASCH
2432151.340904,3.570162626459071,B,DASCH
2432151.344196,3.3587224806022014,B,DASCH
2432152.356893,3.578681659138926,B,DASCH
2432154.4052259997,3.339776888102945,B,DASCH
2432166.345326,3.382737082297212,B,DASCH
2432179.2806220003,3.526503201773552,B,DASCH
2432179.35957,3.3859710527382396,B,DASCH
2432182.360355,3.559541430619384,B,DASCH
2432203.355503,3.2475533051614955,B,DASCH
2432229.346072,3.298253281898783,B,DASCH
2432230.283088,3.237389398061123,B,DASCH
2432233.2811310003,3.276436866938304,B,DASCH
2432263.256792,3.2613093882928266,B,DASCH
2432287.2364560002,3.1536036513944516,B,DASCH
2432292.2609389997,3.276735293145947,B,DASCH
2432300.2578720003,3.436596187571717,B,DASCH
2432324.2209900003,3.2038491636152098,B,DASCH
2432382.608877,3.198138820495302,B,DASCH
2432382.658741,3.1068406412198244,B,DASCH
2432385.660954,3.1747309559953263,B,DASCH
2432387.609102,3.2693614828055173,B,DASCH
2432389.655938,3.2772358866346347,B,DASCH
2432391.632135,3.342236315445114,B,DASCH
2432392.6204049997,3.307632761120548,B,DASCH
2432392.650877,3.3349559398084963,B,DASCH
2432392.6605950003,3.4136453764591566,B,DASCH
2432422.627875,3.361528110587464,B,DASCH
2432423.627914,3.4274231119651746,B,DASCH
2432439.4955349998,3.399919418370868,B,DASCH
2432440.559977,3.2976234802176685,B,DASCH
2432445.499207,3.154547883212326,B,DASCH
2432446.562956,3.1713950781821296,B,DASCH
2432448.507621,3.243765551702657,B,DASCH
2432448.5637169997,3.1803659865076264,B,DASCH
2432451.513263,3.3165090579827385,B,DASCH
2432466.50042,3.5317459006706002,B,DASCH
2432473.470359,3.3633937450890308,B,DASCH
2432473.513275,3.339156500497781,B,DASCH
2432475.5057180002,3.0855518852163932,B,DASCH
2432478.3783810004,3.1692943271336897,B,DASCH
2432479.427581,3.1769314962488453,B,DASCH
2432499.390078,3.403143739384046,B,DASCH
2432503.4012740003,3.5032108950558736,B,DASCH
2432507.3940060004,3.1681686390018626,B,DASCH
2432507.432553,3.1332214709050903,B,DASCH
2432507.541282,3.1381144368805622,B,DASCH
2432508.501835,3.1535116288020317,B,DASCH
2432509.305984,3.149598668133046,B,DASCH
2432529.3493919997,3.39671439621339,B,DASCH
2432529.35701,3.3880795703993387,B,DASCH
2432529.390944,3.4017036211154594,B,DASCH
2432537.389688,3.3310879313521773,B,DASCH
2432537.420961,3.2368323201167293,B,DASCH
2432538.357971,3.115006175347723,B,DASCH
2432539.387779,3.052832558193397,B,DASCH
2432555.2913240003,3.369604681697627,B,DASCH
2432555.418752,3.2871823285805424,B,DASCH
2432592.347346,3.3094322617385594,B,DASCH
2432611.301024,3.257873721274552,B,DASCH
2432622.295962,3.487330996390022,B,DASCH
2432626.241452,3.6294748352281263,B,DASCH
2432639.232534,3.252454037749627,B,DASCH
2432639.248262,3.1574485953646914,B,DASCH
2432641.246971,3.2441818892115846,B,DASCH
2432642.245634,3.2502104280986326,B,DASCH
2432647.237562,3.350550827324935,B,DASCH
2432648.235533,3.3139091255570023,B,DASCH
2432648.245229,3.293947283558848,B,DASCH
2432648.299248,3.390758816414961,B,DASCH
2432653.244086,3.4274191109828958,B,DASCH
2432670.2234590002,3.226790560651819,B,DASCH
2432769.645632,3.27488307370261,B,DASCH
2432776.648642,3.418559053401721,B,DASCH
2432795.5491939997,3.0478087365622075,B,DASCH
2432796.57901,3.1258003548330073,B,DASCH
2432797.548619,3.201461283250268,B,DASCH
2432797.614366,3.080355079939606,B,DASCH
2432798.55069,3.1614926470412934,B,DASCH
2432801.552876,3.254248831329664,B,DASCH
2432802.553605,3.1602539899980555,B,DASCH
2432803.55364,3.2711468623096027,B,DASCH
2432804.5555930003,3.3320074512206794,B,DASCH
2432807.53993,3.3618616042280243,B,DASCH
2432821.497468,3.3653506961273205,B,DASCH
2432821.527498,3.458593117438554,B,DASCH
2432824.506569,3.1001987752845768,B,DASCH
2432824.561973,3.072177072161072,B,DASCH
2432825.435269,3.111993906395339,B,DASCH
2432825.4989830004,3.1119722540206523,B,DASCH
2432828.500446,3.1895614205445515,B,DASCH
2432838.60236,3.411715020185428,B,DASCH
2432852.514355,3.427982543428556,B,DASCH
2432854.447237,3.3474109976434163,B,DASCH
2432861.389267,3.2035229658835114,B,DASCH
2432861.4121290003,3.1702150237616866,B,DASCH
2432878.322943,3.466590374958831,B,DASCH
2432880.36192,3.5172936466227003,B,DASCH
2432884.276878,3.524090138755442,B,DASCH
2432884.416876,3.559044132057279,B,DASCH
2432887.440844,3.085591895039184,B,DASCH
2432887.481431,3.288023240914855,B,DASCH
2432888.286835,3.124609238873322,B,DASCH
2432888.331834,3.1556700410656706,B,DASCH
2432888.383833,3.1434286827548372,B,DASCH
2432888.4258330003,3.1038716770168144,B,DASCH
2432888.440833,3.132814547472113,B,DASCH
2432889.440822,3.076243482268057,B,DASCH
2432889.510575,3.059855223500858,B,DASCH
2432891.284803,3.1136853804918148,B,DASCH
2432891.3288020003,3.2106442436365583,B,DASCH
2432891.374802,3.210105287788371,B,DASCH
2432891.426801,3.1276862295978685,B,DASCH
2432891.430801,3.0122906047590132,B,DASCH
2432892.549446,3.159848007972674,B,DASCH
2432893.381781,3.2548805158259677,B,DASCH
2432907.376759,3.3546781935737013,B,DASCH
2432908.38787,3.4708377706759714,B,DASCH
2432908.47236,3.303784992927523,B,DASCH
2432909.3846259997,3.3996784180265243,B,DASCH
2432915.291575,3.5669091218104465,B,DASCH
2432915.335575,3.559830207399178,B,DASCH
2432915.378575,3.4958874500217814,B,DASCH
2432915.4365740004,3.478333728651864,B,DASCH
2432919.2915439997,3.2712075830994864,B,DASCH
2432919.3345439998,3.2648481394427646,B,DASCH
2432919.356358,3.163635526079613,B,DASCH
2432919.425543,3.200244278581717,B,DASCH
2432940.306419,3.484731299316185,B,DASCH
2432940.362418,3.496352976077552,B,DASCH
2432940.456418,3.5006530906200184,B,DASCH
2432941.290415,3.4933082285631376,B,DASCH
2432941.342414,3.4857454306479942,B,DASCH
2432941.384414,3.441773929344704,B,DASCH
2432975.281556,3.4515313837158965,B,DASCH
2432977.2633930002,3.580009985255596,B,DASCH
2432998.272878,3.405186829217287,B,DASCH
2433004.281469,3.335486893692127,B,DASCH
2433010.259592,3.5152519689008526,B,DASCH
2433026.2274740003,3.2397862217982176,B,DASCH
2433129.574929,3.3332086873120126,B,DASCH
2433150.632642,3.2699898723752394,B,DASCH
2433153.6223049997,3.3088907170194846,B,DASCH
2433153.625639,3.4396823570203154,B,DASCH
2433160.603178,3.2820382421290804,B,DASCH
2433160.622625,3.5492951503544417,B,DASCH
2433178.512404,3.191337856676484,B,DASCH
2433179.51313,3.1880459896683586,B,DASCH
2433186.505745,3.351039182514887,B,DASCH
2433206.376871,3.0714794891331114,B,DASCH
2433207.376901,3.0618999607973905,B,DASCH
2433211.446287,3.2603350314319104,B,DASCH
2433211.448353,3.1360795843637788,B,DASCH
2433241.3889740002,3.1598044678714006,B,DASCH
2433242.385956,3.1252239780329143,B,DASCH
2433243.3219459997,3.2426146809176615,B,DASCH
2433265.309713,3.4843596786680244,B,DASCH
2433271.2928979998,3.0345866668891897,B,DASCH
2433271.3566119997,3.106397002890639,B,DASCH
2433271.380158,3.134083329558393,B,DASCH
2433279.480132,3.2328649931591276,B,DASCH
2433297.3782240003,3.426571373443519,B,DASCH
2433298.354712,3.336610699008764,B,DASCH
2433298.402843,3.406007030584508,B,DASCH
2433299.354746,3.2032233629163747,B,DASCH
2433332.371913,3.200643670753933,B,DASCH
2433335.274386,2.988918749099549,B,DASCH
2433347.250409,3.3518643262719823,B,DASCH
2433347.253425,3.4031129082853067,B,DASCH
2433486.622332,3.6074856719739485,B,DASCH
2433537.563582,3.4193060603284233,B,DASCH
2433542.501947,3.402047470239565,B,DASCH
2433542.535882,3.4392563700835384,B,DASCH
2433587.3973970003,3.0703123790671007,B,DASCH
2433595.380091,3.3243928758878067,B,DASCH
2433595.410091,3.3496068308589595,B,DASCH
2433598.3381560002,3.2513765967570483,B,DASCH
2433598.3949450003,3.2801052969844644,B,DASCH
2433599.364048,3.430822534791039,B,DASCH
2433599.374197,3.387724189032193,B,DASCH
2433650.356325,3.144341612770174,B,DASCH
2433651.356356,3.177899733960393,B,DASCH
2433651.404142,3.1331160332544403,B,DASCH
2433652.37855,3.179760661423985,B,DASCH
2433656.279498,3.180738548563383,B,DASCH
2433707.278798,3.369511246993814,B,DASCH
2433707.332818,3.4220057819592387,B,DASCH
2433735.232535,3.5083721621959456,B,DASCH
2433970.380984,3.276445574958558,B,DASCH
2433978.346173,3.1911804062562052,B,DASCH
2433979.4028849998,3.336315803079602,B,DASCH
2434001.395329,3.1541590818755543,B,DASCH
2434001.400868,3.170660074202265,B,DASCH
2434002.388433,3.1782499375857665,B,DASCH
2434002.391896,3.1340706205558595,B,DASCH
2434008.285598,3.314220260767179,B,DASCH
2434091.271474,3.4838397863236366,B,DASCH
2434305.607303,3.419052821685345,B,DASCH
2434327.449074,3.2860102761246566,B,DASCH
2434327.461074,3.2660773824100513,B,DASCH
2434327.4730740003,3.3442236268783447,B,DASCH
2434327.507389,3.3444707463720555,B,DASCH
2434327.520073,3.2732763262896927,B,DASCH
2434327.532074,3.2389300115904858,B,DASCH
2434327.544073,3.3096092463664353,B,DASCH
2434327.555073,3.24503598125223,B,DASCH
2434327.567073,3.3206368949353027,B,DASCH
2434338.370954,3.444594857203386,B,DASCH
2434365.3398619997,3.394229315514254,B,DASCH
2434366.339893,3.526498494735577,B,DASCH
2434385.259508,3.277816264417007,B,DASCH
2434385.329508,3.1758542906081657,B,DASCH
2434385.376507,3.1558858587568452,B,DASCH
2434387.268495,3.2093253315958394,B,DASCH
2434387.374494,3.2251833425351046,B,DASCH
2434399.499427,3.4509039355537703,B,DASCH
2434401.437302,3.3443474219770994,B,DASCH
2434415.499378,3.1860497348629733,B,DASCH
2434422.417315,3.215936601784247,B,DASCH
2434738.499601,3.271317727788111,B,DASCH
2434743.49956,3.47934244689,B,DASCH
2440706.260234,3.1637007185555723,B,DASCH
2440706.260235,3.227382941381029,B,DASCH
2440916.328389,3.4025555949890136,B,DASCH
2440921.314446,3.4394350021747067,B,DASCH
2440973.303597,3.3708125076421247,B,DASCH
2440973.303597,3.349761692408352,B,DASCH
2441298.41085,3.4446986473907444,B,DASCH
2441300.405274,3.5225907118083644,B,DASCH
2441307.3829860003,3.295331152723628,B,DASCH
2443613.5337,3.373110248229837,B,DASCH
2443691.91712,3.116257070689697,B,DASCH
2443898.727194,3.314943732504005,B,DASCH
2443900.611215,3.3620042274786797,B,DASCH
2444163.795131,3.3734776325438207,B,DASCH
2444167.845092,3.3177312403930617,B,DASCH
2444172.845737,3.158442721785105,B,DASCH
2444663.968139,3.464519042897737,B,DASCH
2444699.8461169996,3.4065676388073824,B,DASCH
2444699.8905619998,3.4373142462148705,B,DASCH
2444848.08396,3.380609265780413,B,DASCH
2444934.0381130003,3.145339269469069,B,DASCH
2444964.983635,3.0822906139551076,B,DASCH
2444997.98482,3.1087112181112655,B,DASCH
2445375.94868,3.421040839174273,B,DASCH
2445646.918168,3.397496705924908,B,DASCH
2445646.978584,3.4580680473523935,B,DASCH
2445673.991483,3.268683669337054,B,DASCH
2445698.08153,3.078163247706341,B,DASCH
2445698.975273,3.1154742902743813,B,DASCH
2445701.9731650003,3.1971218649407076,B,DASCH
2445702.084276,3.2229635034258868,B,DASCH
2445708.052982,3.3696035049381323,B,DASCH
2445964.097763,3.2899818394164364,B,DASCH
2445971.195634,3.421975421564297,B,DASCH
2446080.002245,3.1586590101800764,B,DASCH
2446109.942428,3.1397884949365285,B,DASCH
2446115.9834020003,3.222951735830948,B,DASCH
2446325.206814,3.493316465879595,B,DASCH
2446409.0150470003,3.396355249215863,B,DASCH
2446436.012722,3.304929273859353,B,DASCH
2446436.079388,3.2352126283493794,B,DASCH
2446465.930634,3.232029493918487,B,DASCH
2446465.9750779998,3.1974610070268388,B,DASCH
2446493.925094,3.15571428722264,B,DASCH
2446493.993845,3.122318558842573,B,DASCH
2446520.857187,3.425265170405334,B,DASCH
2446521.884278,3.1424828034736714,B,DASCH
2446564.804138,3.322632208333093,B,DASCH
2446683.176292,3.1548533699769314,B,DASCH
2446734.0050669997,3.3460299527014206,B,DASCH
2446791.053082,3.4156839946063204,B,DASCH
2446796.10929,3.292970573178944,B,DASCH
2446850.940352,3.4078745479012635,B,DASCH
2446878.863385,3.3145226879571017,B,DASCH
2447003.268652,3.1888636021646923,B,DASCH
2447005.932551,3.138260355057801,B,DASCH
2447063.208159,3.1372671700449826,B,DASCH
2447119.096518,3.5551135199958863,B,DASCH
2447145.039992,3.448211980535615,B,DASCH
2447213.003542,3.4456635901757107,B,DASCH
2447261.843384,3.216950968467955,B,DASCH
2447266.878151,3.3190146142970653,B,DASCH
2447500.0769020002,3.3715910517232635,B,DASCH
2447511.093456,3.130262626833727,B,DASCH
2447564.970906,3.4458787018111883,B,DASCH
2447569.994512,3.372953974569053,B,DASCH
2447617.901641,3.2654395787643784,B,DASCH
2447773.962421,3.351862443456792,B,DASCH
