HJD,mag,Band,Survey
2434366.340142,3.936288665714016,B,DASCH
2434376.2611740003,3.8208590852064837,B,DASCH
2434387.2687729998,4.120313788205754,B,DASCH
2434393.259738,3.8536548274353195,B,DASCH
2434393.271738,3.8414811747265962,B,DASCH
2434393.306738,3.796557378060131,B,DASCH
2434393.318738,3.8213411240723247,B,DASCH
2434393.353738,3.8919771886879446,B,DASCH
2434393.3657380003,3.8107889241702084,B,DASCH
2434393.377738,3.7872222177269506,B,DASCH
2434393.3887380003,3.8797009398692612,B,DASCH
2434393.400738,3.7887636021408637,B,DASCH
2434399.499705,4.0255103684925375,B,DASCH
2434422.27628,3.824341110324655,B,DASCH
2434422.3116,3.8558449015391867,B,DASCH
2434422.323373,3.84966769289748,B,DASCH
2434422.3351459997,3.893253668860269,B,DASCH
2434422.358693,3.829208997182118,B,DASCH
2434422.3704669997,3.8277099540199337,B,DASCH
2434422.41756,3.839195832806338,B,DASCH
2434424.2839720002,3.855044217612255,B,DASCH
2434738.499864,4.1484840201014475,B,DASCH
2440706.260168,4.04080316007865,B,DASCH
2440973.303876,3.848375199046616,B,DASCH
2441298.411079,4.120938864505321,B,DASCH
2441307.383237,3.9274246875154635,B,DASCH
2443900.61149,4.01242122192431,B,DASCH
2444162.869776,3.8804028275421585,B,DASCH
2444848.083747,3.9236764010643035,B,DASCH
2444934.038284,4.020899786164814,B,DASCH
2445375.948934,3.860705460103082,B,DASCH
2445708.053259,3.9676591905529133,B,DASCH
2445737.923251,3.876249313598486,B,DASCH
2445964.097629,3.894889506835732,B,DASCH
2446325.2066619997,3.9889915817126123,B,DASCH
2446409.0152669996,3.998725455499576,B,DASCH
2446436.012997,4.0364748527624545,B,DASCH
2446465.9308990003,3.969293671436975,B,DASCH
2446493.925284,3.934837663587449,B,DASCH
2446520.857262,3.93846625457699,B,DASCH
2446683.176111,3.879271827568082,B,DASCH
2446769.079888,3.9339164699440565,B,DASCH
2446795.994976,3.838193756515411,B,DASCH
2446796.109558,3.833922175619801,B,DASCH
2446850.94057,3.8154950457326042,B,DASCH
2446878.863495,3.8909042722258556,B,DASCH
2447213.003769,3.892309676081331,B,DASCH
