HJD,mag,Band,Survey
2432529.391002,3.483117136368776,B,DASCH
2432537.38975,3.635711551800644,B,DASCH
2432539.366733,3.704351851110664,B,DASCH
2432539.387842,3.740807089819107,B,DASCH
2432555.316601,3.581391596349112,B,DASCH
2432555.418819,3.472248094943921,B,DASCH
2432592.347402,3.3742285566122265,B,DASCH
2432594.3460939997,3.366411119715306,B,DASCH
2432611.3010650002,3.5727538408262327,B,DASCH
2432639.232545,3.411154919386412,B,DASCH
2432642.245642,3.490515155006045,B,DASCH
2432648.2992490004,3.433664019977202,B,DASCH
2432670.223435,3.3907393027120603,B,DASCH
2432769.645569,3.687553476433684,B,DASCH
2432776.648583,3.535094698558264,B,DASCH
2432776.651583,3.659018845742226,B,DASCH
2432779.6405869997,3.560335068171336,B,DASCH
2432795.54915,3.4151687328919076,B,DASCH
2432796.578968,3.5945510847377977,B,DASCH
2432797.614324,3.486580463408478,B,DASCH
2432801.552838,3.4133299301319897,B,DASCH
2432804.555558,3.6701459352133,B,DASCH
2432821.527481,3.5323732897129565,B,DASCH
2432824.506556,3.6407347107394847,B,DASCH
2432824.56196,3.507608613515934,B,DASCH
2432826.499451,3.736602325569253,B,DASCH
2432828.500438,3.782415353211926,B,DASCH
2432838.602363,3.3543958928400497,B,DASCH
2432852.514375,3.850090317146808,B,DASCH
2432861.412159,3.352005160661612,B,DASCH
2432878.322989,3.7348315820796807,B,DASCH
2432880.361968,3.5655087751781482,B,DASCH
2432882.375377,3.501404638261216,B,DASCH
2432882.4086189996,3.3909749849909923,B,DASCH
2432884.276929,3.3389050738269033,B,DASCH
2432884.416927,3.2678694729881386,B,DASCH
2432888.286888,3.4711634754765885,B,DASCH
2432888.331888,3.428285173190869,B,DASCH
2432888.383887,3.3828477942417607,B,DASCH
2432888.425887,3.4282264931132573,B,DASCH
2432888.440887,3.439901423636789,B,DASCH
2432889.440877,3.501861332799678,B,DASCH
2432891.2848590002,3.537540743924614,B,DASCH
2432891.328858,3.4549543064969397,B,DASCH
2432891.4268569998,3.459456559500916,B,DASCH
2432891.430857,3.6517882096214236,B,DASCH
2432908.387934,3.4909052332268904,B,DASCH
2432908.472424,3.4965933528812925,B,DASCH
2432908.532699,3.0206320286084676,B,DASCH
2432909.384691,3.5171854907727234,B,DASCH
2432915.291642,3.562453082284151,B,DASCH
2432915.3356419997,3.568527672777578,B,DASCH
2432915.378641,3.484206084694293,B,DASCH
2432915.436641,3.5531241524044845,B,DASCH
2432919.291611,3.6256464755374944,B,DASCH
2432919.334611,3.5780908419834487,B,DASCH
2432919.42561,3.5491581968311405,B,DASCH
2432940.306484,3.60314170380489,B,DASCH
2432940.3624830004,3.640570695112718,B,DASCH
2432940.456483,3.5503250646039777,B,DASCH
2432941.290479,3.6239663975776746,B,DASCH
2432941.342479,3.6071935150655596,B,DASCH
2432941.3844790002,3.6456494077315935,B,DASCH
2432975.281598,3.457525648258518,B,DASCH
2432977.263434,3.4784046932507318,B,DASCH
2432998.272897,3.4704109756288535,B,DASCH
2433004.28148,3.676807326482844,B,DASCH
2433010.259597,3.6615637333704547,B,DASCH
2433129.574864,3.354727771967527,B,DASCH
2433150.632589,3.4399762166865324,B,DASCH
2433153.622255,3.4851550666051794,B,DASCH
2433153.625589,3.3507877895432894,B,DASCH
2433154.6255880003,3.4992945603884045,B,DASCH
2433160.603134,3.543919797443682,B,DASCH
2433179.513105,3.3763196356074494,B,DASCH
2433179.576819,3.5012757344841665,B,DASCH
2433242.3860009997,3.5309719421217927,B,DASCH
2433265.309774,3.485861872949855,B,DASCH
2433271.356675,3.5773191027660056,B,DASCH
2433332.3719619997,3.468244863091766,B,DASCH
2433347.250445,3.737890160879134,B,DASCH
2433486.622263,3.4879277002723352,B,DASCH
2433537.56355,3.6221189371013898,B,DASCH
2433538.568262,3.8332424010928277,B,DASCH
2433542.55753,3.804621433729801,B,DASCH
2433595.410124,3.605801065682886,B,DASCH
2433598.3381919996,3.3847830343423424,B,DASCH
2433598.394981,3.4181200522052344,B,DASCH
2433599.364085,3.5349304424393746,B,DASCH
2433599.374234,3.4725782906265477,B,DASCH
2433599.397084,3.528548983999093,B,DASCH
2433656.279565,3.7249103201051046,B,DASCH
2433707.278839,3.6943404045905783,B,DASCH
2433735.232547,3.5185531694668954,B,DASCH
2433970.381027,3.624777096518779,B,DASCH
2433979.4029349997,3.5017646549668915,B,DASCH
2434008.285664,3.5091357384865685,B,DASCH
2434091.271496,3.384168576972269,B,DASCH
2434286.59098,3.612366019611765,B,DASCH
2434338.370999,3.502325963578145,B,DASCH
2434399.499492,3.539482717804594,B,DASCH
2434401.4373669997,3.472924118297063,B,DASCH
2434415.499436,3.7563907387910986,B,DASCH
2434422.334955,3.404309311151906,B,DASCH
2434424.272012,3.3123677302033374,B,DASCH
2434424.283785,3.395768714446057,B,DASCH
2434738.499667,3.5035647384952697,B,DASCH
2440706.260209,3.470498033776786,B,DASCH
2440973.303663,3.5684237801811505,B,DASCH
2441011.282765,3.4460616293254196,B,DASCH
2441298.4109099996,3.4302237801811497,B,DASCH
2441300.405335,3.476019011406842,B,DASCH
2441307.383049,3.6049824305017775,B,DASCH
2443613.533692,3.598864791918628,B,DASCH
2444699.890565,3.584056008561656,B,DASCH
2444848.0839150003,3.425994485734917,B,DASCH
2444896.962129,3.574059472553095,B,DASCH
2445673.9915380003,3.447602702839093,B,DASCH
2445698.081596,3.500268793972033,B,DASCH
2445698.975339,3.473593167378686,B,DASCH
2445945.203358,3.4293183273442303,B,DASCH
2445964.097739,3.5014219536939537,B,DASCH
2446325.206786,3.4601371522043634,B,DASCH
2446436.012789,3.5293486203026143,B,DASCH
2446520.857196,3.524745601099788,B,DASCH
2446683.176256,3.4634631582427704,B,DASCH
2446769.07974,3.355657995492946,B,DASCH
2446860.869581,3.437974841252576,B,DASCH
2446878.863403,3.390674369839293,B,DASCH
2446947.851496,3.356704857697225,B,DASCH
2447145.0400529997,3.547287408619083,B,DASCH
2447186.001564,3.400232488710616,B,DASCH
2447213.003591,3.517188376678179,B,DASCH
2447617.901649,3.545652062193836,B,DASCH
