HJD,mag,Band,Survey
2432055.638595,3.8665026092847183,B,DASCH
2432056.577595,4.034276718054965,B,DASCH
2432056.621595,3.841039735307665,B,DASCH
2432058.547566,3.363460839148307,B,DASCH
2432058.5735939997,3.903796360206024,B,DASCH
2432058.600594,3.8631705623962347,B,DASCH
2432058.639594,3.898350284630955,B,DASCH
2432059.574593,3.7888580561551306,B,DASCH
2432059.639593,3.7864432510293953,B,DASCH
2432060.574593,3.836849590931023,B,DASCH
2432061.574592,3.785932436589464,B,DASCH
2432061.639592,3.7776749859449437,B,DASCH
2432063.6085900003,3.699758975760192,B,DASCH
2432063.613554,3.536906226693019,B,DASCH
2432067.5705830003,3.9238786217153527,B,DASCH
2432067.6215830003,3.8429525723593247,B,DASCH
2432067.6355830003,3.82863788863565,B,DASCH
2432068.5583409998,3.6875072645544407,B,DASCH
2432068.599581,3.8205371450434593,B,DASCH
2432069.559579,3.93111494898663,B,DASCH
2432069.609579,3.764469130993155,B,DASCH
2432069.622579,3.9616718131776305,B,DASCH
2432069.625579,3.8333876288410935,B,DASCH
2432069.639579,3.8650282992262697,B,DASCH
2432070.6062,3.3483643894361568,B,DASCH
2432070.6255759997,3.7058263189717535,B,DASCH
2432098.5764450002,3.784153558792214,B,DASCH
2432123.454229,3.803558441430184,B,DASCH
2432125.431223,3.7778327040105135,B,DASCH
2432125.445287,3.7736364935544273,B,DASCH
2432126.504183,3.720733961961178,B,DASCH
2432142.325056,3.7845915802788066,B,DASCH
2432142.366152,3.7170435108788187,B,DASCH
2432151.3409639997,3.728054203331444,B,DASCH
2432151.344255,3.557832937011756,B,DASCH
2432152.3569529997,3.7553166808771845,B,DASCH
2432153.403181,3.497386730122015,B,DASCH
2432154.405288,3.696956952563217,B,DASCH
2432166.345394,3.647610660044605,B,DASCH
2432178.349702,3.89043834776149,B,DASCH
2432179.280694,3.7176860097933697,B,DASCH
2432179.316693,3.8570648006815227,B,DASCH
2432179.383693,3.832797449861756,B,DASCH
2432182.284668,3.6684478956915276,B,DASCH
2432182.350667,3.6177850111800383,B,DASCH
2432182.360427,3.6035266914445407,B,DASCH
2432203.355571,3.5305560525273343,B,DASCH
2432210.292792,3.7098296786521505,B,DASCH
2432233.281178,3.6681281627541136,B,DASCH
2432263.256806,3.630386785720428,B,DASCH
2432291.23386,3.5449331663186303,B,DASCH
2432387.609032,3.696620285154019,B,DASCH
2432390.620593,3.47617036450978,B,DASCH
2432391.632066,3.613737419670355,B,DASCH
2432392.6508090002,3.6555514107914346,B,DASCH
2432392.660527,3.8633876774897047,B,DASCH
2432439.4955080003,3.5860533496031866,B,DASCH
2432445.4991880003,3.662279198402572,B,DASCH
2432447.600536,3.8619800943051525,B,DASCH
2432448.507606,3.7774919925483514,B,DASCH
2432451.5132509996,3.7864351629234694,B,DASCH
2432466.500427,3.7681542742559984,B,DASCH
2432473.4703740003,3.7984780998949876,B,DASCH
2432473.51329,3.722123346907396,B,DASCH
2432475.505736,3.5274135706215084,B,DASCH
2432499.390122,3.488702126383242,B,DASCH
2432504.3140889998,3.8599532655105886,B,DASCH
2432507.3940580003,3.7264239444805973,B,DASCH
2432507.541334,3.6351294488331853,B,DASCH
2432508.304049,3.6622541758248617,B,DASCH
2432508.501888,3.570997593173981,B,DASCH
2432509.306038,3.682406955507738,B,DASCH
2432520.311926,3.66657499366288,B,DASCH
2432528.393751,3.7853607086017718,B,DASCH
2432529.349459,3.770239236311911,B,DASCH
2432529.357077,3.518385727887471,B,DASCH
2432529.391011,3.774698815717235,B,DASCH
2432529.4845040003,3.632494495574259,B,DASCH
2432537.389758,3.9105683796464477,B,DASCH
2432537.421031,3.655554696584468,B,DASCH
2432538.358041,3.695227108908148,B,DASCH
2432539.36674,3.7453415187364847,B,DASCH
2432539.38785,3.5620081689430947,B,DASCH
2432555.316606,3.7639691849455614,B,DASCH
2432555.4188240003,3.6843185287928475,B,DASCH
2432592.347399,3.7278679241418207,B,DASCH
2432594.34609,3.5513589137240684,B,DASCH
2432611.301058,3.7149673951887645,B,DASCH
2432622.295983,3.692197102225365,B,DASCH
2432625.321047,3.5754566670726833,B,DASCH
2432639.232534,3.694617720677235,B,DASCH
2432641.246969,3.78337356207691,B,DASCH
2432647.237552,3.7207195550224954,B,DASCH
2432648.245218,3.5886913359018364,B,DASCH
2432650.246005,3.6129978634846838,B,DASCH
2432653.244069,3.682162290303456,B,DASCH
2432684.217878,3.3514292760757494,B,DASCH
2432769.645571,3.6806680127335016,B,DASCH
2432776.648587,3.8098183826641243,B,DASCH
2432776.651587,3.8524957790928775,B,DASCH
2432796.578975,3.6965209531031067,B,DASCH
2432798.550656,3.641984371359358,B,DASCH
2432801.552846,3.633077850214221,B,DASCH
2432804.5555669996,3.800572413823377,B,DASCH
2432821.4974619998,3.670552572505636,B,DASCH
2432821.527492,3.743227237296588,B,DASCH
2432824.506567,3.703189849192966,B,DASCH
2432824.561971,3.687442812460339,B,DASCH
2432826.499462,3.887760426439827,B,DASCH
2432828.5004490004,3.994994809595557,B,DASCH
2432838.602375,3.954327307489584,B,DASCH
2432852.514387,3.8674951715339074,B,DASCH
2432861.4121709997,3.8359768337508724,B,DASCH
2432878.323,3.7111700294561882,B,DASCH
2432879.4023080003,3.6934881661339114,B,DASCH
2432880.3619790003,3.7381299612896073,B,DASCH
2432882.375388,3.747131517679383,B,DASCH
2432882.408629,3.565155453161814,B,DASCH
2432884.276939,3.893475937043579,B,DASCH
2432884.416938,3.722991807281273,B,DASCH
2432888.286898,3.6304608424403186,B,DASCH
2432888.331898,3.6392644929882008,B,DASCH
2432888.383897,3.6142249808057483,B,DASCH
2432888.425897,3.6369682291649545,B,DASCH
2432888.440897,3.6838049340665027,B,DASCH
2432889.440887,3.607034907390239,B,DASCH
2432889.5106389998,3.5834770351122285,B,DASCH
2432891.284868,3.7299915574541953,B,DASCH
2432891.328868,3.739449080815587,B,DASCH
2432891.426867,3.730180364176921,B,DASCH
2432891.430867,3.733104719976036,B,DASCH
2432908.387941,3.6221402034682457,B,DASCH
2432908.4724310003,3.612119040225088,B,DASCH
2432909.384697,3.790064953211378,B,DASCH
2432915.2916470002,3.9049638277458785,B,DASCH
2432915.335647,3.7965675376231194,B,DASCH
2432915.378647,3.8594707594414,B,DASCH
2432915.436646,3.8093672180054017,B,DASCH
2432919.291616,3.6696681886732154,B,DASCH
2432919.425615,3.665478549803195,B,DASCH
2432940.306484,3.776797426451899,B,DASCH
2432940.362484,3.7260268690302594,B,DASCH
2432940.456483,3.7149797801009647,B,DASCH
2432941.290479,3.7746207149443793,B,DASCH
2432941.342479,3.6676777563553213,B,DASCH
2432941.3844790002,3.6393297033422356,B,DASCH
2432975.281591,3.5797426049538936,B,DASCH
2432998.272886,3.681408579932413,B,DASCH
2433004.2814700003,3.733769713935196,B,DASCH
2433010.2595849996,3.5324921428835334,B,DASCH
2433026.227448,3.842429373007193,B,DASCH
2433129.5748650003,3.5467835733026685,B,DASCH
2433150.632595,3.7668283303906436,B,DASCH
2433153.622261,3.838646666966608,B,DASCH
2433153.625594,3.818286376816049,B,DASCH
2433154.625594,3.794007904850635,B,DASCH
2433160.539427,3.6268409095315084,B,DASCH
2433160.603141,3.7394192559249833,B,DASCH
2433160.6225880003,3.6294672691778884,B,DASCH
2433178.5123880003,3.6843486064367617,B,DASCH
2433179.513115,3.4248144304216974,B,DASCH
2433186.505739,3.716619643577599,B,DASCH
2433211.3846650003,3.3239092429069066,B,DASCH
2433242.386012,3.8602052605608663,B,DASCH
2433265.309783,3.660798569511369,B,DASCH
2433271.3566819998,3.6663927585262197,B,DASCH
2433271.380229,3.661497179660786,B,DASCH
2433298.3547799997,3.694070509760633,B,DASCH
2433298.402911,3.6489545493949853,B,DASCH
2433332.371957,3.6095439895006804,B,DASCH
2433347.250437,3.811791627756925,B,DASCH
2433347.253453,3.6678465955665414,B,DASCH
2433486.622263,3.7101630602683158,B,DASCH
2433537.563559,3.7508035177700965,B,DASCH
2433538.56827,3.8108480996499154,B,DASCH
2433542.50193,3.646604449116664,B,DASCH
2433542.535865,3.664774631834263,B,DASCH
2433542.5575389997,3.7419912736096665,B,DASCH
2433595.4101360003,3.6986835104252536,B,DASCH
2433599.364096,3.8754437576333536,B,DASCH
2433599.3970959997,3.9616323836612386,B,DASCH
2433651.356429,3.4145680639791447,B,DASCH
2433651.404214,3.6946015444653812,B,DASCH
2433656.279568,3.814079297967625,B,DASCH
2433707.2788319997,3.8083165224948647,B,DASCH
2433707.332852,3.726344327187882,B,DASCH
2433735.232536,3.647847237142961,B,DASCH
2433970.381038,3.764566946524205,B,DASCH
2433979.402946,3.8354971079680964,B,DASCH
2434008.28567,3.721418165171913,B,DASCH
2434091.271486,3.6337132720360854,B,DASCH
2434286.590991,3.7959589076521363,B,DASCH
2434305.607326,3.8047721628258064,B,DASCH
2434338.37101,3.7517720684548164,B,DASCH
2434366.339964,3.644576609308859,B,DASCH
2434387.268565,3.6930845190975083,B,DASCH
2434399.499493,3.760322207432559,B,DASCH
2434415.499434,3.801941072998157,B,DASCH
2434738.499673,4.00114884719252,B,DASCH
2440706.260197,3.5965150618660386,B,DASCH
2441298.410918,3.705619566764003,B,DASCH
2441300.405344,3.6659645944187265,B,DASCH
2441307.383057,3.6988829327870087,B,DASCH
2443613.53368,3.61456670328115,B,DASCH
2443900.611278,3.676854723542382,B,DASCH
2444167.8451150004,3.571099452757995,B,DASCH
2444663.9681740003,3.6924956038847223,B,DASCH
2444699.8461080003,3.5836888423861843,B,DASCH
2444699.890553,3.6639653157349747,B,DASCH
2444848.083922,3.7922075430220175,B,DASCH
2445312.036654,3.7318748223685603,B,DASCH
2445646.918211,3.728929993551318,B,DASCH
2445698.081602,3.7072392099758207,B,DASCH
2445698.975345,3.689138534418529,B,DASCH
2445971.195628,3.6357438921303027,B,DASCH
2446325.206795,3.6290727212606524,B,DASCH
2446436.0127939996,3.649840702500577,B,DASCH
2446683.176264,3.6606004109161656,B,DASCH
2446791.053153,3.6457410438089908,B,DASCH
2446796.109361,3.671317151269018,B,DASCH
2446878.863393,3.6674239920318725,B,DASCH
2447119.096571,3.643438208399679,B,DASCH
2447213.003585,3.8115568199317402,B,DASCH
2447240.868237,3.561921980064313,B,DASCH
2447261.8433689997,3.4427283212827455,B,DASCH
2447500.076967,3.6365878354330903,B,DASCH
2447511.0935259997,3.6548179206852094,B,DASCH
2447564.970961,3.755305054224915,B,DASCH
2447773.940166,3.5877963364303866,B,DASCH
