HJD,mag,Band,Survey
2431314.607403,3.1633424422277368,B,DASCH
2431314.617673,3.1781424838153263,B,DASCH
2431316.578669,3.227871524545429,B,DASCH
2431316.606669,3.2080436892720843,B,DASCH
2431317.480086,3.233323497571142,B,DASCH
2431317.599666,3.223095535476239,B,DASCH
2431317.607514,3.1697029983896825,B,DASCH
2431317.644666,3.2408238134240763,B,DASCH
2431319.53766,3.2556518333023954,B,DASCH
2431319.603087,3.27549436903358,B,DASCH
2431321.627654,3.2781321527993907,B,DASCH
2431321.643654,3.303038996256775,B,DASCH
2431321.645654,3.260812642421195,B,DASCH
2431323.609119,3.3131453239182522,B,DASCH
2431324.623642,3.3183277095154957,B,DASCH
2431324.6246419996,3.3014416255394474,B,DASCH
2431325.547638,3.3053261029718324,B,DASCH
2431325.615638,3.3167519152766114,B,DASCH
2431325.618638,3.3228829546129126,B,DASCH
2431326.546205,3.3849565862628515,B,DASCH
2431326.609919,3.2850731399418946,B,DASCH
2431327.610647,3.3753327655643792,B,DASCH
2431327.634629,3.37292520993669,B,DASCH
2431328.517625,3.3394830909735385,B,DASCH
2431328.584625,3.367934167395537,B,DASCH
2431328.616625,3.3512330246632946,B,DASCH
2431330.536615,3.389452792424746,B,DASCH
2431330.554654,3.367934404499696,B,DASCH
2431330.6036150004,3.385484143016014,B,DASCH
2431331.549841,3.4051374696285364,B,DASCH
2431331.57061,3.395507721326096,B,DASCH
2431331.605245,3.3861053559118726,B,DASCH
2431331.637609,3.3654248940837546,B,DASCH
2431332.602604,3.396771723596257,B,DASCH
2431332.626604,3.3850132541567874,B,DASCH
2431344.516527,3.350594503163849,B,DASCH
2431344.5825259998,3.326337325101371,B,DASCH
2431344.617106,3.1975276456243313,B,DASCH
2431345.5849349997,3.3254422569021855,B,DASCH
2431348.570495,3.0511146420911017,B,DASCH
2431351.60047,3.123240067446012,B,DASCH
2431356.401757,3.1667228362186735,B,DASCH
2431358.433675,3.2069496906837296,B,DASCH
2431358.457409,3.193474112926775,B,DASCH
2431358.522409,3.191708872465071,B,DASCH
2431358.6144290003,3.174060972827041,B,DASCH
2431359.475257,3.2712613484878696,B,DASCH
2431359.5133990003,3.1928626213014253,B,DASCH
2431402.549902,3.198624489462591,B,DASCH
2431405.360923,3.2979222885114976,B,DASCH
2431405.4177119997,3.302202729888953,B,DASCH
2431407.460012,3.3235470833615,B,DASCH
2431407.575321,3.4371294595569286,B,DASCH
2431415.458855,3.482473733079737,B,DASCH
2431416.465117,3.318168375520832,B,DASCH
2431429.3740830002,3.2976045689388074,B,DASCH
2431435.534573,3.054151709260205,B,DASCH
2431436.341566,3.0491222558453392,B,DASCH
2431436.371565,3.0788031915386425,B,DASCH
2431436.382565,3.052448115879769,B,DASCH
2431438.338346,3.0553007160133845,B,DASCH
2431438.402059,3.1078963460224673,B,DASCH
2431439.33454,3.1118588307230723,B,DASCH
2431439.3645389997,3.1570518317926153,B,DASCH
2431439.386162,3.1384702159775277,B,DASCH
2431439.419405,3.1570807584999794,B,DASCH
2431439.546832,3.154211323971094,B,DASCH
2431443.4195310003,3.220226100947354,B,DASCH
2431444.355848,3.1675140527963377,B,DASCH
2431445.44037,3.2786803376143627,B,DASCH
2431447.429354,3.227308876376775,B,DASCH
2431458.281407,3.4646031926366643,B,DASCH
2431458.311407,3.362827180920768,B,DASCH
2431458.323407,3.3851246931113876,B,DASCH
2431459.335402,3.384337033096104,B,DASCH
2431460.2723970003,3.4249624596519763,B,DASCH
2431460.3033970003,3.4734127976540767,B,DASCH
2431465.4053740003,3.466339032182687,B,DASCH
2431470.2999509997,3.484878917665839,B,DASCH
2431470.363665,3.2968290012356194,B,DASCH
2431477.4408,2.991206482722794,B,DASCH
2431491.349938,3.23446705092867,B,DASCH
2431493.284228,3.379519550799138,B,DASCH
2431493.411657,3.1915656615532013,B,DASCH
2431494.347291,3.3779349837063815,B,DASCH
2431496.276347,3.3487000409356393,B,DASCH
2431523.262704,3.1511593192399907,B,DASCH
2431524.2474849997,3.1806979924380596,B,DASCH
2431533.255563,3.3110019023233814,B,DASCH
2431533.319278,3.2667006499948026,B,DASCH
2431534.318634,3.3660394680631684,B,DASCH
2431554.2469099998,3.401825361635313,B,DASCH
2431556.23593,3.3190169713049085,B,DASCH
2431557.244984,3.1053036120468134,B,DASCH
2431557.299003,3.1323524544741153,B,DASCH
2431561.232722,3.0670124759335855,B,DASCH
2431561.296437,3.0464659779551475,B,DASCH
2431575.21197,3.296296465295124,B,DASCH
2431576.221716,3.2450622873654376,B,DASCH
2431610.217896,3.205782426910328,B,DASCH
2431617.220316,3.256854662699605,B,DASCH
2431642.227025,3.067827165822963,B,DASCH
2431642.575724,3.0671801085738037,B,DASCH
2431642.6093119998,3.017732510480108,B,DASCH
2431650.654679,3.2126295208059763,B,DASCH
2431656.573907,3.2542296825583654,B,DASCH
2431656.637622,3.3356718787261994,B,DASCH
2431657.6216740003,3.23358597187485,B,DASCH
2431667.641535,3.240098511802538,B,DASCH
2431668.649886,3.3969405417572682,B,DASCH
2431669.632686,3.384318064763406,B,DASCH
2431670.636685,3.4013155876940546,B,DASCH
2431674.6407709997,3.4451203439142644,B,DASCH
2431674.6436819998,3.4632685333272035,B,DASCH
2431674.646682,3.4704022861507506,B,DASCH
2431675.6116810003,3.5006053252015654,B,DASCH
2431676.60768,3.493299434758785,B,DASCH
2431676.64268,3.465583144124673,B,DASCH
2431677.6406779997,3.4724997095388277,B,DASCH
2431677.642678,3.490493307040279,B,DASCH
2431678.624676,3.470492148626907,B,DASCH
2431678.640578,3.4692627635639206,B,DASCH
2431680.6216720003,3.470982242922991,B,DASCH
2431681.612669,3.3849864613868514,B,DASCH
2431682.5456669996,3.3028137473059864,B,DASCH
2431682.612667,3.340055934621017,B,DASCH
2431683.545193,3.0767771365023404,B,DASCH
2431683.579664,3.1689684497059543,B,DASCH
2431683.608907,3.139653128625404,B,DASCH
2431683.646664,3.1746442490575038,B,DASCH
2431687.616672,3.0301878290420694,B,DASCH
2431687.632651,3.0222782714111758,B,DASCH
2431698.549188,3.256207368346286,B,DASCH
2431698.612903,3.2600368376138475,B,DASCH
2431699.612594,3.242539736220767,B,DASCH
2431701.532583,3.2795538293351036,B,DASCH
2431701.5565830003,3.259161449059837,B,DASCH
2431701.592582,3.29764297981252,B,DASCH
2431701.6225819997,3.2617240708073325,B,DASCH
2431702.520577,3.290413674013007,B,DASCH
2431702.561576,3.296084019968906,B,DASCH
2431702.586576,3.3199163073789504,B,DASCH
2431703.59157,3.3085533276762322,B,DASCH
2431703.609609,3.4015320637909707,B,DASCH
2431703.62857,3.31385568797779,B,DASCH
2431704.548564,3.3169629379778773,B,DASCH
2431704.596563,3.304485568729153,B,DASCH
2431706.611786,3.370658257075124,B,DASCH
2431708.583536,3.366617528002139,B,DASCH
2431708.606311,3.308105675024561,B,DASCH
2431708.612535,3.3564130392189506,B,DASCH
2431708.6145349997,3.3769593000932305,B,DASCH
2431710.4585220004,3.3890471072091692,B,DASCH
2431710.523521,3.371351312531076,B,DASCH
2431710.556521,3.3921885002081105,B,DASCH
2431710.588521,3.354677673881245,B,DASCH
2431710.605521,3.3778463067510183,B,DASCH
2431711.501833,3.376172351390423,B,DASCH
2431711.586325,3.4006687675490546,B,DASCH
2431711.5935130003,3.3772995445609997,B,DASCH
2431712.516506,3.394765585309288,B,DASCH
2431712.5215060003,3.4028634036422094,B,DASCH
2431712.586505,3.4259893577634126,B,DASCH
2431712.620505,3.5213121055913015,B,DASCH
2431713.494498,3.4014075841076408,B,DASCH
2431713.558498,3.4132438237111717,B,DASCH
2431713.559498,3.4340537444099533,B,DASCH
2431713.597497,3.417966464344649,B,DASCH
2431713.6254970003,3.4223583446767036,B,DASCH
2431715.600995,3.447519838000558,B,DASCH
2431715.609997,3.3602809193602248,B,DASCH
2431715.613481,3.4572816533194075,B,DASCH
2431729.4359049997,3.032192070495768,B,DASCH
2431729.4996189997,3.02910212909927,B,DASCH
2431729.5233529997,2.945408391840187,B,DASCH
2431729.524353,3.02516454033533,B,DASCH
2431729.563333,3.0034963025819654,B,DASCH
2431729.589352,3.0635524149453173,B,DASCH
2431729.604352,3.0149448768859823,B,DASCH
2431734.431303,3.112924613916539,B,DASCH
2431734.497302,3.120156527861798,B,DASCH
2431734.511302,3.1556277842153144,B,DASCH
2431734.563301,3.116747444267656,B,DASCH
2431738.43426,3.1843920752309893,B,DASCH
2431738.515119,3.256299364759872,B,DASCH
2431738.550259,3.2409599112111844,B,DASCH
2431738.551259,3.1846965169707913,B,DASCH
2431738.5892580003,3.2025291207484683,B,DASCH
2431740.3856720002,3.2181715934120056,B,DASCH
2431740.447238,3.265319518270232,B,DASCH
2431740.496238,3.2186638216455177,B,DASCH
2431740.501238,3.249135736812326,B,DASCH
2431740.5131,3.1706324466918834,B,DASCH
2431745.575181,3.283551168347042,B,DASCH
2431745.584575,3.354116685441702,B,DASCH
2431759.341022,3.4795492903860277,B,DASCH
2431760.37401,3.459516834223704,B,DASCH
2431760.439009,3.4753010951741596,B,DASCH
2431760.5040080003,3.504539120298965,B,DASCH
2431760.569008,3.522713628273523,B,DASCH
2431761.406998,3.4919685691158637,B,DASCH
2431761.4719970003,3.4889338729883477,B,DASCH
2431761.536996,3.500027265262595,B,DASCH
2431764.342964,3.466434585158653,B,DASCH
2431764.4079630002,3.4828969640030603,B,DASCH
2431764.5389610003,3.505918592294425,B,DASCH
2431771.582879,3.0360746510948835,B,DASCH
2431772.346409,3.120441289956427,B,DASCH
2431772.389346,3.055253058077481,B,DASCH
2431772.439209,3.0555548916715374,B,DASCH
2431772.49946,3.0555046255898874,B,DASCH
2431773.347129,3.027734038103428,B,DASCH
2431773.390067,2.9950843212387346,B,DASCH
2431773.560857,2.9837903388462066,B,DASCH
2431783.294748,3.258837090570701,B,DASCH
2431783.359747,3.2420145505091913,B,DASCH
2431785.298726,3.26773110466862,B,DASCH
2431785.363726,3.281433354001314,B,DASCH
2431785.385725,3.259800918975917,B,DASCH
2431785.394725,3.2478636730007686,B,DASCH
2431785.416725,3.283241273211589,B,DASCH
2431785.428725,3.2648360628905926,B,DASCH
2431795.485584,3.4950146462429985,B,DASCH
2431796.414613,3.369503796926294,B,DASCH
2431800.419252,3.525840557918783,B,DASCH
2431801.482996,3.507247086895759,B,DASCH
2431803.486521,3.417657280521672,B,DASCH
2431811.293554,3.049576073205138,B,DASCH
2431813.304701,3.0412781389622534,B,DASCH
2431814.279465,3.031393266585025,B,DASCH
2431817.4371080003,3.1235978576215273,B,DASCH
2431818.285474,3.1957277879554526,B,DASCH
2431820.417125,3.185643273876578,B,DASCH
2431821.418544,3.20315341599839,B,DASCH
2431823.354898,3.208769939310258,B,DASCH
2431823.362408,3.19652398372045,B,DASCH
2431825.2905599996,3.178307982518116,B,DASCH
2431825.354274,3.239886540684638,B,DASCH
2431845.3557,3.4628500444870554,B,DASCH
2431852.344204,3.1958212069939904,B,DASCH
2431859.3793430002,3.149079678663818,B,DASCH
2431873.264387,3.3297933553189405,B,DASCH
2431873.329388,3.3161477738801812,B,DASCH
2431873.340936,3.3757367910508456,B,DASCH
2431873.349247,3.3477006469066155,B,DASCH
2431874.262392,3.372759237025583,B,DASCH
2431874.3243919997,3.3259399385313477,B,DASCH
2431874.327392,3.32829319730669,B,DASCH
2431876.326402,3.360284238818446,B,DASCH
2431879.399381,3.314708077428406,B,DASCH
2431885.265301,3.357860797212122,B,DASCH
2431886.392084,3.418362428289718,B,DASCH
2431890.241296,3.406460747938379,B,DASCH
2431904.3236930002,3.2166138190891846,B,DASCH
2431916.3208290003,3.377687684068832,B,DASCH
2431920.226843,3.310768354727038,B,DASCH
2431937.290041,3.101836437933784,B,DASCH
2431939.225042,3.0089819443982178,B,DASCH
2431946.222631,3.1419388127155092,B,DASCH
2431947.2226830004,3.163924770041565,B,DASCH
2431963.216572,3.3335564354220586,B,DASCH
2431970.219,3.3430178397718047,B,DASCH
2431977.2089580004,3.2958535547266257,B,DASCH
2431978.635966,3.205574960771444,B,DASCH
2431979.210441,3.151589900392235,B,DASCH
2431979.627359,3.0991355844617523,B,DASCH
2431981.632304,2.9873099129783145,B,DASCH
2432002.6048990004,3.403130857133251,B,DASCH
2432006.60785,3.436133859194444,B,DASCH
2432010.64404,3.484619525716195,B,DASCH
2432011.649638,3.478138283537458,B,DASCH
2432021.601576,3.1285851064961405,B,DASCH
2432021.6445150003,3.089507258784264,B,DASCH
2432023.5448720003,3.044037082953173,B,DASCH
2432023.611356,3.0587875697715883,B,DASCH
2432023.644599,3.1667420416555303,B,DASCH
2432023.644676,2.9838633669270935,B,DASCH
2432023.6601810004,3.033787070171509,B,DASCH
2432024.646677,2.9677549845916618,B,DASCH
2432027.599682,3.1275065196781013,B,DASCH
2432030.544466,3.1158179959654557,B,DASCH
2432030.608181,3.166768834425466,B,DASCH
2432030.6156849996,3.1915834443651057,B,DASCH
2432033.654702,3.2134283247167197,B,DASCH
2432035.633686,3.217495135247164,B,DASCH
2432037.621684,3.2385812822908595,B,DASCH
2432039.569683,3.2679909708265815,B,DASCH
2432039.6346830004,3.258825472466924,B,DASCH
2432039.641433,3.4121493509144987,B,DASCH
2432040.5524790003,3.3446676105082105,B,DASCH
2432040.573681,3.3037012281720926,B,DASCH
2432040.616193,3.319600010431212,B,DASCH
2432040.624504,3.307483750816226,B,DASCH
2432040.6396810003,3.291597297973361,B,DASCH
2432041.5691380003,3.2723366158476863,B,DASCH
2432041.612076,3.2913488128150177,B,DASCH
2432042.6460490003,3.2637185909905235,B,DASCH
2432052.556389,3.4200105392970133,B,DASCH
2432052.6422650004,3.432371490403802,B,DASCH
2432053.628648,3.4373004116553685,B,DASCH
2432053.638648,3.4788789969293137,B,DASCH
2432054.638644,3.458699536188581,B,DASCH
2432055.573641,3.466577796070523,B,DASCH
2432055.63864,3.4803269920266446,B,DASCH
2432056.611244,3.5083441678381773,B,DASCH
2432056.621636,3.495306758566547,B,DASCH
2432058.5475990004,3.5427408681443544,B,DASCH
2432058.573627,3.479358184434096,B,DASCH
2432058.600627,3.4675959213280865,B,DASCH
2432058.639627,3.477259812629383,B,DASCH
2432059.574622,3.4646527474058377,B,DASCH
2432059.637622,3.476998523846469,B,DASCH
2432059.639622,3.4553319458222154,B,DASCH
2432060.574618,3.4002275167096676,B,DASCH
2432061.548397,3.3485838598978646,B,DASCH
2432061.574612,3.328266404536754,B,DASCH
2432061.639612,3.3423240730033767,B,DASCH
2432063.6086009997,3.1110429553129015,B,DASCH
2432063.6135650002,3.117128944859044,B,DASCH
2432067.492505,3.038403013933559,B,DASCH
2432067.570578,3.0827047404704553,B,DASCH
2432067.621578,2.9850135592010667,B,DASCH
2432067.635578,3.060631291709831,B,DASCH
2432068.558331,3.0847779792343433,B,DASCH
2432068.599571,3.101054942626628,B,DASCH
2432068.622045,3.1031160890784206,B,DASCH
2432069.5595650002,3.118291466549271,B,DASCH
2432069.609565,3.058140512522429,B,DASCH
2432069.6225650003,3.1103584356066634,B,DASCH
2432069.6255650003,3.125340336083994,B,DASCH
2432069.6395650003,3.0865633735495392,B,DASCH
2432070.606182,3.1431836095488133,B,DASCH
2432070.625558,3.115031284366807,B,DASCH
2432098.576314,3.5195369067549307,B,DASCH
2432112.29789,3.0196065817506668,B,DASCH
2432123.454023,3.2575417905515893,B,DASCH
2432125.431012,3.3604170171473324,B,DASCH
2432125.445076,3.3687713821799936,B,DASCH
2432126.443718,3.359635996048494,B,DASCH
2432126.50397,3.341505826551618,B,DASCH
2432142.324817,3.505433714289833,B,DASCH
2432142.3659119997,3.5414699898535904,B,DASCH
2432151.340718,3.0168051961153357,B,DASCH
2432151.3440099997,3.0845565239500945,B,DASCH
2432152.356707,3.105259273569132,B,DASCH
2432153.4029349997,3.045502860862408,B,DASCH
2432154.3517150003,3.089216569085668,B,DASCH
2432154.405041,3.0971209104250694,B,DASCH
2432166.3451509997,3.2955673700070456,B,DASCH
2432179.280466,3.4293076304647627,B,DASCH
2432179.359414,3.5443107347792697,B,DASCH
2432182.360205,3.451227435730534,B,DASCH
2432203.355403,3.1744619159594447,B,DASCH
2432207.291147,3.3426787808248286,B,DASCH
2432209.291916,3.374622875713158,B,DASCH
2432209.35563,3.3620252946559614,B,DASCH
2432210.292648,3.3862511749694884,B,DASCH
2432229.346053,3.4607381577452947,B,DASCH
2432233.281124,3.049627287703422,B,DASCH
2432263.256881,3.408966227583621,B,DASCH
2432292.2610979998,3.3078097690344728,B,DASCH
2432299.228906,3.3856965883422316,B,DASCH
2432299.2926209997,3.3552806297568813,B,DASCH
2432300.258044,3.3860346988725722,B,DASCH
2432319.223005,2.9200669364598606,B,DASCH
2432320.286078,3.0280292327810403,B,DASCH
2432324.221182,3.142313200182136,B,DASCH
2432359.652627,2.9869231960954337,B,DASCH
2432382.6089919996,3.3638875107185844,B,DASCH
2432387.609203,3.4206718227956956,B,DASCH
2432391.632224,3.553877176271331,B,DASCH
2432392.6204919997,3.3630225547475576,B,DASCH
2432392.650964,3.489207965395833,B,DASCH
2432392.6606819998,3.480689050077017,B,DASCH
2432422.6278689997,3.3408310281158875,B,DASCH
2432423.627904,3.4307530174163485,B,DASCH
2432424.6071619997,3.37782923525159,B,DASCH
2432440.559914,3.3975842795482065,B,DASCH
2432445.49913,3.0579235622171965,B,DASCH
2432445.562844,2.9828404995863553,B,DASCH
2432446.562875,3.042515822670796,B,DASCH
2432448.507535,3.0988498739504893,B,DASCH
2432448.5636299998,3.0594149473755734,B,DASCH
2432451.513168,3.1098258996661685,B,DASCH
2432466.500286,3.3776039863008016,B,DASCH
2432467.578052,3.326620664571046,B,DASCH
2432469.567722,3.3758188290897646,B,DASCH
2432473.47021,3.4616740078597807,B,DASCH
2432473.513127,3.4558191948683943,B,DASCH
2432479.427422,3.5066559862280586,B,DASCH
2432499.389895,3.237508385972631,B,DASCH
2432502.39829,3.271900581299792,B,DASCH
2432503.3373740003,3.2538541095709452,B,DASCH
2432503.357865,3.3151533590384905,B,DASCH
2432503.365077,3.308368149328268,B,DASCH
2432503.401089,3.2931645564625303,B,DASCH
2432504.498765,3.3470946086769153,B,DASCH
2432507.3938189996,3.348610178459483,B,DASCH
2432509.305797,3.3697285716687646,B,DASCH
2432529.356833,2.997934076122445,B,DASCH
2432529.48426,3.0093202920327173,B,DASCH
2432537.35708,2.9916555579994184,B,DASCH
2432537.389521,3.215812169928537,B,DASCH
2432537.420794,3.1776284419992114,B,DASCH
2432538.357804,3.2152272339689634,B,DASCH
2432539.3876150004,3.2337464913903062,B,DASCH
2432539.402505,3.1827650664938214,B,DASCH
2432555.418619,3.3978801855382943,B,DASCH
2432592.347319,3.337094029470229,B,DASCH
2432594.346018,3.335743484182134,B,DASCH
2432611.30106,3.1326858229212817,B,DASCH
2432622.296032,3.2296415070903075,B,DASCH
2432625.3211080004,3.2464697376516267,B,DASCH
2432626.241534,3.230190166113596,B,DASCH
2432626.374829,3.1323804327648452,B,DASCH
2432639.232652,3.3877840533556425,B,DASCH
2432641.247095,3.4005879150309295,B,DASCH
2432642.24576,3.4181772499417544,B,DASCH
2432647.2377,3.4648808416065306,B,DASCH
2432648.245369,3.509991330428837,B,DASCH
2432653.244237,3.129686455313416,B,DASCH
2432655.243646,3.009910444283783,B,DASCH
2432670.2236369997,3.2523522918295837,B,DASCH
2432684.21812,3.453397412991181,B,DASCH
2432712.648557,3.1551030727120577,B,DASCH
2432769.6456830003,3.4750971855976567,B,DASCH
2432776.648671,3.3841807814555045,B,DASCH
2432779.640705,3.15221182460057,B,DASCH
2432795.549163,3.2636460371179536,B,DASCH
2432796.5789759997,3.298820201960588,B,DASCH
2432797.548581,3.2863866969812294,B,DASCH
2432797.614329,3.3548583472501927,B,DASCH
2432798.5506490003,3.305001981586855,B,DASCH
2432801.552826,3.3000728232311305,B,DASCH
2432802.553552,3.3457516507218994,B,DASCH
2432803.553584,3.273838196484889,B,DASCH
2432804.555534,3.336815669187886,B,DASCH
2432807.539862,3.373664263599435,B,DASCH
2432821.49736,3.221709187460176,B,DASCH
2432821.52739,3.171657210865891,B,DASCH
2432824.506453,3.050248026390964,B,DASCH
2432824.561857,3.0637627263341067,B,DASCH
2432825.498865,3.062826402011303,B,DASCH
2432826.5009729997,3.12982136757973,B,DASCH
2432828.50032,3.0980000926456204,B,DASCH
2432838.6022119997,3.254545742401945,B,DASCH
2432851.402065,3.4053337918719606,B,DASCH
2432852.514184,3.387917542997005,B,DASCH
2432854.447063,3.5432807543137694,B,DASCH
2432861.411948,3.416554746183602,B,DASCH
2432878.3227560003,3.2135727211493834,B,DASCH
2432879.402064,3.254250073516015,B,DASCH
2432880.340456,3.2750196865078136,B,DASCH
2432880.361734,3.2465152616501016,B,DASCH
2432882.408383,3.2236112370214647,B,DASCH
2432884.2766919998,3.3488240464106522,B,DASCH
2432884.416691,3.3497561028585987,B,DASCH
2432887.44066,3.35808628326707,B,DASCH
2432888.286652,3.386816431283887,B,DASCH
2432888.331651,3.3782915883611033,B,DASCH
2432888.383651,3.3698774730804435,B,DASCH
2432888.42565,3.3828397203337586,B,DASCH
2432888.44065,3.3697091291277492,B,DASCH
2432889.44064,3.3925026632184205,B,DASCH
2432889.4466790003,3.3734043974414725,B,DASCH
2432889.510393,3.378398048128371,B,DASCH
2432891.284622,3.3759826680634437,B,DASCH
2432891.3286220003,3.3853063148969706,B,DASCH
2432891.374621,3.421001397576324,B,DASCH
2432891.426621,3.4126548569809,B,DASCH
2432893.381602,3.377479980825789,B,DASCH
2432907.376598,3.012985685222441,B,DASCH
2432908.387711,3.0624216652123604,B,DASCH
2432908.420953,3.0014273316929345,B,DASCH
2432908.472202,2.976112669082545,B,DASCH
2432909.3844689997,3.34303538547955,B,DASCH
2432909.388437,3.0830072853769876,B,DASCH
2432914.446084,3.150208057355188,B,DASCH
2432915.2914299998,3.233590951062183,B,DASCH
2432915.33543,3.214757293526371,B,DASCH
2432915.37843,3.2232212006803627,B,DASCH
2432915.436429,3.098026411207239,B,DASCH
2432916.4316060003,3.250648935553306,B,DASCH
2432919.291407,3.2495134437371744,B,DASCH
2432919.334407,3.2829482124714056,B,DASCH
2432919.356222,3.1941664570702515,B,DASCH
2432919.425407,3.2151067850563315,B,DASCH
2432940.306338,3.4793195364562233,B,DASCH
2432940.362338,3.4507027242272765,B,DASCH
2432940.4123380003,3.428240661750502,B,DASCH
2432940.456338,3.4439511833075938,B,DASCH
2432941.290337,3.484980398245773,B,DASCH
2432941.3423369997,3.449470256810226,B,DASCH
2432941.384337,3.454008430408215,B,DASCH
2432975.281587,3.375946865335476,B,DASCH
2432977.263431,3.388318486129408,B,DASCH
2432998.27298,3.0919887909094754,B,DASCH
2433004.281587,3.1980563878982866,B,DASCH
2433010.259725,3.339575561595441,B,DASCH
2433012.250822,3.326001822716776,B,DASCH
2433026.22764,3.502910214728527,B,DASCH
2433075.629377,2.9881630137414046,B,DASCH
2433098.6540099997,3.3021970393891436,B,DASCH
2433101.6389099997,3.4540790874475147,B,DASCH
2433129.574997,3.178090083796248,B,DASCH
2433150.632643,3.4718061798745588,B,DASCH
2433153.622297,3.5089803182960355,B,DASCH
2433153.625631,3.480455028272356,B,DASCH
2433160.539434,3.069462236101528,B,DASCH
2433160.603148,3.051264491919416,B,DASCH
2433160.622594,3.003012372994009,B,DASCH
2433179.576756,3.350788928574004,B,DASCH
2433180.5760939997,2.8302523553433026,B,DASCH
2433180.6304470003,3.2406915093035087,B,DASCH
2433186.505638,3.425542653528376,B,DASCH
2433206.376718,3.053786805959928,B,DASCH
2433207.345582,3.05815521298027,B,DASCH
2433207.376746,3.094152603461996,B,DASCH
2433207.404102,3.051043036635167,B,DASCH
2433211.372012,3.1520759639176203,B,DASCH
2433211.384478,3.1347723395180584,B,DASCH
2433211.446126,3.196403534807818,B,DASCH
2433211.448192,3.24744139049408,B,DASCH
2433211.511905,3.105227975820181,B,DASCH
2433242.385769,3.243146722867101,B,DASCH
2433243.27319,3.113924482153881,B,DASCH
2433243.321759,3.153303452147338,B,DASCH
2433251.542129,3.277766301082479,B,DASCH
2433265.309542,3.379625536358088,B,DASCH
2433271.356449,3.3685285875214594,B,DASCH
2433294.402596,3.088637560730062,B,DASCH
2433298.35461,3.2075265651019063,B,DASCH
2433298.402742,3.151142959053039,B,DASCH
2433299.3546470003,3.2839627811665872,B,DASCH
2433332.371917,3.060543800275261,B,DASCH
2433335.2744,3.0888393363691367,B,DASCH
2433347.250462,3.29114016115534,B,DASCH
2433347.253478,3.3671564657549204,B,DASCH
2433391.2307189996,3.2858131420212744,B,DASCH
2433423.219887,3.3656420814931467,B,DASCH
2433486.622423,3.481734205208675,B,DASCH
2433517.609636,3.3353067383217634,B,DASCH
2433537.563515,3.18028709093099,B,DASCH
2433542.501866,3.097002121241548,B,DASCH
2433542.535801,3.0388629960014852,B,DASCH
2433560.383293,3.2926943789157797,B,DASCH
2433595.379908,3.2900606259206673,B,DASCH
2433595.4099080004,3.2650731670493167,B,DASCH
2433598.337971,3.2639049548592816,B,DASCH
2433598.39476,3.267071480899048,B,DASCH
2433599.363862,3.304704178763498,B,DASCH
2433599.374011,3.3119555352497723,B,DASCH
2433650.356189,3.325160102953303,B,DASCH
2433651.356224,3.3568820312449077,B,DASCH
2433651.404009,3.422276306637785,B,DASCH
2433652.37842,3.576734491380698,B,DASCH
2433656.279377,3.4468884296258744,B,DASCH
2433676.302441,3.194645407470875,B,DASCH
2433678.355154,2.239503550214441,B,DASCH
2433707.278834,3.0963183128477865,B,DASCH
2433707.3328549997,3.100454832000896,B,DASCH
2433735.232655,3.43682810017119,B,DASCH
2433957.383946,3.401687367014935,B,DASCH
2433970.380797,3.2338591158657,B,DASCH
2433978.345987,3.235964600795175,B,DASCH
2433979.402699,3.317048532579176,B,DASCH
2434001.395166,3.1500010654246213,B,DASCH
2434001.400705,3.215671567162413,B,DASCH
2434002.388272,3.149134686828642,B,DASCH
2434002.391735,3.1291157456033662,B,DASCH
2434008.285448,3.052329800904565,B,DASCH
2434008.299823,2.966094069959796,B,DASCH
2434091.271568,3.051199051171608,B,DASCH
2434286.5908729997,3.3666120746064885,B,DASCH
2434300.466203,2.9914186909448524,B,DASCH
2434300.490202,3.0216840883894114,B,DASCH
2434300.537202,3.1006613497231443,B,DASCH
2434300.5492020003,3.0018251924712747,B,DASCH
2434305.454146,3.119298210807216,B,DASCH
2434305.512146,3.1470460362944372,B,DASCH
2434305.5361450003,3.096590745526161,B,DASCH
2434305.595145,3.1708048214152753,B,DASCH
2434305.607144,3.1821806047425643,B,DASCH
2434338.3707669997,3.1912678587298435,B,DASCH
2434365.339697,3.3348868268566623,B,DASCH
2434366.33973,3.3338777115571303,B,DASCH
2434376.260762,3.2566441142066576,B,DASCH
2434376.269072,3.4491809897365826,B,DASCH
2434385.259384,3.076660718360407,B,DASCH
2434385.2703830004,3.0578289576578648,B,DASCH
2434385.282383,3.0512082982337985,B,DASCH
2434385.306383,3.032384361968494,B,DASCH
2434385.3293830003,3.027082712979412,B,DASCH
2434385.3413830004,3.0959318330690655,B,DASCH
2434385.353383,3.0650319448957593,B,DASCH
2434385.376383,3.1026836110929072,B,DASCH
2434387.268375,3.056148363380825,B,DASCH
2434387.292375,3.0648816208591274,B,DASCH
2434387.304375,3.0017910494724185,B,DASCH
2434387.339375,3.1373062716623483,B,DASCH
2434387.351375,3.154226024428935,B,DASCH
2434387.386374,3.063328114411165,B,DASCH
2434387.410374,3.0991792116269576,B,DASCH
2434393.259354,3.2060693229423847,B,DASCH
2434393.377354,3.1237835101778084,B,DASCH
2434399.499341,3.3003296070350285,B,DASCH
2434401.437222,3.3463787912217255,B,DASCH
2434415.4993419996,3.4733945406338553,B,DASCH
2434424.2601779997,3.126168778014578,B,DASCH
