HJD,mag,Band,Survey
2430641.439775,3.353015064108403,B,DASCH
2430641.471395,3.41049154815628,B,DASCH
2430641.541395,3.4106050527847716,B,DASCH
2430641.581394,3.3767601296698855,B,DASCH
2430647.366348,3.506092233891886,B,DASCH
2430647.435347,3.550566274830139,B,DASCH
2430647.503346,3.532786365411754,B,DASCH
2430647.570346,3.5340182244680385,B,DASCH
2430647.582346,3.535090868887073,B,DASCH
2430648.4693380003,3.5531607030239365,B,DASCH
2430648.504404,3.5821408485773762,B,DASCH
2430648.5373380003,3.5329579063435035,B,DASCH
2430665.482181,3.494345788831937,B,DASCH
2430665.4921810003,3.498280444754471,B,DASCH
2430665.5411799997,3.4622825288674575,B,DASCH
2430668.57715,3.4871133355358754,B,DASCH
2430669.451141,3.608124420579057,B,DASCH
2430672.315113,3.516529780554946,B,DASCH
2430672.380112,3.5786489120655225,B,DASCH
2430672.445111,3.6649191064625746,B,DASCH
2430672.57211,3.5468935526656638,B,DASCH
2430673.314102,3.5574448607550178,B,DASCH
2430673.4441009997,3.613854349935506,B,DASCH
2430673.452528,3.609287971420005,B,DASCH
2430673.5741,3.519579511251723,B,DASCH
2430677.293062,3.527965243476651,B,DASCH
2430677.42306,3.600016800373716,B,DASCH
2430677.452645,3.47102752121741,B,DASCH
2430679.530039,3.520355297411622,B,DASCH
2430680.575028,3.575488758313878,B,DASCH
2430695.564675,3.6037265014216815,B,DASCH
2430695.5698740003,3.6576229673116116,B,DASCH
2430700.571824,3.6134514341841384,B,DASCH
2430701.354816,3.5805648804663863,B,DASCH
2430701.362816,3.659184811543491,B,DASCH
2430712.55471,3.4685810085575755,B,DASCH
2430723.4554169998,3.546054080650864,B,DASCH
2430724.424977,3.27182355984188,B,DASCH
2430725.518602,3.343311188765712,B,DASCH
2430749.276461,3.4229937491475715,B,DASCH
2430750.2774569998,3.8579147241764935,B,DASCH
2430753.35671,3.451222761130106,B,DASCH
2430754.411457,3.492346617943219,B,DASCH
2430754.419768,3.542760648839971,B,DASCH
2430764.3952099998,3.5047337735192063,B,DASCH
2430766.272416,3.502668091999766,B,DASCH
2430768.315723,3.4575114825037483,B,DASCH
2430770.264898,3.3857745029141557,B,DASCH
2430792.327791,3.456484291295672,B,DASCH
2430793.263428,3.622531547665725,B,DASCH
2430795.272518,3.531719627342168,B,DASCH
2430809.236529,3.3667134292614995,B,DASCH
2430823.23848,3.525620422746416,B,DASCH
2430850.222485,3.4819314126889367,B,DASCH
2430855.237277,3.511275183930035,B,DASCH
2430917.639205,3.3204479668563622,B,DASCH
2430920.660495,3.456704367012002,B,DASCH
2430933.635557,3.5729349041728002,B,DASCH
2430934.646891,3.6659665846970086,B,DASCH
2430943.608587,3.4492292397930333,B,DASCH
2430948.611596,3.639168193269522,B,DASCH
2430949.625597,3.6417228178040064,B,DASCH
2430960.6166,3.327540978945927,B,DASCH
2430961.533599,3.387138099242876,B,DASCH
2430961.579441,3.4321288173587905,B,DASCH
2430961.6205990002,3.4022670849510197,B,DASCH
2430963.619597,3.391465142206895,B,DASCH
2430964.532596,3.4349196958711326,B,DASCH
2430964.608596,3.4645233464878746,B,DASCH
2430970.561584,3.6253136950527978,B,DASCH
2430970.633584,3.7061045947481723,B,DASCH
2430975.607671,3.594235511456864,B,DASCH
2430977.564563,3.6067140870503698,B,DASCH
2430977.6165630003,3.487527807188334,B,DASCH
2430978.62156,3.5966432476485934,B,DASCH
2430990.460504,3.591326762753395,B,DASCH
2430990.517504,3.6726001855187618,B,DASCH
2430990.547504,3.500830960524122,B,DASCH
2430990.570504,3.6755654297386746,B,DASCH
2430994.460481,3.60729290929612,B,DASCH
2431005.583074,3.441677330031261,B,DASCH
2431019.4325389997,3.5235085176226124,B,DASCH
2431022.585259,3.2603259518520873,B,DASCH
2431045.355753,3.400812582200384,B,DASCH
2431048.345002,3.6368744753018887,B,DASCH
2431052.307961,3.5834464086028404,B,DASCH
2431052.569958,3.521036068384775,B,DASCH
2431053.31395,3.5969280364110316,B,DASCH
2431053.36395,3.5313457297424287,B,DASCH
2431053.575948,3.679819028531316,B,DASCH
2431054.31794,3.5655478585999236,B,DASCH
2431054.377487,3.609303892883731,B,DASCH
2431054.4598990004,3.665259106752447,B,DASCH
2431055.562927,3.5132176025045054,B,DASCH
2431055.567927,3.6566931024705016,B,DASCH
2431060.547877,3.6343296090838817,B,DASCH
2431060.561876,3.5939075806636858,B,DASCH
2431062.549856,3.545337614783231,B,DASCH
2431066.559817,3.317533825399052,B,DASCH
2431066.564816,3.4392939896307233,B,DASCH
2431073.284752,3.5313352010325456,B,DASCH
2431074.328742,3.5561133641515497,B,DASCH
2431076.334724,3.646687489710438,B,DASCH
2431076.3817229997,3.605808618000451,B,DASCH
2431078.553704,3.618912496241873,B,DASCH
2431080.505686,3.5456434609654357,B,DASCH
2431082.4856740003,3.6135556940917577,B,DASCH
2431106.3195,3.385061375417949,B,DASCH
2431106.3585,3.507860029960985,B,DASCH
2431107.3184950002,3.2461371028971353,B,DASCH
2431107.352495,3.3087585309084613,B,DASCH
2431107.387495,3.26627518653146,B,DASCH
2431107.3924950003,3.614766752526079,B,DASCH
2431107.449494,3.3107646353378333,B,DASCH
2431108.31949,3.2797095635440794,B,DASCH
2431108.3574900003,3.3080967629726583,B,DASCH
2431108.388489,3.4078632226526158,B,DASCH
2431108.453489,3.412654812840487,B,DASCH
2431108.457489,3.3555676342604714,B,DASCH
2431109.301651,3.384113277932895,B,DASCH
2431109.3184849997,3.303456683487978,B,DASCH
2431109.357055,3.427956623469389,B,DASCH
2431109.387484,3.3661751810684666,B,DASCH
2431109.421462,3.352998885846876,B,DASCH
2431109.455484,3.333933189833782,B,DASCH
2431109.456484,3.398883517111618,B,DASCH
2431110.31348,3.4170401489055644,B,DASCH
2431118.317447,3.577263487923631,B,DASCH
2431132.338509,3.3981683352329957,B,DASCH
2431141.299414,3.590964164256945,B,DASCH
2431143.301416,3.5451966327899234,B,DASCH
2431156.2993240003,3.571951882186672,B,DASCH
2431167.320584,3.4695994686403826,B,DASCH
2431170.254234,3.4707966599933946,B,DASCH
2431192.237949,3.315894685028765,B,DASCH
2431195.231861,3.273453712289097,B,DASCH
2431195.295575,3.5051675050068165,B,DASCH
2431195.359291,3.5263900457590673,B,DASCH
2431197.295673,3.3984025348284366,B,DASCH
2431209.287256,3.508585226953886,B,DASCH
2431228.218945,3.523399635354556,B,DASCH
2431284.652487,3.6113287435526495,B,DASCH
2431291.607032,3.4487523662746833,B,DASCH
2431295.644544,3.6344883101255294,B,DASCH
2431296.60864,3.5087819340702326,B,DASCH
2431297.606605,3.4553939278282995,B,DASCH
2431297.632552,3.519846067370218,B,DASCH
2431298.626556,3.301468041309143,B,DASCH
2431299.620544,3.265553327909984,B,DASCH
2431299.6285599996,3.347697552021997,B,DASCH
2431302.5680400003,3.4509382291654696,B,DASCH
2431302.631754,3.3066345562879627,B,DASCH
2431303.598573,3.50766101166442,B,DASCH
2431303.620573,3.4436010023661843,B,DASCH
2431303.646573,3.4353228684203025,B,DASCH
2431304.6305759996,3.532454069055942,B,DASCH
2431311.6380209997,3.721153202744283,B,DASCH
2431314.617597,3.744289657514981,B,DASCH
2431316.5785990003,3.600648009371078,B,DASCH
2431316.6065990003,3.649459878781035,B,DASCH
2431317.5996,3.6139812080497036,B,DASCH
2431317.6416,3.6718577830731256,B,DASCH
2431317.6446,3.604470701451932,B,DASCH
2431319.5376009997,3.337581259409263,B,DASCH
2431319.603028,3.292969061253525,B,DASCH
2431321.5452799997,3.42360158954495,B,DASCH
2431321.627601,3.345338350614849,B,DASCH
2431321.643601,3.2734799056649027,B,DASCH
2431321.6456009997,3.382806177120619,B,DASCH
2431323.609073,3.502870191869955,B,DASCH
2431324.622964,3.4692802689724727,B,DASCH
2431324.623601,3.367848475546422,B,DASCH
2431324.6246,3.5391706155677474,B,DASCH
2431325.5476,3.4695576105986534,B,DASCH
2431325.6156,3.407350911037589,B,DASCH
2431325.6186,3.493448537311683,B,DASCH
2431326.54617,3.4600083275327775,B,DASCH
2431326.609884,3.513555805209765,B,DASCH
2431327.610616,3.445441729011056,B,DASCH
2431327.612598,3.253762713628087,B,DASCH
2431327.634598,3.4862625644177863,B,DASCH
2431328.517597,3.527301934754036,B,DASCH
2431328.584597,3.4947522997525327,B,DASCH
2431328.616597,3.572435175650071,B,DASCH
2431330.536595,3.568085791277276,B,DASCH
2431330.603594,3.521719407335946,B,DASCH
2431330.637594,3.603219839358298,B,DASCH
2431330.639594,3.6834427023156056,B,DASCH
2431331.549825,3.716445071842067,B,DASCH
2431331.570593,3.5672057452097574,B,DASCH
2431331.605228,3.314842584433893,B,DASCH
2431331.637593,3.5460171017673736,B,DASCH
2431332.602591,3.537596188243569,B,DASCH
2431332.626591,3.661243302724475,B,DASCH
2431344.491439,3.4127731966272186,B,DASCH
2431344.516557,3.395633484129267,B,DASCH
2431344.5825569998,3.4076341590132158,B,DASCH
2431344.617137,3.368605772264576,B,DASCH
2431345.584969,3.458215878874686,B,DASCH
2431351.600526,3.581953642979704,B,DASCH
2431358.457488,3.582260773150919,B,DASCH
2431358.5224880003,3.544207961252151,B,DASCH
2431359.4753400004,3.5186100995491016,B,DASCH
2431359.5134819997,3.6428427130186107,B,DASCH
2431379.5029970002,3.434525768042835,B,DASCH
2431379.566711,3.5166158078186225,B,DASCH
2431402.5500950003,3.6835675060473867,B,DASCH
2431405.361119,3.204200994636236,B,DASCH
2431405.4179080003,3.4018428549820845,B,DASCH
2431407.460211,3.4202408767099284,B,DASCH
2431407.57552,3.3733757914370774,B,DASCH
2431412.461052,3.449061294030513,B,DASCH
2431414.523439,3.456994034932679,B,DASCH
2431415.3989830003,3.4632981641744425,B,DASCH
2431415.436983,3.6226216836942338,B,DASCH
2431416.465324,3.412209268653984,B,DASCH
2431418.529789,3.626421520770708,B,DASCH
2431429.336841,3.4516536678418936,B,DASCH
2431429.361841,3.4694846800228802,B,DASCH
2431429.374293,3.360455780421902,B,DASCH
2431435.53478,3.368063415306712,B,DASCH
2431436.308773,3.5079540179565236,B,DASCH
2431436.341773,3.4726350754580486,B,DASCH
2431436.371772,3.472197748801211,B,DASCH
2431438.348247,3.7714627169356136,B,DASCH
2431438.402265,3.5047738339763215,B,DASCH
2431439.322745,3.612143562978456,B,DASCH
2431439.334744,3.694339146650873,B,DASCH
2431439.3647439997,3.6833356176321628,B,DASCH
2431439.3787439996,3.628821553028377,B,DASCH
2431439.3863669997,3.6721556685234673,B,DASCH
2431439.419609,3.46899368262542,B,DASCH
2431443.419731,3.5762437438518133,B,DASCH
2431445.440569,3.4059305623946208,B,DASCH
2431447.42955,3.2720225781384453,B,DASCH
2431458.281585,3.5451457868251235,B,DASCH
2431458.311585,3.577334364116988,B,DASCH
2431458.323585,3.5764340310231093,B,DASCH
2431460.272571,3.58419035183529,B,DASCH
2431460.3035709998,3.5620972665341957,B,DASCH
2431461.265173,3.7313154621635785,B,DASCH
2431465.405545,3.3824908294197398,B,DASCH
2431465.417665,3.4650382260809223,B,DASCH
2431468.359591,3.350227523967488,B,DASCH
2431468.361669,3.3042347808280956,B,DASCH
2431470.300101,3.3053890869481704,B,DASCH
2431470.3638150003,3.3503523276992686,B,DASCH
2431491.350025,3.361538696753015,B,DASCH
2431492.34937,3.333371316242965,B,DASCH
2431493.284308,3.3928274545466053,B,DASCH
2431493.411737,3.5008812928933186,B,DASCH
2431494.347368,3.4751994583090093,B,DASCH
2431495.378571,3.507159742354879,B,DASCH
2431496.2764169998,3.4787558510691694,B,DASCH
2431523.262675,3.469126960684668,B,DASCH
2431524.247453,3.619988479032332,B,DASCH
2431533.255499,3.3350107134110543,B,DASCH
2431533.2651939997,3.3629246344905113,B,DASCH
2431533.319213,3.4251395515812413,B,DASCH
2431534.3185650003,3.3816996353917195,B,DASCH
2431535.4183380003,3.4387251824992515,B,DASCH
2431554.246777,3.255356657585219,B,DASCH
2431555.236437,3.305538286471144,B,DASCH
2431555.300151,3.3359649740433563,B,DASCH
2431556.235792,3.363189906619997,B,DASCH
2431556.2995060002,3.3466028229919904,B,DASCH
2431557.244843,3.400703443134526,B,DASCH
2431557.298861,3.4888510862621382,B,DASCH
2431561.23257,3.432115720670888,B,DASCH
2431575.211786,3.337882740028834,B,DASCH
2431576.2215299997,3.313251722050386,B,DASCH
2431580.2418130003,3.380030192880794,B,DASCH
2431584.221927,3.427367272513756,B,DASCH
2431589.221483,3.5253756944410917,B,DASCH
2431610.217681,3.5521270918708105,B,DASCH
2431618.2194580003,3.3962572459903706,B,DASCH
2431638.642187,3.4702386383696076,B,DASCH
2431642.609132,3.4023508010344776,B,DASCH
2431656.573759,3.58800379919527,B,DASCH
2431657.621529,3.5814423585558846,B,DASCH
2431657.655529,3.573656505996473,B,DASCH
2431666.607787,3.456084713915731,B,DASCH
2431667.641419,3.5187025467578277,B,DASCH
2431668.649773,3.502899980414989,B,DASCH
2431669.588575,3.5778025065100683,B,DASCH
2431669.632575,3.5050573387497503,B,DASCH
2431670.593578,3.5930627158950434,B,DASCH
2431670.6365779997,3.5770087445040275,B,DASCH
2431670.653668,3.5560381223955577,B,DASCH
2431674.592588,3.5884721983861527,B,DASCH
2431674.606396,3.570741080550152,B,DASCH
2431674.640677,3.5251237757973115,B,DASCH
2431674.643588,3.5216100114722857,B,DASCH
2431674.646588,3.5435017672965987,B,DASCH
2431675.607131,3.547466982157573,B,DASCH
2431675.6115900003,3.5464187335297312,B,DASCH
2431675.64459,3.7718954212320157,B,DASCH
2431676.594592,3.652777706383119,B,DASCH
2431676.6075919997,3.6025154429873605,B,DASCH
2431676.642592,3.5903401455980393,B,DASCH
2431677.640594,3.5796920247373234,B,DASCH
2431677.642594,3.5697606265420436,B,DASCH
2431678.624595,3.7010777777736514,B,DASCH
2431678.640497,3.511573069380377,B,DASCH
2431680.544315,3.3871206369923392,B,DASCH
2431680.576598,3.4940073293288765,B,DASCH
2431680.608029,3.424795699324338,B,DASCH
2431680.621598,3.380897655856014,B,DASCH
2431681.5865990003,3.359741112138883,B,DASCH
2431681.60807,3.306196202439916,B,DASCH
2431681.6125990003,3.3233749482037744,B,DASCH
2431682.545599,3.3702654564590246,B,DASCH
2431682.588599,3.433957731304769,B,DASCH
2431682.6125990003,3.3412817157363564,B,DASCH
2431683.5796,3.3926443577137664,B,DASCH
2431683.608843,3.3513422832260518,B,DASCH
2431683.6466,3.388491680457318,B,DASCH
2431687.616622,3.382012671912381,B,DASCH
2431687.632601,3.5014786045808144,B,DASCH
2431697.5135919997,3.6319498638525722,B,DASCH
2431698.5205900003,3.6142428850099604,B,DASCH
2431698.549178,3.497664130029626,B,DASCH
2431698.6128930002,3.5708602347302887,B,DASCH
2431699.5745880003,3.680872926710802,B,DASCH
2431701.495583,3.5092754994457134,B,DASCH
2431701.532583,3.418425316249655,B,DASCH
2431701.5565830003,3.4456833757427563,B,DASCH
2431701.592583,3.4452699312815054,B,DASCH
2431701.622583,3.4695699368931505,B,DASCH
2431702.511581,3.40883674312007,B,DASCH
2431702.520581,3.3515800779907217,B,DASCH
2431702.561581,3.329983382840929,B,DASCH
2431702.583581,3.3092839392113915,B,DASCH
2431702.58658,3.366785075848262,B,DASCH
2431703.609617,3.3191002919913672,B,DASCH
2431703.628578,3.317441121392523,B,DASCH
2431704.498575,3.433500888014978,B,DASCH
2431704.548575,3.3350713176923303,B,DASCH
2431706.611805,3.3719269382380874,B,DASCH
2431708.567562,3.481164100856503,B,DASCH
2431708.5835619997,3.4463844337422676,B,DASCH
2431708.6063369997,3.4254233131524723,B,DASCH
2431708.612561,3.3331132344519365,B,DASCH
2431708.614561,3.456316602330954,B,DASCH
2431710.458554,3.554795477831589,B,DASCH
2431710.492831,3.4317523517810304,B,DASCH
2431710.501554,3.559283533017474,B,DASCH
2431710.523554,3.4521693178283486,B,DASCH
2431710.556554,3.4606274670334454,B,DASCH
2431710.588554,3.5356000989284757,B,DASCH
2431711.5018700003,3.361265207093865,B,DASCH
2431711.586361,3.2866302643084895,B,DASCH
2431711.59355,3.549538313228657,B,DASCH
2431712.461546,3.5916708718081005,B,DASCH
2431712.516546,3.530605895274811,B,DASCH
2431712.5215459997,3.5865693266731924,B,DASCH
2431712.579546,3.5786129603732397,B,DASCH
2431712.586546,3.49162424572614,B,DASCH
2431712.610546,3.6394121511814395,B,DASCH
2431713.494542,3.607900492895697,B,DASCH
2431713.4965419997,3.588645536902516,B,DASCH
2431713.558541,3.5534924857841443,B,DASCH
2431713.559541,3.5952924912099733,B,DASCH
2431713.625541,3.5631901979795875,B,DASCH
2431715.6010459997,3.481399327643153,B,DASCH
2431715.610048,3.6113890910361244,B,DASCH
2431725.581997,3.4216881891221074,B,DASCH
2431729.499718,3.553963452953047,B,DASCH
2431729.523451,3.443793087122094,B,DASCH
2431729.5244509997,3.402856435906653,B,DASCH
2431729.5634310003,3.4734082936399275,B,DASCH
2431729.5894509996,3.390652120365703,B,DASCH
2431734.431417,3.5815825701557875,B,DASCH
2431734.458416,3.544456284726702,B,DASCH
2431734.464416,3.6052662610425874,B,DASCH
2431734.497416,3.5718843443647406,B,DASCH
2431734.511416,3.4904758459555114,B,DASCH
2431734.530416,3.427361622962111,B,DASCH
2431734.563416,3.569101169786459,B,DASCH
2431738.434386,3.60113027564327,B,DASCH
2431738.515245,3.4963285246613247,B,DASCH
2431738.5503849997,3.5540291931903636,B,DASCH
2431738.551385,3.5944499376215493,B,DASCH
2431738.583385,3.655293297651696,B,DASCH
2431740.44737,3.522260993900405,B,DASCH
2431740.496369,3.6155245628398376,B,DASCH
2431740.501369,3.5724575170588464,B,DASCH
2431740.513231,3.6049252335615054,B,DASCH
2431741.43916,3.9050597190535448,B,DASCH
2431745.5313939997,3.3391425900455385,B,DASCH
2431745.58472,3.346823412303925,B,DASCH
2431759.3412,3.6388107307291118,B,DASCH
2431760.3741900004,3.6084492697986117,B,DASCH
2431760.439189,3.6157415569825426,B,DASCH
2431760.504188,3.588548980928957,B,DASCH
2431760.569188,3.574540660828825,B,DASCH
2431761.4071790003,3.5928893773786803,B,DASCH
2431761.4721790003,3.5741305547390003,B,DASCH
2431761.537178,3.4929891260438706,B,DASCH
2431764.34315,3.6187486592441847,B,DASCH
2431764.40815,3.5774322040795563,B,DASCH
2431764.539148,3.5756911149818684,B,DASCH
2431771.583077,3.467217155431053,B,DASCH
2431772.389544,3.360572366624018,B,DASCH
2431772.439407,3.445498481325302,B,DASCH
2431773.347328,3.6001469968593396,B,DASCH
2431773.3902669996,3.61483043838098,B,DASCH
2431783.294956,3.5869231940443753,B,DASCH
2431783.3599549998,3.5864342510293303,B,DASCH
2431785.298935,3.602092497007435,B,DASCH
2431785.363935,3.5780559659406608,B,DASCH
2431785.385934,3.5998357579232922,B,DASCH
2431785.394934,3.5864260334996665,B,DASCH
2431785.416934,3.5123087950831606,B,DASCH
2431785.428934,3.643256157479861,B,DASCH
2431795.485794,3.3871753349241693,B,DASCH
2431796.311824,3.4892008448684875,B,DASCH
2431796.376823,3.562160695591293,B,DASCH
2431796.414823,3.5785713591293136,B,DASCH
2431796.441823,3.548939717552151,B,DASCH
2431796.571822,3.5899790878884,B,DASCH
2431797.539812,3.519130628693793,B,DASCH
2431799.279795,3.578398791006357,B,DASCH
2431799.409794,3.587761895665768,B,DASCH
2431799.5357919997,3.582974157444928,B,DASCH
2431800.279785,3.5875867595647923,B,DASCH
2431800.409784,3.5155572872787,B,DASCH
2431800.41946,3.5366586194683975,B,DASCH
2431800.470707,3.6501845621783313,B,DASCH
2431800.5357830003,3.5564983040567757,B,DASCH
2431801.279776,3.699991523071111,B,DASCH
2431801.483203,3.4370020692477046,B,DASCH
2431803.486727,3.4245168169113462,B,DASCH
2431811.280684,3.313472824957924,B,DASCH
2431811.293752,3.382719893059141,B,DASCH
2431813.304896,3.4031317231504175,B,DASCH
2431813.358914,3.5074761172469673,B,DASCH
2431814.279658,3.1669147241764937,B,DASCH
2431817.437297,3.504070464796592,B,DASCH
2431820.417309,3.6831740918146942,B,DASCH
2431821.418726,3.575236582872295,B,DASCH
2431823.3550759996,3.513152119064991,B,DASCH
2431825.277573,3.5816254553887243,B,DASCH
2431825.290735,3.528278536795114,B,DASCH
2431826.382183,3.620365201407894,B,DASCH
2431831.2909330004,3.339604312493568,B,DASCH
2431832.3249009997,3.3713052307593996,B,DASCH
2431832.4107770002,3.9832320515617305,B,DASCH
2431845.355823,3.390771017748038,B,DASCH
2431851.291634,3.336926425014115,B,DASCH
2431852.344305,3.286699599715035,B,DASCH
2431859.37942,3.540798456834745,B,DASCH
2431873.264415,3.1752881301069245,B,DASCH
2431873.329415,3.2274101231849044,B,DASCH
2431873.3409639997,3.296634079483939,B,DASCH
2431873.349274,3.3349159550221095,B,DASCH
2431874.262416,3.281601649749355,B,DASCH
2431874.324416,3.399233275717968,B,DASCH
2431874.327416,3.2897526687832377,B,DASCH
2431874.338926,3.3955099643864957,B,DASCH
2431876.326419,3.388590290813293,B,DASCH
2431879.399386,3.40115155529905,B,DASCH
2431885.2652849997,3.591098469507401,B,DASCH
2431886.3920630002,3.4514302537541375,B,DASCH
2431887.2736810003,3.5731321248847503,B,DASCH
2431890.2412610003,3.6914170444616996,B,DASCH
2431904.3236080003,3.629111734544659,B,DASCH
2431916.320705,3.4363513436173885,B,DASCH
2431920.226708,3.6147428703304914,B,DASCH
2431921.252726,3.4165640457806217,B,DASCH
2431934.291793,3.4737934903429557,B,DASCH
2431937.289863,3.3208560185637706,B,DASCH
2431939.22486,3.298606543401246,B,DASCH
2431946.222437,3.583543478172003,B,DASCH
2431947.222487,3.6974769589937417,B,DASCH
2431963.2163580004,3.446258859617081,B,DASCH
2431969.2180419997,3.5567907967532757,B,DASCH
2431970.218784,3.692279885076483,B,DASCH
2431976.6495040003,3.5321112439902467,B,DASCH
2431979.210225,3.40451971527033,B,DASCH
2431981.63209,3.521181672738519,B,DASCH
2431999.6038740003,3.4144922011139327,B,DASCH
2432002.604708,3.4147025185137863,B,DASCH
2432002.6545720003,3.5410514026697335,B,DASCH
2432005.603119,3.2329926506029936,B,DASCH
2432006.607667,3.384996405574039,B,DASCH
2432009.644512,3.5531085730701255,B,DASCH
2432010.6438659998,3.47791766304338,B,DASCH
2432011.649466,3.63520451919536,B,DASCH
2432021.601427,3.37557269663335,B,DASCH
2432021.644366,3.3794100261889186,B,DASCH
2432023.544729,3.4061614236186366,B,DASCH
2432023.611213,3.4546278999848776,B,DASCH
2432023.644456,3.411138678617368,B,DASCH
2432023.644532,3.3560486165436525,B,DASCH
2432023.660038,3.3860431134150684,B,DASCH
2432024.604537,3.467942352423955,B,DASCH
2432024.646537,3.3492088070868786,B,DASCH
2432027.59955,3.454262219914802,B,DASCH
2432030.544343,3.478341379416711,B,DASCH
2432030.615561,3.5005631204166163,B,DASCH
2432030.655562,3.573252819851698,B,DASCH
2432033.634157,3.268575067646341,B,DASCH
2432035.6335779997,3.638125850991127,B,DASCH
2432037.6215830003,3.590409737802386,B,DASCH
2432039.5695869997,3.5039595281461198,B,DASCH
2432039.634587,3.559713155740251,B,DASCH
2432039.641338,3.4344199673484033,B,DASCH
2432040.5523860003,3.714416369206118,B,DASCH
2432040.57359,3.5851679810675754,B,DASCH
2432040.616101,3.473998414988967,B,DASCH
2432040.6244119997,3.56483396071031,B,DASCH
2432040.6395900003,3.5650930696925474,B,DASCH
2432041.56905,3.6039324532589005,B,DASCH
2432041.611987,3.53327042926856,B,DASCH
2432042.645964,3.3590251598668543,B,DASCH
2432052.556338,3.4827575312180308,B,DASCH
2432052.642215,3.52073792613663,B,DASCH
2432052.642561,3.528774156553011,B,DASCH
2432053.6286009997,3.5278301678327892,B,DASCH
2432053.638601,3.6460855556625056,B,DASCH
2432054.638601,3.624308331657894,B,DASCH
2432055.5736,3.589637290013912,B,DASCH
2432055.6386,3.651377131170907,B,DASCH
2432056.5776,3.5970646528417065,B,DASCH
2432056.611207,3.6191369375208375,B,DASCH
2432056.6216,3.649032824036277,B,DASCH
2432058.4094060003,3.0019277859309756,B,DASCH
2432058.54757,3.4495076086104213,B,DASCH
2432058.5735979998,3.6214686615631693,B,DASCH
2432058.600598,3.520725086246529,B,DASCH
2432058.6112849996,3.5885941773421113,B,DASCH
2432058.63864,3.584854944546914,B,DASCH
2432058.639598,3.622711049329337,B,DASCH
2432059.574597,3.578901857900511,B,DASCH
2432059.639596,3.6165733250632823,B,DASCH
2432060.574595,3.612389318474988,B,DASCH
2432061.574594,3.606138603176045,B,DASCH
2432061.639594,3.6287591511624866,B,DASCH
2432063.6085900003,3.311208381939722,B,DASCH
2432063.613554,3.3421633025906874,B,DASCH
2432067.5705810003,3.523547037292916,B,DASCH
2432067.6215810003,3.4704065841321285,B,DASCH
2432067.6355810002,3.4505776850514347,B,DASCH
2432068.558338,3.3971257361567986,B,DASCH
2432068.5995779997,3.5339655809186254,B,DASCH
2432068.622052,3.505829016144817,B,DASCH
2432069.5595759996,3.5547926530557663,B,DASCH
2432069.609575,3.4589554565445,B,DASCH
2432069.622575,3.3190527843979933,B,DASCH
2432069.625575,3.4828679542728986,B,DASCH
2432069.639575,3.412135567684805,B,DASCH
2432070.606196,3.4451484659211506,B,DASCH
2432070.625572,3.4666316564424497,B,DASCH
2432098.576425,3.6342294579410934,B,DASCH
2432117.338707,3.0818789568137475,B,DASCH
2432123.454198,3.593268924530064,B,DASCH
2432123.507524,3.4726517673151793,B,DASCH
2432125.431192,3.4958680862023046,B,DASCH
2432125.445255,3.579766752897711,B,DASCH
2432126.443899,3.5057974300151695,B,DASCH
2432126.5041509997,3.4668630312620685,B,DASCH
2432142.32502,3.6139057094959095,B,DASCH
2432142.366116,3.571516353114447,B,DASCH
2432151.340927,3.3530553813633204,B,DASCH
2432151.344219,3.3427382728694077,B,DASCH
2432152.356917,3.387821951789653,B,DASCH
2432153.4031439996,3.378218227589749,B,DASCH
2432154.351925,3.6515080980499373,B,DASCH
2432154.4052509996,3.4722059663308755,B,DASCH
2432156.379876,3.494923840684281,B,DASCH
2432166.345358,3.5313601104193415,B,DASCH
2432178.349668,3.5241189259980112,B,DASCH
2432179.280661,3.492151451613685,B,DASCH
2432179.31666,3.486021944877295,B,DASCH
2432179.359608,3.5608756793899907,B,DASCH
2432179.38366,3.515339522742588,B,DASCH
2432182.284636,3.5880076511623002,B,DASCH
2432182.350635,3.475945199126073,B,DASCH
2432182.360394,3.417458472525053,B,DASCH
2432203.355547,3.619562708276585,B,DASCH
2432207.29128,3.6976120346376034,B,DASCH
2432209.292043,3.5610944711173107,B,DASCH
2432210.292771,3.472098111254027,B,DASCH
2432230.28313,3.576173381254061,B,DASCH
2432233.281171,3.6490266608890285,B,DASCH
2432263.256817,3.4278066535530094,B,DASCH
2432299.228736,3.415991129884317,B,DASCH
2432299.292451,3.4225903198005994,B,DASCH
2432300.2578720003,3.3580133765269,B,DASCH
2432324.220972,3.4503565821438955,B,DASCH
2432382.608832,3.349192372027549,B,DASCH
2432382.658696,3.3130896826373126,B,DASCH
2432385.660909,3.433563033083067,B,DASCH
2432387.609057,3.3590680450997907,B,DASCH
2432389.62265,3.5361902202775153,B,DASCH
2432389.6558919996,3.4842431065027104,B,DASCH
2432391.6320889997,3.431078000752929,B,DASCH
2432392.620359,3.557528576838476,B,DASCH
2432392.650831,3.532962271906137,B,DASCH
2432392.6605490004,3.5156628311753297,B,DASCH
2432419.633951,3.5262382782580737,B,DASCH
2432422.627835,3.4368877942258056,B,DASCH
2432423.627874,3.5693869857401066,B,DASCH
2432424.6071349997,3.4304688763665405,B,DASCH
2432439.495502,3.5702788445065172,B,DASCH
2432439.6194680003,3.588607274030015,B,DASCH
2432440.559945,3.5108278421589176,B,DASCH
2432440.620197,3.7131814285762093,B,DASCH
