HJD,MAG,BAND,SURVEY
5683.488420000002,-0.576210452332699,I,OGLE
5684.49258,0.1460589168865596,I,OGLE
5685.46514,-0.24075645640641952,I,OGLE
5686.46604,-0.049756334323998175,I,OGLE
5687.46678,0.39965571763465135,I,OGLE
5691.45973,0.11074796994694935,I,OGLE
5692.50542,-0.49916838628264415,I,OGLE
5694.47279,0.37397502895129975,I,OGLE
5695.46025,-0.29693296290125204,I,OGLE
5696.46918,0.23112619815015734,I,OGLE
5697.45907,-0.6195466144858521,I,OGLE
5699.46861,-0.1974202942532628,I,OGLE
5700.46019,-0.0722269369219255,I,OGLE
5702.4571,-0.31779852245647433,I,OGLE
5783.93395,-0.5328742901795422,I,OGLE
5795.923510000001,-0.26483210204706253,I,OGLE
5803.86884,0.24236149944912455,I,OGLE
5805.83334,0.09790762560527355,I,OGLE
5806.88434,-0.1572942181855268,I,OGLE
5809.84563,-0.3338489528835673,I,OGLE
5810.84871,0.2214959398939058,I,OGLE
5812.84153,0.08506728126359775,I,OGLE
5814.85835,-0.09790762560528066,I,OGLE
5815.8699799999995,0.369159899823174,I,OGLE
5816.8441,-0.3482943402679517,I,OGLE
5817.84471,0.21347072468035577,I,OGLE
5818.87384,-0.6436222601264951,I,OGLE
5819.82779,0.07864710909275985,I,OGLE
5820.89524,-0.13963874471572524,I,OGLE
5822.81546,0.3643447706950447,I,OGLE
5823.890329999997,-0.31458843637105716,I,OGLE
5824.81228,0.2038404664241007,I,OGLE
5825.8005299999995,-0.722269369219255,I,OGLE
5826.84904,0.09951266864798569,I,OGLE
5827.843010000001,0.09469753951985282,I,OGLE
5828.869220000001,-0.07383197996463764,I,OGLE
5829.84195,0.3771851150367205,I,OGLE
5830.8342,-0.34347921113982594,I,OGLE
5831.8258399999995,0.20223542338138856,I,OGLE
5832.8153,-0.7270844983473808,I,OGLE
5833.7996299999995,0.06580676475108405,I,OGLE
5834.80057,0.23433628423557806,I,OGLE
5835.86049,-0.08827736734901848,I,OGLE
5836.7640299999985,0.3322439098408587,I,OGLE
5837.845820000001,-0.3482943402679517,I,OGLE
5839.827960000001,-0.7174542400911292,I,OGLE
5840.81092,0.0593865925802497,I,OGLE
5841.80795,0.224706025979323,I,OGLE
5842.82615,-0.10272275473340997,I,OGLE
5843.8416,0.35792459852420677,I,OGLE
5845.8056799999995,0.2166808107657765,I,OGLE
5846.8171,-0.7206643261765464,I,OGLE
5850.78092,0.33866408201169307,I,OGLE
5851.79001,-0.41249606197633426,I,OGLE
5852.77245,0.19260516512513348,I,OGLE
5853.8434700000025,-0.7094290248775792,I,OGLE
5854.7480799999985,0.03531094693960668,I,OGLE
5855.8185,0.22952115510744875,I,OGLE
5856.79007,-0.16050430427094398,I,OGLE
5857.7744,0.3322439098408587,I,OGLE
5858.8243,-0.37879015807943617,I,OGLE
5859.79225,0.17815977774074554,I,OGLE
5860.77788,-0.7431349287744773,I,OGLE
5861.78686,0.038521033025023854,I,OGLE
5863.7888,-0.16692447644178543,I,OGLE
5864.69739,0.288907747687702,I,OGLE
5865.76695,-0.45583222412948743,I,OGLE
5866.79105,0.18779003599700772,I,OGLE
5867.72964,-0.7447399718171894,I,OGLE
5868.83145,0.06741180779379619,I,OGLE
5869.79695,0.28248757551686055,I,OGLE
5870.73675,-0.1893950790397163,I,OGLE
5871.72282,0.2985380059439535,I,OGLE
5872.73218,-0.48151291281283903,I,OGLE
5873.7274,0.16210934731365256,I,OGLE
5874.76099,-0.7286895413900929,I,OGLE
5875.69692,0.0,I,OGLE
5878.73434,0.30174809202937425,I,OGLE
5879.68192,-0.5489247206066352,I,OGLE
5880.7333899999985,0.1653194333990733,I,OGLE
5880.7844,0.20223542338138856,I,OGLE
5881.71998,-0.7142441540057085,I,OGLE
5882.7507399999995,0.024075645640639465,I,OGLE
5883.75471,0.3771851150367205,I,OGLE
5885.68563,0.2680421881324797,I,OGLE
5886.7220700000025,-0.4959583001972234,I,OGLE
5887.7944,0.18618499295429203,I,OGLE
5888.78307,-0.7672105744151203,I,OGLE
5889.8216299999995,0.06580676475108405,I,OGLE
5890.75881,0.3563195554814982,I,OGLE
5891.71743,-0.2166808107657765,I,OGLE
5892.735220000001,0.2921178337731192,I,OGLE
5893.75334,-0.4831179558555476,I,OGLE
5894.77679,0.17334464861261978,I,OGLE
5895.79389,-0.7479500579026066,I,OGLE
5896.7769,0.040126076067735994,I,OGLE
5897.72373,0.41410110501903574,I,OGLE
5898.705910000002,-0.23273124119286948,I,OGLE
5899.76509,0.29372287681582776,I,OGLE
5900.71472,-0.5457146345212145,I,OGLE
5901.76401,0.1637143903563647,I,OGLE
5902.71525,-0.6452273031692037,I,OGLE
5903.77043,0.004815129128125761,I,OGLE
5904.74503,0.37236998590859116,I,OGLE
5905.71909,-0.2375463703209988,I,OGLE
5906.7309799999975,0.27446236030331406,I,OGLE
5907.70734,-0.5505297636493438,I,OGLE
5908.73376,0.16050430427094398,I,OGLE
5909.77886,-0.7431349287744773,I,OGLE
5910.691620000001,-0.02086555955522229,I,OGLE
5911.72348,0.3803952011221412,I,OGLE
5912.74397,-0.2038404664241007,I,OGLE
5913.71588,0.28730270464498986,I,OGLE
5914.73853,-0.5104036875816078,I,OGLE
5915.69553,0.1316135295021752,I,OGLE
5916.74941,-0.7142441540057085,I,OGLE
5917.71304,-0.016050430427092977,I,OGLE
5922.73005,0.15889926122823184,I,OGLE
5923.70633,-0.5392944623503801,I,OGLE
5924.6876,-0.02247060259793443,I,OGLE
5925.70163,0.42694144936071154,I,OGLE
5926.71341,-0.24236149944913166,I,OGLE
5927.712420000003,0.2792774894314398,I,OGLE
5929.68658,0.1316135295021752,I,OGLE
5930.83174,-0.7415298857317723,I,OGLE
5931.65215,-0.07062189387921691,I,OGLE
5932.649570000001,0.3820002441648498,I,OGLE
5933.700010000001,-0.2568068868335125,I,OGLE
5934.6968,0.26643714508976757,I,OGLE
5935.64781,-0.6355970449129487,I,OGLE
5936.64145,0.10914292690424077,I,OGLE
5937.67166,-0.21186568163765074,I,OGLE
5938.6724,-0.04333616215315672,I,OGLE
5939.7157700000025,0.3820002441648498,I,OGLE
5940.751710000001,-0.21026063859494215,I,OGLE
5941.7520399999985,0.27767244638873123,I,OGLE
5942.7763799999975,-0.5087986445388992,I,OGLE
5943.7338899999995,0.13000848645946306,I,OGLE
5945.70701,-0.040126076067735994,I,OGLE
5946.6467299999995,0.37558007199400834,I,OGLE
5946.76361,0.3852103302502705,I,OGLE
5947.7137299999995,-0.26483210204706253,I,OGLE
5948.70302,0.24075645640641952,I,OGLE
5949.71917,-0.5617650649483075,I,OGLE
5950.64019,0.09469753951985282,I,OGLE
5951.6655299999975,-0.10432779777611856,I,OGLE
5952.69012,-0.05617650649483252,I,OGLE
5953.68808,0.38681537329297555,I,OGLE
5954.68564,-0.288907747687702,I,OGLE
5955.70762,0.25038671466267104,I,OGLE
5956.70828,-0.5810255814608247,I,OGLE
5958.72544,-0.4654624823857425,I,OGLE
5959.697429999997,-0.06901685083650477,I,OGLE
5960.69784,0.3852103302502705,I,OGLE
5961.6312,-0.3482943402679517,I,OGLE
5962.63212,0.22952115510744875,I,OGLE
5963.59879,-0.7110340679202878,I,OGLE
5964.61078,0.10593284081882359,I,OGLE
5965.60974,0.1460589168865596,I,OGLE
5967.63187,0.369159899823174,I,OGLE
5968.63196,-0.3338489528835673,I,OGLE
5969.60796,0.18939507903971275,I,OGLE
5970.58544,-0.7094290248775792,I,OGLE
5971.67833,0.10753788386153218,I,OGLE
5972.66474,-0.009630258256258628,I,OGLE
5973.647770000001,-0.07543702300734623,I,OGLE
5974.60281,0.370764942865879,I,OGLE
5976.63695,0.21989089685119723,I,OGLE
5977.67046,-0.642017217083783,I,OGLE
5978.64636,0.08667232430630634,I,OGLE
5979.59712,0.2214959398939058,I,OGLE
5980.6127700000025,-0.1123530129896615,I,OGLE
5981.63625,0.369159899823174,I,OGLE
5982.6421,-0.3498993833106603,I,OGLE
5983.68479,0.24236149944912455,I,OGLE
5984.62378,-0.7078239818348742,I,OGLE
5985.65614,0.104327797776115,I,OGLE
5986.58589,0.25520184379080035,I,OGLE
5987.66136,-0.08827736734901848,I,OGLE
5988.62731,0.3836052872075584,I,OGLE
5989.59181,-0.38842041633569124,I,OGLE
5990.5853,0.20223542338138856,I,OGLE
5991.66033,-0.6676979057671382,I,OGLE
5992.62056,0.07383197996463409,I,OGLE
5993.57744,0.28088253247415196,I,OGLE
5994.5761,-0.15087404601469245,I,OGLE
5995.62379,0.3964456315492342,I,OGLE
5996.5938799999985,-0.39805067459194277,I,OGLE
5997.5960399999985,0.21186568163764719,I,OGLE
5998.59439,-0.7270844983473808,I,OGLE
5998.6548299999995,-0.6773281640233897,I,OGLE
5999.63311,0.07704206605005126,I,OGLE
6000.6105,0.21347072468035577,I,OGLE
6002.57421,0.3402691250544052,I,OGLE
6003.54031,-0.45101709500136167,I,OGLE
6004.57909,0.19100012208242134,I,OGLE
6005.56658,-0.7302945844328015,I,OGLE
6006.56682,0.05457146345212038,I,OGLE
6007.56605,0.2921178337731192,I,OGLE
6008.57387,-0.15247908905740104,I,OGLE
6009.54166,0.32582373767001727,I,OGLE
6010.59371,-0.3739750289513033,I,OGLE
6011.55597,0.1653194333990733,I,OGLE
6012.55507,-0.7351097135609308,I,OGLE
6013.5368,0.02728573172606019,I,OGLE
6014.55577,0.33866408201169307,I,OGLE
6015.55088,-0.1572942181855268,I,OGLE
6016.59174,0.3370590389689845,I,OGLE
6017.5549299999975,-0.433361621531553,I,OGLE
6018.50986,0.17494969165532837,I,OGLE
6019.5557,-0.7415298857317723,I,OGLE
6020.5805,0.040126076067735994,I,OGLE
6021.56859,0.33384895288356375,I,OGLE
6022.578610000001,-0.17334464861262333,I,OGLE
6023.5541299999995,0.30174809202937425,I,OGLE
6024.57696,-0.4205212771898772,I,OGLE
6025.57699,0.18618499295429203,I,OGLE
6026.523270000002,-0.7575803161588652,I,OGLE
6028.56003,0.35310946939607746,I,OGLE
6031.498360000001,-0.5232440319232872,I,OGLE
6033.4854799999985,-0.6115213992723056,I,OGLE
6034.4910899999995,0.003210086085420727,I,OGLE
6035.516470000001,0.3836052872075584,I,OGLE
6036.4932899999985,-0.23433628423558517,I,OGLE
6037.49299,0.28569766160228127,I,OGLE
6038.48472,-0.5152188167097371,I,OGLE
6039.4914,0.13963874471572169,I,OGLE
6040.49368,-0.6291768727421072,I,OGLE
6042.49131,0.4012607606773635,I,OGLE
6047.46836,-0.473487697599289,I,OGLE
6048.467070000002,-0.02247060259793443,I,OGLE
6049.49039,0.39965571763465135,I,OGLE
6050.46598,-0.25359680074809177,I,OGLE
6052.48165,-0.5730003662472782,I,OGLE
6053.47826,0.12679840037404588,I,OGLE
6055.4872799999985,-0.02889077476877233,I,OGLE
6056.4742799999985,0.37397502895129975,I,OGLE
6057.470170000001,-0.2600169729189332,I,OGLE
6058.46165,0.2680421881324797,I,OGLE
6059.47148,-0.5681852371191489,I,OGLE
6060.47424,0.13321857254488023,I,OGLE
6061.46538,-0.37558007199401544,I,OGLE
6062.45944,-0.014445387384387942,I,OGLE
6123.90888,0.2680421881324797,I,OGLE
6137.90686,0.27767244638873123,I,OGLE
6149.93052,0.38681537329297555,I,OGLE
6165.90681,0.2792774894314398,I,OGLE
6171.87263,-0.29051279073041414,I,OGLE
6173.92219,-0.5489247206066352,I,OGLE
6179.891610000002,0.25359680074809177,I,OGLE
6179.898670000001,0.2600169729189332,I,OGLE
6180.8512,-0.633992001870233,I,OGLE
6181.86541,0.11877318516049584,I,OGLE
6182.86999,-0.19421020816784917,I,OGLE
6183.87167,-0.049756334323998175,I,OGLE
6184.89823,0.3964456315492342,I,OGLE
6185.84792,-0.312983393328345,I,OGLE
6186.84495,0.23273124119286948,I,OGLE
6191.87502,0.39163050242110486,I,OGLE
6193.86232,0.24557158553454528,I,OGLE
6194.87899,-0.6227567005712693,I,OGLE
6196.86682,-0.11556309907508222,I,OGLE
6199.8158200000025,-0.3579245985242103,I,OGLE
6202.82328,0.09630258256256496,I,OGLE
6204.85837,-0.07383197996463764,I,OGLE
6207.86914,0.25520184379080035,I,OGLE
6208.78543,-0.7238744122619671,I,OGLE
6210.86785,-0.14124378775843027,I,OGLE
6212.82064,0.3852103302502705,I,OGLE
6214.8718,0.22952115510744875,I,OGLE
6216.8185,0.08988241039172706,I,OGLE
6219.80349,0.3627397276523361,I,OGLE
6221.81677,0.19421020816784207,I,OGLE
6222.8177,-0.6933785944504862,I,OGLE
6223.77474,0.04815129128128248,I,OGLE
6224.8393399999995,0.10753788386153218,I,OGLE
6225.72234,-0.16210934731365967,I,OGLE
6226.7347,0.31940356549917936,I,OGLE
6229.7793,-0.7447399718171894,I,OGLE
6230.72111,0.02086555955522229,I,OGLE
6231.745910000002,0.3370590389689845,I,OGLE
6232.8118799999975,-0.12037822820321153,I,OGLE
6233.81844,0.35310946939607746,I,OGLE
6234.8223,-0.3627397276523432,I,OGLE
6235.7696799999985,0.18297490686887485,I,OGLE
6236.78726,-0.7318996274755136,I,OGLE
6237.863270000003,0.104327797776115,I,OGLE
6238.8209799999995,0.16692447644177832,I,OGLE
6239.7949899999985,-0.13963874471572524,I,OGLE
6240.83825,0.370764942865879,I,OGLE
6241.791920000002,-0.4108910189336257,I,OGLE
6242.83486,0.21026063859493505,I,OGLE
6243.8032299999995,-0.7335046705182222,I,OGLE
6244.73608,0.025680688683348052,I,OGLE
6245.7605200000025,0.32261365158459654,I,OGLE
6248.77721,-0.433361621531553,I,OGLE
6251.76783,0.04975633432399107,I,OGLE
6254.77769,0.329033823755438,I,OGLE
6257.80497,-0.722269369219255,I,OGLE
6262.729820000001,-0.48793308498367693,I,OGLE
6265.80138,0.0593865925802497,I,OGLE
6270.81775,0.20865559555222646,I,OGLE
6274.80938,-0.15408413210010963,I,OGLE
6278.7564299999985,-0.7559752731161566,I,OGLE
6282.77928,0.3242186946273087,I,OGLE
6286.7125399999995,-0.003210086085420727,I,OGLE
6289.78183,0.312983393328345,I,OGLE
6294.80187,0.32742878071272585,I,OGLE
6299.76024,-0.7383197996463515,I,OGLE
6304.7405899999985,-0.48953812802638197,I,OGLE
6306.7024299999985,-0.5794205384181161,I,OGLE
6312.67473,0.1492690029719803,I,OGLE
6317.68584,0.27285731726060547,I,OGLE
6323.65906,-0.2921178337731227,I,OGLE
6329.61825,0.3611346846096275,I,OGLE
6333.60863,0.09630258256256496,I,OGLE
6340.62121,0.09309249647714779,I,OGLE
6343.56501,0.3515044263533653,I,OGLE
6347.59131,0.09469753951985282,I,OGLE
6356.60874,-0.09951266864798924,I,OGLE
6363.52545,-0.16852951948449402,I,OGLE
6371.55044,0.34508425418253097,I,OGLE
6378.53376,0.32261365158459654,I,OGLE
6387.5238899999995,0.18136986382616627,I,OGLE
6396.52985,0.03370590389689809,I,OGLE
6404.515020000003,0.34668929722523956,I,OGLE
6416.4911,-0.696588680535907,I,OGLE
6508.92035,0.18136986382616627,I,OGLE
6520.88343,0.2680421881324797,I,OGLE
6531.89456,-0.016050430427092977,I,OGLE
6547.8601,-0.2568068868335125,I,OGLE
6561.82815,-0.3001430489866692,I,OGLE
6569.89794,0.24878167161996245,I,OGLE
6571.83493,0.10272275473340287,I,OGLE
6577.86823,-0.6115213992723056,I,OGLE
6583.78167,0.224706025979323,I,OGLE
6608.821910000002,-0.10111771169069783,I,OGLE
6612.75809,-0.7335046705182222,I,OGLE
6616.71994,0.31940356549917936,I,OGLE
6622.77391,-0.15087404601469245,I,OGLE
6628.8000299999985,0.22310098293661085,I,OGLE
6638.72686,-0.457437267172196,I,OGLE
6645.72476,-0.4462019658732288,I,OGLE
6649.73166,0.37558007199400834,I,OGLE
6654.75035,-0.7591853592015738,I,OGLE
6658.7705,0.32261365158459654,I,OGLE
6662.73027,0.032100860854189506,I,OGLE
6667.790410000001,0.20063038033867997,I,OGLE
6672.76508,0.3322439098408587,I,OGLE
6680.75931,-0.45904231021490816,I,OGLE
6690.6419,-0.03852103302502741,I,OGLE
6697.70259,-0.008025215213550041,I,OGLE
6705.6658,0.3900254593783963,I,OGLE
6712.63513,0.38681537329297555,I,OGLE
6720.674520000001,-0.2921178337731227,I,OGLE
6736.60505,-0.6933785944504862,I,OGLE
6871.91475,-0.7575803161588652,I,OGLE
6887.9127400000025,0.3643447706950447,I,OGLE
6896.88301,0.2905127907304106,I,OGLE
6907.8656299999975,-0.02247060259793443,I,OGLE
6926.79539,0.10914292690424077,I,OGLE
6932.80377,-0.6532525183827502,I,OGLE
6938.78951,0.23273124119286948,I,OGLE
6942.7869999999975,-0.08667232430631344,I,OGLE
6950.837790000001,0.3771851150367205,I,OGLE
6956.84058,-0.04654624823857745,I,OGLE
6961.83522,0.11556309907507867,I,OGLE
6967.706609999997,-0.7383197996463515,I,OGLE
6973.7121,0.18779003599700772,I,OGLE
6980.7489799999985,0.1974202942532628,I,OGLE
6987.77995,0.20544550946680573,I,OGLE
6992.7520799999975,0.3482943402679517,I,OGLE
6997.75786,0.26162201596163825,I,OGLE
7001.66779,0.16852951948449402,I,OGLE
7002.70155,-0.7575803161588652,I,OGLE
7003.80817,0.08506728126359775,I,OGLE
7004.752009999997,0.26162201596163825,I,OGLE
7005.70017,-0.1893950790397163,I,OGLE
7006.72978,0.33384895288356375,I,OGLE
7007.77783,-0.3916305024211084,I,OGLE
7008.728790000001,0.18779003599700772,I,OGLE
7009.742440000001,-0.7238744122619671,I,OGLE
7010.68375,0.004815129128125761,I,OGLE
7011.727,0.3097733072429243,I,OGLE
7012.7499,-0.15247908905740104,I,OGLE
7013.66124,0.28569766160228127,I,OGLE
7014.67883,-0.48953812802638197,I,OGLE
7016.77183,-0.746345014859898,I,OGLE
7020.77387,0.3242186946273087,I,OGLE
7024.751890000001,0.03691598998231527,I,OGLE
7028.70501,-0.4863280419409648,I,OGLE
7033.75907,-0.16210934731365967,I,OGLE
7037.732590000001,-0.7559752731161566,I,OGLE
7042.730159999999,-0.4654624823857425,I,OGLE
7046.73136,0.34668929722523956,I,OGLE
7051.7145,-0.7270844983473808,I,OGLE
7056.66228,-0.5649751510337282,I,OGLE
7062.65397,0.2568068868335125,I,OGLE
7069.65012,0.2568068868335125,I,OGLE
7074.66125,0.3852103302502705,I,OGLE
7080.57758,-0.08827736734901848,I,OGLE
7083.60429,0.24075645640641952,I,OGLE
7091.59327,-0.6484373892546245,I,OGLE
7098.5625599999985,-0.7046138957494534,I,OGLE
7099.61065,0.08827736734901848,I,OGLE
7100.5724599999985,0.09951266864798569,I,OGLE
7102.53558,0.35792459852420677,I,OGLE
7103.5498099999995,-0.35952964156692246,I,OGLE
7103.561,-0.3643447706950482,I,OGLE
7112.573159999999,-0.6949836374931948,I,OGLE
7115.5681,-0.1123530129896615,I,OGLE
7119.5282099999995,-0.7174542400911292,I,OGLE
7126.51718,-0.762395445286991,I,OGLE
7131.521740000001,-0.4044708467627842,I,OGLE
7134.492020000002,0.04654624823857034,I,OGLE
7137.5219,0.34668929722523956,I,OGLE
7143.48635,-0.1653194333990733,I,OGLE
7274.91803,0.18297490686887485,I,OGLE
7287.89416,-0.5104036875816078,I,OGLE
7292.817770000002,-0.2568068868335125,I,OGLE
7294.789409999998,-0.6211516575285607,I,OGLE
7297.78867,-0.05938659258025325,I,OGLE
7304.867209999998,-0.014445387384387942,I,OGLE
7312.78509,0.37558007199400834,I,OGLE
7319.7577200000005,0.3627397276523361,I,OGLE
7322.736870000002,-0.6917735514077776,I,OGLE
7327.8407700000025,-0.28730270464499696,I,OGLE
7339.75088,-0.1123530129896615,I,OGLE
7345.7093799999975,0.29532791985853635,I,OGLE
7354.78623,0.37236998590859116,I,OGLE
7361.809029999998,0.37558007199400834,I,OGLE
7366.681579999998,0.3322439098408587,I,OGLE
7373.834890000001,-0.016050430427092977,I,OGLE
7377.806790000002,0.2166808107657765,I,OGLE
7382.7049700000025,0.3306388667981466,I,OGLE
7385.718409999998,-0.7672105744151203,I,OGLE
7390.73955,-0.4253364063180065,I,OGLE
7399.74478,-0.7511601439880238,I,OGLE
7404.73437,-0.4301515354461358,I,OGLE
7408.70747,0.34668929722523956,I,OGLE
7410.70884,0.3081682642002157,I,OGLE
7413.671590000001,-0.7286895413900929,I,OGLE
7416.67845,-0.19100012208242845,I,OGLE
7424.620809999998,0.2568068868335125,I,OGLE
7427.658409999999,-0.6564626044681674,I,OGLE
7431.64497,0.26322705900434684,I,OGLE
7435.63973,-0.024075645640643017,I,OGLE
7439.646309999999,-0.552134806692056,I,OGLE
7443.615209999999,0.38681537329297555,I,OGLE
7449.62362,-0.027285731726063744,I,OGLE
7453.598040000003,-0.6083113131868849,I,OGLE
7462.612529999998,-0.20705055250952142,I,OGLE
7466.56021,0.24717662857725387,I,OGLE
7472.56697,-0.33063886679815013,I,OGLE
7476.52267,0.1974202942532628,I,OGLE
7488.47644,-0.7447399718171894,I,OGLE
7499.4996200000005,0.3434792111398224,I,OGLE
7507.47187,-0.4397817937023909,I,OGLE
3028.6883,-0.21239483999061903,V,OGLE
3331.75574,-0.7443301312171258,V,OGLE
3341.76081,-0.11378294999497562,V,OGLE
3352.71741,-0.7775168249656605,V,OGLE
3357.6530399999997,-0.4949558324781407,V,OGLE
3362.7272299999995,-0.13843592249388692,V,OGLE
3365.6616,0.12136847999463996,V,OGLE
3370.6935799999997,0.20955026624074513,V,OGLE
3375.71298,0.1317985837441782,V,OGLE
3381.67331,0.009481912499579082,V,OGLE
3389.6312299999995,0.23230685623974168,V,OGLE
3397.67845,-0.2237731349901182,V,OGLE
3719.69319,-0.4228932974813233,V,OGLE
3722.7775799999995,0.07016615249689906,V,OGLE
3727.7157799999995,0.13938411374384252,V,OGLE
3737.6100100000003,0.2190321787403242,V,OGLE
3746.6206399999996,0.1991201624912069,V,OGLE
3753.62206,0.20480930999095293,V,OGLE
3760.64467,0.2000683537411625,V,OGLE
3771.62219,-0.009481912499582634,V,OGLE
4064.6892799999996,0.0,V,OGLE
4073.6690799999997,0.229462282489866,V,OGLE
4082.71085,0.14886602624342515,V,OGLE
4093.7085700000002,-0.11093837624510172,V,OGLE
4112.65707,0.018963824999161716,V,OGLE
4120.677070000002,0.12231667124459555,V,OGLE
4393.8218,0.21239483999061726,V,OGLE
4403.77836,-0.5935677224737859,V,OGLE
4411.801320000001,0.11283475874501647,V,OGLE
4417.79367,-0.5869303837240789,V,OGLE
4431.78825,-0.6220134599725302,V,OGLE
4441.754870000002,-0.06352881374719388,V,OGLE
4458.70974,0.1877418674917095,V,OGLE
4466.68597,-0.7452783224670849,V,OGLE
4473.64776,-0.8012216062146145,V,OGLE
4481.8056,0.08438902124627212,V,OGLE
4487.7759399999995,-0.6751121699701841,V,OGLE
4510.59886,0.1991201624912069,V,OGLE
5286.49281,-0.6144279299728623,V,OGLE
5446.88976,0.2379960037394877,V,OGLE
5459.82334,-0.13938411374384607,V,OGLE
5476.80978,0.1317985837441782,V,OGLE
5485.74359,-0.016119251249287814,V,OGLE
5492.7955200000015,0.011378294999497385,V,OGLE
5493.81796,0.13559134874401302,V,OGLE
5494.79455,-0.1744671899922956,V,OGLE
5495.7516799999985,0.20196473624107725,V,OGLE
5497.84771,0.12800581874434513,V,OGLE
5499.75496,-0.006637338749708732,V,OGLE
5502.846070000001,0.24178876873932076,V,OGLE
5503.7834,-0.48452572872860245,V,OGLE
5505.7501,-0.8173408574639041,V,OGLE
5507.78556,0.19343101499145376,V,OGLE
5509.75175,0.19532739749137384,V,OGLE
5510.78573,-0.5025413624778068,V,OGLE
5511.79584,0.12800581874434513,V,OGLE
5512.8046799999975,-0.8382010649629823,V,OGLE
5514.80695,0.1725708074923773,V,OGLE
5515.78409,-0.19627558874133122,V,OGLE
5516.80948,0.2190321787403242,V,OGLE
5517.7705399999995,-0.5385726299762137,V,OGLE
5521.75836,0.21429122249053556,V,OGLE
5522.75681,-0.229462282489866,V,OGLE
5523.7171,0.18110452874200078,V,OGLE
5524.7264799999975,-0.5765002799745389,V,OGLE
5525.69248,0.08818178624610518,V,OGLE
5526.72926,-0.7101952462186354,V,OGLE
5527.79027,-0.0056891474997495806,V,OGLE
5528.66469,0.2607525937384825,V,OGLE
5529.64511,-0.32902236373547034,V,OGLE
5530.72322,0.19532739749137384,V,OGLE
5531.8063,-0.5025413624778068,V,OGLE
5532.7152799999985,0.09481912499581036,V,OGLE
5533.7351899999985,-0.7376927924674206,V,OGLE
5534.76864,-0.010430103749541786,V,OGLE
5535.6694,0.2512706812389034,V,OGLE
5536.74794,-0.24368515123923906,V,OGLE
5539.75672,0.10335284624543384,V,OGLE
5546.72372,0.10145646374551909,V,OGLE
5547.78282,-0.8182890487138597,V,OGLE
5548.7546,-0.0303421199986591,V,OGLE
5549.774710000002,0.26644174123823205,V,OGLE
5550.7968,-0.2266177087399921,V,OGLE
5553.67396,0.07301072624677474,V,OGLE
5556.7152799999985,0.24558153373915026,V,OGLE
5557.69721,-0.3138513037361399,V,OGLE
5558.69671,0.17636357249221035,V,OGLE
5559.740070000003,-0.6191688862226545,V,OGLE
5560.706920000001,0.08912997749606077,V,OGLE
5561.64139,-0.10050827249556171,V,OGLE
5562.76393,-0.03223850249857918,V,OGLE
5563.693420000001,0.27876822748768504,V,OGLE
5565.69992,0.19058644124157986,V,OGLE
5566.72947,-0.6163243124727806,V,OGLE
5582.7183799999975,-0.42004872373144764,V,OGLE
5589.666020000002,-0.10809380249522604,V,OGLE
5592.6854,-0.3470379974846747,V,OGLE
5596.65725,-0.06352881374719388,V,OGLE
5598.63833,0.2493742987389851,V,OGLE
5614.60338,0.1469696437435104,V,OGLE
5619.5960399999985,0.2408405774893616,V,OGLE
5622.59479,-0.8239781962136092,V,OGLE
5623.5574700000025,0.0018963824999147505,V,OGLE
5625.55065,-0.20386111874099555,V,OGLE
5627.62058,-0.43047882748098765,V,OGLE
5629.56059,-0.8315637262132736,V,OGLE
5633.5473,0.20860207499078598,V,OGLE
5647.54223,0.2133430312405764,V,OGLE
5650.5379299999995,-0.8059625624644049,V,OGLE
5652.539379999997,0.23420323873965643,V,OGLE
5656.50726,0.10619741999530774,V,OGLE
5659.53686,0.2427369599892799,V,OGLE
5670.49028,0.10809380249522427,V,OGLE
5674.516110000001,-0.24178876873932076,V,OGLE
5679.5059299999975,-0.03318669374853478,V,OGLE
5685.50032,-0.5765002799745389,V,OGLE
5693.46206,-0.07395891749673211,V,OGLE
5825.83287,-0.7566566174665823,V,OGLE
5843.8770399999985,0.2588562112385677,V,OGLE
5854.78368,0.026549354998826047,V,OGLE
5863.74761,-0.19153463249154257,V,OGLE
5867.76425,-0.8429420212127727,V,OGLE
5875.7323,-0.0056891474997495806,V,OGLE
5880.80032,0.1469696437435104,V,OGLE
5883.79035,0.1725708074923773,V,OGLE
5886.7564299999985,-0.5129714662273468,V,OGLE
5892.771,0.2161876049904503,V,OGLE
5897.75985,0.24463334248919466,V,OGLE
5910.7264799999975,-0.025601163748870448,V,OGLE
5924.7231,-0.039824032498241735,V,OGLE
5931.69117,-0.03508307624845308,V,OGLE
5932.68684,0.24368515123923906,V,OGLE
5940.71594,-0.2702345062380651,V,OGLE
5952.7272299999995,-0.04266860624811741,V,OGLE
5961.666060000001,-0.33186693748534424,V,OGLE
5970.62245,-0.7604493824664154,V,OGLE
5972.6994799999975,-0.32333321623572076,V,OGLE
6006.53269,0.011378294999497385,V,OGLE
6013.5725299999995,0.020860207499078243,V,OGLE
6020.54624,0.015171059999328662,V,OGLE
6193.88418,0.18015633749204163,V,OGLE
6194.90074,-0.657096536220978,V,OGLE
6226.84718,0.2635971674883564,V,OGLE
6229.84791,-0.7680349124660797,V,OGLE
6236.82161,-0.7974288412147814,V,OGLE
6292.7786399999995,-0.8268227699634849,V,OGLE
6317.65038,0.1858454849917912,V,OGLE
