HJD,MAG,BAND,SURVEY
2922.88518,0.25801578816979287,I,OGLE
2926.81812,0.025438176298429482,I,OGLE
2931.74637,0.21804151112939962,I,OGLE
2934.78715,-0.36340251854900885,I,OGLE
2940.76767,0.2507477377988039,I,OGLE
2943.771860000001,-0.3415983674360632,I,OGLE
2947.7805,-0.5123975511541019,I,OGLE
2949.8703600000013,0.297990065210179,I,OGLE
2950.694310000001,0.4215469215168497,I,OGLE
2954.71764,0.4215469215168497,I,OGLE
2956.76299,-0.47969132448469054,I,OGLE
2958.80465,0.2943560400246952,I,OGLE
2962.80179,0.09085062963725221,I,OGLE
2965.8248,-0.4760572992991996,I,OGLE
2968.6925,0.35613446817801986,I,OGLE
2973.766010000001,-0.21804151112940673,I,OGLE
2976.63244,0.28345396446821525,I,OGLE
2978.83351,-0.556005853379979,I,OGLE
2980.74848,0.1344589318631222,I,OGLE
2982.75655,-0.25438176298430903,I,OGLE
2984.78814,-0.05087635259686607,I,OGLE
2987.66953,-0.5669079289364518,I,OGLE
2989.62763,0.1090207555646927,I,OGLE
2991.6916,-0.22894358668587955,I,OGLE
2993.71192,-0.021804151112945647,I,OGLE
2995.78677,0.19987138520195202,I,OGLE
2997.75738,-0.25801578816979287,I,OGLE
2999.65707,0.38157264447645645,I,OGLE
3000.70597,-0.3234282415086156,I,OGLE
3002.69426,-0.06177842815333179,I,OGLE
3004.69512,0.22167553631489056,I,OGLE
3006.63861,-0.25801578816979287,I,OGLE
3008.79352,0.4142788711458607,I,OGLE
3010.71309,-0.4324489970733154,I,OGLE
3011.76805,0.014536100741956659,I,OGLE
3015.78562,-0.16353113334705682,I,OGLE
3017.77331,0.3888406948474312,I,OGLE
3019.72702,-0.3125261659521499,I,OGLE
3021.82,0.38157264447645645,I,OGLE
3023.68208,-0.5705419541219499,I,OGLE
3025.65351,0.1889693096454792,I,OGLE
3027.69908,-0.42518094670234063,I,OGLE
3029.68399,0.02180415111293854,I,OGLE
3031.75406,-0.010902075556472823,I,OGLE
3033.81765,-0.09448465482274315,I,OGLE
3036.61613,-0.4142788711458749,I,OGLE
3039.55801,0.3488664178070451,I,OGLE
3041.66605,-0.5123975511541019,I,OGLE
3043.676760000001,0.2434796874278291,I,OGLE
3045.73963,-0.5596398785654699,I,OGLE
3047.69328,0.05087635259685186,I,OGLE
3048.62449,0.36340251854900174,I,OGLE
3050.64151,-0.5305676770815566,I,OGLE
3052.6429,0.2325776118713634,I,OGLE
3054.64738,-0.5051295007831271,I,OGLE
3056.63554,0.04360830222587708,I,OGLE
3058.62948,-0.003634025185490941,I,OGLE
3060.6791,-0.11992283112117263,I,OGLE
3066.52541,0.4251809467023264,I,OGLE
3068.56496,-0.5160315763395857,I,OGLE
3070.6372100000012,0.3161601911376337,I,OGLE
3073.65705,-0.30889214076665894,I,OGLE
3076.5809,-0.05451037778235701,I,OGLE
3078.66769,-0.05087635259686607,I,OGLE
3082.64469,-0.2798199392827385,I,OGLE
3085.54713,-0.07631452889529555,I,OGLE
3088.51013,0.2943560400246952,I,OGLE
3090.65184,-0.5196656015250838,I,OGLE
3093.53444,0.4578871733717378,I,OGLE
3098.64375,0.25438176298430193,I,OGLE
3102.61446,0.43608302225879925,I,OGLE
3105.62019,-0.036340251854902306,I,OGLE
3108.59815,-0.5596398785654699,I,OGLE
3111.54653,0.44335107262978113,I,OGLE
3129.48884,0.41791289633135165,I,OGLE
3134.5097,0.21077346075841064,I,OGLE
3216.90355,-0.2616498133552909,I,OGLE
3242.8383,-0.5596398785654699,I,OGLE
3248.89105,0.032706226669411365,I,OGLE
3264.83869,-0.39247472003292927,I,OGLE
3270.90539,-0.16716515853254066,I,OGLE
3274.79075,-0.39247472003292927,I,OGLE
3278.8457,-0.5414697526380223,I,OGLE
3282.82188,-0.44335107262978823,I,OGLE
3287.79529,-0.556005853379979,I,OGLE
3295.75289,0.04360830222587708,I,OGLE
3297.74498,-0.1889693096454863,I,OGLE
3299.80913,0.38157264447645645,I,OGLE
3301.80648,-0.3125261659521499,I,OGLE
3304.87092,-0.11992283112117263,I,OGLE
3307.74035,0.25801578816979287,I,OGLE
3309.7725,-0.4506191230007701,I,OGLE
3311.77045,0.07631452889528134,I,OGLE
3320.81808,0.10538673037920887,I,OGLE
3327.78599,-0.5232996267105676,I,OGLE
3330.74435,0.4578871733717378,I,OGLE
3334.84384,0.32706226669409943,I,OGLE
3339.79167,0.47242327411370155,I,OGLE
3353.83797,0.2253095615003744,I,OGLE
3357.62826,0.45425314818625395,I,OGLE
3360.66709,-0.04724232741137513,I,OGLE
3363.77535,-0.563273903750968,I,OGLE
3369.85265,0.05814440296784085,I,OGLE
3375.789,0.44335107262978113,I,OGLE
3378.71453,-0.007268050370988988,I,OGLE
3387.7075700000005,0.054510377782349906,I,OGLE
3394.59764,-0.2979900652101932,I,OGLE
3396.64849,0.007268050370974777,I,OGLE
3399.75111,-0.49059340004115626,I,OGLE
3403.73847,-0.5014954755976291,I,OGLE
3408.62292,-0.556005853379979,I,OGLE
3413.5779,-0.38884069484744543,I,OGLE
3417.59499,-0.5232996267105676,I,OGLE
3425.60314,0.05087635259685186,I,OGLE
3431.59113,-0.3306962918796046,I,OGLE
3437.56667,0.2616498133552767,I,OGLE
3446.53576,0.2798199392827314,I,OGLE
3456.4973,0.4142788711458607,I,OGLE
3474.48389,0.38157264447645645,I,OGLE
3603.92609,0.45425314818625395,I,OGLE
3619.8691,-0.21804151112940673,I,OGLE
3633.84559,0.0,I,OGLE
3639.81205,0.44698509781527207,I,OGLE
3644.8481,0.1162888059356817,I,OGLE
3651.79055,0.007268050370974777,I,OGLE
3654.83832,-0.4651552237427268,I,OGLE
3658.80191,-0.5123975511541019,I,OGLE
3660.82671,0.09085062963725221,I,OGLE
3665.8207,0.25801578816979287,I,OGLE
3670.79042,0.4251809467023264,I,OGLE
3673.80054,-0.11265478075019786,I,OGLE
3676.80058,-0.5196656015250838,I,OGLE
3684.85458,0.3415983674360561,I,OGLE
3687.82694,0.11265478075019075,I,OGLE
3690.74688,-0.49786145041213814,I,OGLE
3693.78439,0.39247472003292216,I,OGLE
3695.81571,-0.27255188891176374,I,OGLE
3698.80528,-0.19623736001646108,I,OGLE
3700.82391,-0.05814440296784085,I,OGLE
3703.75798,-0.5414697526380223,I,OGLE
3705.82218,0.15989710816155878,I,OGLE
3708.80998,-0.4469850978152863,I,OGLE
3712.7675,-0.5814440296784085,I,OGLE
3714.83827,0.1889693096454792,I,OGLE
3717.73067,-0.49059340004115626,I,OGLE
3720.81876,0.21440748594390868,I,OGLE
3724.73639,0.44698509781527207,I,OGLE
3727.81098,-0.007268050370988988,I,OGLE
3728.77373,0.3415983674360561,I,OGLE
3731.7772700000014,-0.25801578816979287,I,OGLE
3732.76036,0.19260333483096304,I,OGLE
3735.61678,-0.47969132448469054,I,OGLE
3737.78665,0.33796434225056515,I,OGLE
3740.74857,-0.23621163705685433,I,OGLE
3742.75588,0.47242327411370155,I,OGLE
3745.79184,0.007268050370974777,I,OGLE
3747.79444,0.1344589318631222,I,OGLE
3748.76165,-0.5451037778235133,I,OGLE
3750.77183,0.19623736001646108,I,OGLE
3752.78189,-0.4687892489282177,I,OGLE
3754.79968,0.05087635259685186,I,OGLE
3757.58065,-0.5342017022670476,I,OGLE
3759.78574,0.2616498133552767,I,OGLE
3763.6576700000014,0.018170125927440495,I,OGLE
3766.61407,-0.5596398785654699,I,OGLE
3770.7006,-0.39974277040390405,I,OGLE
3773.73335,0.42881497188782447,I,OGLE
3776.70506,-0.152629057790584,I,OGLE
3779.65834,-0.4578871733717449,I,OGLE
3783.57501,0.13809295704862024,I,OGLE
3788.54773,-0.4215469215168497,I,OGLE
3792.5852,0.06177842815332468,I,OGLE
3800.56708,0.43608302225879925,I,OGLE
3810.52513,0.025438176298429482,I,OGLE
3824.49532,-0.47242327411371576,I,OGLE
3950.91893,-0.30889214076665894,I,OGLE
3964.91767,-0.06541245333882983,I,OGLE
3970.84256,0.47242327411370155,I,OGLE
3981.91111,-0.41791289633135875,I,OGLE
3990.89983,-0.3779386192909726,I,OGLE
3998.9036200000014,-0.42518094670234063,I,OGLE
4003.71731,-0.5705419541219499,I,OGLE
4005.89303,0.19623736001646108,I,OGLE
4006.73859,0.4687892489282106,I,OGLE
4008.75938,-0.41064484596037687,I,OGLE
4013.75992,-0.22894358668587955,I,OGLE
4018.8925,0.06904647852430656,I,OGLE
4024.75646,0.45425314818625395,I,OGLE
4026.8341,-0.352500442992536,I,OGLE
4029.77869,0.11265478075019075,I,OGLE
4032.80953,0.31979421632311755,I,OGLE
4038.76126,0.06541245333881562,I,OGLE
4041.72123,0.22894358668587245,I,OGLE
4043.72617,-0.43608302225881346,I,OGLE
4046.81955,0.40701082077488593,I,OGLE
4049.68871,-0.15626308297608205,I,OGLE
4052.75003,-0.4578871733717449,I,OGLE
4054.73699,0.1090207555646927,I,OGLE
4056.796,-0.07631452889529555,I,OGLE
4058.84316,-0.07268050370980461,I,OGLE
4063.72598,0.1090207555646927,I,OGLE
4065.84912,-0.19623736001646108,I,OGLE
4067.69102,-0.10902075556470692,I,OGLE
4070.71325,-0.5305676770815566,I,OGLE
4074.78199,-0.18533528445999536,I,OGLE
4077.83076,0.3525004429925289,I,OGLE
4080.70734,-0.24711371261332715,I,OGLE
4084.63566,-0.508763525968611,I,OGLE
4086.79139,0.32706226669409943,I,OGLE
4093.83277,-0.37430459410547456,I,OGLE
4105.850979999998,0.06904647852430656,I,OGLE
4111.77011,-0.3852066696619474,I,OGLE
4117.71051,0.22167553631489056,I,OGLE
4121.68847,0.0036340251854838357,I,OGLE
4124.770729999998,-0.5305676770815566,I,OGLE
4132.72664,0.09448465482273605,I,OGLE
4142.74838,-0.4869593748556653,I,OGLE
4156.58349,-0.3852066696619474,I,OGLE
4168.54399,0.05087635259685186,I,OGLE
4198.49812,0.3125261659521428,I,OGLE
4343.83412,-0.563273903750968,I,OGLE
4347.90118,-0.3306962918796046,I,OGLE
4353.83435,-0.25801578816979287,I,OGLE
4358.78576,-0.025438176298429482,I,OGLE
4363.82827,0.1889693096454792,I,OGLE
4367.788070000001,-0.02907220148392753,I,OGLE
4370.82483,-0.5487378030089971,I,OGLE
4373.82426,0.44335107262978113,I,OGLE
4377.84327,0.3961087452184131,I,OGLE
4380.88794,-0.17806723408901348,I,OGLE
4386.8338,0.3961087452184131,I,OGLE
4390.7958,0.2253095615003744,I,OGLE
4394.81339,0.04360830222587708,I,OGLE
4399.769960000001,0.24711371261332005,I,OGLE
4407.73288,-0.152629057790584,I,OGLE
4412.75651,0.054510377782349906,I,OGLE
4418.84202,0.37430459410546746,I,OGLE
4422.73413,0.4251809467023264,I,OGLE
4427.70978,0.41064484596036976,I,OGLE
4430.7131,0.08358257926627033,I,OGLE
4433.730720000001,-0.47969132448469054,I,OGLE
4436.81208,0.31979421632311755,I,OGLE
4440.672970000001,0.41791289633135165,I,OGLE
4443.7654200000015,-0.09085062963725221,I,OGLE
4449.72804,0.43608302225879925,I,OGLE
4451.767620000001,-0.4687892489282177,I,OGLE
4452.746929999998,-0.0799485540807936,I,OGLE
4455.73711,-0.5523718281944952,I,OGLE
4457.76732,0.1707991837180316,I,OGLE
4459.73199,-0.2870879896537204,I,OGLE
4462.7098,0.3415983674360561,I,OGLE
4464.78014,-0.5741759793074266,I,OGLE
4467.75588,0.42881497188782447,I,OGLE
4471.8138,0.3888406948474312,I,OGLE
4472.64319,0.25801578816979287,I,OGLE
4476.6967399999985,0.44698509781527207,I,OGLE
4480.80021,0.3415983674360561,I,OGLE
4483.78849,-0.18533528445999536,I,OGLE
4486.81477,-0.47242327411371576,I,OGLE
4492.67256,-0.2071394355729339,I,OGLE
4497.73425,0.05814440296784085,I,OGLE
4500.575910000001,-0.5487378030089971,I,OGLE
4502.717110000001,0.22894358668587245,I,OGLE
4507.72,0.41064484596036976,I,OGLE
4509.67169,-0.5487378030089971,I,OGLE
4521.668320000002,0.39974277040389694,I,OGLE
4523.65334,-0.32706226669410654,I,OGLE
4525.61801,0.39974277040389694,I,OGLE
4531.594,-0.5051295007831271,I,OGLE
4533.59637,0.07631452889528134,I,OGLE
4537.64645,-0.1162888059356888,I,OGLE
4539.56558,0.41791289633135165,I,OGLE
4541.64776,-0.28345396446822235,I,OGLE
5261.64422,-0.43608302225881346,I,OGLE
5262.6380100000015,-0.08721660445176838,I,OGLE
5264.60542,0.5087635259686039,I,OGLE
5265.60667,-0.4142788711458749,I,OGLE
5266.59924,-0.30162409039567706,I,OGLE
5267.61248,0.15989710816155878,I,OGLE
5268.5951399999985,0.47969132448468343,I,OGLE
5269.5644200000015,0.1162888059356817,I,OGLE
5270.55103,-0.4687892489282177,I,OGLE
5271.57381,-0.09085062963725221,I,OGLE
5273.56227,0.49786145041213814,I,OGLE
5274.5934,-0.4578871733717449,I,OGLE
5275.57665,-0.2761859140972476,I,OGLE
5276.57271,0.14172698223411118,I,OGLE
5279.5608299999985,-0.43608302225881346,I,OGLE
5281.53626,0.3343303170650813,I,OGLE
5282.5557,0.5123975511540948,I,OGLE
5284.5593,-0.2689178637262657,I,OGLE
5286.5419999999995,0.4942274252266401,I,OGLE
5288.55569,-0.41064484596037687,I,OGLE
5291.54983,0.4869593748556653,I,OGLE
5293.54115,-0.24711371261332715,I,OGLE
5295.49732,0.5196656015250696,I,OGLE
5297.52306,-0.4215469215168497,I,OGLE
5298.56807,-0.03997427704040035,I,OGLE
5301.52886,-0.46152119855724294,I,OGLE
5306.52535,-0.43608302225881346,I,OGLE
5308.53311,0.41791289633135165,I,OGLE
5309.553779999998,0.4251809467023264,I,OGLE
5310.55364,-0.49786145041213814,I,OGLE
5311.51872,-0.2253095615003815,I,OGLE
5314.517470000002,-0.09448465482274315,I,OGLE
5322.46497,0.5305676770815424,I,OGLE
5325.47925,0.0,I,OGLE
5327.48156,0.39247472003292216,I,OGLE
5335.472260000001,0.4324489970733083,I,OGLE
5341.49376,-0.23984566224235238,I,OGLE
5343.49636,0.08358257926627033,I,OGLE
5430.91444,-0.19623736001646108,I,OGLE
5439.92393,-0.23984566224235238,I,OGLE
5444.89399,-0.5196656015250838,I,OGLE
5448.91293,-0.305258115581168,I,OGLE
5451.82634,0.41064484596036976,I,OGLE
5454.9053,-0.18533528445999536,I,OGLE
5457.7692,-0.14899503260509306,I,OGLE
5459.88114,0.0363402518548952,I,OGLE
5462.87008,-0.5051295007831271,I,OGLE
5462.8763100000015,-0.5232996267105676,I,OGLE
5467.85001,-0.37067056891999073,I,OGLE
5468.83893,0.05087635259685186,I,OGLE
5470.81386,0.2507477377988039,I,OGLE
5471.8616,-0.508763525968611,I,OGLE
5473.79644,0.25438176298430193,I,OGLE
5477.7984,0.054510377782349906,I,OGLE
5478.80588,0.450619123000763,I,OGLE
5481.74524,-0.18170125927451153,I,OGLE
5484.7906,-0.35613446817803407,I,OGLE
5485.81736,-0.34523239262156125,I,OGLE
5487.73823,0.4578871733717378,I,OGLE
5488.74125,0.2507477377988039,I,OGLE
5489.83351,-0.49786145041213814,I,OGLE
5490.74236,-0.16353113334705682,I,OGLE
5491.85574,0.31979421632311755,I,OGLE
5492.77779,0.5196656015250696,I,OGLE
5493.8001,-0.4033767955894021,I,OGLE
5494.84485,-0.32706226669410654,I,OGLE
5495.802,0.1090207555646927,I,OGLE
5496.79985,0.4687892489282106,I,OGLE
5497.83,0.09085062963725221,I,OGLE
5499.736999999999,-0.14172698223411118,I,OGLE
5502.80718,-0.4506191230007701,I,OGLE
5503.76239,-0.34523239262156125,I,OGLE
5505.73208,0.44698509781527207,I,OGLE
5506.7495899999985,0.17443320890352254,I,OGLE
5507.7677,-0.4869593748556653,I,OGLE
5509.67609,0.27255188891174953,I,OGLE
5510.73198,0.5160315763395786,I,OGLE
5511.70819,-0.3961087452184202,I,OGLE
5512.75126,-0.3125261659521499,I,OGLE
5513.721570000002,0.10538673037920887,I,OGLE
5514.75411,0.49059340004114915,I,OGLE
5515.67136,0.17443320890352254,I,OGLE
5516.75693,-0.4506191230007701,I,OGLE
5517.67006,-0.10902075556470692,I,OGLE
5518.76646,0.33796434225056515,I,OGLE
5519.69288,0.5014954755976149,I,OGLE
5521.70973,-0.3125261659521499,I,OGLE
5522.73485,0.1271908814921474,I,OGLE
5523.69958,0.47242327411370155,I,OGLE
5524.708000000001,0.0726805037097975,I,OGLE
5525.74107,-0.4506191230007701,I,OGLE
5526.69311,-0.07268050370980461,I,OGLE
5527.77382,0.36340251854900174,I,OGLE
5528.71494,0.4687892489282106,I,OGLE
5529.69521,-0.4687892489282177,I,OGLE
5530.70244,-0.2798199392827385,I,OGLE
5531.785620000002,0.19623736001646108,I,OGLE
5532.69377,0.49786145041213814,I,OGLE
5533.71712,-0.021804151112945647,I,OGLE
5534.74862,-0.4578871733717449,I,OGLE
5535.72549,-0.05087635259686607,I,OGLE
5536.7281200000025,0.3597684933635108,I,OGLE
5539.73837,-0.2507477377988181,I,OGLE
5540.82254,0.22894358668587245,I,OGLE
5541.6887,0.4942274252266401,I,OGLE
5542.74708,-0.1162888059356888,I,OGLE
5543.77864,-0.3961087452184202,I,OGLE
5544.76612,-0.014536100741963764,I,OGLE
5545.7554,0.39247472003292216,I,OGLE
5546.70507,0.4651552237427268,I,OGLE
5547.76487,-0.5014954755976291,I,OGLE
5548.72613,-0.23621163705685433,I,OGLE
5549.69102,0.19623736001646108,I,OGLE
5550.7448799999975,0.5160315763395786,I,OGLE
5551.70238,-0.10175270519372503,I,OGLE
5553.74841,0.0,I,OGLE
5554.6817299999975,0.3525004429925289,I,OGLE
5556.696370000002,-0.4833253496701815,I,OGLE
5557.67753,-0.23984566224235238,I,OGLE
5558.67844,0.1889693096454792,I,OGLE
5559.72162,0.5196656015250696,I,OGLE
5560.66031,-0.11265478075019786,I,OGLE
5561.69411,-0.3852066696619474,I,OGLE
5562.71345,-0.003634025185490941,I,OGLE
5563.6474,0.3888406948474312,I,OGLE
5565.67932,-0.508763525968611,I,OGLE
5566.706020000001,-0.2253095615003815,I,OGLE
5568.7263,0.5305676770815424,I,OGLE
5569.72086,-0.2507477377988181,I,OGLE
5570.760420000001,-0.3852066696619474,I,OGLE
5571.69143,0.010902075556465718,I,OGLE
5572.80863,0.4651552237427268,I,OGLE
5575.71296,-0.2071394355729339,I,OGLE
5576.68715,0.2325776118713634,I,OGLE
5577.68941,0.5123975511540948,I,OGLE
5578.6957,-0.2761859140972476,I,OGLE
5579.74665,-0.37067056891999073,I,OGLE
5580.6906899999985,0.018170125927440495,I,OGLE
5581.692810000001,0.40701082077488593,I,OGLE
5582.69978,0.27255188891174953,I,OGLE
5583.70654,-0.5305676770815566,I,OGLE
5584.69258,-0.1889693096454863,I,OGLE
5585.69245,0.24711371261332005,I,OGLE
5586.65623,0.5160315763395786,I,OGLE
5587.63839,-0.26528383854077475,I,OGLE
5587.65608,-0.2870879896537204,I,OGLE
5588.71574,-0.37067056891999073,I,OGLE
5588.74233,-0.33796434225057936,I,OGLE
5589.64838,0.032706226669411365,I,OGLE
5591.68571,0.22894358668587245,I,OGLE
5592.66796,-0.5378357274525314,I,OGLE
5593.65093,-0.20350541038745007,I,OGLE
5594.66716,0.2507477377988039,I,OGLE
5595.64583,0.5232996267105676,I,OGLE
5596.70894,-0.3961087452184202,I,OGLE
5597.626420000001,-0.3852066696619474,I,OGLE
5598.69272,0.06904647852430656,I,OGLE
5599.65634,0.44335107262978113,I,OGLE
5600.68907,0.16353113334704972,I,OGLE
5601.66871,-0.5123975511541019,I,OGLE
5602.66744,-0.16716515853254066,I,OGLE
5603.64959,0.3052581155811609,I,OGLE
5604.57786,0.5196656015250696,I,OGLE
5604.64718,0.5378357274525243,I,OGLE
5604.71998,0.5014954755976149,I,OGLE
5605.567410000002,-0.30889214076665894,I,OGLE
5605.73912,-0.4651552237427268,I,OGLE
5606.55597,-0.4033767955894021,I,OGLE
5606.71788,-0.3343303170650884,I,OGLE
5607.5891299999985,0.06177842815332468,I,OGLE
5607.59181,0.05087635259685186,I,OGLE
5607.7222,0.07631452889528134,I,OGLE
5608.60014,0.450619123000763,I,OGLE
5609.5671,0.25801578816979287,I,OGLE
5609.693420000001,0.1090207555646927,I,OGLE
5611.57961,-0.15626308297608205,I,OGLE
5611.67688,-0.1162888059356888,I,OGLE
5612.57038,0.26528383854077475,I,OGLE
5612.67598,0.30889214076664473,I,OGLE
5613.62269,0.5087635259686039,I,OGLE
5613.67804,0.4869593748556653,I,OGLE
5614.56999,-0.35613446817803407,I,OGLE
5614.66927,-0.4506191230007701,I,OGLE
5615.58172,-0.37430459410547456,I,OGLE
5615.71248,-0.29072201483920423,I,OGLE
5616.56873,0.06541245333881562,I,OGLE
5616.70119,0.10538673037920887,I,OGLE
5617.5343200000025,0.42881497188782447,I,OGLE
5617.66574,0.4651552237427268,I,OGLE
5619.54979,-0.5342017022670476,I,OGLE
5619.66053,-0.5014954755976291,I,OGLE
5620.54297,-0.15989710816155878,I,OGLE
5622.64577,0.47969132448468343,I,OGLE
5623.60861,-0.43608302225881346,I,OGLE
5624.549770000001,-0.35613446817803407,I,OGLE
5625.64135,0.1090207555646927,I,OGLE
5626.60245,0.4578871733717378,I,OGLE
5627.5672,0.14899503260509306,I,OGLE
5629.60743,-0.12355685630667068,I,OGLE
5630.618860000001,0.3306962918795904,I,OGLE
5632.56698,-0.41791289633135875,I,OGLE
5633.61595,-0.30889214076665894,I,OGLE
5634.57642,0.10538673037920887,I,OGLE
5635.58072,0.4687892489282106,I,OGLE
5638.58532,-0.10538673037921598,I,OGLE
5639.5956,0.34523239262154704,I,OGLE
5640.53455,0.49786145041213814,I,OGLE
5641.56223,-0.4469850978152863,I,OGLE
5642.51047,-0.305258115581168,I,OGLE
5643.50823,0.10538673037920887,I,OGLE
5644.51098,0.4651552237427268,I,OGLE
5646.5227,-0.49059340004115626,I,OGLE
5647.5246700000025,-0.10902075556470692,I,OGLE
5648.52534,0.32706226669409943,I,OGLE
5649.54011,0.5087635259686039,I,OGLE
5650.52054,-0.45425314818626106,I,OGLE
5651.52644,-0.2979900652101932,I,OGLE
5652.52139,0.13809295704862024,I,OGLE
5653.55145,0.4869593748556653,I,OGLE
5654.56,0.0,I,OGLE
5655.5511700000025,-0.45425314818626106,I,OGLE
5656.56006,-0.07631452889529555,I,OGLE
5657.52001,0.34523239262154704,I,OGLE
5659.51933,-0.5014954755976291,I,OGLE
5660.564710000002,-0.2616498133552909,I,OGLE
5664.49889,-0.47242327411371576,I,OGLE
5665.51413,-0.05814440296784085,I,OGLE
5666.510960000001,0.35613446817801986,I,OGLE
5667.49311,0.450619123000763,I,OGLE
5668.49866,-0.4651552237427268,I,OGLE
5669.49264,-0.29072201483920423,I,OGLE
5670.54415,0.16353113334704972,I,OGLE
5671.49453,0.49059340004114915,I,OGLE
5672.48943,-0.03997427704040035,I,OGLE
5674.49749,-0.06541245333882983,I,OGLE
5675.49033,0.37430459410546746,I,OGLE
5676.54562,0.450619123000763,I,OGLE
5677.48704,-0.49059340004115626,I,OGLE
5678.52128,-0.24711371261332715,I,OGLE
5679.48888,0.19260333483096304,I,OGLE
5680.537670000002,0.5196656015250696,I,OGLE
5681.50173,-0.08721660445176838,I,OGLE
5682.50116,-0.42518094670234063,I,OGLE
5683.50607,-0.032706226669411365,I,OGLE
5684.5105,0.4033767955893879,I,OGLE
5685.4822,0.3961087452184131,I,OGLE
5686.4831,-0.4942274252266543,I,OGLE
5687.48525,-0.24711371261332715,I,OGLE
5691.47678,-0.40701082077489303,I,OGLE
5692.52813,0.04724232741136092,I,OGLE
5694.49337,0.38157264447645645,I,OGLE
5695.4778,-0.49786145041213814,I,OGLE
5696.4862,-0.17806723408901348,I,OGLE
5697.47614,0.21804151112939962,I,OGLE
5699.48567,-0.1889693096454863,I,OGLE
5700.47725,-0.41064484596037687,I,OGLE
5702.4741,0.4142788711458607,I,OGLE
5706.47381,0.25801578816979287,I,OGLE
5709.4609,-0.37067056891999073,I,OGLE
5784.93399,-0.47969132448469054,I,OGLE
5796.90153,0.5051295007831129,I,OGLE
5803.88529,-0.2144074859439229,I,OGLE
5805.84978,0.54873780300899,I,OGLE
5806.90075,-0.19623736001646108,I,OGLE
5809.86196,0.4033767955893879,I,OGLE
5810.86508,0.38157264447645645,I,OGLE
5812.858,-0.21077346075842485,I,OGLE
5814.906999999997,0.5342017022670333,I,OGLE
5815.88636,-0.25438176298430903,I,OGLE
5816.86053,-0.3779386192909726,I,OGLE
5817.86217,0.032706226669411365,I,OGLE
5818.89016,0.44335107262978113,I,OGLE
5819.84417,0.37430459410546746,I,OGLE
5820.91158,-0.49786145041213814,I,OGLE
5822.83183,0.2507477377988039,I,OGLE
5823.906660000002,0.5342017022670333,I,OGLE
5824.82863,-0.19987138520195202,I,OGLE
5825.81689,-0.3597684933635179,I,OGLE
5826.86539,0.054510377782349906,I,OGLE
5827.85937,0.43608302225879925,I,OGLE
5828.88559,0.2434796874278291,I,OGLE
5829.85894,-0.5269336518960586,I,OGLE
5830.85052,-0.16353113334705682,I,OGLE
5831.8422,0.2507477377988039,I,OGLE
5832.83163,0.5087635259686039,I,OGLE
5833.816,-0.25438176298430903,I,OGLE
5834.81693,-0.37067056891999073,I,OGLE
5835.87683,0.05087635259685186,I,OGLE
5836.78335,0.450619123000763,I,OGLE
5837.86269,0.23984566224233816,I,OGLE
5839.84435,-0.16716515853254066,I,OGLE
5840.82784,0.2798199392827314,I,OGLE
5841.82488,0.5269336518960515,I,OGLE
5842.84246,-0.3125261659521499,I,OGLE
5843.85798,-0.3415983674360632,I,OGLE
5845.87295,0.47242327411370155,I,OGLE
5846.8334399999985,0.19260333483096304,I,OGLE
5850.79809,0.5378357274525243,I,OGLE
5851.80631,-0.34523239262156125,I,OGLE
5852.79008,-0.32706226669410654,I,OGLE
5853.86181,0.09811868000822699,I,OGLE
5854.76512,0.4760572992991925,I,OGLE
5855.83484,0.14172698223411118,I,OGLE
5856.80641,-0.49786145041213814,I,OGLE
5858.8406399999985,0.3125261659521428,I,OGLE
5859.80915,0.5342017022670333,I,OGLE
5860.7942,-0.38157264447645645,I,OGLE
5861.80321,-0.3125261659521499,I,OGLE
5863.80638,0.46152119855722873,I,OGLE
5864.7137,0.21440748594390868,I,OGLE
5865.78328,-0.4942274252266543,I,OGLE
5866.80741,-0.09448465482274315,I,OGLE
5867.74633,0.27618591409724047,I,OGLE
5868.84781,0.4760572992991925,I,OGLE
5869.81332,-0.4324489970733154,I,OGLE
5870.75313,-0.34523239262156125,I,OGLE
5871.73923,0.08358257926627033,I,OGLE
5872.7485700000025,0.47969132448468343,I,OGLE
5873.74381,0.1344589318631222,I,OGLE
5874.7773700000025,-0.4687892489282177,I,OGLE
5875.71327,-0.1344589318631364,I,OGLE
5878.81424,-0.45425314818626106,I,OGLE
5879.698329999997,-0.3343303170650884,I,OGLE
5880.74981,0.12355685630665647,I,OGLE
5881.73636,0.4942274252266401,I,OGLE
5882.76714,0.054510377782349906,I,OGLE
5883.77109,-0.46152119855724294,I,OGLE
5885.702420000001,0.297990065210179,I,OGLE
5886.73847,0.4942274252266401,I,OGLE
5887.810860000001,-0.508763525968611,I,OGLE
5888.799520000001,-0.2616498133552909,I,OGLE
5889.84168,0.17806723408900638,I,OGLE
5890.7752299999975,0.5014954755976149,I,OGLE
5891.7339,0.0363402518548952,I,OGLE
5892.75166,-0.4578871733717449,I,OGLE
5893.76979,-0.04724232741137513,I,OGLE
5894.79328,0.37430459410546746,I,OGLE
5895.81035,0.44335107262978113,I,OGLE
5896.79341,-0.47969132448469054,I,OGLE
5897.740220000002,-0.24711371261332715,I,OGLE
5898.72241,0.16353113334704972,I,OGLE
5899.78156,0.5123975511540948,I,OGLE
5900.731220000002,-0.036340251854902306,I,OGLE
