HJD,MAG,BAND,SURVEY
2610.72605,15.422,I,OGLE
2610.83327,15.456,I,OGLE
2611.63346,15.575999999999999,I,OGLE
2611.70068,15.582,I,OGLE
2613.6147100000007,15.372,I,OGLE
2613.6925,15.394,I,OGLE
2614.66268,15.542,I,OGLE
2614.74398,15.555,I,OGLE
2614.83763,15.592,I,OGLE
2615.64676,15.152999999999999,I,OGLE
2615.76887,15.154000000000002,I,OGLE
2615.82655,15.179,I,OGLE
2617.6340800000007,15.492,I,OGLE
2617.72983,15.517999999999999,I,OGLE
2617.8382899999997,15.556,I,OGLE
2618.6505899999997,15.279000000000002,I,OGLE
2618.7455800000002,15.184000000000001,I,OGLE
2619.6087199999997,15.29,I,OGLE
2619.71547,15.296,I,OGLE
2619.8398399999996,15.319,I,OGLE
2620.63861,15.465,I,OGLE
2620.72385,15.475,I,OGLE
2620.8405399999997,15.495,I,OGLE
2621.67058,15.498,I,OGLE
2621.74833,15.43,I,OGLE
2621.8415,15.315,I,OGLE
2622.63861,15.242,I,OGLE
2622.72005,15.248,I,OGLE
2622.8399600000002,15.28,I,OGLE
2623.63736,15.425,I,OGLE
2623.7254199999998,15.44,I,OGLE
2623.8367399999997,15.466,I,OGLE
2624.66792,15.584000000000001,I,OGLE
2624.73905,15.584000000000001,I,OGLE
2624.8338,15.558,I,OGLE
2625.65292,15.205,I,OGLE
2625.70482,15.205,I,OGLE
2625.81495,15.228,I,OGLE
2626.62176,15.383,I,OGLE
2627.72951,15.568,I,OGLE
2627.7822699999997,15.583,I,OGLE
2627.80339,15.579,I,OGLE
2628.64633,15.132,I,OGLE
2628.7233300000007,15.155999999999999,I,OGLE
2628.79054,15.182,I,OGLE
2629.64202,15.335999999999999,I,OGLE
2629.75036,15.369000000000002,I,OGLE
2629.80905,15.38,I,OGLE
2629.83012,15.378,I,OGLE
2630.62988,15.515999999999998,I,OGLE
2630.70945,15.523,I,OGLE
2630.78975,15.536,I,OGLE
2631.64139,15.225999999999999,I,OGLE
2631.72418,15.177,I,OGLE
2632.59736,15.292,I,OGLE
2632.70316,15.306,I,OGLE
2632.72412,15.311,I,OGLE
2632.8046600000002,15.328,I,OGLE
2634.5961399999997,15.517999999999999,I,OGLE
2634.68618,15.439,I,OGLE
2634.81938,15.288,I,OGLE
2635.64639,15.267000000000001,I,OGLE
2635.72369,15.27,I,OGLE
2635.80371,15.288,I,OGLE
2635.82662,15.288,I,OGLE
2636.6742,15.445,I,OGLE
2636.7546,15.450999999999999,I,OGLE
2636.83432,15.47,I,OGLE
2637.63627,15.592,I,OGLE
2637.71486,15.575,I,OGLE
2637.81797,15.535,I,OGLE
2638.61755,15.209000000000001,I,OGLE
2638.71845,15.228,I,OGLE
2638.81793,15.243,I,OGLE
2639.59063,15.399000000000001,I,OGLE
2639.82697,15.425999999999998,I,OGLE
2640.59959,15.562000000000001,I,OGLE
2640.74158,15.575999999999999,I,OGLE
2641.5997199999997,15.145999999999999,I,OGLE
2641.73607,15.172,I,OGLE
2641.76505,15.173,I,OGLE
2641.8469,15.196,I,OGLE
2642.59781,15.357000000000001,I,OGLE
2642.69964,15.373,I,OGLE
2643.6047399999998,15.517000000000001,I,OGLE
2643.74835,15.534,I,OGLE
2644.5873899999997,15.217,I,OGLE
2644.69787,15.142999999999999,I,OGLE
2645.59791,15.302999999999999,I,OGLE
2645.73963,15.341,I,OGLE
2645.76699,15.339,I,OGLE
2645.84601,15.350999999999999,I,OGLE
2646.60839,15.474,I,OGLE
2646.73225,15.482999999999999,I,OGLE
2647.607310000001,15.454,I,OGLE
2647.69601,15.364,I,OGLE
2647.71708,15.322000000000001,I,OGLE
2649.6044699999998,15.439,I,OGLE
2649.69683,15.457,I,OGLE
2650.6246300000007,15.585,I,OGLE
2650.68614,15.581,I,OGLE
2650.79596,15.507,I,OGLE
2651.62062,15.220999999999998,I,OGLE
2651.71134,15.238,I,OGLE
2652.58722,15.412,I,OGLE
2652.66615,15.405999999999999,I,OGLE
2652.7636899999998,15.424000000000001,I,OGLE
2653.59497,15.575,I,OGLE
2653.64984,15.585,I,OGLE
2653.76396,15.584000000000001,I,OGLE
2654.6129300000002,15.157,I,OGLE
2654.6907300000007,15.177,I,OGLE
2654.8313399999997,15.214,I,OGLE
2655.59936,15.369000000000002,I,OGLE
2655.7016,15.372,I,OGLE
2655.79833,15.395,I,OGLE
2656.61077,15.527999999999999,I,OGLE
2656.75584,15.549000000000001,I,OGLE
2656.8570600000007,15.565999999999999,I,OGLE
2657.6131800000007,15.147,I,OGLE
2657.6413399999997,15.145999999999999,I,OGLE
2657.8497399999997,15.145999999999999,I,OGLE
2658.57475,15.314,I,OGLE
2658.67422,15.329,I,OGLE
2658.7552100000007,15.344000000000001,I,OGLE
2659.63191,15.499,I,OGLE
2659.76792,15.527000000000001,I,OGLE
2659.79513,15.502,I,OGLE
2659.85952,15.512,I,OGLE
2660.58743,15.411,I,OGLE
2660.7015899999997,15.283,I,OGLE
2660.72824,15.249,I,OGLE
2661.5925,15.262,I,OGLE
2661.6463,15.285,I,OGLE
2661.8454699999998,15.308,I,OGLE
2662.63121,15.449000000000002,I,OGLE
2662.71138,15.465,I,OGLE
2662.76683,15.487,I,OGLE
2663.6458199999997,15.552999999999999,I,OGLE
2663.73328,15.503,I,OGLE
2664.69351,15.235999999999999,I,OGLE
2664.7267899999997,15.244000000000002,I,OGLE
2664.83143,15.274000000000001,I,OGLE
2665.67636,15.42,I,OGLE
2665.81338,15.435,I,OGLE
2666.6338100000007,15.584000000000001,I,OGLE
2666.75345,15.578,I,OGLE
2666.78065,15.585999999999999,I,OGLE
2667.6705899999997,15.175,I,OGLE
2667.82141,15.225,I,OGLE
2668.74425,15.379000000000001,I,OGLE
2668.7721899999997,15.395,I,OGLE
2669.58451,15.529000000000002,I,OGLE
2671.68053,15.335,I,OGLE
2671.84861,15.382,I,OGLE
2672.6576800000007,15.499,I,OGLE
2672.7561100000007,15.511,I,OGLE
2673.69403,15.232000000000001,I,OGLE
2673.75383,15.18,I,OGLE
2673.80137,15.175,I,OGLE
2674.6626,15.286,I,OGLE
2674.78464,15.312999999999999,I,OGLE
2675.63728,15.460999999999999,I,OGLE
2675.7481199999997,15.469000000000001,I,OGLE
2675.79925,15.492,I,OGLE
2676.6430800000007,15.525,I,OGLE
2676.7281199999998,15.447000000000001,I,OGLE
2677.64303,15.238,I,OGLE
2677.69998,15.25,I,OGLE
2677.78625,15.277999999999999,I,OGLE
2678.62112,15.412,I,OGLE
2678.7528,15.444,I,OGLE
2679.64162,15.577,I,OGLE
2679.77754,15.584000000000001,I,OGLE
2679.80489,15.554,I,OGLE
2680.7635800000007,15.219000000000001,I,OGLE
2681.60079,15.369000000000002,I,OGLE
2681.71224,15.4,I,OGLE
2682.5781899999997,15.538,I,OGLE
2683.61333,15.135,I,OGLE
2687.62597,15.297,I,OGLE
2692.5688,15.59,I,OGLE
2696.6161399999996,15.145999999999999,I,OGLE
2702.514,15.545,I,OGLE
2708.53787,15.562999999999999,I,OGLE
2724.5125399999997,15.514000000000001,I,OGLE
2871.90126,15.263,I,OGLE
2884.8636699999997,15.267000000000001,I,OGLE
2890.88567,15.18,I,OGLE
2896.83838,15.338,I,OGLE
2902.77302,15.565999999999999,I,OGLE
2907.8337699999997,15.322000000000001,I,OGLE
2911.88157,15.46,I,OGLE
2917.78512,15.375,I,OGLE
2923.7845,15.288,I,OGLE
2926.84036,15.255999999999998,I,OGLE
2931.76886,15.544,I,OGLE
2934.8092699999997,15.515,I,OGLE
2940.78969,15.429,I,OGLE
2943.79386,15.394,I,OGLE
2947.80243,15.519,I,OGLE
2950.71637,15.465,I,OGLE
2954.73964,15.58,I,OGLE
2956.7852199999998,15.405,I,OGLE
2958.82982,15.177999999999999,I,OGLE
2962.82403,15.322000000000001,I,OGLE
2964.842480000001,15.287,I,OGLE
2967.77302,15.558,I,OGLE
2970.82699,15.583,I,OGLE
2974.765,15.142999999999999,I,OGLE
2976.65449,15.470999999999998,I,OGLE
2979.63789,15.437000000000001,I,OGLE
2981.65928,15.215,I,OGLE
2983.76605,15.588,I,OGLE
2985.81378,15.390999999999998,I,OGLE
2987.71252,15.126,I,OGLE
2989.65522,15.468,I,OGLE
2991.72312,15.29,I,OGLE
2993.73518,15.534,I,OGLE
2995.8087600000013,15.44,I,OGLE
2997.77929,15.205,I,OGLE
2998.72684,15.388,I,OGLE
3000.72935,15.139000000000001,I,OGLE
3002.71671,15.508,I,OGLE
3004.72017,15.290999999999999,I,OGLE
3006.71307,15.488,I,OGLE
3008.72752,15.424000000000001,I,OGLE
3010.7739699999997,15.212,I,OGLE
3011.79032,15.408,I,OGLE
3016.723960000001,15.17,I,OGLE
3018.75434,15.489,I,OGLE
3020.81811,15.292,I,OGLE
3021.84303,15.463,I,OGLE
3023.70403,15.212,I,OGLE
3025.6756600000012,15.559000000000001,I,OGLE
3027.721080000001,15.367,I,OGLE
3029.7059600000002,15.138,I,OGLE
3031.77631,15.495,I,OGLE
3034.60766,15.422,I,OGLE
3036.63802,15.209000000000001,I,OGLE
3039.57992,15.152000000000001,I,OGLE
3042.68745,15.14,I,OGLE
3044.626860000001,15.482000000000001,I,OGLE
3046.61284,15.269,I,OGLE
3047.71518,15.477,I,OGLE
3048.6463,15.565,I,OGLE
3049.66982,15.225999999999999,I,OGLE
3051.63917,15.574000000000002,I,OGLE
3053.61435,15.37,I,OGLE
3055.6314199999997,15.137,I,OGLE
3057.65655,15.502,I,OGLE
3059.60118,15.269,I,OGLE
3061.5934899999997,15.579,I,OGLE
3066.563030000001,15.382,I,OGLE
3070.66125,15.509,I,OGLE
3073.6794800000002,15.468,I,OGLE
3076.6032600000012,15.421,I,OGLE
3078.6898,15.213,I,OGLE
3082.67152,15.354000000000001,I,OGLE
3085.57205,15.304,I,OGLE
3088.53231,15.247,I,OGLE
3091.51464,15.192,I,OGLE
3096.56369,15.520999999999999,I,OGLE
3099.63137,15.472000000000001,I,OGLE
3103.5129100000013,15.582,I,OGLE
3106.53419,15.556,I,OGLE
3109.51976,15.505,I,OGLE
3112.5716,15.48,I,OGLE
3116.55328,15.585,I,OGLE
3127.5504300000002,15.265999999999998,I,OGLE
3133.510880000001,15.175,I,OGLE
3223.909210000001,15.133,I,OGLE
3242.86011,15.542,I,OGLE
3248.91407,15.550999999999998,I,OGLE
3258.89485,15.579,I,OGLE
3264.861110000001,15.517999999999999,I,OGLE
3271.80888,15.588,I,OGLE
3274.8128699999997,15.559000000000001,I,OGLE
3278.885880000001,15.132,I,OGLE
3282.7781,15.265,I,OGLE
3287.81703,15.575,I,OGLE
3291.754310000001,15.177999999999999,I,OGLE
3295.7748100000013,15.259,I,OGLE
3299.83499,15.405999999999999,I,OGLE
3301.82835,15.183,I,OGLE
3305.73736,15.315,I,OGLE
3307.762230000001,15.341,I,OGLE
3309.7986300000002,15.457,I,OGLE
3311.79225,15.235999999999999,I,OGLE
3320.8557,15.186,I,OGLE
3327.8081399999996,15.202,I,OGLE
3330.78419,15.145999999999999,I,OGLE
3336.6366,15.562999999999999,I,OGLE
3339.81508,15.573,I,OGLE
3353.80879,15.234000000000002,I,OGLE
3357.74947,15.36,I,OGLE
3360.7262,15.312000000000001,I,OGLE
3365.84563,15.524000000000001,I,OGLE
3373.80969,15.350999999999999,I,OGLE
3378.73649,15.549000000000001,I,OGLE
3387.73416,15.499,I,OGLE
3394.6196200000004,15.587,I,OGLE
3399.7733399999997,15.366,I,OGLE
3403.7604100000012,15.475999999999999,I,OGLE
3408.6835899999996,15.199000000000002,I,OGLE
3413.5298799999996,15.485999999999999,I,OGLE
3417.62377,15.51,I,OGLE
3427.559770000001,15.257,I,OGLE
3434.51158,15.182,I,OGLE
3440.5212899999997,15.247,I,OGLE
3447.5049,15.21,I,OGLE
3456.53048,15.425999999999998,I,OGLE
3469.4853299999995,15.412,I,OGLE
3478.4778,15.526,I,OGLE
3601.88826,15.58,I,OGLE
3619.89104,15.375,I,OGLE
3630.7724200000002,15.573,I,OGLE
3640.77981,15.565999999999999,I,OGLE
3651.8137100000004,15.3,I,OGLE
3654.8599200000003,15.267000000000001,I,OGLE
3658.8236,15.387,I,OGLE
3661.8693399999997,15.363,I,OGLE
3665.8425399999996,15.482999999999999,I,OGLE
3670.81217,15.21,I,OGLE
3673.8224299999997,15.17,I,OGLE
3676.8226,15.149000000000001,I,OGLE
3685.7619700000014,15.574000000000002,I,OGLE
3687.8487,15.392999999999999,I,OGLE
3690.7706200000002,15.325999999999999,I,OGLE
3693.80629,15.282,I,OGLE
3695.8373799999995,15.544,I,OGLE
3698.82703,15.594000000000001,I,OGLE
3701.69601,15.534,I,OGLE
3703.77977,15.328,I,OGLE
3705.8439700000004,15.234000000000002,I,OGLE
3708.83172,15.5,I,OGLE
3712.78925,15.195,I,OGLE
3715.7549200000003,15.14,I,OGLE
3718.69074,15.34,I,OGLE
3720.84051,15.481,I,OGLE
3724.7581299999997,15.578,I,OGLE
3728.73617,15.138,I,OGLE
3731.7992600000002,15.16,I,OGLE
3733.65984,15.46,I,OGLE
3735.64982,15.238,I,OGLE
3737.80836,15.573,I,OGLE
3740.77169,15.562000000000001,I,OGLE
3742.78224,15.369000000000002,I,OGLE
3745.8142700000003,15.329,I,OGLE
3747.81699,15.312999999999999,I,OGLE
3749.7643,15.452,I,OGLE
3751.77814,15.24,I,OGLE
3753.7275299999997,15.568,I,OGLE
3755.7276100000004,15.357999999999999,I,OGLE
3757.7173399999997,15.144,I,OGLE
3759.80765,15.509,I,OGLE
3763.6796299999996,15.575,I,OGLE
3766.6962399999998,15.575,I,OGLE
3770.7237600000003,15.130999999999998,I,OGLE
3773.75503,15.27,I,OGLE
3776.72939,15.533,I,OGLE
3783.5966299999995,15.142000000000001,I,OGLE
3788.5708299999997,15.44,I,OGLE
3793.57634,15.175,I,OGLE
3801.5121200000003,15.44,I,OGLE
3810.54696,15.332,I,OGLE
3826.4878,15.28,I,OGLE
3958.8779200000004,15.22,I,OGLE
3965.8477700000003,15.337,I,OGLE
3970.86785,15.538,I,OGLE
3982.81865,15.458,I,OGLE
3999.86286,15.592,I,OGLE
4003.7388,15.142999999999999,I,OGLE
4006.75998,15.235,I,OGLE
4008.7808700000014,15.487,I,OGLE
4013.79249,15.222999999999999,I,OGLE
4019.7936700000014,15.157,I,OGLE
4024.78673,15.459000000000001,I,OGLE
4026.8557,15.237,I,OGLE
4029.80006,15.187000000000001,I,OGLE
4032.83667,15.145999999999999,I,OGLE
4038.78273,15.557,I,OGLE
4041.7426299999997,15.585999999999999,I,OGLE
4043.74766,15.377,I,OGLE
4046.84081,15.353,I,OGLE
4049.7109100000002,15.283,I,OGLE
4052.77226,15.26,I,OGLE
4054.7584100000004,15.585,I,OGLE
4056.81755,15.407,I,OGLE
4064.77995,15.477,I,OGLE
4066.77994,15.448,I,OGLE
4069.733,15.405,I,OGLE
4071.6609700000004,15.136,I,OGLE
4076.7331700000004,15.482999999999999,I,OGLE
4079.7746700000002,15.447000000000001,I,OGLE
4082.8162700000003,15.418,I,OGLE
4084.7878299999998,15.165999999999999,I,OGLE
4086.81285,15.536,I,OGLE
4103.6374399999995,15.44,I,OGLE
4106.5692899999995,15.595,I,OGLE
4111.79162,15.386,I,OGLE
4117.73223,15.302999999999999,I,OGLE
4121.71017,15.417,I,OGLE
4127.66081,15.335999999999999,I,OGLE
4132.74975,15.436,I,OGLE
4143.53695,15.277999999999999,I,OGLE
4157.52919,15.459000000000001,I,OGLE
4168.5699,15.183,I,OGLE
4198.52248,15.264000000000001,I,OGLE
4343.85542,15.215,I,OGLE
4348.82431,15.522,I,OGLE
4353.8557,15.279000000000002,I,OGLE
4358.80774,15.585,I,OGLE
4364.89411,15.509,I,OGLE
4367.86794,15.462,I,OGLE
4370.8896,15.43,I,OGLE
4373.84563,15.386,I,OGLE
4377.89752,15.502,I,OGLE
4378.74906,15.332,I,OGLE
4381.73725,15.562999999999999,I,OGLE
4386.85513,15.394,I,OGLE
4390.8171200000015,15.507,I,OGLE
4394.863710000001,15.398,I,OGLE
4399.791429999998,15.385,I,OGLE
4407.8207200000015,15.395999999999999,I,OGLE
4412.77885,15.405,I,OGLE
4418.86455,15.333,I,OGLE
4423.72921,15.575,I,OGLE
4427.7313,15.152999999999999,I,OGLE
4430.73461,15.133,I,OGLE
4433.75213,15.337,I,OGLE
4436.84687,15.494000000000002,I,OGLE
4440.69435,15.165999999999999,I,OGLE
4443.78683,15.130999999999998,I,OGLE
4449.75777,15.524000000000001,I,OGLE
4451.7933600000015,15.422,I,OGLE
4455.75876,15.558,I,OGLE
4457.78999,15.350999999999999,I,OGLE
4459.75721,15.205,I,OGLE
4463.75394,15.249,I,OGLE
4465.7707,15.588,I,OGLE
4468.73496,15.56,I,OGLE
4470.69049,15.339,I,OGLE
4473.7336399999995,15.31,I,OGLE
4476.75458,15.26,I,OGLE
4482.79545,15.17,I,OGLE
4485.7858,15.118,I,OGLE
4490.63303,15.432,I,OGLE
4494.69909,15.574000000000002,I,OGLE
4498.72371,15.118,I,OGLE
4501.72105,15.315999999999999,I,OGLE
4506.65504,15.4,I,OGLE
4508.68191,15.161,I,OGLE
4509.746020000001,15.380999999999998,I,OGLE
4512.7153,15.334000000000001,I,OGLE
4518.6555,15.235999999999999,I,OGLE
4521.6960100000015,15.198,I,OGLE
4523.67505,15.544,I,OGLE
4525.639670000001,15.338,I,OGLE
4531.62338,15.231,I,OGLE
4534.552229999998,15.165999999999999,I,OGLE
4537.66804,15.142999999999999,I,OGLE
4539.58728,15.495,I,OGLE
4542.50467,15.454,I,OGLE
3009.81968,16.399,V,OGLE
3326.809860000001,16.449,V,OGLE
3336.85587,16.088,V,OGLE
3352.78062,16.412,V,OGLE
3355.7572700000005,16.441,V,OGLE
3359.76531,15.685,V,OGLE
3363.7996399999997,16.032,V,OGLE
3370.7564,16.197,V,OGLE
3376.76819,16.039,V,OGLE
3383.79621,16.232,V,OGLE
3390.7014200000012,16.320999999999998,V,OGLE
3398.73643,15.703,V,OGLE
3715.6882200000014,15.69,V,OGLE
3720.70079,16.328,V,OGLE
3727.83435,16.439,V,OGLE
3738.67637,15.825,V,OGLE
3747.6789299999996,16.259,V,OGLE
3756.63315,16.35,V,OGLE
3766.66721,16.426,V,OGLE
3769.77585,16.414,V,OGLE
3774.5932399999997,15.975999999999999,V,OGLE
3783.6233899999997,15.682,V,OGLE
4064.75159,16.288,V,OGLE
4072.8101899999997,16.173,V,OGLE
4078.6797799999995,15.975,V,OGLE
4103.6766,16.098,V,OGLE
4113.76707,15.699000000000002,V,OGLE
4127.68757,16.139,V,OGLE
4373.793320000002,16.201,V,OGLE
4396.7438299999985,16.29,V,OGLE
4409.80212,16.3,V,OGLE
4423.7567,16.414,V,OGLE
4434.77759,16.027,V,OGLE
4443.81355,15.698,V,OGLE
4454.72682,16.223,V,OGLE
4462.73269,16.271,V,OGLE
4472.66607,15.853,V,OGLE
4482.8267700000015,15.8,V,OGLE
4488.76113,16.015,V,OGLE
4511.66636,15.675,V,OGLE
