HJD,MAG,BAND,SURVEY
-17460.597277999856,0.08689593327354928,B,DASCH
-17444.68338799989,-0.3621109408651524,B,DASCH
-17360.767378000077,0.582600699774348,B,DASCH
-17346.755845000036,0.15726537766286697,B,DASCH
-17230.354478999972,0.6203698488279326,B,DASCH
-17223.351472000126,0.4936569552848944,B,DASCH
-17195.444515000094,0.4468055168603762,B,DASCH
-17178.472595999952,0.2950089248611256,B,DASCH
-17161.39771099994,0.25825095220824856,B,DASCH
-17138.58790099993,-0.1265235465852328,B,DASCH
-17121.677054000087,-0.453606095832237,B,DASCH
-17119.638073000126,-0.02930581738504756,B,DASCH
-17115.583109000232,0.3623655250100999,B,DASCH
-17112.559135999996,-0.3771512948032676,B,DASCH
-17111.713142999914,-0.22018028005799373,B,DASCH
-17111.668143999763,-0.07309588146659252,B,DASCH
-17111.616144000087,-0.1686659739037104,B,DASCH
-17111.574144999962,-0.20779317025548671,B,DASCH
-17111.559145000298,-0.8732323684933156,B,DASCH
-17110.559152999893,-0.6488092845447113,B,DASCH
-17108.715168999974,0.2735450947158533,B,DASCH
-17108.671169999987,0.13338618044242345,B,DASCH
-17108.625169999894,0.5173340763402852,B,DASCH
-17108.573170999996,0.059807384675886865,B,DASCH
-17090.61531399982,0.5521492537370474,B,DASCH
-17084.708354999777,-0.21159442976970588,B,DASCH
-17084.621354999952,-0.25114646341335956,B,DASCH
-17084.563356,-0.25092688458834367,B,DASCH
-17080.708379999734,0.3947693132089558,B,DASCH
-17080.665380000137,0.5970189137082507,B,DASCH
-17080.574381000362,0.1583417912507148,B,DASCH
-17059.69348100014,-0.27368113811830774,B,DASCH
-17059.637481000274,-0.2283595912898253,B,DASCH
-17059.587480999995,-0.26339752981341213,B,DASCH
-17059.543481000233,-0.1741419197463987,B,DASCH
-17058.709484000225,-0.2672489105811664,B,DASCH
-17058.657484000083,-0.30335212463626426,B,DASCH
-17058.615484000184,-0.22937235884143448,B,DASCH
-17022.736497000325,-0.20219311464213696,B,DASCH
-16849.367472999733,0.006928666619785417,B,DASCH
-16846.374475999735,0.5053177046988537,B,DASCH
-16845.374476999976,-0.22689891475820012,B,DASCH
-16792.404740000144,0.4767159715896714,B,DASCH
-16757.614043999933,0.3293133428170876,B,DASCH
-16652.749483999796,0.4421975438368637,B,DASCH
-16652.74048300041,0.20367208940918147,B,DASCH
-16461.431813000236,-0.31027203992606367,B,DASCH
-16404.589933000043,0.7279014182002257,B,DASCH
-16400.635968000162,-0.5046175983002534,B,DASCH
-16400.60296899965,-0.17001129199465836,B,DASCH
-16343.720416999888,0.3992340826509384,B,DASCH
-16264.767376999836,0.40194858609642026,B,DASCH
-15908.728427999651,-0.12172383987755708,B,DASCH
-15713.409097000025,-0.5709121052195343,B,DASCH
-15699.52171699982,-0.35478766882070545,B,DASCH
-15699.485718000215,-0.11978661364961063,B,DASCH
-15699.462718000168,-0.607945346979136,B,DASCH
-15699.450718000066,-0.33239540212183627,B,DASCH
-15672.585945999717,-0.2153797777748636,B,DASCH
-15672.526947000064,-0.3565673711089641,B,DASCH
-15672.50294700032,-0.1773488843972597,B,DASCH
-15672.491946999917,0.024401890293034967,B,DASCH
-15672.455947000068,-0.07119604728493734,B,DASCH
-15672.444947000127,-0.38423907651364253,B,DASCH
-15672.432947999798,-0.17025155578144968,B,DASCH
-15672.42094800016,-0.07434573050318605,B,DASCH
-15672.408948000057,-0.025537972039852974,B,DASCH
-15612.731420000084,-0.2613393761166183,B,DASCH
-15612.719419999981,-0.35030619229421056,B,DASCH
-15612.707419999875,-0.19272417560106803,B,DASCH
-15612.672420000194,-0.4195594443230295,B,DASCH
-15612.637420000045,-0.274312029452501,B,DASCH
-15612.589420999866,-0.34274583876477926,B,DASCH
-15600.50047400035,0.14530390072768817,B,DASCH
-15584.500511999708,-0.07572923621587435,B,DASCH
-15577.723852999974,-0.5353443134442788,B,DASCH
-15577.641440000383,-0.6060128942039071,B,DASCH
-15575.727929000275,-0.5204877374357988,B,DASCH
458.75176,-0.31375366910954483,I,OGLE
459.70452,0.0,I,OGLE
461.71945,0.3916656540562222,I,OGLE
461.84202,0.4211458645765802,I,OGLE
462.55183,0.4969521202003655,I,OGLE
465.84719,-0.36639690218161647,I,OGLE
466.706,-0.4569432630655861,I,OGLE
467.81388,-0.19162136838233934,I,OGLE
468.72029000000003,0.016845834583062214,I,OGLE
469.72782,0.20004428567387578,I,OGLE
470.78815999999995,0.4611547217113561,I,OGLE
471.84015,0.4064057593163959,I,OGLE
472.76500999999996,-0.05474896239494953,I,OGLE
473.67683,-0.49484639087747695,I,OGLE
474.75726,-0.35586825556720214,I,OGLE
475.65004000000016,-0.47800055629441474,I,OGLE
476.80225,-0.06527760900936741,I,OGLE
477.78691,0.05685469171784163,I,OGLE
478.5942,0.24847606010018097,I,OGLE
479.79263,0.49063493223171406,I,OGLE
480.62928,0.3895599247333372,I,OGLE
481.61439,-0.08422917291531107,I,OGLE
482.77536,-0.4695776390028783,I,OGLE
483.56314000000003,-0.36639690218161647,I,OGLE
484.56095999999997,-0.4611547217113454,I,OGLE
485.56555,-0.10528646614413972,I,OGLE
487.58474,0.28006199994342396,I,OGLE
488.54936,0.4843177442630662,I,OGLE
488.68772,0.4990578495232434,I,OGLE
489.63965,0.30322502249514116,I,OGLE
490.6101,-0.24847606010017742,I,OGLE
491.56825,-0.4611547217113454,I,OGLE
492.55255,-0.3811370074418008,I,OGLE
492.62698,-0.3832427367646858,I,OGLE
493.55560999999994,-0.42746305254522454,I,OGLE
494.55042000000003,-0.04000885713476876,I,OGLE
495.55276,0.09475781952972895,I,OGLE
496.54827,0.3158593984324334,I,OGLE
496.76435999999995,0.37060836082739357,I,OGLE
498.54700999999994,0.2674276240061282,I,OGLE
499.5425,-0.3727140901502679,I,OGLE
500.5337,-0.4211458645765731,I,OGLE
501.53425999999996,-0.4148286766079252,I,OGLE
507.6518,0.08633490223820317,I,OGLE
508.53795999999994,-0.3727140901502679,I,OGLE
508.60469000000006,-0.4569432630655861,I,OGLE
510.54264000000006,-0.4379916991596353,I,OGLE
511.65222,-0.22110157890270443,I,OGLE
512.6895599999998,0.025268751874595097,I,OGLE
513.68148,0.22741876687135232,I,OGLE
514.55462,0.4211458645765802,I,OGLE
515.54629,0.4400974284825274,I,OGLE
516.54979,0.016845834583062214,I,OGLE
517.55129,-0.49484639087747695,I,OGLE
518.59008,-0.3727140901502679,I,OGLE
519.54072,-0.4590489923884675,I,OGLE
521.54158,0.05264323307207519,I,OGLE
523.55349,0.4485203457740532,I,OGLE
524.5324099999998,0.37903127811891935,I,OGLE
526.53585,-0.4801062856172962,I,OGLE
526.63692,-0.46747190967999686,I,OGLE
527.5332,-0.37481981947314935,I,OGLE
530.62117,0.09896927817549894,I,OGLE
531.54807,0.30533075181801905,I,OGLE
532.5335299999998,0.5032693081690134,I,OGLE
533.53702,0.3221765864010848,I,OGLE
535.65884,-0.40008857134774445,I,OGLE
552.64215,-0.49484639087747695,I,OGLE
553.49787,-0.3727140901502679,I,OGLE
554.55668,-0.4590489923884675,I,OGLE
561.55712,-0.4864234735859405,I,OGLE
566.49269,0.2590047067145953,I,OGLE
567.49348,0.4695776390028854,I,OGLE
569.48792,-0.19793855635098367,I,OGLE
571.54214,-0.395877112701978,I,OGLE
572.4983599999998,-0.4211458645765731,I,OGLE
573.50594,-0.037903127811887316,I,OGLE
574.53467,0.10528646614414683,I,OGLE
575.51804,0.3242823157239698,I,OGLE
577.47227,0.27374481197477607,I,OGLE
578.4853400000002,-0.36639690218161647,I,OGLE
583.47043,0.1452953232789227,I,OGLE
673.8603099999998,0.3158593984324334,I,OGLE
689.8464799999997,0.40430002999351444,I,OGLE
699.8336099999997,0.44430888712829386,I,OGLE
701.87846,-0.47800055629441474,I,OGLE
704.82236,-0.1158151127585576,I,OGLE
706.8263,0.27374481197477607,I,OGLE
707.87572,0.48642347358595117,I,OGLE
712.89809,-0.4253573232223431,I,OGLE
715.8634900000003,0.32849377436973626,I,OGLE
720.81833,-0.40851148863927733,I,OGLE
726.88354,0.1158151127585576,I,OGLE
728.84767,-0.39166565405621157,I,OGLE
729.83002,-0.4485203457740532,I,OGLE
733.88233,0.45062607509694175,I,OGLE
742.82282,0.4611547217113561,I,OGLE
745.75432,-0.4969521202003584,I,OGLE
747.81106,-0.4485203457740532,I,OGLE
748.76586,-0.08422917291531107,I,OGLE
750.85871,0.2948021052036047,I,OGLE
751.75126,0.4885292029088326,I,OGLE
755.70975,-0.34955106759855425,I,OGLE
759.77905,0.34533960895279847,I,OGLE
760.8312099999997,0.4780005562944183,I,OGLE
763.82718,-0.39166565405621157,I,OGLE
771.8466599999997,-0.4885292029088255,I,OGLE
775.83864,0.03790312781189442,I,OGLE
778.80513,0.42746305254522454,I,OGLE
780.83597,-0.47589482697152974,I,OGLE
787.84369,0.3221765864010848,I,OGLE
792.7776700000003,-0.04000885713476876,I,OGLE
796.79359,0.2611104360374803,I,OGLE
798.81084,-0.4148286766079252,I,OGLE
816.81926,-0.36218544353585713,I,OGLE
817.8087,-0.46536618035711186,I,OGLE
822.76684,0.3979828420248701,I,OGLE
826.63506,-0.4443088871282832,I,OGLE
827.74577,-0.061066150363597416,I,OGLE
830.82592,0.49063493223171406,I,OGLE
831.67121,0.3474453382756799,I,OGLE
832.80217,-0.3474453382756728,I,OGLE
833.7036099999997,-0.45062607509693464,I,OGLE
834.79465,-0.4148286766079252,I,OGLE
837.80056,0.1200265714043276,I,OGLE
839.62632,0.5011635788461284,I,OGLE
841.8095900000003,-0.45062607509693464,I,OGLE
843.73265,-0.4379916991596353,I,OGLE
844.6817699999997,-0.34955106759855425,I,OGLE
850.7025699999997,-0.4843177442630626,I,OGLE
854.72461,0.016845834583062214,I,OGLE
855.7710900000003,0.24005314280865164,I,OGLE
856.7161699999997,0.4400974284825274,I,OGLE
858.6360199999997,0.027374481197480094,I,OGLE
860.72727,-0.34955106759855425,I,OGLE
864.7222300000003,0.2926963758807233,I,OGLE
874.7352599999997,0.49063493223171406,I,OGLE
876.65156,-0.3305995036926106,I,OGLE
879.6114,-0.3874541954104451,I,OGLE
881.5433800000003,0.1200265714043276,I,OGLE
887.6255699999997,-0.4253573232223431,I,OGLE
892.59049,0.4737890976486483,I,OGLE
895.57118,-0.36639690218161647,I,OGLE
895.58779,-0.37481981947314935,I,OGLE
900.54015,0.4379916991596424,I,OGLE
918.5761,0.4969521202003655,I,OGLE
920.5412699999999,-0.3453396089527878,I,OGLE
925.4934800000001,0.13055521801874193,I,OGLE
933.50761,0.004211458645769994,I,OGLE
951.5205800000001,0.08212344359243673,I,OGLE
1040.91392,0.435885969836761,I,OGLE
1051.90977,-0.20215001499675367,I,OGLE
1065.87033,0.13055521801874193,I,OGLE
1068.8324,0.19793855635099433,I,OGLE
1069.82286,-0.45062607509693464,I,OGLE
1071.84003,-0.4358859698367574,I,OGLE
1077.8794300000004,0.04000885713477942,I,OGLE
1079.78719,-0.37481981947314935,I,OGLE
1083.80088,0.22531303754847087,I,OGLE
1088.86561,-0.3769255487960308,I,OGLE
1093.86228,0.4780005562944183,I,OGLE
1102.84027,0.4695776390028854,I,OGLE
1107.82314,-0.3474453382756728,I,OGLE
1113.8369699999996,-0.4801062856172962,I,OGLE
1119.76978,0.41904013525369876,I,OGLE
1126.74124,0.04422031578054586,I,OGLE
1130.70735,-0.07791198494666673,I,OGLE
1132.71591,-0.3769255487960308,I,OGLE
1136.8351599999999,0.31375366910955194,I,OGLE
1142.72716,-0.41693440593080666,I,OGLE
1151.8223,-0.2969078345264826,I,OGLE
1154.83084,0.4064057593163959,I,OGLE
1157.7824,-0.5032693081690063,I,OGLE
1161.78041,0.027374481197480094,I,OGLE
1163.75195,0.4464146164511753,I,OGLE
1166.7884099999999,-0.4843177442630626,I,OGLE
1170.8364,0.06527760900937452,I,OGLE
1174.81902,-0.2716390826518875,I,OGLE
1178.73606,-0.044220315780538755,I,OGLE
1181.70262,0.4843177442630662,I,OGLE
1185.7852,-0.42325159389945455,I,OGLE
1187.73715,-0.01263437593729222,I,OGLE
1189.80161,0.3958771127019851,I,OGLE
1192.72119,-0.4358859698367574,I,OGLE
1196.59725,-0.006317187968644333,I,OGLE
1202.65909,-0.36850263150450147,I,OGLE
1204.7644699999996,-0.13055521801873482,I,OGLE
1207.65787,0.45694326306558963,I,OGLE
1211.73834,-0.3769255487960308,I,OGLE
1214.7548199999999,0.08844063156108461,I,OGLE
1217.71595,0.3074364811409076,I,OGLE
1219.70063,-0.431674511190991,I,OGLE
1223.60811,0.10949792478991327,I,OGLE
1226.70304,0.2084672029654122,I,OGLE
1230.65142,-0.33691669166126204,I,OGLE
1234.57784,0.4780005562944183,I,OGLE
1238.58139,-0.4569432630655861,I,OGLE
1239.71405,-0.21057293228828655,I,OGLE
1241.69065,0.218995849579823,I,OGLE
1243.5485199999996,0.4485203457740532,I,OGLE
1245.5171,-0.4843177442630626,I,OGLE
1253.59629,-0.13476667666450126,I,OGLE
1256.57556,-0.4464146164511682,I,OGLE
1259.62663,0.31375366910955194,I,OGLE
1261.5716400000001,0.30111929317225616,I,OGLE
1265.58931,-0.40219430067062945,I,OGLE
1268.5742300000004,0.3495510675985649,I,OGLE
1276.52765,0.15582396989333702,I,OGLE
1279.52216,0.1200265714043276,I,OGLE
1288.5556900000001,-0.06317187968648241,I,OGLE
1291.58674,-0.4695776390028783,I,OGLE
1296.56011,0.33059950369261415,I,OGLE
1300.50645,-0.431674511190991,I,OGLE
1305.48091,0.30111929317225616,I,OGLE
1308.51566,-0.42325159389945455,I,OGLE
1313.49118,0.4737890976486483,I,OGLE
1317.51878,-0.4611547217113454,I,OGLE
1320.48073,0.18109272176793212,I,OGLE
1330.48347,0.4548375337427082,I,OGLE
1333.4882400000001,-0.47589482697152974,I,OGLE
1336.46678,-0.08212344359242607,I,OGLE
1397.9122,-0.0737005263009003,I,OGLE
1412.8898199999999,-0.40219430067062945,I,OGLE
1431.80474,-0.4716833683257633,I,OGLE
1432.8900800000001,-0.10107500749837328,I,OGLE
1435.8501199999994,0.49274066155459906,I,OGLE
1437.84294,-0.18319845109081,I,OGLE
1440.88157,-0.431674511190991,I,OGLE
1443.8795,0.32849377436973626,I,OGLE
1447.80261,-0.4253573232223431,I,OGLE
1449.84432,-0.36007971421297214,I,OGLE
1454.75849,0.2358416841628852,I,OGLE
1455.8821599999999,-0.4590489923884675,I,OGLE
1458.79612,-0.3158593984324334,I,OGLE
1459.86349,0.01052864661441788,I,OGLE
1462.7347,0.4780005562944183,I,OGLE
1470.8157099999999,0.45273180441981964,I,OGLE
1475.81444,-0.4611547217113454,I,OGLE
1477.7013,0.05896042104072308,I,OGLE
1479.74151,0.4780005562944183,I,OGLE
1484.75693,-0.429568781868106,I,OGLE
1487.79856,0.33902242098414703,I,OGLE
1491.71301,-0.42746305254522454,I,OGLE
1493.8223,-0.3411281503070285,I,OGLE
1496.6081199999999,0.35376252624432425,I,OGLE
1498.75066,0.13897813531027836,I,OGLE
1501.83474,-0.4548375337427011,I,OGLE
1503.72949,0.027374481197480094,I,OGLE
1505.83609,0.44220315780540886,I,OGLE
1507.78323,-0.0021057293228814444,I,OGLE
1511.6559300000001,-0.19162136838233934,I,OGLE
1514.703,0.4716833683257704,I,OGLE
1517.69253,-0.49484639087747695,I,OGLE
1519.69491,-0.4590489923884675,I,OGLE
1521.71759,0.07791198494667029,I,OGLE
1522.6952,0.2948021052036047,I,OGLE
1523.75164,0.4969521202003655,I,OGLE
1525.72829,-0.3032250224951305,I,OGLE
1527.81545,-0.4253573232223431,I,OGLE
1528.7178800000006,-0.40430002999351444,I,OGLE
1531.7355300000006,0.35376252624432425,I,OGLE
1538.69223,-0.008422917291525778,I,OGLE
1541.64833,0.4611547217113561,I,OGLE
1542.7482300000001,0.048431774426305196,I,OGLE
1544.7050199999999,-0.3727140901502679,I,OGLE
1547.73109,0.031585939843246535,I,OGLE
1548.70849,0.216890120256938,I,OGLE
1549.77383,0.45062607509694175,I,OGLE
1551.7377,-0.07580625562377818,I,OGLE
1552.67096,-0.4885292029088255,I,OGLE
1554.76393,-0.4569432630655861,I,OGLE
1555.70073,-0.09896927817549539,I,OGLE
1556.67141,0.06317187968648952,I,OGLE
1562.70375,-0.3832427367646858,I,OGLE
1564.58238,-0.05685469171783453,I,OGLE
1564.6784300000006,-0.03158593984323943,I,OGLE
1567.6358699999994,0.49063493223171406,I,OGLE
1570.7333,-0.4190401352536881,I,OGLE
1574.72893,0.14950678192468914,I,OGLE
1576.62868,0.4885292029088326,I,OGLE
1578.73026,-0.4885292029088255,I,OGLE
1581.64414,-0.27795627062053896,I,OGLE
1584.62266,0.4148286766079323,I,OGLE
1587.61048,-0.4927406615545884,I,OGLE
1590.61759,-0.1895156390594579,I,OGLE
1595.69022,-0.1410838646331527,I,OGLE
1599.7015800000001,-0.04632604510342375,I,OGLE
1600.67609,0.0905463608839625,I,OGLE
1604.52675,-0.19162136838233934,I,OGLE
1606.5405,-0.3832427367646858,I,OGLE
1609.55975,0.11160365411279471,I,OGLE
1610.60399,0.3495510675985649,I,OGLE
1611.63543,0.4885292029088326,I,OGLE
1612.52978,0.27795627062054606,I,OGLE
1613.6212,-0.40851148863927733,I,OGLE
1614.52203,-0.431674511190991,I,OGLE
1615.52694,-0.41693440593080666,I,OGLE
1616.5413199999994,-0.3727140901502679,I,OGLE
1617.52631,-0.008422917291525778,I,OGLE
1618.53296,0.1452953232789227,I,OGLE
1619.5820800000001,0.3958771127019851,I,OGLE
1620.60312,0.46747190968000396,I,OGLE
1621.52125,0.18319845109081356,I,OGLE
1622.5886699999999,-0.4864234735859405,I,OGLE
1623.54358,-0.3874541954104451,I,OGLE
1624.5512199999994,-0.4485203457740532,I,OGLE
1625.56317,-0.2547932480688253,I,OGLE
1626.65568,0.021057293228828655,I,OGLE
1627.57081,0.2084672029654122,I,OGLE
1628.50975,0.4232515938994652,I,OGLE
1630.53664,0.023163022551713652,I,OGLE
1631.5343300000006,-0.49063493223170696,I,OGLE
1632.57959,-0.364291172858735,I,OGLE
1633.52514,-0.4716833683257633,I,OGLE
1634.56476,-0.1410838646331527,I,OGLE
1635.5330199999999,0.04632604510342375,I,OGLE
1644.58345,0.0905463608839625,I,OGLE
1650.51434,-0.3811370074418008,I,OGLE
1653.59031,0.12634375937297548,I,OGLE
1656.5709,0.1937270977052279,I,OGLE
1658.54836,-0.3874541954104451,I,OGLE
1660.57361,-0.2695333533290061,I,OGLE
1663.50385,0.41693440593081377,I,OGLE
1665.52002,0.0905463608839625,I,OGLE
1671.51591,0.22741876687135232,I,OGLE
1676.51043,-0.364291172858735,I,OGLE
1684.5104,-0.4443088871282832,I,OGLE
1694.51197,-0.42746305254522454,I,OGLE
1766.9049,0.018951563905950763,I,OGLE
1768.89232,0.44430888712829386,I,OGLE
1782.87954,-0.4590489923884675,I,OGLE
1789.82549,-0.4569432630655861,I,OGLE
1804.77487,0.46747190968000396,I,OGLE
1809.8368600000001,-0.22110157890270443,I,OGLE
1812.85968,0.4653661803571225,I,OGLE
1814.87484,-0.07791198494666673,I,OGLE
1817.87672,-0.46747190967999686,I,OGLE
1822.82052,0.36850263150450857,I,OGLE
1828.8847600000001,0.11160365411279471,I,OGLE
1829.85635,0.33691669166126204,I,OGLE
1833.81113,-0.4464146164511682,I,OGLE
1843.83617,-0.45273180441981964,I,OGLE
1847.8652100000002,0.4211458645765802,I,OGLE
1850.8160100000002,-0.49063493223170696,I,OGLE
1852.75286,-0.4464146164511682,I,OGLE
1855.81868,0.25058178942306597,I,OGLE
1860.79193,-0.37903127811891935,I,OGLE
1863.76548,0.06738333833225241,I,OGLE
1865.82031,0.4843177442630662,I,OGLE
1867.7890399999999,-0.2716390826518875,I,OGLE
1869.7624899999998,-0.3832427367646858,I,OGLE
1872.76117,0.11370938343567971,I,OGLE
2167.8421,-0.3706083608273829,I,OGLE
2173.84945,0.2905906465578383,I,OGLE
2190.78721,0.4737890976486483,I,OGLE
2192.82172,-0.513797954783417,I,OGLE
2214.78907,0.08633490223820317,I,OGLE
2224.74585,0.37692554879604145,I,OGLE
2226.8499899999997,0.16003542853910346,I,OGLE
2229.66192,-0.45273180441981964,I,OGLE
2230.80065,-0.2863791879120683,I,OGLE
2232.82048,0.18109272176793212,I,OGLE
2234.8149,0.4127229472850509,I,OGLE
2239.5998600000007,-0.22110157890270443,I,OGLE
2241.6614,0.2358416841628852,I,OGLE
2243.71999,0.40219430067063655,I,OGLE
2248.7966,-0.06527760900936741,I,OGLE
2250.84628,0.3327052330154956,I,OGLE
2252.6516300000008,0.3600797142129757,I,OGLE
2254.64255,-0.4716833683257633,I,OGLE
2257.6464300000002,-0.048431774426305196,I,OGLE
2261.76077,0.218995849579823,I,OGLE
2264.7510899999997,-0.4464146164511682,I,OGLE
2266.64408,-0.006317187968644333,I,OGLE
2270.64019,0.15582396989333702,I,OGLE
2271.791,-0.4885292029088255,I,OGLE
2273.72748,-0.431674511190991,I,OGLE
2275.8279,0.021057293228828655,I,OGLE
2277.64954,0.4464146164511753,I,OGLE
2279.8218899999997,-0.10318073682125473,I,OGLE
2281.80872,-0.3811370074418008,I,OGLE
2283.84294,-0.10739219546702117,I,OGLE
2288.74907,-0.21899584957981233,I,OGLE
2290.78746,-0.40008857134774445,I,OGLE
2292.76398,-0.05264323307207164,I,OGLE
2294.73902,0.32638804504685126,I,OGLE
2296.74943,0.25479324806883596,I,OGLE
2298.76883,-0.429568781868106,I,OGLE
2300.72186,-0.36639690218161647,I,OGLE
2302.69966,0.15371824057045202,I,OGLE
2304.744,0.4590489923884711,I,OGLE
2321.67232,0.48010628561729973,I,OGLE
2327.55888,-0.13687240598738626,I,OGLE
2333.56807,-0.47800055629441474,I,OGLE
2339.54453,0.5369609773351378,I,OGLE
2395.51674,-0.3832427367646858,I,OGLE
2526.90888,-0.40851148863927733,I,OGLE
2542.88757,-0.0737005263009003,I,OGLE
2552.83892,-0.4864234735859405,I,OGLE
2556.8304399999997,0.08001771426955173,I,OGLE
2559.88101,0.2590047067145953,I,OGLE
2564.84693,-0.018951563905940105,I,OGLE
2573.8461,0.0,I,OGLE
2578.77042,-0.4801062856172962,I,OGLE
2583.82488,0.22110157890270443,I,OGLE
2589.85777,-0.47589482697152974,I,OGLE
2596.74113,-0.48221201494017407,I,OGLE
2605.74414,-0.42746305254522454,I,OGLE
2609.74038,0.15792969921621847,I,OGLE
2614.70651,-0.38534846608756723,I,OGLE
2618.73078,0.17898699244504712,I,OGLE
2621.64019,0.07370052630090385,I,OGLE
2623.82197,-0.3874541954104451,I,OGLE
2627.68528,0.22531303754847087,I,OGLE
2629.70831,0.38113700744180434,I,OGLE
2634.7629899999997,-0.07580625562377818,I,OGLE
2635.68212,0.050537503749193746,I,OGLE
2638.6532,0.2990135638493747,I,OGLE
2639.65332,-0.26532189468323963,I,OGLE
2641.7211199999997,-0.4211458645765731,I,OGLE
2643.7298100000007,-0.021057293228828655,I,OGLE
2645.7173399999997,0.35376252624432425,I,OGLE
2647.67514,0.24426460145441808,I,OGLE
2650.83682,-0.4548375337427011,I,OGLE
2652.7379100000007,0.006317187968651439,I,OGLE
2654.67274,0.37903127811891935,I,OGLE
2656.64568,0.12213230072720904,I,OGLE
2658.60869,-0.37903127811891935,I,OGLE
2660.62612,-0.28216772926630185,I,OGLE
2662.6089699999998,0.20215001499676077,I,OGLE
2664.6165300000002,0.4211458645765802,I,OGLE
2666.67473,-0.40851148863927733,I,OGLE
2668.66349,-0.45273180441981964,I,OGLE
2670.62961,0.04211458645765731,I,OGLE
2672.7388899999996,0.4737890976486483,I,OGLE
2674.6372699999997,-0.17056407515351069,I,OGLE
2676.6238399999997,-0.3874541954104451,I,OGLE
2678.71152,-0.025268751874595097,I,OGLE
2680.62219,0.3095422104637855,I,OGLE
2682.6733,0.26953335332900963,I,OGLE
2687.54583,-0.014740105260177216,I,OGLE
2696.5389600000008,0.01052864661441788,I,OGLE
2701.52111,-0.4716833683257633,I,OGLE
2707.51852,0.4548375337427082,I,OGLE
2714.51745,0.048431774426305196,I,OGLE
2840.90657,0.08001771426955173,I,OGLE
2867.91898,-0.3832427367646858,I,OGLE
2888.91302,-0.13266094734161982,I,OGLE
2894.84807,-0.4737890976486483,I,OGLE
2899.84965,0.2842734585891904,I,OGLE
2905.83865,-0.40008857134774445,I,OGLE
2908.8997,0.36218544353585713,I,OGLE
2911.797980000001,-0.40219430067062945,I,OGLE
2916.84818,0.17477553379928068,I,OGLE
2922.83204,-0.4611547217113454,I,OGLE
2926.75945,0.4211458645765802,I,OGLE
2930.83318,-0.36850263150450147,I,OGLE
2933.87759,0.06317187968648952,I,OGLE
2940.71514,-0.4379916991596353,I,OGLE
2947.7290399999997,-0.4548375337427011,I,OGLE
2949.8191899999997,-0.3832427367646858,I,OGLE
2953.68594,0.48010628561729973,I,OGLE
2956.7117399999997,-0.41693440593080666,I,OGLE
2958.7380399999997,-0.3390224209841399,I,OGLE
2962.74989,0.4548375337427082,I,OGLE
2965.76931,-0.4064057593163959,I,OGLE
2968.71288,0.006317187968651439,I,OGLE
2973.85293,-0.4885292029088255,I,OGLE
2975.84208,-0.4211458645765731,I,OGLE
2976.8373699999997,-0.06527760900936741,I,OGLE
2978.85698,0.30111929317225616,I,OGLE
2982.68907,-0.49484639087747695,I,OGLE
2984.73662,-0.4379916991596353,I,OGLE
2986.81922,0.11792084208144615,I,OGLE
2988.7838100000013,0.4969521202003655,I,OGLE
2989.80697,0.2084672029654122,I,OGLE
2991.64013,-0.3769255487960308,I,OGLE
2993.62755,-0.39166565405621157,I,OGLE
2995.72784,0.1431895939560377,I,OGLE
2997.70612,0.45694326306558963,I,OGLE
2999.72874,-0.4590489923884675,I,OGLE
3001.7649899999997,-0.45273180441981964,I,OGLE
3003.73565,0.0,I,OGLE
3005.64092,0.3979828420248701,I,OGLE
3007.6740000000004,0.031585939843246535,I,OGLE
3009.74028,-0.3832427367646858,I,OGLE
3011.71598,-0.12634375937296838,I,OGLE
3013.72044,0.24426460145441808,I,OGLE
3017.72191,-0.4737890976486483,I,OGLE
3019.6498699999997,-0.44009742848251676,I,OGLE
3021.76865,0.08422917291531817,I,OGLE
3023.63044,0.4695776390028854,I,OGLE
3024.83157,0.2611104360374803,I,OGLE
3026.8282600000002,-0.42325159389945455,I,OGLE
3029.6325899999997,-0.033691669166120874,I,OGLE
3031.70257,0.3348109623383806,I,OGLE
3033.76606,0.16635261650775135,I,OGLE
3035.77311,-0.40219430067062945,I,OGLE
3038.7506,0.01052864661441788,I,OGLE
3040.72125,0.42746305254522454,I,OGLE
3044.59906,-0.3895599247333301,I,OGLE
3045.68806,-0.4611547217113454,I,OGLE
3047.6417699999997,0.031585939843246535,I,OGLE
3049.64749,0.40430002999351444,I,OGLE
3051.6156899999996,-0.01263437593729222,I,OGLE
3055.60914,-0.12423803005008338,I,OGLE
3057.63462,0.2590047067145953,I,OGLE
3059.57848,0.36218544353585713,I,OGLE
3061.57152,-0.4464146164511682,I,OGLE
3068.51288,0.3432338796299135,I,OGLE
3070.56855,-0.4716833683257633,I,OGLE
3073.56925,-0.006317187968644333,I,OGLE
3075.68223,0.39377138337910367,I,OGLE
3078.61422,-0.45273180441981964,I,OGLE
3082.59175,0.002105729322884997,I,OGLE
3084.66878,0.4232515938994652,I,OGLE
3087.63148,-0.4990578495232434,I,OGLE
3090.59487,-0.1874099097365729,I,OGLE
3099.58291,-0.08001771426954463,I,OGLE
3102.56167,0.48221201494018473,I,OGLE
3105.5944,-0.42746305254522454,I,OGLE
3108.57235,-0.033691669166120874,I,OGLE
3112.5496399999997,0.2316302255171223,I,OGLE
3116.53102,-0.3537625262443207,I,OGLE
3127.49841,0.20215001499676077,I,OGLE
