HJD,MAG,BAND,SURVEY
5795.92145,-0.05557241400887136,I,OGLE
5803.86679,0.22946029010113023,I,OGLE
5805.83126,-0.39617753212774076,I,OGLE
5806.88226,0.044816462910375776,I,OGLE
5809.84356,-0.20077775383849783,I,OGLE
5810.84664,0.1792658516415102,I,OGLE
5812.83944,-0.5001517260798174,I,OGLE
5814.856260000001,0.30116663075773786,I,OGLE
5815.8679,-0.010755951098492034,I,OGLE
5816.84202,-0.2904106796592494,I,OGLE
5817.84263,0.1272787546654719,I,OGLE
5818.87176,0.44637197058736433,I,OGLE
5819.8257,-0.6202598466796303,I,OGLE
5820.893120000002,-0.10576685246849138,I,OGLE
5822.81336,0.4535426046530233,I,OGLE
5823.888220000003,-0.3549463862501945,I,OGLE
5824.8101700000025,0.039438487361131536,I,OGLE
5825.79844,0.34598309366811364,I,OGLE
5826.84691,-0.6220525051960486,I,OGLE
5827.8408899999995,-0.1882291442235875,I,OGLE
5828.86709,0.191814461256417,I,OGLE
5829.83982,0.4804324823992481,I,OGLE
5830.83207,-0.4607132387186894,I,OGLE
5831.82372,-0.0304751947790578,I,OGLE
5832.81319,0.2993739722413231,I,OGLE
5833.79751,0.05736507252528256,I,OGLE
5834.79845,-0.27606941152792785,I,OGLE
5835.85836,0.14341268131320462,I,OGLE
5836.76156,0.41589677580830653,I,OGLE
5837.84371,-0.5808213593184988,I,OGLE
5839.82583,0.23483826565038157,I,OGLE
5840.80879,0.40334816619339975,I,OGLE
5841.8058,-0.36390967883227177,I,OGLE
5842.82401,0.07349899917301883,I,OGLE
5843.83946,0.387214239545667,I,OGLE
5845.80352,-0.17568053460868427,I,OGLE
5846.81495,0.18285116867434326,I,OGLE
5850.77875,0.3101299233398116,I,OGLE
5851.78784,-0.06991368214018934,I,OGLE
5852.7702899999995,-0.2796547285607609,I,OGLE
5853.8413299999975,0.14341268131320462,I,OGLE
5854.74536,0.4123114587754735,I,OGLE
5855.81538,-0.5808213593184988,I,OGLE
5856.78788,-0.10576685246849138,I,OGLE
5857.77221,0.2402162411996258,I,OGLE
5858.82213,0.32626384998754787,I,OGLE
5859.79007,-0.34777575218453194,I,OGLE
5860.7757,0.0627430480745268,I,OGLE
5861.784720000002,0.3800436054800045,I,OGLE
5862.83804,-0.6453570659094439,I,OGLE
5863.78662,-0.1649245835101958,I,OGLE
5864.69521,0.17209521757585122,I,OGLE
5865.7647799999995,0.4893957749813218,I,OGLE
5866.78887,-0.43920133652170534,I,OGLE
5867.72745,-0.04302380439396103,I,OGLE
5868.82926,0.34777575218453194,I,OGLE
5869.79477,-0.26889877746226887,I,OGLE
5870.734570000001,-0.25993548488019513,I,OGLE
5871.72065,0.11473014505056867,I,OGLE
5872.73,0.4356160194888723,I,OGLE
5873.725210000001,-0.5915773104169944,I,OGLE
5874.75879,-0.10397419395207663,I,OGLE
5875.694729999997,0.23663092416679632,I,OGLE
5878.7321299999985,0.06812102362377104,I,OGLE
5879.67973,0.3657023373486865,I,OGLE
5880.73118,-0.6489423829422769,I,OGLE
5880.78219,-0.6507350414586917,I,OGLE
5881.7178,-0.17388787609226952,I,OGLE
5882.74856,0.20436307087132377,I,OGLE
5883.75252,0.4893957749813218,I,OGLE
5885.68342,-0.04302380439396103,I,OGLE
5886.71988,0.3101299233398116,I,OGLE
5887.7922,-0.43561601948887585,I,OGLE
5888.78085,-0.21691168048623055,I,OGLE
5889.81943,0.17747319312509546,I,OGLE
5890.75661,0.4660912142679301,I,OGLE
5891.71525,-0.5736507252528398,I,OGLE
5892.73301,-0.08425495027151086,I,OGLE
5893.75112,0.26531346042943227,I,OGLE
5894.774570000001,0.20615572938773497,I,OGLE
5895.79169,-0.29937397224132667,I,OGLE
5896.7747,0.0932182428535846,I,OGLE
5897.72152,0.401555507676985,I,OGLE
5898.70369,-0.6417717488766144,I,OGLE
5899.76289,-0.14341268131321172,I,OGLE
5900.7125,0.20077775383849428,I,OGLE
5901.7618,0.47684716536642213,I,OGLE
5902.71305,-0.4284453854232133,I,OGLE
5903.7682,0.03047519477905425,I,OGLE
5904.74281,0.35136106921736143,I,OGLE
5905.71687,-0.3423977766352877,I,OGLE
5906.728770000002,-0.21691168048623055,I,OGLE
5907.70515,0.1505833153788707,I,OGLE
5908.73156,0.4696765313007596,I,OGLE
5909.7766299999985,-0.5109076771783094,I,OGLE
5910.6894299999985,-0.08066963323868492,I,OGLE
5911.72126,0.26710611894585057,I,OGLE
5912.74176,0.16492458351018868,I,OGLE
5913.71366,-0.3137152403726482,I,OGLE
5914.73631,0.10038887691924714,I,OGLE
5915.69332,0.39617753212774076,I,OGLE
5916.7472,-0.6363937733273666,I,OGLE
5917.71083,-0.13803470576396748,I,OGLE
5922.72785,0.3495684107009467,I,OGLE
5923.704110000002,-0.46250589723510416,I,OGLE
5924.6854,-0.22946029010113733,I,OGLE
5925.69942,0.1631319249937775,I,OGLE
5926.71123,0.47684716536642213,I,OGLE
5927.71023,-0.5127003356947242,I,OGLE
5930.82956,-0.2617281433966099,I,OGLE
5931.64993,-0.31550789888906294,I,OGLE
5932.647370000002,0.07708431620584832,I,OGLE
5933.6978,0.426652726906795,I,OGLE
5935.64559,-0.13982736428038223,I,OGLE
5935.80858,-0.07529165768943713,I,OGLE
5936.6392399999995,0.20615572938773497,I,OGLE
5937.66948,0.4660912142679301,I,OGLE
5938.67021,-0.39617753212774076,I,OGLE
5939.71358,0.07708431620584832,I,OGLE
5940.74909,0.36211702031585347,I,OGLE
5941.74985,-0.6507350414586917,I,OGLE
5942.7742,-0.17568053460868427,I,OGLE
5943.73169,0.1810585101579285,I,OGLE
5944.72655,0.4840177994320811,I,OGLE
5945.70483,-0.4750545068500074,I,OGLE
5946.64456,-0.06274304807453035,I,OGLE
5946.76143,-0.007170634065658987,I,OGLE
5947.71155,0.30654460630698566,I,OGLE
5948.70083,0.01792658516415102,I,OGLE
5949.71699,-0.2742767530115131,I,OGLE
5950.63804,0.10218153543565833,I,OGLE
5951.663360000001,0.426652726906795,I,OGLE
5952.68794,-0.6059185785483123,I,OGLE
5953.68591,-0.11831546208339816,I,OGLE
5954.68346,0.24559421674887005,I,OGLE
5955.70545,0.39438487361132246,I,OGLE
5956.70613,-0.3603243617994387,I,OGLE
5958.723279999997,0.3800436054800045,I,OGLE
5959.69456,-0.6381864318437813,I,OGLE
5960.69567,-0.19002180274000224,I,OGLE
5961.62905,0.1792658516415102,I,OGLE
5962.62997,0.47505450685000383,I,OGLE
5963.59664,-0.5342122378917047,I,OGLE
5964.6086399999995,-0.051987096976038316,I,OGLE
5965.60759,0.25635016784735853,I,OGLE
5967.62973,-0.2742767530115131,I,OGLE
5968.62981,0.11114482801773562,I,OGLE
5969.6058200000025,0.4176894343247213,I,OGLE
5970.5833,-0.6417717488766144,I,OGLE
5971.67619,-0.09680355988641764,I,OGLE
5972.662579999997,0.24200889971604056,I,OGLE
5973.64564,0.39617753212774076,I,OGLE
5974.6006700000025,-0.36928765438151245,I,OGLE
5976.63482,0.3710803128979272,I,OGLE
5977.6683299999995,-0.6292231392617076,I,OGLE
5978.64422,-0.17388787609226952,I,OGLE
5979.59498,0.191814461256417,I,OGLE
5980.61064,0.4732618483335891,I,OGLE
5981.6341299999995,-0.44816462910378263,I,OGLE
5982.63998,-0.03226785329547255,I,OGLE
5983.68268,0.3280565085039626,I,OGLE
5984.62167,-0.07529165768943713,I,OGLE
5985.65403,-0.24917953378169955,I,OGLE
5986.58377,0.11652280356697986,I,OGLE
5987.65887,0.45174994613660857,I,OGLE
5988.62521,-0.5897846519005725,I,OGLE
5989.58972,-0.1290714131818902,I,OGLE
5990.5832,0.24380155823245886,I,OGLE
5991.65822,0.35136106921736143,I,OGLE
5992.61845,-0.3549463862501945,I,OGLE
5993.57533,0.05019443845962002,I,OGLE
5994.57401,0.36211702031585347,I,OGLE
5995.62169,-0.6435644073930291,I,OGLE
5996.59181,-0.19539977828924648,I,OGLE
5997.59396,0.17388787609226597,I,OGLE
5998.59231,0.4858104579484994,I,OGLE
5998.65275,0.4786398238828369,I,OGLE
5999.63104,-0.44457931207095314,I,OGLE
6000.6084299999975,-0.02330456071339526,I,OGLE
6002.57215,-0.05557241400887136,I,OGLE
6003.53823,-0.2796547285607609,I,OGLE
6004.577020000002,0.1272787546654719,I,OGLE
6005.56451,0.4176894343247213,I,OGLE
6006.56474,-0.596955285966235,I,OGLE
6007.56397,-0.11473014505056867,I,OGLE
6008.5717799999975,0.25635016784735853,I,OGLE
6009.53961,0.4248600683903838,I,OGLE
6010.59164,-0.3298491670203809,I,OGLE
6011.553910000001,0.0609503895581156,I,OGLE
6012.55302,0.37287297141434195,I,OGLE
6013.53474,-0.6130892126139749,I,OGLE
6014.55372,-0.17030255905943648,I,OGLE
6015.5488399999995,0.18285116867434326,I,OGLE
6016.58968,0.4840177994320811,I,OGLE
6017.55256,-0.46429855575151535,I,OGLE
6018.5078,-0.059157731041700856,I,OGLE
6019.553660000001,0.30654460630698566,I,OGLE
6020.57847,-0.2617281433966099,I,OGLE
6021.56654,-0.2563501678473621,I,OGLE
6022.57659,0.14162002279679697,I,OGLE
6023.5521,0.4409939950381201,I,OGLE
6024.5749399999995,-0.561102115637933,I,OGLE
6025.57496,-0.08963292582075866,I,OGLE
6026.52124,0.24200889971604056,I,OGLE
6028.558000000001,-0.34598309366812074,I,OGLE
6033.48346,0.18285116867434326,I,OGLE
6034.4890799999985,0.47505450685000383,I,OGLE
6035.51446,-0.44457931207095314,I,OGLE
6036.49129,-0.017926585164154574,I,OGLE
6037.49099,0.3190932159218889,I,OGLE
6038.48271,-0.08425495027151086,I,OGLE
6039.48939,-0.2635208019130246,I,OGLE
6040.49167,0.13803470576396393,I,OGLE
6042.4893,-0.5826140178349171,I,OGLE
6047.46636,0.06632836510735629,I,OGLE
6048.46507,0.3639096788322682,I,OGLE
6049.4884,-0.6417717488766144,I,OGLE
6050.46399,-0.17388787609226952,I,OGLE
6052.479670000002,0.4804324823992481,I,OGLE
6053.47627,-0.4499572876201938,I,OGLE
6055.48529,0.31371524037264464,I,OGLE
6056.47231,-0.23483826565038157,I,OGLE
6057.4682,-0.24917953378169955,I,OGLE
6058.45969,0.1308640716983014,I,OGLE
6059.46951,0.4445793120709496,I,OGLE
6060.47227,-0.5808213593184988,I,OGLE
6061.46275,-0.08784026730434036,I,OGLE
6062.457460000001,0.25635016784735853,I,OGLE
6123.90693,0.39617753212774076,I,OGLE
6137.90488,0.2635208019130211,I,OGLE
6149.9285,-0.564687432670766,I,OGLE
6165.90476,0.05557241400886781,I,OGLE
6171.87057,-0.4929810920141584,I,OGLE
6173.9201299999995,0.31730055740547414,I,OGLE
6179.889520000002,-0.1236934376326424,I,OGLE
6179.89659,-0.12010812059981646,I,OGLE
6180.84912,0.24738687526528125,I,OGLE
6181.86334,0.4302380439396245,I,OGLE
6182.8679,-0.3728729714143455,I,OGLE
6183.869570000003,0.05557241400886781,I,OGLE
6184.89614,0.3800436054800045,I,OGLE
6185.845820000001,-0.5897846519005725,I,OGLE
6186.84284,-0.1936071197728353,I,OGLE
6191.8729200000025,0.31371524037264464,I,OGLE
6193.86021,-0.2527648508145326,I,OGLE
6194.87687,0.14341268131320462,I,OGLE
6196.86468,-0.5844066763513283,I,OGLE
6199.81369,0.4302380439396245,I,OGLE
6202.82114,0.37287297141434195,I,OGLE
6204.85624,-0.1649245835101958,I,OGLE
6207.8669899999995,-0.45533526316943806,I,OGLE
6208.7832899999985,-0.035853170328305595,I,OGLE
6210.8657200000025,-0.2742767530115131,I,OGLE
6212.81851,0.1523759738952819,I,OGLE
6214.86965,-0.5449681889901967,I,OGLE
6216.8163399999985,0.24917953378169955,I,OGLE
6219.801320000001,0.07170634065660408,I,OGLE
6221.8146,-0.6579056755243506,I,OGLE
6222.81554,-0.16313192499377394,I,OGLE
6223.77258,0.19002180274000224,I,OGLE
6224.83716,0.4822251409156664,I,OGLE
6225.72016,-0.4911884334977401,I,OGLE
6226.732520000001,-0.034060511811887295,I,OGLE
6229.7771200000025,-0.26710611894585057,I,OGLE
6230.71894,0.11473014505056867,I,OGLE
6231.74374,0.4284453854232133,I,OGLE
6232.80969,-0.5521388230558557,I,OGLE
6233.816260000001,-0.08066963323868492,I,OGLE
6234.82012,0.28503270411000514,I,OGLE
6235.7675,0.36211702031585347,I,OGLE
6236.78506,-0.344190435151706,I,OGLE
6237.8610899999985,0.10755951098490613,I,OGLE
6238.81878,0.39617753212774076,I,OGLE
6239.7927899999995,-0.6614909925571801,I,OGLE
6240.836060000001,-0.13444938873113443,I,OGLE
6241.78971,0.20436307087132377,I,OGLE
6242.8326700000025,0.46429855575151535,I,OGLE
6243.80104,-0.4266527269068021,I,OGLE
6244.7339,-0.026889877746228308,I,OGLE
6245.75832,0.32626384998754787,I,OGLE
6248.77501,0.1577539494445297,I,OGLE
6251.76562,-0.08604760878792561,I,OGLE
6254.77549,-0.31550789888906294,I,OGLE
6257.802760000001,-0.6435644073930291,I,OGLE
6262.727620000002,0.0035853170328294937,I,OGLE
6265.79918,-0.21870433900264885,I,OGLE
6270.81551,0.3119225818562299,I,OGLE
6274.80687,0.43382336097245755,I,OGLE
6278.7542200000025,0.46071323871868586,I,OGLE
6282.77708,-0.6077112370647271,I,OGLE
6286.71034,-0.5395902134409525,I,OGLE
6289.77963,-0.03226785329547255,I,OGLE
6294.79967,-0.10218153543566544,I,OGLE
6299.75749,0.37645828844717144,I,OGLE
6304.7384,-0.4876031164649177,I,OGLE
6306.70025,0.28861802114283464,I,OGLE
6312.67254,-0.1254860961490607,I,OGLE
6317.683660000002,0.3567390447666092,I,OGLE
6323.65691,-0.046609121426794076,I,OGLE
6329.6161,-0.6507350414586917,I,OGLE
6333.60649,-0.40155550767698855,I,OGLE
6340.6190799999995,-0.4822251409156664,I,OGLE
6343.5628799999995,0.18464382719075445,I,OGLE
6347.5892,-0.6274304807452928,I,OGLE
6356.6066299999975,0.18285116867434326,I,OGLE
6363.52338,0.11473014505056867,I,OGLE
6371.53732,0.35136106921736143,I,OGLE
6378.53165,0.30116663075773786,I,OGLE
6387.5218,-0.36749499586510126,I,OGLE
6396.52782,0.32626384998754787,I,OGLE
6404.51302,0.34419043515170245,I,OGLE
6416.48911,-0.2527648508145326,I,OGLE
6508.9183200000025,-0.49835906756340265,I,OGLE
6520.88138,-0.14162002279679342,I,OGLE
6531.89065,-0.04302380439396103,I,OGLE
6547.858,0.4858104579484994,I,OGLE
6561.82602,0.3710803128979272,I,OGLE
6569.89581,-0.3119225818562299,I,OGLE
6577.86607,-0.3226785329547255,I,OGLE
6583.77951,0.4983590675633991,I,OGLE
6608.81972,0.4678838727843484,I,OGLE
6612.75587,0.34419043515170245,I,OGLE
6616.7177299999985,-0.6435644073930291,I,OGLE
6622.77169,0.33164182553679566,I,OGLE
6628.7974,-0.04840177994320882,I,OGLE
6638.72463,-0.4158967758083101,I,OGLE
6645.72256,-0.5485535060230298,I,OGLE
6649.72909,-0.3011666307577414,I,OGLE
6654.74811,0.23304560713396327,I,OGLE
6658.76584,0.38362892251283753,I,OGLE
6662.72665,0.47146918981717434,I,OGLE
6667.78123,-0.2653134604294358,I,OGLE
6672.762870000001,0.23483826565038157,I,OGLE
6680.75713,0.49477375053057315,I,OGLE
6690.63972,0.20436307087132377,I,OGLE
6697.70043,0.191814461256417,I,OGLE
6705.66368,0.4660912142679301,I,OGLE
6712.6330000000025,0.3854215810292487,I,OGLE
6720.672409999999,-0.2617281433966099,I,OGLE
6736.60297,-0.008963292582077287,I,OGLE
6871.9077700000025,-0.5449681889901967,I,OGLE
6887.910690000002,0.16492458351018868,I,OGLE
6896.8809299999975,-0.6292231392617076,I,OGLE
6907.86354,-0.49477375053057315,I,OGLE
6926.7932599999995,-0.046609121426794076,I,OGLE
6932.80162,-0.6346011148109518,I,OGLE
6938.78738,0.36211702031585347,I,OGLE
6942.78484,0.4840177994320811,I,OGLE
6950.835609999999,-0.5736507252528398,I,OGLE
6956.83842,0.38362892251283753,I,OGLE
6961.83305,-0.4320307024560428,I,OGLE
6967.70442,0.4176894343247213,I,OGLE
6973.70991,0.03764582884472034,I,OGLE
6980.746759999999,-0.02330456071339526,I,OGLE
6987.77774,-0.06632836510735984,I,OGLE
6992.749870000002,0.39259221509491127,I,OGLE
6997.75563,-0.4266527269068021,I,OGLE
7002.69132,0.13444938873113088,I,OGLE
7007.7128,0.2957886552084936,I,OGLE
7013.66617,0.1810585101579285,I,OGLE
7016.7696099999985,0.03585317032830204,I,OGLE
7020.766959999999,0.1631319249937775,I,OGLE
7024.749690000002,0.2814473870771721,I,OGLE
7028.7028,0.40514082470981805,I,OGLE
7033.75687,-0.3818362639964228,I,OGLE
7037.729,-0.20615572938773852,I,OGLE
7042.72797,0.2957886552084936,I,OGLE
7046.729159999999,0.44278665355453484,I,OGLE
7051.712309999999,-0.36390967883227177,I,OGLE
7056.660120000001,0.16671724202660343,I,OGLE
7062.65127,-0.29937397224132667,I,OGLE
7069.64797,-0.38362892251283753,I,OGLE
7074.65913,0.19360711977283174,I,OGLE
7080.5754700000025,-0.3119225818562299,I,OGLE
7083.6022,-0.6238451637124633,I,OGLE
7086.61027,0.4105188002590623,I,OGLE
7091.5911799999985,-0.20974104642057156,I,OGLE
7103.558940000001,0.2222896560354748,I,OGLE
7112.571120000001,-0.4696765313007667,I,OGLE
7119.52617,-0.6166745296468008,I,OGLE
7126.515159999999,-0.6399790903601996,I,OGLE
7131.51973,-0.0304751947790578,I,OGLE
7134.49,-0.27786207004434615,I,OGLE
7137.519909999999,-0.5772360422856693,I,OGLE
7143.4843599999995,0.3657023373486865,I,OGLE
7273.9047299999975,-0.6077112370647271,I,OGLE
7274.915940000001,-0.10397419395207663,I,OGLE
7287.89205,-0.10218153543566544,I,OGLE
7292.81565,-0.11473014505056867,I,OGLE
7294.78683,0.4589205802022711,I,OGLE
7297.786540000001,0.3495684107009467,I,OGLE
7304.865070000003,0.3119225818562299,I,OGLE
7312.782929999998,0.44637197058736433,I,OGLE
7319.75556,0.4696765313007596,I,OGLE
7322.73469,0.30654460630698566,I,OGLE
7327.8386,-0.5700654082200103,I,OGLE
7339.74869,-0.026889877746228308,I,OGLE
7345.7068,-0.6059185785483123,I,OGLE
7354.78402,0.20615572938773497,I,OGLE
7361.806340000001,0.16850990054301818,I,OGLE
7366.67935,0.3979701906441555,I,OGLE
7373.83269,0.4302380439396245,I,OGLE
7377.80456,-0.593369968933402,I,OGLE
7382.7024,-0.09859621840283594,I,OGLE
7385.7162,-0.31909321592189244,I,OGLE
7390.737359999999,0.2133263634533975,I,OGLE
7399.7426,-0.49477375053057315,I,OGLE
7404.73217,0.1201081205998129,I,OGLE
7408.705290000001,0.23663092416679632,I,OGLE
7410.70666,-0.394384873611326,I,OGLE
7413.66942,-0.5395902134409525,I,OGLE
7416.67628,0.4893957749813218,I,OGLE
7424.618659999999,-0.6561130170079323,I,OGLE
7427.65415,0.45174994613660857,I,OGLE
7431.64284,-0.564687432670766,I,OGLE
7435.63727,-0.5055297016290687,I,OGLE
7439.643779999998,-0.2832400455935904,I,OGLE
7443.6131,-0.13624204724754918,I,OGLE
7449.6215,-0.6077112370647271,I,OGLE
7453.59596,-0.5055297016290687,I,OGLE
7462.6104700000005,0.24917953378169955,I,OGLE
7466.55815,0.3388124596024582,I,OGLE
7472.564909999999,-0.03226785329547255,I,OGLE
7476.52061,0.11473014505056867,I,OGLE
7488.4744200000005,0.4732618483335891,I,OGLE
7499.49762,0.39976284916057025,I,OGLE
7507.46988,-0.4858104579484994,I,OGLE
3314.79866,-0.11187095687118642,V,OGLE
3331.706210000001,-0.7336153133283609,V,OGLE
3353.73079,-0.41091063004609296,V,OGLE
3358.7662600000012,0.20868236185586753,V,OGLE
3366.72559,0.37003470349700507,V,OGLE
3375.695770000001,-0.18286598719328495,V,OGLE
3380.6310799999997,0.2893585326764345,V,OGLE
3386.70266,-0.0634652543788441,V,OGLE
3396.751520000001,-0.47867861353536867,V,OGLE
3715.6714799999995,-0.275374663067538,V,OGLE
3721.69061,0.2710719339571064,V,OGLE
3727.67323,-0.10111413409511272,V,OGLE
3736.71201,0.40553221865805256,V,OGLE
3745.6336100000003,-0.11509800370400924,V,OGLE
3752.64106,-0.18501735174850253,V,OGLE
3759.64704,-0.28182875673318364,V,OGLE
3765.6286700000014,0.35389946933289096,V,OGLE
3770.6762200000003,-0.14629278975462867,V,OGLE
4065.68308,0.10649254548314957,V,OGLE
4073.74246,0.31087217822858904,V,OGLE
4092.71143,-0.5066463527531653,V,OGLE
4111.73448,-0.15704961253070593,V,OGLE
4126.67302,0.08497889993099861,V,OGLE
4131.58205,0.3807915262730788,V,OGLE
4392.8171200000015,0.23772578335127292,V,OGLE
4402.74976,-0.06131388982363006,V,OGLE
4420.76114,-0.03334615060583346,V,OGLE
4421.81241,0.29903967317490654,V,OGLE
4441.73801,-0.3065694491181574,V,OGLE
4442.8576,0.17533621125003407,V,OGLE
4456.71176,-0.02043796327454217,V,OGLE
4474.76985,0.03227046832822822,V,OGLE
4478.74992,0.1828659871932885,V,OGLE
4484.7213,-0.36680765666418225,V,OGLE
5286.49075,0.1269305087576953,V,OGLE
5446.88766,-0.39907812499241047,V,OGLE
5459.82123,0.3452940111120313,V,OGLE
5476.80761,0.13553596697855497,V,OGLE
5485.74144,-0.6809068817255941,V,OGLE
5492.7933600000015,-0.28182875673318364,V,OGLE
5493.815820000002,-0.25278533523777824,V,OGLE
5494.79239,0.1656550707515656,V,OGLE
5495.74952,0.3517481047776734,V,OGLE
5497.84555,-0.05378411388037563,V,OGLE
5499.75278,0.2710719339571064,V,OGLE
5502.8438799999985,0.3237803655598803,V,OGLE
5503.78122,-0.7562046411581242,V,OGLE
5505.7479200000025,0.20222826819022544,V,OGLE
5507.78337,-0.4980408945323056,V,OGLE
5509.74954,0.28290443901079243,V,OGLE
5510.78355,-0.43027291104302634,V,OGLE
5511.79364,-0.24202851246170098,V,OGLE
5512.8025,0.15920097708591996,V,OGLE
5514.80476,-0.6185173096243517,V,OGLE
5515.78189,-0.06669230121167047,V,OGLE
5516.80728,0.24310419473930978,V,OGLE
5517.76835,0.15812529480831117,V,OGLE
5521.75616,-0.7777182867102752,V,OGLE
5522.75458,-0.14844415430984625,V,OGLE
5523.7148799999995,0.19684985680218503,V,OGLE
5524.7242799999985,0.356050833888105,V,OGLE
5525.69027,-0.5227815869172794,V,OGLE
5526.72705,0.0,V,OGLE
5527.7880799999975,0.29903967317490654,V,OGLE
5528.66248,-0.17103348213960246,V,OGLE
5529.64289,-0.28613148584361525,V,OGLE
5530.72102,0.16780643530677963,V,OGLE
5531.80406,0.3721860680522191,V,OGLE
5532.7130799999995,-0.652939142507794,V,OGLE
5533.73298,-0.057011160713202,V,OGLE
5534.76638,0.2603151111810327,V,OGLE
5535.6671799999995,0.21406077324390793,V,OGLE
5536.74575,-0.3291587769479172,V,OGLE
5539.75451,-0.749750547492475,V,OGLE
5546.72153,-0.5421438679142163,V,OGLE
5547.7806,-0.19147144541414818,V,OGLE
5548.75238,0.17533621125003407,V,OGLE
5549.7725,0.37864016171786474,V,OGLE
5550.79461,-0.5496736438574672,V,OGLE
5556.7130700000025,0.3485210579448541,V,OGLE
5557.695,-0.7519019120476926,V,OGLE
5558.69453,-0.12477914420247771,V,OGLE
5559.7378899999985,0.2226662314647676,V,OGLE
5560.70471,0.334537188335954,V,OGLE
5561.63918,-0.4840570249234055,V,OGLE
5562.76172,0.06776798348927926,V,OGLE
5563.691220000002,0.3270074123926996,V,OGLE
5565.69449,-0.20868236185586753,V,OGLE
5566.72729,0.17963894036046213,V,OGLE
5582.7156,-0.7540532766029067,V,OGLE
5589.66385,-0.062389572101238855,V,OGLE
5592.68324,0.3678833389417875,V,OGLE
5595.66098,0.24525555929452736,V,OGLE
5596.65509,0.30549376684054863,V,OGLE
5598.6361700000025,0.06131388982363006,V,OGLE
5614.60126,0.3270074123926996,V,OGLE
5619.59392,-0.18394166947089374,V,OGLE
5622.59267,-0.5572034198007216,V,OGLE
5623.55536,-0.032270468328224666,V,OGLE
5625.54856,-0.015059551886505318,V,OGLE
5627.6185,0.14844415430984625,V,OGLE
5629.55851,-0.7196314437194644,V,OGLE
5633.54441,-0.41844040598934384,V,OGLE
5647.54019,-0.7034962095553503,V,OGLE
5650.535870000002,0.275374663067538,V,OGLE
5652.53734,0.07637344171013893,V,OGLE
5656.50522,0.18824439858132536,V,OGLE
5659.53482,0.00752977594324733,V,OGLE
5670.488270000003,0.08282753537578103,V,OGLE
5674.51359,0.21190940868869035,V,OGLE
5679.50393,-0.3592778807209278,V,OGLE
5685.49834,0.23234737196323607,V,OGLE
5693.46009,0.38724561993872797,V,OGLE
5825.83076,0.3205533187270575,V,OGLE
5843.87491,0.33238582378074,V,OGLE
5854.7815299999975,0.3463696933896365,V,OGLE
5863.74508,-0.18286598719328495,V,OGLE
5867.76205,-0.006454093665645644,V,OGLE
5875.73011,0.24095283018409575,V,OGLE
5880.79812,-0.7648100993789839,V,OGLE
5883.78816,0.3721860680522191,V,OGLE
5886.7542200000025,0.3162505896166259,V,OGLE
5892.7688,-0.05485979615798797,V,OGLE
5897.75765,0.3463696933896365,V,OGLE
5910.724270000002,-0.05163274932516515,V,OGLE
5924.72089,-0.20975804413347632,V,OGLE
5931.68897,-0.3184019541718399,V,OGLE
5932.68465,0.11509800370400924,V,OGLE
5940.71331,0.30549376684054863,V,OGLE
5952.72506,-0.7024205272777451,V,OGLE
5961.66391,0.1828659871932885,V,OGLE
5964.65038,-0.0021513645552140304,V,OGLE
5969.64422,0.3807915262730788,V,OGLE
5970.6203,-0.7336153133283609,V,OGLE
5972.69736,0.25386101751538703,V,OGLE
6006.53062,-0.7196314437194644,V,OGLE
6013.570470000002,-0.7841723803759173,V,OGLE
6020.5442,-0.25278533523777824,V,OGLE
6193.882070000002,-0.2581637466258151,V,OGLE
6194.8986399999985,0.1667307530291744,V,OGLE
6226.84501,0.031194786050619427,V,OGLE
6229.84573,-0.2344987365184501,V,OGLE
6236.81943,-0.33991559972399443,V,OGLE
6292.77643,0.3442183288344225,V,OGLE
6317.64819,0.3194776364494487,V,OGLE
6333.64216,-0.43457564015345795,V,OGLE
6344.608670000001,-0.2947369440644749,V,OGLE
6600.7343299999975,0.194698492246971,V,OGLE
6997.78974,-0.4496351920399668,V,OGLE
7007.742690000001,0.10326549865032675,V,OGLE
7137.485790000002,-0.7153287146090328,V,OGLE
7332.73607,0.06991934804449329,V,OGLE
7366.713479999998,0.21190940868869035,V,OGLE
-1071.7631831504405,0.05311727152701273,R,MACHO
-1069.777107948437,-0.6857677592666374,R,MACHO
-998.9223141469992,0.3892623928322756,R,MACHO
-978.8285172381436,-0.10544174795660233,R,MACHO
-956.9502286124043,0.06104522250119082,R,MACHO
-930.8971061040647,0.2766854889989059,R,MACHO
-930.8872060356662,0.32108201445431916,R,MACHO
-916.8984874719754,0.14825268321718177,R,MACHO
-915.9473782852292,0.2576584066608749,R,MACHO
-903.9648526962848,-0.3179108340646497,R,MACHO
-890.9805001141502,0.44634363984637737,R,MACHO
-886.998751017265,-0.4035327045857997,R,MACHO
-879.0085506429898,-0.32108201445432094,R,MACHO
-876.9787249285727,0.4051182947806371,R,MACHO
-874.0057871979661,0.1783788969190656,R,MACHO
-854.0491394735872,-0.49074016530179065,R,MACHO
-835.6839364920743,-0.1308111910739811,R,MACHO
-810.6799335125833,-0.33535232620784683,R,MACHO
-795.7599661257118,-0.032504598994144374,R,MACHO
-788.7211501109413,0.14666709302234437,R,MACHO
-776.8829471492209,0.4082894751703101,R,MACHO
-765.8036715611813,-0.026162238214796574,R,MACHO
-746.7616728008725,-0.0436037303579937,R,MACHO
-741.8362103016118,-0.03409018918897644,R,MACHO
