HJD,MAG,BAND,SURVEY
7024.75376,0.018953626109151855,I,OGLE
7028.706909999999,0.027076608727355733,I,OGLE
7033.7609900000025,0.38719550480118414,I,OGLE
7037.73453,0.34658059171015054,I,OGLE
7042.732109999999,-0.043322573963770594,I,OGLE
7046.73333,-0.002707660872729889,I,OGLE
7051.71648,-0.3601188960738284,I,OGLE
7051.72389,-0.3655342178193024,I,OGLE
7056.66432,-0.04873789570924458,I,OGLE
7062.65603,0.26535076552808334,I,OGLE
7069.6522,0.27076608727355733,I,OGLE
7074.663390000002,0.34116526996468366,I,OGLE
7080.579720000002,-0.12455240014583069,I,OGLE
7083.606459999999,-0.4873789570924032,I,OGLE
7086.61461,0.43322573963769173,I,OGLE
7091.59547,-0.4955019397106071,I,OGLE
7103.5633,-0.5442398354198446,I,OGLE
7115.57043,-0.5550704789107925,I,OGLE
7119.53055,-0.5442398354198446,I,OGLE
7126.51956,0.4846712962196662,I,OGLE
7131.5241099999985,-0.5496551571653185,I,OGLE
7134.4944,0.4900866179651331,I,OGLE
7137.52432,0.09206046967301518,I,OGLE
7143.48877,-0.47113299185598834,I,OGLE
7274.9200299999975,0.3574112352010914,I,OGLE
7287.8961,0.14621368712771954,I,OGLE
7292.81969,-0.42510275701948075,I,OGLE
7294.79132,0.25993544378260935,I,OGLE
7297.790559999998,-0.06769152181838933,I,OGLE
7304.8690700000025,-0.41968743527401386,I,OGLE
7312.78732,-0.46571767011052145,I,OGLE
7319.75955,0.46301000923778446,I,OGLE
7322.738679999998,0.1624596523641344,I,OGLE
7327.84259,0.18682860021876024,I,OGLE
7339.75267,0.500917261456074,I,OGLE
7345.71114,-0.19495158283696412,I,OGLE
7354.7880099999975,0.14079836538225265,I,OGLE
7361.810829999998,-0.17058263498233828,I,OGLE
7366.6833700000025,0.07581450443659321,I,OGLE
7373.836690000001,-0.21932053069157575,I,OGLE
7377.808609999999,-0.22473585243704974,I,OGLE
7382.70681,0.054153217454711466,I,OGLE
7385.72025,-0.26264310465535345,I,OGLE
7390.74143,0.062276200072915344,I,OGLE
7399.7467,0.4115644526558029,I,OGLE
7404.7363,-0.3303346264737428,I,OGLE
7408.70942,-0.2761814090190313,I,OGLE
7410.71081,0.0027076608727369944,I,OGLE
7412.582909999999,0.0,I,OGLE
7413.67357,-0.3167963221100649,I,OGLE
7414.76437,0.013538304363677867,I,OGLE
7415.663,0.34928825258289464,I,OGLE
7416.680440000001,-0.14621368712772664,I,OGLE
7424.62285,0.054153217454711466,I,OGLE
7425.66908,-0.34658059171015054,I,OGLE
7426.66622,-0.03249193047282972,I,OGLE
7427.647809999998,0.33845760909194667,I,OGLE
7428.652379999998,0.03249193047282972,I,OGLE
7429.66175,-0.34928825258288754,I,OGLE
7431.611440000002,0.30596567861911694,I,OGLE
7432.6285,0.1245524001458378,I,OGLE
7434.6089,-0.056860878327441355,I,OGLE
7435.64184,0.3195039829827948,I,OGLE
7437.6145,-0.398026148292125,I,OGLE
7439.648440000001,0.29784269600091307,I,OGLE
7441.60293,-0.41968743527401386,I,OGLE
7443.6173599999975,3.235654742919003,I,OGLE
7443.6200599999975,0.2518124611644055,I,OGLE
7445.60716,-0.38178018305571726,I,OGLE
7447.6394,0.2788890698917612,I,OGLE
7449.6258,-0.406149130910336,I,OGLE
7453.60025,-0.43051807876495474,I,OGLE
7457.613029999998,-0.4413487222558956,I,OGLE
7462.61478,-0.10559877403669304,I,OGLE
7466.56247,-0.13538304363677867,I,OGLE
7472.5692599999975,0.46301000923778446,I,OGLE
7476.52498,0.4927942788378772,I,OGLE
7488.47881,0.5117479049470219,I,OGLE
7499.502009999997,0.14079836538225265,I,OGLE
7507.474270000002,0.12996772189130468,I,OGLE
5446.89908,-0.7091980060270657,V,OGLE
5458.84901,-0.5817575241972328,V,OGLE
5476.81836,0.00744782036667857,V,OGLE
5486.76152,-0.1348883021965115,V,OGLE
5492.7973299999985,-0.023998532292633712,V,OGLE
5493.81979,0.24743314329299082,V,OGLE
5494.79635,-0.12164773265575235,V,OGLE
5495.75349,-0.49734889337487687,V,OGLE
5497.8495200000025,0.2706041399893273,V,OGLE
5499.75677,-0.5056242493378527,V,OGLE
5502.84786,-0.15309408531506108,V,OGLE
5503.78519,-0.5056242493378527,V,OGLE
5505.75188,0.22426214659665433,V,OGLE
5507.78734,-0.5172097476860209,V,OGLE
5509.75355,0.22591721778925233,V,OGLE
5510.78752,0.032273888255605954,V,OGLE
5511.797610000001,-0.5238300324563987,V,OGLE
5512.80646,-0.05378981375934444,V,OGLE
5514.8087399999995,0.05544488495194244,V,OGLE
5515.7858799999985,-0.5370706019971649,V,OGLE
5516.81126,-0.06372024091491824,V,OGLE
5517.77232,0.219296933018871,V,OGLE
5521.7601399999985,0.2060563634781083,V,OGLE
5522.7585899999995,0.17626508201139757,V,OGLE
5523.7188799999985,-0.6214792328195209,V,OGLE
5524.72826,-0.12992308861872814,V,OGLE
5525.69424,0.16964479724101267,V,OGLE
5526.73105,0.23915778733001503,V,OGLE
5527.79207,-0.5801024530046384,V,OGLE
5528.66648,-0.14316365815948728,V,OGLE
5529.6469,0.15805929889284442,V,OGLE
5530.72501,0.2540534280633757,V,OGLE
5531.80808,-0.5867227377750197,V,OGLE
5532.717070000002,-0.12330280384835035,V,OGLE
5533.73698,0.1812302955891809,V,OGLE
5534.77043,0.23419257375223168,V,OGLE
5535.6712,-0.6760965821751626,V,OGLE
5536.7497200000025,-0.1266129462335357,V,OGLE
5539.7585,-0.6380299447454725,V,OGLE
5546.7255399999995,0.30039542145603804,V,OGLE
5547.78464,-0.6612009414418054,V,OGLE
5548.756420000002,-0.14978394292987218,V,OGLE
5549.77653,0.16964479724101267,V,OGLE
5550.798620000001,0.2937751366856567,V,OGLE
5553.67579,0.12826801742613014,V,OGLE
5556.71713,-0.16633465485582377,V,OGLE
5557.69905,0.12992308861872814,V,OGLE
5558.698570000001,0.3583229131968757,V,OGLE
5559.74194,-0.7191284331826431,V,OGLE
5560.70878,-0.17792015320399202,V,OGLE
5561.6432399999985,0.1233028038483468,V,OGLE
5562.7657899999995,0.33184177411534677,V,OGLE
5563.69529,-0.7489197146493538,V,OGLE
5565.70179,0.1381984445817075,V,OGLE
5566.73136,0.3401171300783261,V,OGLE
5582.72034,0.3682533403524424,V,OGLE
5589.66801,0.10509702072979721,V,OGLE
5592.68741,-0.26729399760413486,V,OGLE
5596.65927,-0.3037055638412305,V,OGLE
5598.64035,0.33349684530794477,V,OGLE
5614.60551,0.3103258486116083,V,OGLE
5619.5985299999975,-0.4741778966785404,V,OGLE
5622.59696,0.30039542145603804,V,OGLE
5623.55969,-0.3517026284264908,V,OGLE
5625.55282,0.0008275355962972242,V,OGLE
5627.62277,-0.4427315440192352,V,OGLE
5629.56283,-0.0008275355962972242,V,OGLE
5633.54951,-0.007447820366682123,V,OGLE
5647.54453,-0.06868545449270158,V,OGLE
5650.54024,0.24908821448558527,V,OGLE
5652.54171,-0.49900396456746776,V,OGLE
5656.50959,-0.5354155308045669,V,OGLE
5659.5392,0.05875502733713134,V,OGLE
5670.49266,0.18785058035956226,V,OGLE
5674.51851,0.1944708651299436,V,OGLE
5679.50833,0.23584764494482258,V,OGLE
5685.50274,-0.12330280384835035,V,OGLE
5693.46449,-0.14481872935208528,V,OGLE
5825.83481,-0.28384470953008645,V,OGLE
5843.87893,0.35004755723389636,V,OGLE
5854.78551,0.015723176329654365,V,OGLE
5863.74941,0.2788794959523031,V,OGLE
5867.76605,0.27556935356711065,V,OGLE
5875.73409,0.25901864164115906,V,OGLE
5880.8021,-0.22260707540406344,V,OGLE
5883.79212,0.2722592111819182,V,OGLE
5886.77169,-0.0405492442185853,V,OGLE
5892.7727799999975,-0.04220431541117975,V,OGLE
5897.76165,-0.5221749612638042,V,OGLE
5910.72829,-0.09351152238163252,V,OGLE
5924.72494,0.24908821448558527,V,OGLE
5932.68873,0.30039542145603804,V,OGLE
5940.71831,0.37983883870061064,V,OGLE
5952.72919,0.36659826915984794,V,OGLE
5961.66809,-0.7654704265753054,V,OGLE
5970.62453,-0.25405342806337217,V,OGLE
5972.70157,0.3517026284264908,V,OGLE
6006.53493,-0.39142433704877533,V,OGLE
6013.5748,-0.4361112592488503,V,OGLE
6020.54856,0.26729399760413486,V,OGLE
6193.88609,0.35004755723389636,V,OGLE
6194.90266,-0.7538849282271407,V,OGLE
6226.8489899999995,-0.7191284331826431,V,OGLE
6229.84972,0.34839248604129835,V,OGLE
6236.82339,0.0405492442185853,V,OGLE
6292.78049,-0.050479671374155544,V,OGLE
6317.65235,0.15971437008544243,V,OGLE
6333.64636,0.1266129462335357,V,OGLE
6334.63198,0.34177220127092056,V,OGLE
6335.61092,-0.7671254977678998,V,OGLE
6344.6129299999975,-0.24081285852260947,V,OGLE
6349.60036,0.10675209192239166,V,OGLE
6600.73835,-0.699267578871499,V,OGLE
6997.793740000001,0.3301867029227523,V,OGLE
7007.744640000001,-0.3136359909968043,V,OGLE
7137.49019,0.06041009852972934,V,OGLE
7332.740070000003,-0.7340240739159967,V,OGLE
7366.717490000001,0.09682166476682497,V,OGLE
-1071.7857845029794,0.1540601780328359,R,MACHO
-1069.799710182473,-0.6460588111054761,R,MACHO
-1067.7491366900504,0.1565450196140148,R,MACHO
-1060.7569264988415,-0.1615147027763726,R,MACHO
-1000.9221918969416,-0.3354536134586148,R,MACHO
-980.7641346831807,-0.37024139559506253,R,MACHO
-956.9893679595552,-0.4969683162349803,R,MACHO
-950.8112310948784,0.3627868708515294,R,MACHO
-916.8718140223064,-0.42987759354326016,R,MACHO
-915.9148029265924,-0.062121039529369426,R,MACHO
-903.9097579363736,-0.13666628696462269,R,MACHO
-884.957418018952,0.21369637598103708,R,MACHO
-875.9746057135053,-0.26836289076689823,R,MACHO
-873.9588810396381,0.1813934354257647,R,MACHO
-863.9860632424243,-0.23109026704926805,R,MACHO
-855.0141653078607,0.11678755431521637,R,MACHO
-833.7229759315961,0.4919986330726225,R,MACHO
-814.6719728205353,0.14412081170813806,R,MACHO
-804.7291479748674,-0.6236952368749016,R,MACHO
-789.793550058268,0.4025443361503278,R,MACHO
-782.7955674054101,0.06709072269172012,R,MACHO
-776.7315907087178,-0.44478664303031223,R,MACHO
-743.7927383650093,-0.4522411677738347,R,MACHO
-738.8272906113416,-0.03230294055527949,R,MACHO
-730.8086810829117,-0.04224230687997732,R,MACHO
-725.8117406633683,0.25096899969866016,R,MACHO
-715.8051653094591,-0.5118773657220324,R,MACHO
-707.8353676344267,-0.5541196726020026,R,MACHO
-689.8856973638757,0.18387827700693649,R,MACHO
-685.8801467539743,0.1540601780328359,R,MACHO
-622.8334296895191,-0.2733325739292418,R,MACHO
-612.799833426252,0.4398169598679509,R,MACHO
-599.8597046635114,-0.4224230687997341,R,MACHO
-587.0785408220254,-0.33296877187743945,R,MACHO
-574.8451500874944,-0.38515044508211105,R,MACHO
-572.0854259156622,0.23109026704926094,R,MACHO
-550.880505528301,-0.5218167320467302,R,MACHO
-538.9159611989744,-0.5193318904655548,R,MACHO
-531.8961730101146,0.23854479179278343,R,MACHO
-515.9351705587469,0.44230180144912623,R,MACHO
-485.02591748395935,0.11430271273403747,R,MACHO
-460.6936254682951,0.17393891068223866,R,MACHO
-452.65898536844185,0.18636311858811538,R,MACHO
-432.7261429815553,0.13666628696461913,R,MACHO
-425.73134811548516,-0.2335751086304434,R,MACHO
-419.7238608645275,0.4447866430303016,R,MACHO
-406.778413890861,-0.5416954646961294,R,MACHO
-390.77492450969294,-0.4646653756797079,R,MACHO
-381.79280585609376,-0.3205445639715627,R,MACHO
-365.80397812323645,-0.39508981140681954,R,MACHO
-350.8997608087957,0.16399954435754083,R,MACHO
-282.77982204640284,0.46218053409852544,R,MACHO
-270.79349020542577,0.48205926674792465,R,MACHO
-256.8830306287855,-0.23109026704926805,R,MACHO
-252.81293427944183,-0.21369637598103708,R,MACHO
-246.9836328434758,0.4199382272185517,R,MACHO
-243.7749288696796,0.11181787115286923,R,MACHO
-211.81256850855428,0.06709072269172012,R,MACHO
-203.78919802652672,0.07951493059759329,R,MACHO
-199.01745137944818,0.3503626629456562,R,MACHO
-190.96426601801068,0.3453929797833091,R,MACHO
-169.99781530257312,0.22363574230573846,R,MACHO
-126.01428111921993,0.4969683162349767,R,MACHO
-71.70394494570792,-0.10684818799052209,R,MACHO
-61.90504627674818,0.5317560983714209,R,MACHO
-59.736549268942326,-0.19381764333164497,R,MACHO
-56.70045521715657,-0.6386042863619501,R,MACHO
-52.752665892243385,-0.6510284942678233,R,MACHO
-45.8028925638646,0.47460474200440217,R,MACHO
-41.69071294227615,0.5615741973455215,R,MACHO
-37.68923600856215,0.5019379993973239,R,MACHO
-32.70856898184866,-0.6659375437548718,R,MACHO
-28.73779851431027,-0.6858162764042746,R,MACHO
-16.887502430006858,-0.4596956925173572,R,MACHO
-11.853352988138795,-0.34787782136448797,R,MACHO
-1.7727638478390872,0.4572108509361783,R,MACHO
14.136142054107037,0.36527171243270473,R,MACHO
46.17473463946954,0.27830225709158185,R,MACHO
49.070500046014786,-0.10187850482816785,R,MACHO
67.11230538925156,0.29569614815980927,R,MACHO
106.17967287311329,0.18884796016928718,R,MACHO
127.20948410453276,0.4969683162349767,R,MACHO
158.1339714531787,0.08448461375994398,R,MACHO
174.0764315905981,0.04224230687996666,R,MACHO
201.038857832551,-0.4224230687997341,R,MACHO
225.02675783680752,-0.46218053409853255,R,MACHO
229.96161591680718,-0.05218167320467515,R,MACHO
279.2653203299269,0.28078709867276075,R,MACHO
311.2504378543236,0.20375700965633925,R,MACHO
369.1375693255104,-0.5789680884137525,R,MACHO
375.144295532722,0.09442398008464181,R,MACHO
377.12777065904817,-0.5143622073032041,R,MACHO
390.0912045524456,-0.37024139559506253,R,MACHO
400.13247529556975,0.37769592033858146,R,MACHO
411.1398381441832,-0.009939366324704935,R,MACHO
426.09316839091485,-0.4522411677738347,R,MACHO
433.16729774698615,0.00248484158116824,R,MACHO
445.1687963306904,0.11430271273403747,R,MACHO
456.21742666186765,0.3627868708515294,R,MACHO
469.15497769042844,0.3627868708515294,R,MACHO
481.1110656480305,0.3578171876891787,R,MACHO
493.20608629332855,0.40005949456915246,R,MACHO
495.98979574162513,0.1316966038022649,R,MACHO
498.2311044186354,-0.5367257815337787,R,MACHO
505.0142374574207,0.4969683162349767,R,MACHO
511.0747747332789,-0.19381764333164497,R,MACHO
520.1574434973301,0.20375700965633925,R,MACHO
523.0379683547653,-0.22115090072457022,R,MACHO
528.065314784646,0.20375700965633925,R,MACHO
531.1482450673357,-0.09193913850347357,R,MACHO
535.0383851802908,-0.2609083660233651,R,MACHO
540.1472405665554,0.14660565328931696,R,MACHO
544.0157844610512,0.04969683162349625,R,MACHO
547.1457209330983,-0.2286054254680927,R,MACHO
551.9900790629908,0.0993936632469925,R,MACHO
554.9590154457837,-0.35533234610801046,R,MACHO
563.987328525167,0.037272623717619524,R,MACHO
567.0539674288592,-0.32799908871508876,R,MACHO
573.9414550792426,-0.2037570096563428,R,MACHO
578.0299067916349,-0.32302940555273807,R,MACHO
581.9514559721574,-0.09939366324699961,R,MACHO
595.9285240606405,-0.09939366324699961,R,MACHO
600.9601806332357,0.260908366023358,R,MACHO
607.8902540649287,-0.049696831623499804,R,MACHO
614.904922069516,-0.49199863307263314,R,MACHO
619.9001661171205,-0.07703008901642505,R,MACHO
632.8779613166116,0.25096899969866016,R,MACHO
639.3115972429514,-0.35284750452683866,R,MACHO
645.2426230702549,0.37769592033858146,R,MACHO
647.2838303348982,-0.36030202927036115,R,MACHO
648.2016332824712,-0.049696831623499804,R,MACHO
648.3080336572602,-0.014909049487052073,R,MACHO
649.1946363076568,0.30563551448451065,R,MACHO
649.3040366708301,0.34042329662095483,R,MACHO
657.2438532826492,0.27084773234805937,R,MACHO
658.1223542597145,0.1963024849128132,R,MACHO
659.153155263979,-0.5367257815337787,R,MACHO
659.301755443681,-0.38266560350093926,R,MACHO
660.1219559782186,-0.11927239589639882,R,MACHO
661.1193565153517,0.21369637598103708,R,MACHO
662.1204568413086,0.3130900392280296,R,MACHO
666.1629559835419,0.27830225709158185,R,MACHO
669.1966530326754,0.2261205838869067,R,MACHO
670.1313516949302,0.34787782136448087,R,MACHO
674.2937436453068,0.16648438593871262,R,MACHO
676.2818384715356,-0.06709072269172367,R,MACHO
679.0849297023377,-0.5814529299949278,R,MACHO
680.3231254187413,-0.034787782136451284,R,MACHO
682.0772186182437,0.3950898114068053,R,MACHO
683.3060136125423,-0.4770895835855846,R,MACHO
687.6860929215327,-0.15902986119519724,R,MACHO
689.1275853384286,0.2584235244421862,R,MACHO
700.2956128218211,-0.0745452474352497,R,MACHO
705.0402750545181,0.10187850482816785,R,MACHO
708.1240485659799,-0.23109026704926805,R,MACHO
717.0672633503565,0.08696945534111578,R,MACHO
719.089642515406,-0.7081798506348491,R,MACHO
720.2321305382063,-0.1813934354257718,R,MACHO
722.1103104022333,0.46218053409852544,R,MACHO
725.0716778198257,0.1267269206399142,R,MACHO
726.1487657497638,0.4895137914914507,R,MACHO
731.1647078376262,-0.6783617516607485,R,MACHO
733.0960848843679,0.14163597012696627,R,MACHO
734.1390723786318,0.5044228409784992,R,MACHO
735.2263592472299,-0.6733920684983978,R,MACHO
737.0602368465625,0.07951493059759329,R,MACHO
738.1266237506642,0.5019379993973239,R,MACHO
740.0208002384752,-0.29818098974098817,R,MACHO
742.9586633867584,-0.4944834746538085,R,MACHO
745.1647355081514,0.12921176222108954,R,MACHO
747.0306116873397,-0.5665438805078793,R,MACHO
748.2472961377352,-0.22115090072457022,R,MACHO
765.2022776710803,0.08696945534111578,R,MACHO
769.2410265142097,0.09690882166582071,R,MACHO
771.2335015861318,-0.6535133358489986,R,MACHO
775.9970430089163,-0.3379384550397866,R,MACHO
777.1954285474492,0.06709072269172012,R,MACHO
785.1330360053108,0.022363574230571004,R,MACHO
794.2113389363514,0.44230180144912623,R,MACHO
798.0796010638588,0.3255142471339063,R,MACHO
804.14884631522,-0.40999886089386095,R,MACHO
809.0197069337593,-0.029818098974100593,R,MACHO
813.0818774010986,-0.062121039529369426,R,MACHO
826.0560052162036,0.2335751086304363,R,MACHO
840.1563678374513,-0.4522411677738347,R,MACHO
842.9960657688789,0.37272623717623077,R,MACHO
861.113595222123,-0.10933302957170454,R,MACHO
863.1296029770747,0.3429081382021302,R,MACHO
865.1861117645168,-0.10684818799052209,R,MACHO
867.1321209413001,0.3453929797833091,R,MACHO
869.9769357955083,0.11430271273403747,R,MACHO
875.1125666061416,0.40005949456915246,R,MACHO
879.1254942761734,0.4497563261926487,R,MACHO
881.1939096814021,-0.09690882166582426,R,MACHO
883.1239247899503,0.4596956925173501,R,MACHO
889.096675476525,-0.16399954435754438,R,MACHO
909.9860927425324,0.04721199004231735,R,MACHO
917.9777879738248,0.09193913850346647,R,MACHO
932.0283638546243,-0.5789680884137525,R,MACHO
942.9182022213936,0.3876352866632793,R,MACHO
954.3203431880104,0.16151470277636548,R,MACHO
961.9315326535144,0.022363574230571004,R,MACHO
974.2458651750347,0.07951493059759329,R,MACHO
981.8989378185944,-0.03727262371762663,R,MACHO
992.8764263358896,-0.4994531578161556,R,MACHO
996.8798534590753,-0.3255142471339063,R,MACHO
1010.2879222743213,0.03478778213644773,R,MACHO
1017.2220437233336,-0.35533234610801046,R,MACHO
1025.2441559624858,-0.35781718768918935,R,MACHO
1026.2509565274229,0.0,R,MACHO
1027.2306568585336,0.3503626629456562,R,MACHO
1034.2624532626942,-0.03230294055527949,R,MACHO
1035.0901520778425,0.2534538412798355,R,MACHO
1040.2580418749712,-0.05466651478585405,R,MACHO
1044.316429882776,-0.14909049487049586,R,MACHO
1049.1748109553012,-0.48951379149145424,R,MACHO
1050.140206610784,-0.0795149305976004,R,MACHO
1052.14409701759,0.28824162341628323,R,MACHO
1053.2800912624223,-0.4497563261926594,R,MACHO
1054.1451866328716,-0.11927239589639882,R,MACHO
1055.1321812132373,0.24848415811748836,R,MACHO
1057.0430701533332,-0.5789680884137525,R,MACHO
1062.1125375577249,-0.13915112854579803,R,MACHO
1064.1041234382428,0.3702413955950554,R,MACHO
1074.0459426329473,-0.12921176222109665,R,MACHO
1083.0758556444198,0.22115090072455956,R,MACHO
1083.219754204154,0.22115090072455956,R,MACHO
1084.026545791421,0.46466537567969723,R,MACHO
1086.081724154763,-0.24848415811749192,R,MACHO
1088.0447029629722,0.4398169598679509,R,MACHO
1090.1824794257989,-0.14660565328932051,R,MACHO
1092.1155576505698,0.4298775935432495,R,MACHO
1098.2455861950293,-0.13666628696462269,R,MACHO
1101.0129527808167,-0.693270801147797,R,MACHO
1103.0891273920424,0.1540601780328359,R,MACHO
1107.1072773924097,0.1242420790587424,R,MACHO
1109.2503503598273,-0.6187255537125509,R,MACHO
1111.2409250526691,0.20127216807516035,R,MACHO
1114.1721875253133,-0.17145406910107752,R,MACHO
1119.077724265866,0.1316966038022649,R,MACHO
1121.0475987954997,-0.6957556427289724,R,MACHO
1132.0684572337195,0.4845441083291,R,MACHO
1137.1288936589845,-0.6783617516607485,R,MACHO
1141.9842341421172,-0.37024139559506253,R,MACHO
1148.1141618844122,0.4447866430303016,R,MACHO
1156.967664651107,-0.3031506729033424,R,MACHO
1168.1583570507355,0.4472714846114805,R,MACHO
1172.134423702024,0.4273927519620777,R,MACHO
1177.1416857726872,-0.41745338563738343,R,MACHO
1181.2310583200306,-0.22115090072457022,R,MACHO
1184.1912405556068,0.4249079103808988,R,MACHO
1190.0004109479487,-0.377695920338585,R,MACHO
1196.0031878850425,0.3851504450821075,R,MACHO
1208.1326658157632,0.34042329662095483,R,MACHO
1224.0814874400385,0.5342409399525998,R,MACHO
1232.140819712542,0.3354536134586077,R,MACHO
1232.18531991262,0.3379384550397795,R,MACHO
1242.0249777082354,-0.40005949456915957,R,MACHO
1242.1699786437675,-0.25842352444218974,R,MACHO
1247.9742215797305,0.2733325739292347,R,MACHO
1250.977446096018,-0.11430271273404813,R,MACHO
1260.9400378735734,0.5069076825596746,R,MACHO
1276.0133016384207,0.14412081170813806,R,MACHO
1279.9147477871738,0.09690882166582071,R,MACHO
1286.0144220581278,-0.6162407121313755,R,MACHO
1287.020234521944,-0.2758174155104136,R,MACHO
1289.9453710708767,-0.6733920684983978,R,MACHO
1292.9590090205893,0.44230180144912623,R,MACHO
1299.9627979421055,0.13418144538344023,R,MACHO
1302.9639361174775,-0.2609083660233651,R,MACHO
1305.9544740710407,-0.6659375437548718,R,MACHO
1308.9286116417495,0.4249079103808988,R,MACHO
1313.8934737066738,-0.5516348310208308,R,MACHO
1317.93772336049,-0.5665438805078793,R,MACHO
1326.899029341992,-0.3453929797833126,R,MACHO
1339.8754688762128,0.04721199004231735,R,MACHO
1351.3193737762047,-0.2658780491857158,R,MACHO
1364.2376664988694,0.10684818799051854,R,MACHO
1364.3308670958506,0.1267269206399142,R,MACHO
1376.3317252658308,0.1242420790587424,R,MACHO
1378.3275321312244,-0.6435739695243008,R,MACHO
1385.3007495878264,0.47708958358557396,R,MACHO
1387.2437526099384,-0.31309003922804024,R,MACHO
1389.2250548820016,0.48205926674792465,R,MACHO
1390.2369557302445,-0.46218053409853255,R,MACHO
1391.225656339433,-0.3354536134586148,R,MACHO
1392.245456762612,0.06709072269172012,R,MACHO
1395.2832567011935,-0.31557488080921203,R,MACHO
1400.2873522806913,0.037272623717619524,R,MACHO
1401.1790508907288,0.3876352866632793,R,MACHO
1402.1773491753265,-0.24599931653632012,R,MACHO
1402.314648967702,-0.46218053409853255,R,MACHO
1405.1825427268632,0.3453929797833091,R,MACHO
1405.3186424314044,0.4124837024750292,R,MACHO
1406.1607402036898,-0.14660565328932051,R,MACHO
1406.2935398910197,-0.4050291777315138,R,MACHO
1409.220231054351,0.37272623717623077,R,MACHO
1410.153327840846,-0.0795149305976004,R,MACHO
1414.1360122021285,0.03230294055526883,R,MACHO
1414.3002115394918,-0.3752110787574132,R,MACHO
1415.118707838934,-0.46218053409853255,R,MACHO
1415.2609072425405,-0.38763528666328284,R,MACHO
1416.1426031035367,-0.024848415811753455,R,MACHO
1419.3092871527188,-0.3006658313221635,R,MACHO
1420.2815818400122,0.03478778213644773,R,MACHO
1422.297270252835,-0.263393207604544,R,MACHO
1427.2236386551522,-0.4348472767056073,R,MACHO
1428.1032324968835,-0.0844846137599582,R,MACHO
1428.270231370814,-0.019878732649402764,R,MACHO
1430.0813182154666,0.18636311858811538,R,MACHO
1431.1199104534464,-0.38515044508211105,R,MACHO
1432.0990029377865,-0.0745452474352497,R,MACHO
1432.23770190496,0.012424207905873175,R,MACHO
1433.0914951525629,0.26587804918571223,R,MACHO
1433.2532939170487,0.3429081382021302,R,MACHO
1434.0864871758965,0.23854479179278343,R,MACHO
1434.2206861320885,0.012424207905873175,R,MACHO
1435.0967789096755,-0.5913922963196256,R,MACHO
1440.0892355553806,-0.029818098974100593,R,MACHO
1441.1911254855804,0.27830225709158185,R,MACHO
1444.0403984589502,-0.10684818799052209,R,MACHO
1444.173297218513,-0.08199977217877574,R,MACHO
1445.2440867675464,0.3155748808092085,R,MACHO
1447.0218689707108,-0.5615741973455286,R,MACHO
1459.173937106505,-0.539210623114954,R,MACHO
1463.2511892295445,-0.5118773657220324,R,MACHO
1469.0910181822258,0.18884796016928718,R,MACHO
1472.006181831006,-0.17890859384459645,R,MACHO
1473.1200678641908,0.20375700965633925,R,MACHO
1477.9868059987205,0.4497563261926487,R,MACHO
1479.1915906118231,-0.5466651478584765,R,MACHO
1483.048040945083,-0.6659375437548718,R,MACHO
1486.0134026152082,0.48205926674792465,R,MACHO
1490.0460505038502,0.47460474200440217,R,MACHO
1492.9780127182605,0.13666628696461913,R,MACHO
1495.0911856656894,-0.6659375437548718,R,MACHO
1502.1541965156796,0.43733211828677554,R,MACHO
1508.0499244648965,-0.2335751086304434,R,MACHO
1511.2273867945187,-0.6137558705502038,R,MACHO
1514.1070535094477,0.46715021726087613,R,MACHO
1516.0375316650607,-0.22363574230574557,R,MACHO
-1071.7857845029794,0.17371751069140373,B,MACHO
-1069.799710182473,-0.696508887206102,B,MACHO
-1067.7491366900504,0.20813324394158883,B,MACHO
-1060.7569264988415,-0.126191021917343,B,MACHO
-1000.9221918969416,-0.3326854214184394,B,MACHO
-980.7641346831807,-0.29990853260874495,B,MACHO
-956.9893679595552,-0.5342632875980922,B,MACHO
-950.8112310948784,0.2867977770848622,B,MACHO
-916.8718140223064,-0.5604847986458523,B,MACHO
-915.9148029265924,-0.06555377761939951,B,MACHO
-903.9097579363736,-0.12782986635782478,B,MACHO
-884.957418018952,-0.7161750204919226,B,MACHO
-875.9746057135053,-0.24746551051322996,B,MACHO
-873.9588810396381,0.3654623102281409,B,MACHO
-863.9860632424243,-0.23107706610837653,B,MACHO
-855.0141653078607,0.12455217747685587,B,MACHO
-833.7229759315961,0.37365653243056585,B,MACHO
-814.6719728205353,0.15569022184606673,B,MACHO
-804.7291479748674,-0.7128973316109519,B,MACHO
-789.793550058268,0.3556292435852324,B,MACHO
-782.7955674054101,0.057359555416972796,B,MACHO
-776.7315907087178,-0.5719567097292462,B,MACHO
-743.7927383650093,-0.47690373218111937,B,MACHO
-738.8272906113416,-0.018027288845336997,B,MACHO
-730.8086810829117,-0.027860355488245503,B,MACHO
-725.8117406633683,0.24254897719177038,B,MACHO
-715.8051653094591,-0.558845954205367,B,MACHO
-707.8353676344267,-0.6178443540628251,B,MACHO
-689.8856973638757,0.17699519957237086,B,MACHO
-685.8801467539743,0.16716213292946414,B,MACHO
-622.8334296895191,-0.2851589326443804,B,MACHO
-612.799833426252,0.3343242658589265,B,MACHO
-550.880505528301,-0.5539294208839127,B,MACHO
-538.9159611989744,-0.5604847986458523,B,MACHO
-531.8961730101146,0.15569022184606673,B,MACHO
