HJD,MAG,BAND,SURVEY
1595.71253,0.20751927566394812,I,OGLE
1599.6848,0.48915257835072623,I,OGLE
1600.6983699999994,-0.5113867864575639,I,OGLE
1604.5490300000001,-0.33351312160276336,I,OGLE
1606.52374,0.5064458513227166,I,OGLE
1609.62436,0.33598358917019766,I,OGLE
1610.58722,0.26681049728222206,I,OGLE
1613.56384,0.5657370729409905,I,OGLE
1615.5101300000001,-0.04940935134855806,I,OGLE
1617.5095800000001,-0.17046226215251892,I,OGLE
1619.53209,0.279162835119358,I,OGLE
1621.50465,-0.3804520053838871,I,OGLE
1623.50307,0.48668211078329904,I,OGLE
1625.50505,-0.1037596378319634,I,OGLE
1627.50521,0.3829224729513214,I,OGLE
1629.5501199999999,0.1828145999896691,I,OGLE
1632.50549,0.05929122161827394,I,OGLE
1634.54561,-0.27175143241706934,I,OGLE
1635.61707,-0.12352337837139515,I,OGLE
1645.4942199999994,-0.2519876918776376,I,OGLE
1653.54985,0.26186956214736057,I,OGLE
1655.52351,-0.30633797836105714,I,OGLE
1657.5149,0.4397432270021753,I,OGLE
1660.5401,0.34586545943990643,I,OGLE
1662.49099,-0.27175143241706934,I,OGLE
1664.5058099999999,0.5558552026712746,I,OGLE
1667.55953,0.4002157459233189,I,OGLE
1671.48891,0.545973332401573,I,OGLE
1676.49365,-0.09634823512968183,I,OGLE
1690.4976100000001,0.11611197566911358,I,OGLE
1768.91463,0.24210582160794303,I,OGLE
1769.84708,0.5163277215924325,I,OGLE
1771.8773199999994,-0.027175143241706223,I,OGLE
1773.90017,-0.3928043432210302,I,OGLE
1775.92024,0.26186956214736057,I,OGLE
1790.8637600000006,-0.3112789134959115,I,OGLE
1803.8932399999999,0.6003236188849854,I,OGLE
1812.84257,0.10375963783197051,I,OGLE
1814.85741,-0.5187981891598525,I,OGLE
1818.85028,-0.23469441890564724,I,OGLE
1829.8391,0.06176168918570113,I,OGLE
1830.85256,0.5286800594295684,I,OGLE
1834.8914899999997,0.04940935134855806,I,OGLE
1846.8690199999999,0.15069852161310848,I,OGLE
1850.7986399999998,0.3186903161982002,I,OGLE
1855.8407399999999,-0.40021574592331177,I,OGLE
1859.76677,-0.18281459998965488,I,OGLE
1863.7485199999999,0.10128917026455042,I,OGLE
1865.80321,-0.5583256702387018,I,OGLE
1867.7721399999998,0.2915151729565011,I,OGLE
1869.74554,-0.2742218999844894,I,OGLE
1870.77589,0.16552132701767164,I,OGLE
1871.86005,0.5879712810478424,I,OGLE
1873.81974,0.012352337837143068,I,OGLE
527.54561,-0.5647828334469018,V,OGLE
704.9075,-0.18630498661754658,V,OGLE
713.89352,-0.5545140546569591,V,OGLE
714.89938,-0.2596534065457199,V,OGLE
716.82349,0.24204978576296554,V,OGLE
720.87806,-0.7789602196371632,V,OGLE
722.8326599999997,0.13496109266783662,V,OGLE
747.86724,-0.5413113390698925,V,OGLE
748.81396,-0.296327616509803,V,OGLE
755.80514,-0.24791765935720989,V,OGLE
799.72803,-0.3520724156552113,V,OGLE
821.7360000000001,0.21417738619025783,V,OGLE
824.7656400000003,0.11882444028363537,V,OGLE
825.74995,0.08068326192098851,V,OGLE
826.84443,-0.37260997323510026,V,OGLE
833.73409,-0.3520724156552113,V,OGLE
835.77388,0.2449837225600895,V,OGLE
836.71361,-0.5911882646210458,V,OGLE
837.7288,-0.042542083558338106,V,OGLE
843.77359,-0.4092841831991869,V,OGLE
844.7428699999997,0.03227330476839896,V,OGLE
845.76543,0.2875258061184276,V,OGLE
857.62944,-0.2684552169370953,V,OGLE
859.71574,0.06307964113822706,V,OGLE
881.71928,-0.15989955544340617,V,OGLE
891.5852,-0.2625873433428474,V,OGLE
894.5130199999999,-0.5691837386425931,V,OGLE
921.62415,-0.54424527586702,V,OGLE
1107.8789800000004,-0.31393123729256445,V,OGLE
1129.75129,-0.11589050348650787,V,OGLE
1153.8373199999999,0.0044009051956912515,V,OGLE
1225.62955,0.12909321907358162,V,OGLE
1235.6736,0.07628235672530082,V,OGLE
1246.67411,0.30659639529974925,V,OGLE
1253.5543,0.3095303320968803,V,OGLE
1291.56735,-0.7290832940860064,V,OGLE
1477.8369300000006,0.25085159615434094,V,OGLE
1496.68317,-0.11735747188506807,V,OGLE
1515.76175,-0.7584226620572743,V,OGLE
1524.7572,0.17750317622617473,V,OGLE
1545.7169900000001,0.28459186932129654,V,OGLE
1551.76542,0.14082896626208807,V,OGLE
1565.5865199999994,0.16283349224053723,V,OGLE
1579.69785,0.32713395287964175,V,OGLE
1615.60229,-0.09095204071092411,V,OGLE
1620.66345,0.12615928227645767,V,OGLE
1623.52296,0.21564435458882159,V,OGLE
1628.56925,-0.39901540440924066,V,OGLE
2995.69641,0.17310227103048348,V,OGLE
3009.82672,0.31099730049544405,V,OGLE
3326.81797,-0.664536684549212,V,OGLE
3355.76538,0.15549865024772203,V,OGLE
3359.7734100000002,0.31539820569113175,V,OGLE
3363.80775,-0.6689375897449068,V,OGLE
3370.7645,-0.8097665560069913,V,OGLE
3376.7763200000004,0.325666984481078,V,OGLE
3390.7099200000002,0.011735747188513557,V,OGLE
3398.7445799999996,-0.2889927745169878,V,OGLE
3409.58037,0.011735747188513557,V,OGLE
3715.6962700000004,0.08801810391380727,V,OGLE
3720.70885,-0.7921629352242299,V,OGLE
3727.84239,-0.5530470862583954,V,OGLE
3738.6844200000014,-0.19510679700892908,V,OGLE
3747.68701,-0.6513339689621453,V,OGLE
3756.6412,0.14963077665346702,V,OGLE
3766.6753,0.10268778789943767,V,OGLE
3769.7839299999996,0.030806336369835208,V,OGLE
3774.60136,0.0,V,OGLE
3783.6314799999996,0.11002262989225997,V,OGLE
4064.7595100000003,-0.21271041779169053,V,OGLE
4072.8181299999997,0.21564435458882159,V,OGLE
4078.6877299999996,-0.06601357793534746,V,OGLE
4103.68458,0.30806336369831655,V,OGLE
4113.7750399999995,0.2669882485385422,V,OGLE
4127.69556,0.30806336369831655,V,OGLE
4373.80137,-0.28312490092272924,V,OGLE
4396.75182,-0.8082995876084276,V,OGLE
4409.81012,0.15989955544341328,V,OGLE
4423.76466,-0.6953430209190472,V,OGLE
4434.78558,-0.35060544725664755,V,OGLE
4443.82149,0.08068326192098851,V,OGLE
4454.73476,-0.6469330637664576,V,OGLE
4462.74065,0.0029339367971310537,V,OGLE
4472.67403,-0.09535294590661536,V,OGLE
4482.83475,-0.1364280610663826,V,OGLE
4488.76912,-0.6014570434109885,V,OGLE
4511.67439,0.22151222818307303,V,OGLE
5293.55717,-0.7657575040500895,V,OGLE
5458.86581,0.26552128013997844,V,OGLE
5477.78192,-0.2948606481112428,V,OGLE
5487.75526,-0.440090519569015,V,OGLE
5492.81185,0.259653406545727,V,OGLE
5493.83431,-0.5075710659029333,V,OGLE
5494.810860000001,-0.2919267113141153,V,OGLE
5495.768,0.12909321907358162,V,OGLE
5497.8640399999995,-0.4973022871129871,V,OGLE
5499.77131,0.2977945849083703,V,OGLE
5502.86248,0.22151222818307303,V,OGLE
5503.80574,0.06161267273966686,V,OGLE
5505.76645,0.06894751473248206,V,OGLE
5507.80189,-0.6836072737305408,V,OGLE
5509.768120000002,0.2523185645529047,V,OGLE
5510.80213,-0.4532932351560852,V,OGLE
5511.81219,-0.2699221853356626,V,OGLE
5512.82111,0.15843258704484953,V,OGLE
5514.823329999997,-0.5090380343014971,V,OGLE
5515.8005,0.014669683985637505,V,OGLE
5516.82589,0.32713395287964175,V,OGLE
5517.78694,-0.7745593144414684,V,OGLE
5521.774820000002,-0.42688780398194837,V,OGLE
5522.77322,0.06748054633391476,V,OGLE
5523.733560000002,0.34180363686527215,V,OGLE
5524.74295,-0.6880081789262285,V,OGLE
5525.70891,-0.11002262989225287,V,OGLE
5526.7457,0.23471494377014324,V,OGLE
5527.80675,-0.5061040975043696,V,OGLE
5528.681170000003,-0.34327060526383235,V,OGLE
5529.66159,0.10708869309512892,V,OGLE
5530.73971,0.35060544725665466,V,OGLE
5531.82279,-0.52077378149,V,OGLE
5532.73174,-0.010268778789939148,V,OGLE
5533.75169,0.31833214248825925,V,OGLE
5534.7851,-0.7818941564342836,V,OGLE
5535.68589,-0.22297919658162968,V,OGLE
5536.76446,0.19804073380606013,V,OGLE
5539.7732399999995,0.08801810391380727,V,OGLE
5546.74032,0.13936199786352788,V,OGLE
5547.799370000002,0.3227330476839505,V,OGLE
5548.77211,-0.5339764970770737,V,OGLE
5549.791310000001,0.016136652384197703,V,OGLE
5550.81334,0.3227330476839505,V,OGLE
5553.69055,0.16723439743622848,V,OGLE
5556.73193,0.07774932512386101,V,OGLE
5557.7138399999985,0.3388697000681482,V,OGLE
5558.71335,-0.7378851044773818,V,OGLE
5559.75673,-0.07628235672529371,V,OGLE
5560.77031,0.2523185645529047,V,OGLE
5561.65808,-0.19657376540749283,V,OGLE
5562.7806299999975,-0.28605883771985674,V,OGLE
5563.71061,0.13642806106639682,V,OGLE
5565.71739,-0.5721176754397206,V,OGLE
5566.7462399999995,0.013202715587073754,V,OGLE
5582.735220000001,-0.5589149598526504,V,OGLE
5585.705660000001,-0.7701584092457772,V,OGLE
5586.67152,-0.22297919658162968,V,OGLE
5587.65284,0.15403168184915828,V,OGLE
5588.718370000001,0.08068326192098851,V,OGLE
5589.6829,-0.43422264597476357,V,OGLE
5590.64065,0.042542083558338106,V,OGLE
5591.69939,0.35060544725665466,V,OGLE
5592.7022799999995,-0.7246823888903151,V,OGLE
5593.66506,-0.10708869309512181,V,OGLE
5594.68054,0.24938462775578074,V,OGLE
5595.66362,-0.28459186932129654,V,OGLE
5596.67415,-0.31686517408969195,V,OGLE
5597.640329999997,0.12322534547932662,V,OGLE
5598.6552299999985,0.3667420996408488,V,OGLE
5599.63279,-0.6029240118095522,V,OGLE
5600.70787,0.0,V,OGLE
5601.68382,0.31099730049544405,V,OGLE
5602.68103,-0.7598896304558345,V,OGLE
5603.65247,-0.22297919658162968,V,OGLE
5604.5805,0.15403168184915828,V,OGLE
5604.64984,0.17750317622617473,V,OGLE
5604.72252,0.20390860740031158,V,OGLE
5605.57056,0.2889927745169949,V,OGLE
5605.74179,0.02787239957269705,V,OGLE
5606.55879,-0.5075710659029333,V,OGLE
5606.72053,-0.4107511515977471,V,OGLE
5607.59459,0.03814117836265041,V,OGLE
5607.72483,0.09095204071093477,V,OGLE
5608.60295,0.325666984481078,V,OGLE
5609.569860000001,-0.7877620300285386,V,OGLE
5609.6963,-0.7158805784989326,V,OGLE
5611.5825,0.20537557579887888,V,OGLE
5611.6797700000025,0.21564435458882159,V,OGLE
5612.57344,-0.06307964113822351,V,OGLE
5612.67905,-0.35647332085090255,V,OGLE
5613.6254899999985,-0.33446879487244985,V,OGLE
5614.57274,0.10562172469656872,V,OGLE
5614.62143,0.11148959829082017,V,OGLE
5614.6724,0.13936199786352788,V,OGLE
5615.58465,0.36234119444516466,V,OGLE
5615.7152,0.3388697000681482,V,OGLE
5616.57165,-0.6351973165779441,V,OGLE
5616.70454,-0.5427783074684527,V,OGLE
5617.52906,-0.07041448313103871,V,OGLE
5617.66148,-0.00880181039137895,V,OGLE
5619.54492,-0.5413113390698925,V,OGLE
5619.66482,-0.7657575040500895,V,OGLE
5622.61186,0.24351675416152574,V,OGLE
5623.57452,-0.48116563472878937,V,OGLE
5625.56767,0.3227330476839505,V,OGLE
5627.63765,-0.11148959829081662,V,OGLE
5629.57774,-0.13056018747213827,V,OGLE
5633.56436,-0.649867000563578,V,OGLE
5647.55934,-0.3608742260465938,V,OGLE
5650.5550299999995,-0.6395982217736389,V,OGLE
5652.5565,0.27872399572704865,V,OGLE
5656.52438,0.30659639529974925,V,OGLE
5659.55396,0.33593576327101715,V,OGLE
5670.50738,-0.5383774022727614,V,OGLE
5674.5337899999995,-0.48409957152591687,V,OGLE
5679.52301,0.22884707017588823,V,OGLE
5685.51851,-0.044009051956898304,V,OGLE
5693.47911,0.31833214248825925,V,OGLE
5825.8548299999975,0.27725702732848134,V,OGLE
5843.89343,-0.7789602196371632,V,OGLE
5854.80156,-0.3520724156552113,V,OGLE
5863.76434,0.30806336369831655,V,OGLE
5867.78107,-0.7657575040500895,V,OGLE
5875.75059,-0.05134389394971706,V,OGLE
5880.8167,0.22884707017588823,V,OGLE
5883.8068,0.34033666846671196,V,OGLE
5886.82489,0.23618191216871054,V,OGLE
5892.78776,-0.024938462775576653,V,OGLE
5897.7763799999975,0.2684552169371024,V,OGLE
5910.74303,0.27725702732848134,V,OGLE
5924.73976,0.36527513124228506,V,OGLE
5932.703610000001,-0.5105050027000573,V,OGLE
5940.73363,0.10562172469656872,V,OGLE
5952.7441,-0.7510878200644555,V,OGLE
5961.68294,0.2611203749442872,V,OGLE
5970.63942,-0.18043711302329157,V,OGLE
5972.71648,-0.17310227103047637,V,OGLE
6006.55008,0.18190408142185888,V,OGLE
6013.58961,-0.4136850883948746,V,OGLE
6020.56339,-0.7716253776443445,V,OGLE
6229.86791,0.21124344939312323,V,OGLE
6292.79538,-0.5266416550842585,V,OGLE
6317.66772,0.05721176754397561,V,OGLE
6388.53864,-0.13349412426926932,V,OGLE
6391.53057,-0.3652751312422815,V,OGLE
6402.53275,0.016136652384197703,V,OGLE
6407.50356,0.022004525978452705,V,OGLE
6416.48261,0.15256471345059452,V,OGLE
6600.75087,0.3462045420609634,V,OGLE
6972.78086,-0.19363982861036533,V,OGLE
6973.7717900000025,0.18190408142185888,V,OGLE
6974.79675,0.12909321907358162,V,OGLE
6975.71195,-0.48409957152591687,V,OGLE
6976.83974,0.07921629352242121,V,OGLE
6977.735790000002,0.3330018264738932,V,OGLE
6997.8085299999975,0.2552525013500322,V,OGLE
7007.75974,0.19363982861037243,V,OGLE
7015.76858,-0.40341630960492836,V,OGLE
7016.663959999999,-0.3608742260465938,V,OGLE
7017.69618,0.12762625067502142,V,OGLE
7018.6816599999975,0.3740769416336711,V,OGLE
7019.742440000001,-0.5559810230555229,V,OGLE
7020.6542599999975,-0.035207241565522907,V,OGLE
7060.676,-0.43275567757619626,V,OGLE
7061.7042299999985,0.06748054633391476,V,OGLE
7062.695470000002,0.34327060526383946,V,OGLE
7064.717240000001,-0.10855566149368556,V,OGLE
7065.70232,0.2391158489658345,V,OGLE
7066.6980200000025,-0.32126607928537965,V,OGLE
7109.5253,0.14669683985634308,V,OGLE
7110.510920000002,0.3330018264738932,V,OGLE
7137.50495,0.35647332085090966,V,OGLE
7332.75523,-0.27138915373422634,V,OGLE
7366.732290000001,-0.25818643814715614,V,OGLE
527.5453200000002,-0.523707718287131,V,OGLE
704.90721,-0.14522987145777577,V,OGLE
713.89323,-0.5134389394971848,V,OGLE
714.89909,-0.21857829138594553,V,OGLE
716.8232,0.2831249009227399,V,OGLE
720.87777,-0.7378851044773818,V,OGLE
722.83237,0.17603620782761098,V,OGLE
747.86695,-0.5002362239101146,V,OGLE
748.81367,-0.25525250135002864,V,OGLE
755.80485,-0.20684254419743553,V,OGLE
799.72774,-0.31099730049543695,V,OGLE
821.7357099999997,0.2552525013500322,V,OGLE
824.76535,0.15989955544341328,V,OGLE
825.74966,0.12175837708076642,V,OGLE
826.84414,-0.3315348580753259,V,OGLE
833.7338,-0.31099730049543695,V,OGLE
836.7133200000003,-0.5501131494612679,V,OGLE
837.7285099999997,-0.0014669683985637505,V,OGLE
843.7733,-0.368209068039409,V,OGLE
844.7425800000003,0.07334841992817331,V,OGLE
845.7651400000003,0.32860092127820195,V,OGLE
857.62915,-0.22738010177732093,V,OGLE
859.71545,0.10415475629800497,V,OGLE
881.7189900000003,-0.11882444028363182,V,OGLE
891.5849099999997,-0.22151222818306948,V,OGLE
894.51273,-0.5281086234828187,V,OGLE
1107.87869,-0.2728561221327901,V,OGLE
1129.751,-0.07481538832672996,V,OGLE
1153.8370300000001,0.04547602035546561,V,OGLE
1225.62926,0.17016833423335598,V,OGLE
1235.67331,0.11735747188507517,V,OGLE
1246.67382,0.34767151045952716,V,OGLE
1253.55401,0.35060544725665466,V,OGLE
1291.5670599999999,-0.6880081789262285,V,OGLE
1477.83664,0.29192671131411885,V,OGLE
1496.68288,-0.07628235672529371,V,OGLE
1515.76146,-0.7173475468974964,V,OGLE
1524.75691,0.2185782913859491,V,OGLE
1545.7167,0.325666984481078,V,OGLE
1551.76513,0.18190408142185888,V,OGLE
1565.5862300000001,0.20390860740031158,V,OGLE
1579.69756,0.3682090680394161,V,OGLE
1615.602,-0.049876925551153306,V,OGLE
1620.66316,0.16723439743622848,V,OGLE
1623.5226699999994,0.25671946974859594,V,OGLE
1628.56896,-0.3579402892494663,V,OGLE
-1157.8181606228466,-0.6516885613943124,R,MACHO
-1156.8014627140947,-0.1402640943398339,R,MACHO
-1155.8326648455113,0.2546332789553958,R,MACHO
-1114.8542501945046,0.2999493709728789,R,MACHO
-1113.8913564560935,-0.28268609782336185,R,MACHO
-1111.8228700729087,0.16400109492042603,R,MACHO
-1110.767677129712,0.4466871927437879,R,MACHO
-1106.7312048273159,-0.5027928304797165,R,MACHO
-1104.7618186906911,0.4143185555884408,R,MACHO
-1103.7371259811334,-0.179106458926249,R,MACHO
-1102.7348331660032,-0.2740544612485998,R,MACHO
-1092.9163058572447,-0.498477012192339,R,MACHO
-1091.9042135309428,0.012947454862139551,R,MACHO
-1091.0455201240256,0.3560550087088181,R,MACHO
-1089.895728842355,-0.6322673791011013,R,MACHO
-1084.7387685012072,0.11436918461556189,R,MACHO
-1083.89357505925,0.4207922830195088,R,MACHO
-1082.8068834533915,-0.526529831060305,R,MACHO
-1081.9713899712078,-0.09494800232235079,R,MACHO
-1080.7692992375232,0.36468664528357664,R,MACHO
-1075.7691379310563,-0.3905815550078522,R,MACHO
-1069.8735831491651,1.7047482235149296,R,MACHO
-1069.804183669854,-0.049631910304864135,R,MACHO
-1067.8525984641165,0.11221127547187493,R,MACHO
-1065.8887132401578,-0.5804775596525502,R,MACHO
-1063.88282818906,0.32800218984085205,R,MACHO
-1061.8276433423164,-0.23521209666218468,R,MACHO
-1057.9256716137752,0.5912671053709992,R,MACHO
-1051.8776137833484,-0.32800218984084495,R,MACHO
-1049.9889265019447,0.41216064644475026,R,MACHO
-1034.8391181654297,-0.3128968258350149,R,MACHO
-1033.998122659512,0.07121100174176576,R,MACHO
-1033.0001278924756,0.41863437387581826,R,MACHO
-1024.9145664153618,-0.4251081013068827,R,MACHO
-1014.9995034150779,-0.6020566510894483,R,MACHO
-1014.8354039411059,-0.5912671053709957,R,MACHO
-1013.9791065361353,-0.015105364005826516,R,MACHO
-1011.9905122453348,-0.1877380955010075,R,MACHO
-1011.7958128098396,-0.6667939254001389,R,MACHO
-1011.0019148956053,-0.22873836923111313,R,MACHO
-1010.8127154153772,-0.20284345950683758,R,MACHO
-1009.98151749745,0.17910645892625254,R,MACHO
-1003.0333316070028,0.20500136865053165,R,MACHO
-1002.7811320447363,0.28268609782336185,R,MACHO
-1002.7665320732632,0.31073891669133147,R,MACHO
-1001.0319344783203,-0.4121606464447467,R,MACHO
-1000.8368347566576,-0.28915982525442985,R,MACHO
-999.0170368202963,0.3690024635709577,R,MACHO
-998.8349370360374,0.4725821024680634,R,MACHO
-998.0291377673856,-0.6344252882447954,R,MACHO
-997.8372379671782,-0.49631910304864846,R,MACHO
-997.0318385879508,-0.08847427489127924,R,MACHO
-995.9351393380203,0.3042651892602599,R,MACHO
-995.8416394200177,0.3819499184330972,R,MACHO
-995.0379398190416,-0.0776847291728302,R,MACHO
-993.0226405072026,0.1747906406388715,R,MACHO
-992.8381405794064,0.19636973207577313,R,MACHO
-992.013540642336,0.4661083750369954,R,MACHO
-991.8535406836306,0.34742337213405605,R,MACHO
-988.9298402019776,0.40352900986999174,R,MACHO
-988.8564401986076,0.45100301103116536,R,MACHO
-987.9427397805266,-0.6193199242389618,R,MACHO
-987.9379397789016,-0.681899289405969,R,MACHO
-984.8351376312784,-0.1553694583456604,R,MACHO
-984.0283368024975,-0.40137110072629767,R,MACHO
-983.903036695905,-0.3107389166913279,R,MACHO
-982.9955356759019,0.07121100174176576,R,MACHO
-982.8747355653903,0.1294745486213884,R,MACHO
-981.0050330962987,-0.5718459230777917,R,MACHO
-980.8717329390347,-0.5524247407845841,R,MACHO
-978.937129871454,0.32800218984085205,R,MACHO
-978.8377297371626,0.336633826415607,R,MACHO
-977.9997282032857,-0.2524753698117017,R,MACHO
-977.8837280222217,-0.526529831060305,R,MACHO
-975.03302220162,0.4337397378816483,R,MACHO
-973.9631197685376,-0.4272660104505732,R,MACHO
-970.0279094926082,-0.15968527663304144,R,MACHO
-967.0362003738992,-0.4186343738758147,R,MACHO
-966.9184000226668,-0.36900246357095057,R,MACHO
-963.9080896941014,-0.5243719219166145,R,MACHO
-962.8306857631544,0.08200054746021479,R,MACHO
-961.9029822098092,0.3582129178525051,R,MACHO
-958.9932704791428,0.16184318577673196,R,MACHO
-956.0343575910664,0.0021579091436905173,R,MACHO
-955.9329571635465,0.04963191030487124,R,MACHO
-955.0236529745165,0.4078448281573692,R,MACHO
-954.8639522925952,0.4251081013068898,R,MACHO
-954.0496484148317,-0.6365831973884823,R,MACHO
-953.9442479461432,-0.688373016837037,R,MACHO
-952.8880429062992,-0.06473727431069065,R,MACHO
-951.0534337814896,0.2524753698117088,R,MACHO
-950.9507332937793,0.06905309259807524,R,MACHO
-950.0374286146832,-0.40568691901367515,R,MACHO
-949.8957279357128,-0.32800218984084495,R,MACHO
-949.8818278703841,-0.3215284624097734,R,MACHO
-948.8903227085248,0.13379036690876944,R,MACHO
-948.0577182439156,0.3841078275767842,R,MACHO
-945.948006816674,-0.056105637735932135,R,MACHO
-943.818994883448,-0.6603201979690745,R,MACHO
-940.0198724153453,-0.4596346476059203,R,MACHO
-939.0733666326853,-0.03884236458641155,R,MACHO
-938.0702604409308,0.31937055326609354,R,MACHO
-937.8890593810936,0.45100301103116536,R,MACHO
-937.072254201863,-0.5977408328020672,R,MACHO
-934.9733408666216,0.26758073381753533,R,MACHO
-934.819539936725,0.30858100754764095,R,MACHO
-934.0516348662787,0.22873836923111668,R,MACHO
-933.9962345240638,0.14457991262721848,R,MACHO
-933.8148334142752,-0.3107389166913279,R,MACHO
-932.0572217390873,0.07336891088545627,R,MACHO
-931.9311209484005,0.16400109492042603,R,MACHO
-931.0157147930004,0.4466871927437879,R,MACHO
-930.0666083730756,-0.6279515608137238,R,MACHO
-925.0814738646153,0.09926382060973538,R,MACHO
-924.9428729386999,0.21363300522529016,R,MACHO
-924.089866838418,0.4531609201748559,R,MACHO
-923.8231650418602,0.18342227721363358,R,MACHO
-923.0098591614516,-0.45316092017484877,R,MACHO
-922.8954583900047,-0.3474233721340525,R,MACHO
-922.0502522550523,0.0,R,MACHO
-920.822143463418,0.45100301103116536,R,MACHO
-918.9796299627052,-0.1230008211903133,R,MACHO
-917.0149154714309,0.17047482235149403,R,MACHO
-916.0939086088913,-0.4100027373010562,R,MACHO
-915.9699077350087,-0.2934756435418109,R,MACHO
-915.0352007411419,0.09926382060973538,R,MACHO
-914.0654934737832,0.4315818287379578,R,MACHO
-913.059285919182,-0.5891091962273087,R,MACHO
-911.9410775392315,-0.04100027373010562,R,MACHO
-911.0399706843308,0.30210728011657295,R,MACHO
-910.0431631254033,-0.29779146182918836,R,MACHO
-906.993139915634,0.4531609201748559,R,MACHO
-906.1008330527693,-0.49416119390495794,R,MACHO
-905.098025380168,0.006473727431071552,R,MACHO
-904.0983177227901,0.3776341001457162,R,MACHO
-903.0975100528447,-0.6020566510894483,R,MACHO
-902.9903092747554,-0.6624781071127579,R,MACHO
-902.09560237173,-0.1877380955010075,R,MACHO
-901.9682014472785,-0.10789545718449034,R,MACHO
-901.0972947170958,0.21579091436898068,R,MACHO
-900.9960939828306,0.24815955152432778,R,MACHO
-900.1082871318795,0.31073891669133147,R,MACHO
-900.0011863545517,0.08847427489128279,R,MACHO
-899.1094794794917,-0.3927394641515356,R,MACHO
-899.0012786956502,-0.32584428069715443,R,MACHO
-898.0954717230052,0.07121100174176576,R,MACHO
-896.0989564680493,-0.6171620150952748,R,MACHO
-894.943447726313,-0.008631636574754964,R,MACHO
-893.0183330727742,-0.3841078275767771,R,MACHO
-892.0811259523033,-0.2870019161107358,R,MACHO
-891.9467249913141,-0.22873836923111313,R,MACHO
-891.0964185125192,0.1553694583456675,R,MACHO
-890.0378105710263,0.3582129178525051,R,MACHO
-888.0351955825462,-0.11221127547186782,R,MACHO
-887.0899885240942,0.3344759172719165,R,MACHO
-885.105873843655,-0.19852764121945654,R,MACHO
-883.931665292941,0.2977914618291919,R,MACHO
-882.0934518440628,-0.37116037271463753,R,MACHO
-881.1212448100557,0.07768472917283376,R,MACHO
-879.11473045405,-0.6365831973884823,R,MACHO
-877.0975162233226,0.29131773439812036,R,MACHO
-876.1135093485938,-0.22226464180004513,R,MACHO
-875.1153024346567,-0.30426518926025636,R,MACHO
-874.119995596353,0.17047482235149403,R,MACHO
-873.1187887787819,0.4941611939049615,R,MACHO
-873.0923886112869,0.4596346476059274,R,MACHO
-872.1108819800429,-0.4747400116117504,R,MACHO
-869.0762619073503,-0.6473727431069349,R,MACHO
-867.9817548491992,-0.13594827605245285,R,MACHO
-866.9923485056497,0.2438437332369503,R,MACHO
-866.0467424918897,0.12084291204662989,R,MACHO
-865.1125366077757,-0.37116037271463753,R,MACHO
-864.1313305180521,0.058263546879626205,R,MACHO
-859.1249006665312,-0.19852764121945654,R,MACHO
-858.7025982690974,-0.6150041059515878,R,MACHO
-857.7021925840527,-0.11221127547186782,R,MACHO
-856.7182870828548,0.18342227721363358,R,MACHO
-856.1212837575004,0.4617925567496144,R,MACHO
-855.7173815681599,-0.23089627837480364,R,MACHO
-855.1271783323027,-0.5243719219166145,R,MACHO
-854.6994760455564,-0.2675807338175318,R,MACHO
-854.1306729861535,-0.09279009317865672,R,MACHO
-853.71377080027,0.20931718693791268,R,MACHO
-853.1318677198143,0.31289682583501843,R,MACHO
-847.7161408518442,-0.08200054746021124,R,MACHO
-847.1323381173422,0.08415845660390175,R,MACHO
-846.720136226155,0.16184318577673196,R,MACHO
-846.1237334990874,0.4315818287379578,R,MACHO
-845.1265290318988,-0.5826354687962372,R,MACHO
-844.1165246190503,-0.10789545718449034,R,MACHO
-843.1253203870729,0.23521209666218823,R,MACHO
-838.133200712502,-0.49416119390495794,R,MACHO
-837.7162991850638,-0.28915982525442985,R,MACHO
-837.0844969511963,0.019421182293211103,R,MACHO
-836.7429957273416,0.1553694583456675,R,MACHO
-836.1289935992099,0.3668445544272636,R,MACHO
-835.128990219906,-0.7013204716991766,R,MACHO
-834.0750868013129,-0.16831691320779996,R,MACHO
-830.0812749494796,0.13163245776507893,R,MACHO
-829.6869738227687,0.2438437332369503,R,MACHO
-827.7300688140094,-0.3905815550078522,R,MACHO
-827.1337674022653,-0.03452654629903407,R,MACHO
-823.1241588620468,0.10789545718449389,R,MACHO
-820.736454679165,-0.30858100754763385,R,MACHO
-819.7759532299823,0.15105364005828648,R,MACHO
-819.1268523335457,0.34310755384667857,R,MACHO
-818.8080518837088,0.3970552824389202,R,MACHO
-818.0998509898783,-0.67110974368752,R,MACHO
-816.7222493235022,0.017263273149520586,R,MACHO
-815.8186484416948,0.336633826415607,R,MACHO
-815.1202478217892,0.20931718693791268,R,MACHO
-814.1237470158376,-0.36900246357095057,R,MACHO
-813.1325463391838,0.07768472917283376,R,MACHO
-811.1270453617908,-0.5934250145146898,R,MACHO
-810.8401452456601,-0.43158182873795425,R,MACHO
-810.1382450656965,-0.08200054746021124,R,MACHO
-809.8316449802368,0.06689518345438472,R,MACHO
-808.1239448604172,-0.3128968258350149,R,MACHO
-804.8176456033252,-0.1100533663281773,R,MACHO
-803.8680461044423,-0.2913177343981168,R,MACHO
-802.8336467463522,0.13379036690876944,R,MACHO
-799.8061494361609,0.010789545718452587,R,MACHO
