HJD,MAG,BAND,SURVEY
5973.78298,-0.4696538403895616,I,OGLE
5974.69093,-0.19874240527123277,I,OGLE
5976.76281,0.4119186165118762,I,OGLE
5978.72171,-0.48519793912585385,I,OGLE
5979.727910000001,-0.21428650400753213,I,OGLE
5981.6971200000025,0.34752163603293695,I,OGLE
5983.72829,-0.4896391101933695,I,OGLE
5985.72957,0.041080832374497334,I,OGLE
5987.63782,0.5806831170773918,I,OGLE
5988.70064,-0.5074037944634213,I,OGLE
5990.67148,0.0388602468407413,I,OGLE
5991.70324,0.3608451492354732,I,OGLE
5993.6733,-0.5251684787334838,I,OGLE
5994.6914799999995,-0.24981587254764293,I,OGLE
5996.67205,0.2853452410877395,I,OGLE
5997.676670000003,0.5695801894086117,I,OGLE
6001.64718,0.2897864121552587,I,OGLE
6004.6596899999995,-0.29866875429028994,I,OGLE
6007.63367,0.5784625315436358,I,OGLE
6012.62839,0.5606978472735804,I,OGLE
6015.61813,-0.0077720493681496805,I,OGLE
6016.6362,0.2431541159463677,I,OGLE
6020.62366,-0.054404345577047764,I,OGLE
6021.62698,0.24093353041260457,I,OGLE
6026.610110000001,0.20762474740625692,I,OGLE
6034.54922,-0.39637451777558397,I,OGLE
6035.57428,-0.08993371411715145,I,OGLE
6036.58309,0.17431596439990216,I,OGLE
6037.5683899999985,0.4874185246596099,I,OGLE
6038.58915,-0.07661020091461523,I,OGLE
6039.578970000001,-0.39859510330934356,I,OGLE
6040.5808700000025,-0.09215429965090749,I,OGLE
6049.56297,-0.4430068139844785,I,OGLE
6053.5218399999985,0.26980114235144725,I,OGLE
6059.52191,-0.4696538403895616,I,OGLE
6083.47229,0.5318302353347448,I,OGLE
6151.9176,-0.003330878300644713,I,OGLE
6167.9186,0.22761001721006835,I,OGLE
6185.90608,-0.38971276117431586,I,OGLE
6196.83853,-0.15655128012985386,I,OGLE
6200.87816,-0.4319038863156983,I,OGLE
6202.89779,0.1343454247922793,I,OGLE
6203.89491,0.46077149825453034,I,OGLE
6208.87326,0.39415393224182793,I,OGLE
6213.86582,0.3630657347692292,I,OGLE
6215.85871,-0.4629920837882864,I,OGLE
6220.78862,-0.49630086679464114,I,OGLE
6223.84791,0.38305100457304064,I,OGLE
6226.81316,-0.23205118827758753,I,OGLE
6230.82467,-0.5340508208685044,I,OGLE
6234.87195,0.4652126693220424,I,OGLE
6238.87021,0.33641870836414967,I,OGLE
6243.84574,0.3319775372966376,I,OGLE
6245.8084,-0.5051832089296688,I,OGLE
6249.76224,0.5740213604761166,I,OGLE
6252.76821,-0.001110292766881571,I,OGLE
6255.77092,-0.4896391101933695,I,OGLE
6258.75191,0.24537470148012375,I,OGLE
6263.83266,0.2653599712839352,I,OGLE
6267.79765,-0.034419075773229224,I,OGLE
6272.81248,-0.049963174509528585,I,OGLE
6277.80013,-0.04552200344201651,I,OGLE
6281.8533,-0.35418339263421217,I,OGLE
6285.746160000002,-0.10103664178593874,I,OGLE
6289.82397,0.49630086679463403,I,OGLE
6293.8642,0.20540416187250088,I,OGLE
6296.82173,-0.3941539322418315,I,OGLE
6301.82132,-0.40969803097813084,I,OGLE
6305.7710799999995,0.10103664178593164,I,OGLE
6311.71377,-0.46521266932204597,I,OGLE
6318.71005,0.0988160562521756,I,OGLE
6339.6541700000025,0.3386392938979057,I,OGLE
6343.64764,0.018874977036922758,I,OGLE
6353.66515,0.009992634901905717,I,OGLE
6362.53911,-0.351962807100449,I,OGLE
6371.59075,-0.31643343856034534,I,OGLE
6377.55519,-0.38305100457304775,I,OGLE
6386.53593,0.0011102927668744655,I,OGLE
6388.5364,-0.10769839838719975,I,OGLE
6390.5345,0.47409501145706656,I,OGLE
6391.528310000002,0.08993371411714435,I,OGLE
6394.51111,0.13878659585979847,I,OGLE
6395.49614,0.46743325485579845,I,OGLE
6396.51782,0.18763947760244548,I,OGLE
6397.51898,-0.4474479850519941,I,OGLE
6398.50992,-0.13878659585979847,I,OGLE
6399.50716,0.116580740522231,I,OGLE
6400.506820000001,0.44300681398447495,I,OGLE
6401.49319,0.31865402409409427,I,OGLE
6402.48177,-0.44966857058575016,I,OGLE
6402.53056,-0.42524212971442665,I,OGLE
6404.5041299999975,0.10769839838719975,I,OGLE
6407.5013,-0.467433254855802,I,OGLE
6516.9216799999995,0.5829037026111479,I,OGLE
6522.86585,-0.23427177381134356,I,OGLE
6533.8812,-0.37194807690426046,I,OGLE
6548.87923,-0.4074774454443677,I,OGLE
6568.89053,-0.4629920837882864,I,OGLE
6575.8914399999985,0.09659547071841246,I,OGLE
6582.83466,0.5296096498009888,I,OGLE
6586.79141,0.3386392938979057,I,OGLE
6596.80022,0.3564039781679611,I,OGLE
6609.759810000001,-0.31643343856034534,I,OGLE
6613.82236,-0.47631559699083326,I,OGLE
6617.74261,0.540712577469769,I,OGLE
6627.81078,0.5473743340710442,I,OGLE
6636.82151,0.17875713546741423,I,OGLE
6643.7997,-0.06772785877958398,I,OGLE
6648.8323,-0.06106610217831587,I,OGLE
6653.77941,0.08993371411714435,I,OGLE
6659.725,-0.4696538403895616,I,OGLE
6663.80749,0.19208064866995755,I,OGLE
6670.78055,-0.1765365499336653,I,OGLE
6675.8143,-0.1876394776024526,I,OGLE
6680.81092,-0.18541889206868944,I,OGLE
6685.77024,-0.19652181973747673,I,OGLE
6692.73592,0.3386392938979057,I,OGLE
6696.74786,0.009992634901905717,I,OGLE
6701.67033,-0.009992634901905717,I,OGLE
6706.72798,0.0011102927668744655,I,OGLE
6709.70729,-0.5140655510646965,I,OGLE
6716.67336,-0.0388602468407484,I,OGLE
6735.659890000001,-0.3852715901067967,I,OGLE
6890.927470000001,-0.08327195751588334,I,OGLE
6910.90633,0.23427177381133646,I,OGLE
6922.84983,-0.18986006313620862,I,OGLE
6929.88359,0.39859510330934,I,OGLE
6937.8096099999975,-0.2431541159463677,I,OGLE
6941.82992,-0.511844965530937,I,OGLE
6951.87246,-0.5074037944634213,I,OGLE
6957.82698,-0.28756582662150265,I,OGLE
6963.820040000001,-0.021095562570693005,I,OGLE
6968.8298799999975,-0.021095562570693005,I,OGLE
6973.8341599999985,-0.036639661306992366,I,OGLE
6978.793459999999,-0.054404345577047764,I,OGLE
6985.8393099999985,0.5518155051385492,I,OGLE
6994.818,0.18541889206868944,I,OGLE
6999.8507599999975,0.17431596439990216,I,OGLE
7004.80405,0.14766893799482972,I,OGLE
7008.7766,-0.12768366819101828,I,OGLE
7013.80635,-0.14988952352858576,I,OGLE
7017.822609999997,-0.4341244718494508,I,OGLE
7021.804759999999,0.32975695176287445,I,OGLE
7025.79321,0.4096980309781202,I,OGLE
7029.744470000002,0.08771312858338831,I,OGLE
7033.79983,-0.1831983065349334,I,OGLE
7036.77838,0.5007420378621461,I,OGLE
7040.77408,0.36528632030298525,I,OGLE
7045.74379,0.32975695176287445,I,OGLE
7050.72228,0.32309519516160634,I,OGLE
7053.760840000001,-0.2609188002164231,I,OGLE
7055.73845,0.31643343856033823,I,OGLE
7056.747340000001,0.5851242881449039,I,OGLE
7061.7224,0.5784625315436358,I,OGLE
7075.71311,0.2431541159463677,I,OGLE
7079.70036,-0.04552200344201651,I,OGLE
7082.65224,-0.20318357633875195,I,OGLE
7085.66795,0.1831983065349334,I,OGLE
7087.637540000002,-0.09437488518466353,I,OGLE
7090.63195,0.1698747933323972,I,OGLE
7093.62321,-0.4074774454443677,I,OGLE
7102.60897,0.13212483925852325,I,OGLE
7112.614309999999,0.2653599712839352,I,OGLE
7114.59376,-0.17875713546742134,I,OGLE
7117.59646,0.37194807690426046,I,OGLE
7120.59392,0.10991898392095578,I,OGLE
7129.55262,-0.22761001721007545,I,OGLE
7132.5473,0.5074037944634213,I,OGLE
7136.50966,0.33419812283039363,I,OGLE
7141.5370299999995,0.31643343856033823,I,OGLE
7290.88753,-0.23871294487885564,I,OGLE
7293.846409999999,0.5518155051385492,I,OGLE
7297.850559999999,0.3031099253577949,I,OGLE
7306.8675,0.012213220435661754,I,OGLE
7312.84288,0.30088933982403887,I,OGLE
7324.8104,-0.3142128530265893,I,OGLE
7338.77134,0.5074037944634213,I,OGLE
7342.7413,0.16321303673112197,I,OGLE
7348.713640000001,0.45410974165325513,I,OGLE
7355.788320000002,-0.4385656429169664,I,OGLE
7366.77503,-0.158771865663617,I,OGLE
7376.783340000001,-0.18097772100118448,I,OGLE
7380.72552,-0.5007420378621568,I,OGLE
7384.699059999999,0.5051832089296653,I,OGLE
7387.7626,0.06994844431334002,I,OGLE
7391.72732,-0.22316884614255628,I,OGLE
7398.77888,0.3386392938979057,I,OGLE
7401.77013,-0.26313938575017914,I,OGLE
7404.76686,0.5829037026111479,I,OGLE
7408.751009999999,0.2831246555539835,I,OGLE
7412.70925,-0.0077720493681496805,I,OGLE
7416.72348,-0.3186540240941014,I,OGLE
7426.7014599999975,-0.3253157806953695,I,OGLE
7431.68922,-0.35418339263421217,I,OGLE
7436.6664299999975,-0.3808304190392917,I,OGLE
7440.656999999997,-0.08993371411715145,I,OGLE
7444.67083,0.4896391101933659,I,OGLE
7449.6674200000025,0.4629920837882864,I,OGLE
7456.6282,-0.43634505738321394,I,OGLE
7464.562640000001,0.4052568599106081,I,OGLE
7470.556090000001,0.4385656429169629,I,OGLE
7474.579240000001,0.3874921756405527,I,OGLE
7485.568490000002,0.5229478931997207,I,OGLE
7492.48745,-0.28756582662150265,I,OGLE
7508.50271,-0.025536733638205078,I,OGLE
3036.745560000001,0.27134234020493864,V,OGLE
3337.81999,-0.09632653077274966,V,OGLE
3356.7471100000002,-0.5033400410801541,V,OGLE
3361.75054,-0.516907158090401,V,OGLE
3373.76992,0.035274504226645575,V,OGLE
3379.821020000001,0.29304972742133373,V,OGLE
3385.82723,-0.42600747412174655,V,OGLE
3391.65479,-0.6471514813887751,V,OGLE
3398.7953399999997,0.0054268468041023255,V,OGLE
3717.80425,0.28762288061723496,V,OGLE
3722.73303,0.25099166468956824,V,OGLE
3735.7605299999996,-0.24420810618444122,V,OGLE
3745.64909,-0.29847657422542895,V,OGLE
3752.65445,0.20350675515370398,V,OGLE
3760.6745,-0.3337510784520674,V,OGLE
3778.7121,0.21436044876190152,V,OGLE
4068.7173399999997,-0.21436044876189797,V,OGLE
4075.69,0.2523483763905965,V,OGLE
4111.84671,-0.08682954886557681,V,OGLE
4398.75266,0.30661684443158066,V,OGLE
4416.7789,-0.17501580943218187,V,OGLE
4425.7571,-0.5684622027293393,V,OGLE
4437.82631,0.03798792762869141,V,OGLE
4453.80577,0.24963495298854355,V,OGLE
4465.6769,-0.7299108951512778,V,OGLE
4470.77046,-0.706846796233858,V,OGLE
4484.8654,0.20350675515370398,V,OGLE
5293.59811,-0.3717390060807624,V,OGLE
5447.89995,0.340534636957198,V,OGLE
5458.8847799999985,-0.7014199494297628,V,OGLE
5473.8776,-0.5277608516985985,V,OGLE
5484.84228,-0.5576085091211418,V,OGLE
5488.814670000002,-0.23199770087521898,V,OGLE
5515.821999999999,-0.27405576360698447,V,OGLE
5556.82094,-0.0691922967522558,V,OGLE
5587.66796,0.08004599036046045,V,OGLE
5617.70281,0.018993963814349257,V,OGLE
5693.5331,0.04205806273176904,V,OGLE
5837.83213,-0.5562517974201207,V,OGLE
5864.816129999997,0.013567117010246932,V,OGLE
5875.85922,0.23606783597829661,V,OGLE
5881.854960000002,0.24827824128751885,V,OGLE
5891.8119700000025,0.33103765505002514,V,OGLE
5897.79846,-0.7570451291717717,V,OGLE
5915.8550399999995,0.14788157541169156,V,OGLE
5931.7067700000025,0.32425409654490167,V,OGLE
5945.78176,0.07054900845328405,V,OGLE
5970.683870000003,0.0,V,OGLE
5974.71379,-0.2862661689162067,V,OGLE
6012.64458,0.3568151773694943,V,OGLE
6231.84036,-0.3174705380397711,V,OGLE
6264.80576,0.3622420241735931,V,OGLE
6388.54096,-0.20350675515370042,V,OGLE
6390.53908,0.30933026783363005,V,OGLE
6391.53287,-0.14381144030861392,V,OGLE
6395.50071,0.2794826104110868,V,OGLE
6396.52233,-0.06783558505123466,V,OGLE
6397.52345,-0.6105202654611048,V,OGLE
6398.514429999997,-0.23199770087521898,V,OGLE
6399.51159,0.03663121592767027,V,OGLE
6400.511320000001,0.2767691870090374,V,OGLE
6401.498320000002,0.06376544994816058,V,OGLE
6402.535010000001,-0.6200172473682812,V,OGLE
6404.50853,0.01628054041229987,V,OGLE
6407.5058,-0.6580051749969691,V,OGLE
6671.73001,0.0054268468041023255,V,OGLE
6672.75785,0.23471112427727192,V,OGLE
6673.7161399999995,0.1967231966485805,V,OGLE
6674.7843,-0.6797125622133642,V,OGLE
6675.71316,-0.31475711463772527,V,OGLE
6676.73822,0.0,V,OGLE
6677.71933,0.23335441257624723,V,OGLE
6678.70904,0.24692152958649416,V,OGLE
6679.76675,-0.6946363909246394,V,OGLE
6680.68708,-0.3228973848438734,V,OGLE
6681.7048,-0.016280540412296318,V,OGLE
6682.62781,0.2007933317516546,V,OGLE
6683.67885,0.3039034210295313,V,OGLE
6684.654970000001,-0.7299108951512778,V,OGLE
6685.60797,-0.35410175396744137,V,OGLE
6687.70753,0.22250071896805323,V,OGLE
6688.6405399999985,0.32561080824592636,V,OGLE
6689.66465,-0.7394078770584507,V,OGLE
6690.66021,-0.3635987358746142,V,OGLE
6692.71821,0.21164702535985214,V,OGLE
7093.640590000001,-0.5494682389149936,V,OGLE
7334.7692700000025,-0.404300086905355,V,OGLE
-992.8943262174727,0.503929678565914,R,MACHO
-961.7643340360373,0.0020238139701440616,R,MACHO
-956.7912147585304,0.1113097683579305,R,MACHO
-931.0578046650626,-0.5889298653119717,R,MACHO
-904.8598918570206,-0.24083386244716465,R,MACHO
-884.9181191348471,-0.36428651462596306,R,MACHO
-875.9348926376551,-0.14369079188024259,R,MACHO
-872.9423848553563,0.19630995510399174,R,MACHO
-810.7356630810536,0.42095330579000034,R,MACHO
-802.6863801954314,0.054642977193893216,R,MACHO
-788.7712191022001,-0.27726251390975776,R,MACHO
-780.8169459798372,0.5525012138493715,R,MACHO
-780.7893460653723,0.5626202837000953,R,MACHO
-774.7862681816333,-0.5686917256105275,R,MACHO
-742.8010029369034,-0.0607144191043254,R,MACHO
-729.7705599125475,0.14773841982052716,R,MACHO
-716.7732137148269,0.12142883820865435,R,MACHO
-711.7755330116487,0.40273898005870024,R,MACHO
-689.7578042708337,0.47559628298389356,R,MACHO
-683.8614185974003,-0.6132156329537004,R,MACHO
-620.9164112084545,0.13154790805937466,R,MACHO
-550.8253388567829,0.0,R,MACHO
-535.9046771763824,-0.06678586101476114,R,MACHO
-526.8904435089789,-0.41083423593928003,R,MACHO
-514.9250046117231,0.18214325731297976,R,MACHO
-485.00584487011656,0.0850001867460577,R,MACHO
-458.71344440290704,0.36226270065581545,R,MACHO
-449.75745573453605,0.016190511761156046,R,MACHO
-449.7439557500184,0.028333395582020415,R,MACHO
-444.76846443396073,0.018214325731296555,R,MACHO
-444.74916446255514,0.02428576764172874,R,MACHO
-431.70729485247284,-0.6132156329537004,R,MACHO
-424.7205153116957,0.004047627940288123,R,MACHO
-418.7766347397118,0.23881004847701703,R,MACHO
-406.73807892296463,-0.4027389800587038,R,MACHO
-389.74724937602883,0.0,R,MACHO
-380.82178847910836,-0.5201201903270665,R,MACHO
-380.8053885456175,-0.3055959094917782,R,MACHO
-365.76395452069124,-0.5383345160583666,R,MACHO
-350.86241630604485,-0.6213108888342802,R,MACHO
-332.85528024472296,0.31773879331264254,R,MACHO
-317.8257203260437,0.42500093373028847,R,MACHO
-299.8497480317019,-0.41083423593928003,R,MACHO
-281.89755110302934,0.48773916680476503,R,MACHO
-269.85523909144104,-0.49381060871519367,R,MACHO
-257.9358165869489,0.10321451247735425,R,MACHO
-251.92760154884309,0.38654846829754774,R,MACHO
-234.90404744632545,-0.5929774932522598,R,MACHO
-209.80134560540318,-0.5788107954612514,R,MACHO
-201.8108103601262,0.2914292117007662,R,MACHO
-189.8471574289724,-0.39666753814826805,R,MACHO
-169.9107742542401,-0.07285730292519332,R,MACHO
-69.81378607312217,0.536310702088219,R,MACHO
-61.78240825096146,-0.06880967498490165,R,MACHO
-57.73752076830715,-0.3986913521184121,R,MACHO
-55.83792699407786,0.1801194433428357,R,MACHO
-51.80234069470316,-0.10119069850721019,R,MACHO
-45.68786281812936,0.19428614113384413,R,MACHO
-26.752039631828666,-0.15380986173095934,R,MACHO
-16.77958312490955,-0.19226232716370006,R,MACHO
-11.739205344580116,-0.20035758304427986,R,MACHO
7.168712935876101,-0.6111918189835563,R,MACHO
89.24805333698168,-0.13154790805937466,R,MACHO
124.25923134200278,-0.2084528389248561,R,MACHO
132.26805951213464,0.5302392601777868,R,MACHO
175.1542414450087,-0.018214325731300107,R,MACHO
213.0136876921169,0.48976298077490554,R,MACHO
218.98170506488532,-0.6071441910432682,R,MACHO
229.94183142343536,-0.3400007469842308,R,MACHO
306.303383088205,-0.08904781468634582,R,MACHO
353.17019616439933,0.31773879331264254,R,MACHO
371.2480178656988,-0.26714344405903745,R,MACHO
385.23786233970895,-0.39059609623783587,R,MACHO
398.0934184012003,0.24488149038745277,R,MACHO
407.10609292937437,-0.07892874483562551,R,MACHO
417.1154706906528,-0.026309581611876354,R,MACHO
417.11987068271264,-0.07690493086548145,R,MACHO
430.1749524124898,0.1396431639399509,R,MACHO
439.19164734426886,0.44928670137201365,R,MACHO
452.22105130460113,-0.190238513193556,R,MACHO
463.11686472734436,0.05666679116403728,R,MACHO
480.09920259565115,0.5525012138493715,R,MACHO
485.0425171176903,0.536310702088219,R,MACHO
487.1746237562039,-0.30761972346192223,R,MACHO
494.2437476008199,0.2914292117007662,R,MACHO
496.1350544514135,-0.5282154462076427,R,MACHO
498.2739622797817,0.03845246543274072,R,MACHO
505.0025884145871,0.5079773065062021,R,MACHO
511.0577131435275,-0.20238139701442392,R,MACHO
520.0762516767719,0.49583442268533773,R,MACHO
522.1826608399859,-0.40678660799898836,R,MACHO
526.1037781531923,-0.05869060513418489,R,MACHO
530.0420956420711,0.45333432931230533,R,MACHO
532.9773087017238,-0.190238513193556,R,MACHO
535.0956180449575,0.4391676315212969,R,MACHO
540.019539793022,0.4128580499094241,R,MACHO
542.9669526820071,-0.20238139701442392,R,MACHO
545.9791656862944,0.4189294918198563,R,MACHO
548.0869746399112,-0.18619088525326788,R,MACHO
552.0168911893852,-0.5686917256105275,R,MACHO
554.0941997277549,0.11535739629822217,R,MACHO
558.0164155978711,-0.2489291183277409,R,MACHO
565.0704427044839,0.38047702638711556,R,MACHO
568.9932569498196,0.060714419104328954,R,MACHO
573.9636739552952,0.006071441910432185,R,MACHO
577.9851867971009,-0.27726251390975776,R,MACHO
580.9446957265028,0.5686917256105275,R,MACHO
593.3280274439603,-0.17404800143240706,R,MACHO
599.9023403637111,0.20642902495471205,R,MACHO
602.9339453051798,-0.3926199102079799,R,MACHO
607.9297520820983,-0.39666753814826805,R,MACHO
613.9220578726381,-0.08095255880576957,R,MACHO
616.9155597896315,-0.12547646614894248,R,MACHO
620.3144611865282,0.31166735140221036,R,MACHO
623.315561696887,-0.2975006536112019,R,MACHO
631.9032594445163,0.09309544262663394,R,MACHO
635.2778571345842,0.2792863278799018,R,MACHO
639.8868525763974,0.12345265217879486,R,MACHO
646.233643907588,0.5464297719389428,R,MACHO
652.2316331379116,-0.07488111689533739,R,MACHO
657.3335221544841,-0.16797655952197132,R,MACHO
661.2254126020707,0.5302392601777868,R,MACHO
663.2928072102368,-0.4189294918198563,R,MACHO
671.2675840058364,0.49785823665547824,R,MACHO
676.1025682198815,0.31976260728279016,R,MACHO
680.2273539719173,0.1355955359996628,R,MACHO
682.2275467631407,0.34202456095437483,R,MACHO
685.2510355613193,0.20845283892485256,R,MACHO
690.2043164335191,0.1113097683579305,R,MACHO
702.2020670296623,0.5605964697299441,R,MACHO
705.1860542153007,0.22059572274572048,R,MACHO
714.2937144227327,-0.2246433506860086,R,MACHO
718.1954971896484,-0.599048935162692,R,MACHO
720.1334886206314,0.032381023522304986,R,MACHO
721.2671836637892,0.3157149793424985,R,MACHO
723.153675338719,-0.5666679116403834,R,MACHO
726.0583625780419,0.3055959094917782,R,MACHO
731.1383406007662,0.2630958161187493,R,MACHO
732.2572358325124,0.5423821439986547,R,MACHO
734.2009275527672,-0.30761972346192223,R,MACHO
736.1168194548227,0.2934530256709138,R,MACHO
737.2175148832613,0.5201201903270665,R,MACHO
739.171306789387,-0.32178642125293067,R,MACHO
747.0789752430283,0.5504773998792309,R,MACHO
749.1124675087631,-0.38654846829754774,R,MACHO
768.1032043579035,0.10726214041764592,R,MACHO
771.0281963651069,0.15988130364139508,R,MACHO
775.2037859442644,-0.095119256596778,R,MACHO
777.1600814433767,0.48976298077490554,R,MACHO
785.1465657735243,-0.12750028011908654,R,MACHO
794.1374536459334,-0.5201201903270665,R,MACHO
798.0263502988962,0.5180963763569224,R,MACHO
804.0935474489818,-0.5646440976702394,R,MACHO
806.1306471321733,0.09916688453706968,R,MACHO
812.1508480985649,0.3784532124169644,R,MACHO
815.1514496388844,-0.2327386065665884,R,MACHO
826.2066613114439,0.040476279402884785,R,MACHO
833.0592732061632,0.5707155395806716,R,MACHO
840.2283890661785,-0.3055959094917782,R,MACHO
843.0370962950401,0.5342868881180785,R,MACHO
846.0842046192848,-0.03845246543274072,R,MACHO
851.201119825244,-0.02023813970144417,R,MACHO
860.0132495150901,-0.45940577122274107,R,MACHO
862.1813573171385,0.22869097862630028,R,MACHO
864.0966644720172,-0.19630995510399174,R,MACHO
866.1047720932402,-0.09309544262663394,R,MACHO
868.1058798460291,0.5342868881180785,R,MACHO
870.1133877672255,-0.4533343293123089,R,MACHO
875.1308081503959,-0.45535814328245294,R,MACHO
876.1819124948233,-0.0850001867460577,R,MACHO
881.0093329879455,-0.16797655952197132,R,MACHO
882.1796379452571,0.18416707128312737,R,MACHO
884.1479464736767,-0.030357209552160924,R,MACHO
889.1414683326147,0.09309544262663394,R,MACHO
909.1046564145944,0.4270247477004325,R,MACHO
911.0736649273897,-0.20238139701442392,R,MACHO
918.0435943626801,0.3663103285961071,R,MACHO
930.0918417838402,-0.5565488417896667,R,MACHO
941.9136826712636,-0.05666679116403728,R,MACHO
945.9830950638279,-0.3723817705065393,R,MACHO
956.9235237324608,-0.052619163223749155,R,MACHO
968.9503464368173,0.5160725623867783,R,MACHO
975.8682550066153,-0.49785823665547824,R,MACHO
981.9251596191898,-0.10726214041764237,R,MACHO
990.2941616554743,-0.40678660799898836,R,MACHO
996.2668599453757,-0.4391676315212969,R,MACHO
1005.2749524423853,-0.15988130364139153,R,MACHO
1029.1926054214127,0.40476279402884785,R,MACHO
1035.1990880416706,0.3642865146259666,R,MACHO
1050.2107366630808,0.4816677248943222,R,MACHO
1057.1190098072402,-0.30357209552163766,R,MACHO
1062.2439889623784,-0.348096002864807,R,MACHO
1073.2129421983846,0.0,R,MACHO
1085.0543900686316,0.4836915388644698,R,MACHO
1086.2671847930178,-0.5666679116403834,R,MACHO
1088.2446760828607,0.0,R,MACHO
1098.2055328660642,-0.03642865146259666,R,MACHO
1101.114920545835,-0.1821432573129833,R,MACHO
1103.1817119526677,-0.09916688453706612,R,MACHO
1108.1412917468697,-0.1194050242385103,R,MACHO
1111.1946797072887,-0.17607181540254757,R,MACHO
1114.1631683059968,0.15785748967125102,R,MACHO
1119.2247497038916,0.14369079188023903,R,MACHO
1133.1607049601153,0.014166697791008431,R,MACHO
1140.0893868398853,0.4553581432824565,R,MACHO
1146.2113734376615,0.3035720955216341,R,MACHO
1149.1891678622924,0.1538098617309629,R,MACHO
1158.1680549699813,-0.3238102352230783,R,MACHO
1184.992053385824,0.20642902495471205,R,MACHO
1190.1832595164888,0.27523869993961725,R,MACHO
1196.0610689334571,0.8095255880576921,R,MACHO
1208.1240958245469,-0.41285804990942054,R,MACHO
1208.1471958770414,-0.38654846829754774,R,MACHO
1222.0483382190578,0.02226195367158823,R,MACHO
1226.0159521778114,0.3440483749245189,R,MACHO
1229.0609633624554,-0.12750028011908654,R,MACHO
1241.0293108657934,0.4452390734317291,R,MACHO
1243.0887194639074,-0.5221440042972105,R,MACHO
1247.9880404011344,-0.5585726557598072,R,MACHO
1250.9190531335769,0.348096002864807,R,MACHO
1261.0023975986987,0.3582150727155273,R,MACHO
1278.8978759441525,-0.38654846829754774,R,MACHO
1287.9403132372536,-0.5201201903270665,R,MACHO
1290.8795248549432,0.21857190877557642,R,MACHO
1293.8972364272922,-0.41083423593928003,R,MACHO
1299.9894586200826,-0.0344048374924526,R,MACHO
1301.961765471846,0.5464297719389428,R,MACHO
1304.9322754312307,-0.09309544262663394,R,MACHO
1307.9097849638201,-0.1821432573129833,R,MACHO
1309.9825912853705,-0.07690493086548145,R,MACHO
1313.9465027968402,-0.4472628874018767,R,MACHO
1315.9688083068468,0.18821469922341194,R,MACHO
1319.954918476753,-0.10523832644750186,R,MACHO
1329.944539488759,-0.13559553599966634,R,MACHO
1340.9056547414516,0.12547646614894248,R,MACHO
1350.8807611642405,0.09309544262663394,R,MACHO
1362.3087595151735,0.49785823665547824,R,MACHO
1378.2815413833594,0.23678623450687653,R,MACHO
1387.322923337575,0.4007151660885562,R,MACHO
1396.299300312996,0.08095255880576957,R,MACHO
1406.2398695312438,0.04250009337302885,R,MACHO
1409.255259216763,-0.6213108888342802,R,MACHO
1412.3003483857028,0.3055959094917782,R,MACHO
1421.2147144577466,-0.02023813970144417,R,MACHO
1424.273902215995,-0.6172632608939921,R,MACHO
1432.1973692383615,0.24690530435759328,R,MACHO
1435.1936564091593,-0.3744055844766798,R,MACHO
1440.1964346724565,-0.40678660799898836,R,MACHO
1444.2666168105786,-0.49785823665547824,R,MACHO
1459.1112515768036,-0.04452390734317646,R,MACHO
1463.1977340304293,0.47559628298389356,R,MACHO
1467.217217058409,0.14773841982052716,R,MACHO
1471.2647003694433,-0.1194050242385103,R,MACHO
1473.1462927581742,0.42095330579000034,R,MACHO
1480.1165656927042,-0.5565488417896667,R,MACHO
1485.060247661546,-0.5889298653119717,R,MACHO
1490.0194306997582,-0.599048935162692,R,MACHO
1493.0923208454626,0.3521436308050987,R,MACHO
1496.035911844112,-0.2630958161187493,R,MACHO
1506.0862851049746,-0.2752386999396137,R,MACHO
1511.1070742062293,-0.2691672580291815,R,MACHO
1514.040868625976,0.5970251211925444,R,MACHO
1515.199166602455,-0.599048935162692,R,MACHO
1527.1571513968522,0.0344048374924526,R,MACHO
1533.1056479229592,0.285357769790334,R,MACHO
1542.2417479590513,0.02226195367158823,R,MACHO
1547.1296507026998,-0.026309581611876354,R,MACHO
-992.8943262174727,0.444588570822674,B,MACHO
-961.7643340360373,-0.06550364523092789,B,MACHO
-956.7912147585304,0.05017300485772935,B,MACHO
-931.0578046650626,-0.6717607872618512,B,MACHO
-904.8598918570206,-0.3066128074639156,B,MACHO
-884.9181191348471,-0.4139272900762858,B,MACHO
-875.9348926376551,-0.23553438391546244,B,MACHO
-872.9423848553563,0.19372354653401658,B,MACHO
-810.7356630810536,0.3233371424164897,B,MACHO
-802.6863801954314,0.10173970429484136,B,MACHO
-788.7712191022001,-0.24250285681237038,B,MACHO
-780.8169459798372,0.49476157568040513,B,MACHO
-780.7893460653723,0.4919741865216434,B,MACHO
-774.7862681816333,-0.6285562553010262,B,MACHO
-742.8010029369034,-0.00557477831752351,B,MACHO
-716.7732137148269,0.15191270915257427,B,MACHO
-711.7755330116487,0.17978660074020247,B,MACHO
-689.7578042708337,0.38605339848865405,B,MACHO
-683.8614185974003,-0.6870914276350462,B,MACHO
-620.9164112084545,0.1742118224226772,B,MACHO
-550.8253388567829,0.03205497532577262,B,MACHO
-535.9046771763824,-0.0027873891587653077,B,MACHO
-526.8904435089789,-0.43483270876700786,B,MACHO
-514.9250046117231,0.2062667977484498,B,MACHO
