HJD,MAG,BAND,SURVEY
6038.4934,-0.3477320422707777,I,OGLE
6039.50009,-0.2832333570108787,I,OGLE
6040.50239,0.07852013857727513,I,OGLE
6047.47706,-0.014021453317369037,I,OGLE
6048.47578,-0.40942643686720714,I,OGLE
6049.49908,-0.03645577862516802,I,OGLE
6050.474670000001,0.26921190369350256,I,OGLE
6052.49035,-0.43466505283846857,I,OGLE
6053.4874,-0.26921190369350256,I,OGLE
6055.4959899999985,0.38138353023246196,I,OGLE
6056.4829899999995,0.29725481032824774,I,OGLE
6057.48895,-0.4599036688097371,I,OGLE
6058.48654,-0.1598445678180198,I,OGLE
6059.48019,0.20471321843360357,I,OGLE
6060.48295,0.5692710046852199,I,OGLE
6061.47408,-0.2243432530779188,I,OGLE
6062.46812,-0.3701663675785696,I,OGLE
6064.46988,0.316884844972563,I,OGLE
6070.4713,0.07571584791379848,I,OGLE
6079.45288,0.4655122501366833,I,OGLE
6123.917320000001,0.14301882383717412,I,OGLE
6137.91523,0.20190892777012692,I,OGLE
6149.93879,-0.4234478901845762,I,OGLE
6164.92445,-0.028042906634738074,I,OGLE
6165.91504,0.29725481032824774,I,OGLE
6171.88082,0.30847197298214724,I,OGLE
6174.906660000002,0.20471321843360357,I,OGLE
6179.9068,0.3729706582420462,I,OGLE
6180.85936,0.597313911319965,I,OGLE
6181.8735700000025,-0.48514228478100563,I,OGLE
6182.878110000002,-0.2187346717509726,I,OGLE
6183.87982,0.05608581326948325,I,OGLE
6184.90634,0.482337994117529,I,OGLE
6185.85605,0.10095446388505991,I,OGLE
6186.85754,-0.4262521808480457,I,OGLE
6191.883129999997,-0.25519045037614063,I,OGLE
6193.8704,0.39820927421330765,I,OGLE
6194.88738,0.3897964022228848,I,OGLE
6196.8728299999975,-0.17386602113538885,I,OGLE
6199.82181,-0.02243432530779188,I,OGLE
6202.82927,0.2607990317030797,I,OGLE
6204.864360000001,-0.5187937727426899,I,OGLE
6207.8772,0.5580538420313275,I,OGLE
6210.87592,-0.10936733587548275,I,OGLE
6212.82866,0.5552495513678579,I,OGLE
6214.8798700000025,-0.28042906634740206,I,OGLE
6215.863710000001,0.0,I,OGLE
6216.826520000001,0.316884844972563,I,OGLE
6219.81151,-0.21593038108749596,I,OGLE
6221.8248,0.5412280980504818,I,OGLE
6222.8257,0.05608581326948325,I,OGLE
6223.78279,-0.4262521808480457,I,OGLE
6224.84839,-0.06730297592337564,I,OGLE
6225.73037,0.2832333570108716,I,OGLE
6226.74274,0.5804881673391193,I,OGLE
6229.78525,0.02243432530779188,I,OGLE
6230.72916,0.3421234609438244,I,OGLE
6231.75396,0.5496409700409046,I,OGLE
6232.81992,-0.5047723194253209,I,OGLE
6233.82647,-0.16264885848149646,I,OGLE
6234.83032,0.1289973705198051,I,OGLE
6235.77771,0.5019680287618442,I,OGLE
6236.79529,-0.10656304521202031,I,OGLE
6237.87131,-0.35053633293425435,I,OGLE
6238.82905,-0.0644986852599061,I,OGLE
6239.80306,0.26921190369350256,I,OGLE
6240.8463299999985,0.5300109353965894,I,OGLE
6241.79997,-0.4879465754444752,I,OGLE
6242.84292,-0.2888419383378249,I,OGLE
6243.81128,0.07291155725032183,I,OGLE
6244.7447299999985,0.38138353023246196,I,OGLE
6245.76856,0.2523861597126569,I,OGLE
6248.78528,0.1766703117988655,I,OGLE
6251.77589,-0.33371058895340866,I,OGLE
6254.78579,0.5075766100887904,I,OGLE
6257.81416,0.10936733587548275,I,OGLE
6262.737920000001,0.19349605577970408,I,OGLE
6265.809920000002,-0.26921190369350256,I,OGLE
6270.825910000001,-0.14301882383717412,I,OGLE
6274.81754,-0.3701663675785696,I,OGLE
6278.76462,-0.5215980634061665,I,OGLE
6282.787460000001,0.13180166118327463,I,OGLE
6286.7207,0.5496409700409046,I,OGLE
6289.79005,0.01963003464431523,I,OGLE
6294.81196,0.12338878919285179,I,OGLE
6299.7685,0.26360332236655637,I,OGLE
6306.70866,-0.48514228478100563,I,OGLE
6312.6830899999995,-0.0644986852599061,I,OGLE
6317.69423,0.07852013857727513,I,OGLE
6323.66748,0.661812596579864,I,OGLE
6329.626710000001,-0.49355515677142847,I,OGLE
6333.61711,0.1177802078659056,I,OGLE
6334.637220000001,-0.3897964022228919,I,OGLE
6340.62973,0.03645577862516092,I,OGLE
6343.5735399999985,-0.4879465754444752,I,OGLE
6347.59982,-0.10375875454853656,I,OGLE
6351.60515,0.5804881673391193,I,OGLE
6352.6131,-0.4907508661079518,I,OGLE
6353.62496,-0.24958186904918733,I,OGLE
6354.5893799999985,0.0588901039329528,I,OGLE
6355.57844,0.431860762174999,I,OGLE
6356.6172799999995,0.20190892777012692,I,OGLE
6356.6630799999975,0.12619307985632844,I,OGLE
6357.64091,-0.496359447434898,I,OGLE
6358.53839,-0.09815017322159036,I,OGLE
6363.53474,0.011217162653892387,I,OGLE
6368.5476,0.1121716265389665,I,OGLE
6369.55693,0.4599036688097371,I,OGLE
6370.53801,0.07010726658685229,I,OGLE
6371.54048,-0.41783930885763,I,OGLE
6373.54314,0.22153896241444215,I,OGLE
6374.53116,0.5636624233582737,I,OGLE
6375.52369,-0.4066221462037305,I,OGLE
6376.54565,-0.3056676823186635,I,OGLE
6378.52001,0.3477320422707706,I,OGLE
6378.561760000001,0.33371058895340866,I,OGLE
6379.53393,0.40942643686720004,I,OGLE
6380.54482,-0.4767294127905828,I,OGLE
6381.546710000001,-0.18788747445275789,I,OGLE
6382.53799,0.16264885848148936,I,OGLE
6383.62163,0.5131851914157437,I,OGLE
6383.625120000002,0.4879465754444752,I,OGLE
6387.53272,0.24397328772223403,I,OGLE
6396.53859,0.165453149144966,I,OGLE
6404.52375,-0.20190892777012692,I,OGLE
6416.49982,0.42064359952109953,I,OGLE
6508.93916,0.19910463710665738,I,OGLE
6520.89171,-0.005608581326953299,I,OGLE
6531.90283,0.44588221549236096,I,OGLE
6547.86824,-0.13180166118328174,I,OGLE
6561.83629,-0.10095446388506701,I,OGLE
6571.84302,0.18508318378928124,I,OGLE
6577.88358,0.5440323887139584,I,OGLE
6583.789760000002,-0.46831654080015994,I,OGLE
6608.83,0.165453149144966,I,OGLE
6612.76619,-0.04486865061558376,I,OGLE
6616.72805,-0.26921190369350256,I,OGLE
6622.781999999997,0.23275612506834165,I,OGLE
6628.80966,0.41503501819415334,I,OGLE
6638.73503,-0.4486865061558447,I,OGLE
6645.73296,0.13460595184675128,I,OGLE
6649.73993,-0.02243432530779188,I,OGLE
6654.76005,0.09534588255811371,I,OGLE
6658.77247,-0.1177802078659056,I,OGLE
6662.73855,-0.28042906634740206,I,OGLE
6667.80088,-0.1542359864910665,I,OGLE
6672.77342,0.005608581326946194,I,OGLE
6680.76771,-0.4290564715115224,I,OGLE
6690.650360000002,-0.23275612506834875,I,OGLE
6697.711060000001,0.6113353646373341,I,OGLE
6705.67429,0.1822788931258117,I,OGLE
6712.64367,-0.46270795947320664,I,OGLE
6720.6831299999985,0.6505954339259645,I,OGLE
6736.6136799999995,-0.29164622900130155,I,OGLE
6871.92313,0.06449868525989899,I,OGLE
6887.92098,-0.3196891356360396,I,OGLE
6896.891740000001,-0.08693301056769798,I,OGLE
6907.874459999999,-0.1710617304719122,I,OGLE
6926.80353,0.03926006928863757,I,OGLE
6932.81217,0.5244023540696361,I,OGLE
6938.7975799999995,-0.46831654080015994,I,OGLE
6942.79507,0.3421234609438244,I,OGLE
6950.8458599999985,0.316884844972563,I,OGLE
6956.84868,0.03365148796168427,I,OGLE
6961.84327,-0.3701663675785696,I,OGLE
6967.7146900000025,-0.1542359864910665,I,OGLE
6973.72016,0.19910463710665738,I,OGLE
6980.7571,-0.482337994117529,I,OGLE
6987.788070000001,0.2944505196647711,I,OGLE
6992.760240000001,0.49916373809837467,I,OGLE
6997.765990000001,0.496359447434898,I,OGLE
7002.7098099999985,0.4879465754444752,I,OGLE
7007.721140000002,-0.10936733587548275,I,OGLE
7013.674520000001,-0.22153896241444926,I,OGLE
7016.780209999999,0.1598445678180127,I,OGLE
7020.7823,0.6001182019834346,I,OGLE
7024.681340000001,0.4122307275306767,I,OGLE
7025.62925,0.5159894820792132,I,OGLE
7026.672790000001,-0.5019680287618513,I,OGLE
7027.64797,-0.21312609042402642,I,OGLE
7028.68397,0.07010726658685229,I,OGLE
7029.6796,0.42064359952109953,I,OGLE
7030.74643,-0.02523861597126853,I,OGLE
7031.7338,-0.36175349558814673,I,OGLE
7032.73552,-0.1598445678180198,I,OGLE
7033.73119,0.2355604157318183,I,OGLE
7034.789140000001,0.6758340498972331,I,OGLE
7035.66631,-0.40942643686720714,I,OGLE
7036.715490000001,-0.3112762636456168,I,OGLE
7037.6635799999995,0.01963003464431523,I,OGLE
7037.740959999999,0.042064359952114216,I,OGLE
7038.65651,0.3729706582420462,I,OGLE
7039.65691,0.38138353023246196,I,OGLE
7040.7146299999995,-0.46270795947320664,I,OGLE
7041.71105,-0.14021453317369748,I,OGLE
7042.73853,0.10656304521201321,I,OGLE
7046.739740000001,-0.10095446388506701,I,OGLE
7049.63671,-0.4907508661079518,I,OGLE
7050.683770000002,-0.27482048502045586,I,OGLE
7051.6813,0.10375875454853656,I,OGLE
7051.730320000002,0.08132442924074468,I,OGLE
7056.67073,0.14582311450065077,I,OGLE
7069.65862,-0.01963003464431523,I,OGLE
7074.66982,-0.011217162653892387,I,OGLE
7080.5861,0.5552495513678579,I,OGLE
7083.61288,-0.005608581326953299,I,OGLE
7086.621020000001,-0.4711208314636366,I,OGLE
7091.601879999997,-0.5019680287618513,I,OGLE
7103.56988,0.47392512212710614,I,OGLE
7112.58227,0.28603764767434825,I,OGLE
7115.57681,-0.09534588255812082,I,OGLE
7119.5369,-0.4234478901845762,I,OGLE
7126.52588,0.36175349558814673,I,OGLE
7131.53045,0.5496409700409046,I,OGLE
7134.50073,-0.01963003464431523,I,OGLE
7137.5306299999975,-0.5356195167235356,I,OGLE
7143.495290000003,-0.03926006928863757,I,OGLE
7277.9021900000025,0.10656304521201321,I,OGLE
7287.9022799999975,0.35614491426119343,I,OGLE
7292.83485,0.6141396553008036,I,OGLE
7294.79784,-0.40942643686720714,I,OGLE
7297.7967400000025,0.5636624233582737,I,OGLE
7304.8761700000005,-0.14862740516412742,I,OGLE
7312.793570000003,-0.44588221549236806,I,OGLE
7319.7752299999975,0.20190892777012692,I,OGLE
7322.74785,-0.3365148796168782,I,OGLE
7327.8505700000005,-0.16264885848149646,I,OGLE
7339.758940000002,0.431860762174999,I,OGLE
7345.71746,-0.3252977169629858,I,OGLE
7354.7943,-0.44588221549236806,I,OGLE
7361.81715,0.3729706582420462,I,OGLE
7366.68972,0.5131851914157437,I,OGLE
7373.84305,-0.21312609042402642,I,OGLE
7377.81497,-0.4374693435019452,I,OGLE
7382.7132,-0.3729706582420462,I,OGLE
7385.72665,0.5552495513678579,I,OGLE
7390.74846,0.09534588255811371,I,OGLE
7399.753079999998,0.431860762174999,I,OGLE
7404.7427,-0.10095446388506701,I,OGLE
7408.71581,0.5636624233582737,I,OGLE
7410.71721,-0.2832333570108787,I,OGLE
7413.67995,0.3533406235977239,I,OGLE
7416.68686,0.17947460246233504,I,OGLE
7424.62927,-0.2636033223665635,I,OGLE
7427.660609999999,0.13460595184675128,I,OGLE
7431.6554,0.5692710046852199,I,OGLE
7435.64863,0.3533406235977239,I,OGLE
7439.655140000003,0.165453149144966,I,OGLE
7443.626459999998,-0.1177802078659056,I,OGLE
7449.63221,0.41503501819415334,I,OGLE
7453.60665,0.1822788931258117,I,OGLE
7462.62115,0.1121716265389665,I,OGLE
7466.56885,-0.12058449852938224,I,OGLE
7472.575629999998,0.34492775160730105,I,OGLE
7476.53135,0.1289973705198051,I,OGLE
7488.48518,-0.496359447434898,I,OGLE
7499.50833,0.1121716265389665,I,OGLE
7507.480559999999,-0.3140805543090863,I,OGLE
5267.58105,-0.537611257127061,V,OGLE
5446.91607,0.4387979731068228,V,OGLE
5459.83386,0.3165374691495799,V,OGLE
5477.76685,0.20432577373676608,V,OGLE
5485.79965,-0.12561010680538942,V,OGLE
5492.80353,0.5325868528548519,V,OGLE
5493.82602,-0.6916929881416713,V,OGLE
5494.80259,-0.31318786630143336,V,OGLE
5495.75973,0.10551248971652782,V,OGLE
5497.85575,0.1557565324386836,V,OGLE
5499.763000000001,-0.09378887974802197,V,OGLE
5502.85413,-0.2880658449403555,V,OGLE
5503.79141,-0.3768303204161647,V,OGLE
5505.75811,0.2830414406681463,V,OGLE
5507.7936,-0.6816441795972423,V,OGLE
5509.7597799999985,0.15073212816646375,V,OGLE
5510.79378,0.4187003560179612,V,OGLE
5511.80389,0.030146425633297724,V,OGLE
5512.81274,-0.48234281013269253,V,OGLE
5514.81501,0.1071872911406011,V,OGLE
5515.79216,0.44214757595496934,V,OGLE
5516.81754,-0.4103263488976019,V,OGLE
5517.77858,-0.30648866060514734,V,OGLE
5521.76643,-0.7101158038064597,V,OGLE
5522.76486,-0.18422815664790448,V,OGLE
5523.72519,0.20935017800897882,V,OGLE
5524.734570000001,0.42204995886610774,V,OGLE
5525.70053,-0.055268446994372056,V,OGLE
5526.73735,-0.4505215830753251,V,OGLE
5527.798379999997,0.026796822785151164,V,OGLE
5528.67277,0.10383768829245454,V,OGLE
5529.65319,0.4404727745308996,V,OGLE
5530.73133,-0.46391999446790066,V,OGLE
5531.81439,-0.24787061076263583,V,OGLE
5532.72339,0.03852043275365702,V,OGLE
5533.7432899999985,0.38855393038467056,V,OGLE
5534.776720000003,0.3165374691495799,V,OGLE
5535.6775,-0.7117906052305365,V,OGLE
5536.75604,-0.13733371677388817,V,OGLE
5539.76484,-0.32658627769400894,V,OGLE
5546.73189,0.0720164612350942,V,OGLE
5547.79097,0.4387979731068228,V,OGLE
5548.762760000001,0.07704086550731049,V,OGLE
5549.7828899999995,-0.5577088742159226,V,OGLE
5550.80494,-0.05694324841843823,V,OGLE
5553.68215,-0.43209876741053677,V,OGLE
5556.72351,0.23614700079413353,V,OGLE
5557.705410000001,0.371805916143952,V,OGLE
5558.70493,-0.5593836756399959,V,OGLE
5559.7483,-0.13900851819796145,V,OGLE
5560.71516,0.13063451107760926,V,OGLE
5561.6496,0.4706192001641938,V,OGLE
5562.77217,-0.17250454667939863,V,OGLE
5563.70166,-0.5694324841844285,V,OGLE
5565.70818,0.3500334976310171,V,OGLE
5566.73775,0.4706192001641938,V,OGLE
5582.726720000002,-0.1859029580719742,V,OGLE
5589.6744,0.5242128457344926,V,OGLE
5592.6938,0.07034165981102092,V,OGLE
5596.66567,-0.14905732674239403,V,OGLE
5598.646760000001,0.3031390577570079,V,OGLE
5614.61298,-0.34500909335879726,V,OGLE
5619.6049299999995,-0.3048138591810705,V,OGLE
5622.60335,0.06196765269065807,V,OGLE
5623.56606,-0.5426356613992773,V,OGLE
5625.5592,0.3048138591810776,V,OGLE
5627.62914,-0.4588955901956844,V,OGLE
5629.56923,0.05359364557030233,V,OGLE
5633.5559,-0.2545698164589183,V,OGLE
5647.5508899999995,-0.249545412186702,V,OGLE
5650.5466,-0.3014642563329346,V,OGLE
5652.54806,0.040195234177723194,V,OGLE
5656.51594,-0.19092736234418695,V,OGLE
5659.5455299999985,0.06531725553880463,V,OGLE
5670.49899,-0.10718729114059755,V,OGLE
5674.52538,-0.3600823061754497,V,OGLE
5679.51463,-0.28304144066814274,V,OGLE
5685.51011,0.1189109011091034,V,OGLE
5693.47074,-0.24284620649041955,V,OGLE
5825.84097,-0.15575653243868004,V,OGLE
5843.88511,0.41367595174574845,V,OGLE
5854.79253,-0.30648866060514734,V,OGLE
5863.75565,-0.5510096685196331,V,OGLE
5867.77276,-0.6046033140899354,V,OGLE
5875.74225,0.46894439874011695,V,OGLE
5880.80836,0.3801799232643077,V,OGLE
5883.79842,0.24619580933856255,V,OGLE
5886.81655,-0.3952531360809566,V,OGLE
5892.77941,0.07034165981102092,V,OGLE
5897.76797,0.23782180221820326,V,OGLE
5910.7346,-0.09713848259616498,V,OGLE
5924.73132,-0.025122021361077884,V,OGLE
5932.69514,-0.5309120514307715,V,OGLE
5940.7251799999985,0.385204327536524,V,OGLE
5952.73559,0.08541487262766623,V,OGLE
5961.6744899999985,-0.0954636811720917,V,OGLE
5970.630920000001,-0.12058570253316958,V,OGLE
5972.70798,0.4270743631383205,V,OGLE
6006.54165,-0.611302519786225,V,OGLE
6013.58116,0.16915494383125917,V,OGLE
6020.55491,-0.6029285126658657,V,OGLE
6193.89268,0.41032634889760544,V,OGLE
6214.886860000001,-0.19930136946454624,V,OGLE
6215.86665,-0.053593645570298776,V,OGLE
6226.85522,0.3466838947828741,V,OGLE
6229.8559399999995,0.0,V,OGLE
6236.82964,-0.34165949051065425,V,OGLE
6292.78691,-0.6464733496917319,V,OGLE
6317.65928,0.07034165981102092,V,OGLE
6333.6527799999985,-0.0318212270573639,V,OGLE
6334.63464,-0.5845056970010738,V,OGLE
6344.61934,-0.10048808544431154,V,OGLE
6351.60952,0.5091396329178437,V,OGLE
6352.61746,-0.6397741439954423,V,OGLE
6353.63148,-0.18757775949604394,V,OGLE
6354.59589,0.1641305395590429,V,OGLE
6355.58492,0.2478706107626394,V,OGLE
6356.66961,-0.04019523417771964,V,OGLE
6357.64742,-0.4454971788031088,V,OGLE
6358.5448799999995,-0.04689443987400921,V,OGLE
6368.5542799999985,0.20767537658491264,V,OGLE
6369.56153,0.28806584494035903,V,OGLE
6370.54261,-0.0988132840202347,V,OGLE
6371.54508,-0.4304239659864635,V,OGLE
6373.5385799999995,0.18925256092012432,V,OGLE
6374.53569,0.5057900300697007,V,OGLE
6375.5259799999985,-0.4773184058604798,V,OGLE
6376.5502,-0.4153507531698182,V,OGLE
6378.5246,0.37348071756802526,V,OGLE
6379.53843,0.2981146534847916,V,OGLE
6380.54935,-0.5744568884566412,V,OGLE
6381.55124,-0.11221169541281029,V,OGLE
6382.54253,0.2679682278514939,V,OGLE
6599.76807,0.10383768829245454,V,OGLE
6600.7257899999995,0.4521963844994019,V,OGLE
6601.8335,-0.5409608599752076,V,OGLE
6602.83933,-0.2294477950978404,V,OGLE
6603.80611,0.03182122705736745,V,OGLE
6604.77171,0.417025554593895,V,OGLE
6604.859320000001,0.3383098876625148,V,OGLE
6605.85769,0.18087855379976148,V,OGLE
6607.83396,-0.11388649683688712,V,OGLE
6608.85338,0.23614700079413353,V,OGLE
6610.86003,-0.41200115032167517,V,OGLE
6622.763220000003,0.2981146534847916,V,OGLE
6623.75548,0.5024404272215541,V,OGLE
6624.82304,-0.5660828813362855,V,OGLE
6625.81736,-0.27801703639592645,V,OGLE
6627.78045,0.22274858940155795,V,OGLE
6628.77472,0.3031390577570079,V,OGLE
6631.85885,0.09713848259617208,V,OGLE
6632.7366299999985,0.41535075316982173,V,OGLE
6633.72486,-0.11891090110909985,V,OGLE
6635.75436,-0.01507321281664531,V,OGLE
6636.73624,0.2830414406681463,V,OGLE
6637.75665,0.5057900300697007,V,OGLE
6638.71767,-0.5811560941529272,V,OGLE
6639.73363,-0.2344721993700567,V,OGLE
6640.76639,0.15743133386275332,V,OGLE
6641.71943,0.2512202136107753,V,OGLE
6643.76285,-0.4773184058604798,V,OGLE
6644.7543399999995,-0.0954636811720917,V,OGLE
6645.7156799999975,0.1591061352868266,V,OGLE
6646.78735,0.4873672144049124,V,OGLE
6647.7117,-0.2696430292755636,V,OGLE
6648.74155,-0.43209876741053677,V,OGLE
6649.697670000001,0.0,V,OGLE
6650.71459,0.2981146534847916,V,OGLE
6651.672570000002,0.510814434341917,V,OGLE
6653.72834,-0.18422815664790448,V,OGLE
6654.74543,0.22609819224970096,V,OGLE
6655.7426399999995,0.3148626677255102,V,OGLE
6657.75522,-0.44382237737903907,V,OGLE
6658.75341,-0.0435448370258662,V,OGLE
6672.75538,0.011723609968505855,V,OGLE
6673.70942,0.23949660364227654,V,OGLE
6674.78167,0.4823428101326961,V,OGLE
6675.70647,-0.5560340727918494,V,OGLE
6676.7336,-0.30648866060514734,V,OGLE
6677.71472,0.11221169541281739,V,OGLE
6678.70443,0.41535075316982173,V,OGLE
6679.76214,0.020097617088861597,V,OGLE
6680.68245,-0.5560340727918494,V,OGLE
6681.70016,-0.08374007120359295,V,OGLE
6682.62534,0.2863910435162893,V,OGLE
6692.71362,0.46224519304383094,V,OGLE
6693.65943,-0.01172360996849875,V,OGLE
6694.70315,-0.48234281013269253,V,OGLE
6695.6481,-0.041870035601796474,V,OGLE
6696.63575,0.29141544778850204,V,OGLE
6697.69384,0.44214757595496934,V,OGLE
6698.6940799999975,-0.5359364557029913,V,OGLE
6700.56784,0.07871566693137666,V,OGLE
6701.6749,0.3031390577570079,V,OGLE
6702.54442,0.4789932072845495,V,OGLE
6721.6557299999995,-0.47564360443640297,V,OGLE
6722.6495,-0.38185472468837744,V,OGLE
6723.65266,0.06196765269065807,V,OGLE
6724.6622099999995,0.4555459873475449,V,OGLE
6725.67156,0.2863910435162893,V,OGLE
6726.655940000002,-0.5878552998492168,V,OGLE
6727.64297,-0.16078093671089633,V,OGLE
6728.664640000001,0.1071872911406011,V,OGLE
6729.6581,0.3600823061754461,V,OGLE
6730.6545,-0.07201646123509065,V,OGLE
6761.51218,0.27131783069964044,V,OGLE
6762.498890000003,0.4672695973160472,V,OGLE
6763.48337,-0.6029285126658657,V,OGLE
6764.49662,-0.25959422073113814,V,OGLE
6765.486779999997,0.135658915349822,V,OGLE
6766.47515,0.4907168172530554,V,OGLE
6767.465690000001,-0.036845631329576634,V,OGLE
6768.46769,-0.48736721440490527,V,OGLE
6769.468859999999,-0.04521963844993593,V,OGLE
6770.4668599999995,0.21772418512934166,V,OGLE
6771.461240000001,0.4019523417772426,V,OGLE
6771.4693,0.4387979731068228,V,OGLE
6772.46767,-0.4053019446253856,V,OGLE
6773.466190000001,-0.2696430292755636,V,OGLE
6997.80008,0.3667815118717357,V,OGLE
7007.7512799999995,-0.3115130648773601,V,OGLE
7024.6760799999975,0.37348071756802526,V,OGLE
7025.6248099999975,0.3332854833902985,V,OGLE
7026.66795,-0.5895301012732865,V,OGLE
7027.64235,-0.246195809338559,V,OGLE
7028.674870000003,0.09378887974802552,V,OGLE
7029.67514,0.371805916143952,V,OGLE
7030.74198,-0.13733371677388817,V,OGLE
7031.72932,-0.4002775403531693,V,OGLE
7032.73108,-0.11053689398874056,V,OGLE
7033.726740000001,0.2729926321237137,V,OGLE
7034.7847,0.5979041083936529,V,OGLE
7035.65977,-0.5108144343419134,V,OGLE
7036.70892,-0.3081634620292171,V,OGLE
7037.65912,0.11053689398874411,V,OGLE
7038.65207,0.385204327536524,V,OGLE
7039.6524599999975,0.21604938370526838,V,OGLE
7040.7102,-0.5292372500067053,V,OGLE
7041.70877,-0.07034165981101381,V,OGLE
7049.63443,-0.5878552998492168,V,OGLE
7050.68147,-0.239496603642273,V,OGLE
7051.67907,0.139008518197965,V,OGLE
7137.4965,-0.618001725482511,V,OGLE
7332.74685,-0.13230931250167188,V,OGLE
7366.723840000002,0.4907168172530554,V,OGLE
-1014.8248266791924,0.2631368510209988,R,MACHO
-1011.7853397717698,0.014484597303908942,R,MACHO
-1010.7968437504023,-0.14967417214037937,R,MACHO
-1002.7859709784387,-0.09173578292474716,R,MACHO
-1000.8123762533068,-0.07242298651954115,R,MACHO
-998.8247809880412,-0.06276658831693993,R,MACHO
-997.8262831456959,-0.6349081818213129,R,MACHO
-995.8319870019333,-0.045867891462375354,R,MACHO
-992.8289916720239,-0.17140106809625166,R,MACHO
-991.84449289646,-0.004828199101300612,R,MACHO
-988.8473957236856,-0.1858856654001535,R,MACHO
-988.8024957743472,0.19071386450146122,R,MACHO
-984.8250973559917,-0.4973045074341833,R,MACHO
-983.894097350072,-0.07000888696888907,R,MACHO
-983.286897326354,-0.03138329415846641,R,MACHO
-980.862496507354,0.06518068786758846,R,MACHO
-978.9106951938013,-0.0265550950571658,R,MACHO
-977.874594283756,0.0531101901143316,R,MACHO
-973.9505892805755,0.17622926719755228,R,MACHO
-966.8942745281385,-0.18347156584950497,R,MACHO
-963.8892660117708,-0.34521623574314475,R,MACHO
-962.8156626843847,-0.535930100244606,R,MACHO
-961.8939596372657,0.1665728689949475,R,MACHO
-958.9504491928964,-0.019312796405209554,R,MACHO
-955.9237372474744,0.1520882716910421,R,MACHO
-954.854632760398,-0.4804058105796223,R,MACHO
-953.9272286910564,0.18105746629885644,R,MACHO
-952.8682239670306,-0.46592121327571334,R,MACHO
-950.9414149271324,-0.09656398202605487,R,MACHO
-949.886509819422,0.1665728689949475,R,MACHO
-948.8814048049973,0.1545023712416871,R,MACHO
-945.9390893890522,-0.009656398202604777,R,MACHO
-943.8097776644864,-0.16415876944429186,R,MACHO
-940.0110552930272,-0.019312796405209554,R,MACHO
-937.8800421552733,-0.2076125613560187,R,MACHO
-934.9576232740656,0.11829087798191651,R,MACHO
-934.8287224750966,-0.12794727618452129,R,MACHO
-933.9864168115892,0.055524289664987236,R,MACHO
-933.8337158514188,-0.004828199101300612,R,MACHO
-932.034803562332,-0.10139218112735549,R,MACHO
-931.9220028324053,-0.2076125613560187,R,MACHO
-931.0067964633928,0.009656398202604777,R,MACHO
-930.0233895680867,-0.028969194607817883,R,MACHO
-929.911788827274,0.0796652851714974,R,MACHO
-925.04325344041,0.0024140995506520824,R,MACHO
-924.9335526679644,-0.3090047424833777,R,MACHO
-924.0367459077388,-0.1810574662988529,R,MACHO
-923.0003380863928,-0.08207938472214593,R,MACHO
-922.8862372664737,-0.34280213619249267,R,MACHO
-922.040830749087,0.08449348427280157,R,MACHO
-918.9706069384703,0.028969194607817883,R,MACHO
-917.0061913635582,-0.4562648150731121,R,MACHO
-916.95459097391,-0.2993483442807694,R,MACHO
-916.0573837477713,-0.7773400553097431,R,MACHO
-915.025375443045,-0.08449348427279801,R,MACHO
-914.0553675629201,0.12553317663387276,R,MACHO
-911.9308502203784,0.11104857932996737,R,MACHO
-911.0305427452548,-0.021726895955861636,R,MACHO
-910.0266344174744,0.028969194607817883,R,MACHO
-906.9821089413016,-0.1472600725897344,R,MACHO
-906.0916013801468,0.03621149325977058,R,MACHO
-905.0870928745717,-0.0024140995506520824,R,MACHO
-904.0891843955033,-0.05069609056367952,R,MACHO
-903.0885758702644,0.12311907708322067,R,MACHO
-902.9809749969279,0.0,R,MACHO
-901.958266267553,0.06759478741824054,R,MACHO
-901.0880587622523,0.12553317663387276,R,MACHO
-900.9781578658149,-0.03862559281042266,R,MACHO
-900.0986502706073,0.03621149325977058,R,MACHO
-899.9920493992978,0.05069609056367952,R,MACHO
-899.1002416913398,0.04103969236107474,R,MACHO
-898.9921408062801,0.0265550950571658,R,MACHO
-898.0859329691158,0.009656398202604777,R,MACHO
-896.0895157647319,-0.0024140995506520824,R,MACHO
-894.9337058598178,-0.1472600725897344,R,MACHO
-893.0090892296284,-0.18347156584950497,R,MACHO
-892.9125884324312,-0.07242298651954115,R,MACHO
-892.0723811262288,-0.13760367438712962,R,MACHO
-891.9371800147928,0.04828199101302744,R,MACHO
-891.0875726342201,0.08207938472214948,R,MACHO
-890.0265635256656,0.0,R,MACHO
-888.0260463366286,-0.27762144832490776,R,MACHO
-887.0810382138006,0.04345379191173393,R,MACHO
-885.0970212537794,-0.8980450328423117,R,MACHO
-885.0704210381955,0.007242298651956247,R,MACHO
-883.9405114711262,0.007242298651956247,R,MACHO
-882.0846956917085,-0.033797393709118495,R,MACHO
-881.1123874816112,-0.08449348427279801,R,MACHO
-879.1059706648813,-0.021726895955861636,R,MACHO
-877.075853811577,1.2432612685854636,R,MACHO
-876.1033457806334,-0.05069609056367952,R,MACHO
-875.1065376023763,-0.04828199101302744,R,MACHO
-874.1108294799924,0.01207049775325686,R,MACHO
-873.1099213659762,0.033797393709118495,R,MACHO
-872.1020132503473,0.028969194607817883,R,MACHO
