HJD,MAG,BAND,SURVEY
-36098.234958000015,15.864742000000001,B,DASCH
-36051.4139729999,15.751197,B,DASCH
-36043.417154999916,15.992614999999999,B,DASCH
-33562.26627499983,12.527436999999999,B,DASCH
-33273.119638999924,12.932557000000001,B,DASCH
-33183.35593100032,16.028654,B,DASCH
-33179.43294500001,16.238052,B,DASCH
-33179.348945999984,16.206669,B,DASCH
-33179.25294600008,16.278111,B,DASCH
-33179.161946000066,16.162287,B,DASCH
-33176.3619570001,16.203457,B,DASCH
-33144.42707999982,16.101625,B,DASCH
-33143.44308300037,16.087439,B,DASCH
-32033.40913200006,16.218908,B,DASCH
-29394.487197000068,16.142412,B,DASCH
-26513.45521699963,15.873083,B,DASCH
-26510.4612189997,15.926989,B,DASCH
-26509.427219999954,16.067320000000002,B,DASCH
-26293.22179300012,16.167251999999998,B,DASCH
-25639.104861999862,16.140926,B,DASCH
-25587.228775999974,16.12903,B,DASCH
-25581.199775999878,16.056725,B,DASCH
-25510.370697000064,16.107979,B,DASCH
-25508.36854699999,16.150617999999998,B,DASCH
-25507.39205799997,16.24338,B,DASCH
-25506.401025999803,15.923601000000001,B,DASCH
-25504.341394999996,16.320234,B,DASCH
-25498.385985999834,16.147543,B,DASCH
-25452.464520999696,16.00046,B,DASCH
-25362.502166000195,16.007463,B,DASCH
-25175.316839999985,16.229282,B,DASCH
-24822.512076999992,16.276276,B,DASCH
-24820.4832609999,16.183079,B,DASCH
-24810.421597999986,16.224878,B,DASCH
-24798.507033000235,16.27034,B,DASCH
-24765.642965999898,16.313001999999997,B,DASCH
-24711.722031999845,16.190533,B,DASCH
-24700.71295899991,13.95505,B,DASCH
-24440.54298699973,16.019489,B,DASCH
-24439.51317099994,15.862665,B,DASCH
-24439.45326599991,16.219566,B,DASCH
-24438.490972000174,15.950876999999998,B,DASCH
-24437.580966999754,16.064066,B,DASCH
-24436.453501999844,16.36628,B,DASCH
-24434.485977999866,16.540052,B,DASCH
-24432.58424700005,16.188713,B,DASCH
-24432.51326100016,16.141951000000002,B,DASCH
-24417.636336999945,16.006110999999997,B,DASCH
-24401.553348999936,15.924624,B,DASCH
-24397.474256000016,16.048422,B,DASCH
-24386.62004800001,16.30007,B,DASCH
-24385.68205199996,16.061907,B,DASCH
-24385.617052000016,15.936709,B,DASCH
-24384.67605599994,16.055075,B,DASCH
-24384.578056000173,16.212723,B,DASCH
-24382.652063000016,16.131512,B,DASCH
-24378.714077999815,15.948155999999999,B,DASCH
-24378.650078000035,16.211477,B,DASCH
-24375.65108900005,16.185097,B,DASCH
-24350.72816699976,16.040447,B,DASCH
-24149.361795000266,15.985404999999998,B,DASCH
-24084.48782700021,16.227707000000002,B,DASCH
-24073.473857000005,16.193436,B,DASCH
-24047.48794700019,16.277462,B,DASCH
-24022.666805000044,16.083897,B,DASCH
-23988.664158000145,16.097841,B,DASCH
-23691.48191299988,16.076929,B,DASCH
-23680.670952999964,16.084471,B,DASCH
-23677.65696500009,15.994522,B,DASCH
-23671.553987999912,16.058493,B,DASCH
-23664.55301599996,16.125704000000002,B,DASCH
-23585.71322100004,15.80533,B,DASCH
-23578.751222999766,15.243332999999998,B,DASCH
-23555.77520600008,16.014927,B,DASCH
-23547.78019199986,16.089041,B,DASCH
-23546.78019000031,16.153114000000002,B,DASCH
-23426.364808999933,16.077276,B,DASCH
-23406.389967999887,16.688379,B,DASCH
-23342.517008000053,15.70549,B,DASCH
-23319.52309799986,16.04818,B,DASCH
-23312.545355000068,15.990588,B,DASCH
-23311.471909000073,15.917532999999999,B,DASCH
-23310.608970999718,15.979398000000002,B,DASCH
-23310.453972000163,15.955785,B,DASCH
-23289.59127599979,15.881676,B,DASCH
-23289.55872699991,16.204586,B,DASCH
-23286.526065000333,15.918970999999999,B,DASCH
-23284.661737000104,16.008274,B,DASCH
-23284.59525200026,16.139936,B,DASCH
-23284.529461000115,16.207012,B,DASCH
-23284.462975999806,16.339487,B,DASCH
-23279.629699999932,16.138935,B,DASCH
-23224.71420999989,16.487644,B,DASCH
-23205.75985699985,16.248413,B,DASCH
-23197.76576599991,16.151613,B,DASCH
-23168.78810499981,16.004960999999998,B,DASCH
-23071.363832000177,15.988024,B,DASCH
-23054.383795999922,15.866394,B,DASCH
-22940.645990000106,15.862860000000001,B,DASCH
-22577.727981000207,16.303947,B,DASCH
-22573.67099600006,16.210165,B,DASCH
-22573.636997000314,16.095879,B,DASCH
-22573.55199700035,16.158735,B,DASCH
-22573.444997000042,16.032282000000002,B,DASCH
-22572.547488000244,16.107198999999998,B,DASCH
-22572.48238899978,16.080149,B,DASCH
-22550.72708400013,16.006462,B,DASCH
-22550.693084000144,15.957761999999999,B,DASCH
-22550.66108400002,15.950470000000001,B,DASCH
-22550.62633999996,16.117167000000002,B,DASCH
-22550.61908400012,16.092512,B,DASCH
-22550.566085000057,16.134210999999997,B,DASCH
-22550.53388600005,15.699546,B,DASCH
-22544.640668000095,15.884542000000001,B,DASCH
-22544.5430180002,15.996592000000001,B,DASCH
-22543.64610899985,16.109911,B,DASCH
-22542.723699999973,16.022747,B,DASCH
-22542.723111999687,15.246448000000001,B,DASCH
-22542.651111999992,16.124853,B,DASCH
-22542.626050999854,16.066675,B,DASCH
-22542.564112999942,16.146836999999998,B,DASCH
-22542.53111300012,16.092022,B,DASCH
-22542.52909500012,16.253975,B,DASCH
-22542.4981130003,16.022316,B,DASCH
-22542.465113000013,16.167919,B,DASCH
-22539.616245999932,16.50461,B,DASCH
-22341.353833000176,16.350336,B,DASCH
-22329.386806000024,16.041726999999998,B,DASCH
-22250.51084699994,15.998423,B,DASCH
-22249.559849999845,15.752554,B,DASCH
-22243.469868999906,16.235312,B,DASCH
-22200.46802699985,16.410042,B,DASCH
-22199.71702999994,16.359735,B,DASCH
-22199.68003100017,16.163843,B,DASCH
-22199.62303100014,16.179085,B,DASCH
-22199.58603100013,16.357748,B,DASCH
-22199.493031000253,16.399544,B,DASCH
-22199.4450310003,16.465265,B,DASCH
-22198.717033999972,16.263033,B,DASCH
-22197.501038999762,16.085728,B,DASCH
-22197.448038999923,16.248507,B,DASCH
-22192.601058000233,16.178836999999998,B,DASCH
-22191.684061000124,16.057297,B,DASCH
-22191.632060999982,16.211451,B,DASCH
-22191.598060999997,16.290205,B,DASCH
-22187.686005000025,15.999076,B,DASCH
-22187.620906000026,16.134823,B,DASCH
-22155.5747179999,15.936669,B,DASCH
-21965.348809000105,16.226406,B,DASCH
-21958.356795999687,15.963109,B,DASCH
-21928.396776000038,16.044867,B,DASCH
-21926.44194000028,15.838277,B,DASCH
-21566.443554999772,16.047401,B,DASCH
-21543.474795000162,16.314132999999998,B,DASCH
-21488.556981000118,16.570375,B,DASCH
-21488.49326699972,16.524651000000002,B,DASCH
-21488.428166999947,16.310568,B,DASCH
-21487.689220999833,16.626698,B,DASCH
-21487.6241220003,16.73307,B,DASCH
-21487.556944999844,16.186602,B,DASCH
-21483.459844999947,15.963149,B,DASCH
-21479.465934999753,16.246141,B,DASCH
-21479.433384999633,16.334206,B,DASCH
-21476.623034999706,16.131834,B,DASCH
-21476.55585800018,15.976729999999998,B,DASCH
-21476.490759000182,15.981518,B,DASCH
-21476.427391000092,16.191442000000002,B,DASCH
-21473.441480000038,16.228571,B,DASCH
-21457.623045000248,16.265379,B,DASCH
-21223.36279000016,15.992463,B,DASCH
-21222.364788000006,16.042629,B,DASCH
-21217.372783000115,16.164898,B,DASCH
-21216.389781999867,16.037895000000002,B,DASCH
-21161.53482900001,15.951754000000001,B,DASCH
-21138.598899000324,16.127917999999998,B,DASCH
-21137.594901999924,16.039194000000002,B,DASCH
-21124.62195000006,16.346483,B,DASCH
-21121.596961999778,16.027275,B,DASCH
-21093.493604999967,16.225302,B,DASCH
-21011.745004000142,16.155928,B,DASCH
-21004.742988999933,16.061860999999997,B,DASCH
-20983.75665900018,16.377834,B,DASCH
-20870.409809999634,16.193525,B,DASCH
-20869.45950399991,16.116083,B,DASCH
-20869.359777000267,16.296267,B,DASCH
-20841.423775999807,16.283018,B,DASCH
-20800.55281900009,15.693294,B,DASCH
-20796.636827999726,16.065448999999997,B,DASCH
-20796.54382799985,15.895328,B,DASCH
-20795.51583100017,16.074272,B,DASCH
-20782.598766999785,16.201576,B,DASCH
-20782.566217999905,16.163794,B,DASCH
-20782.53366800025,15.953907000000001,B,DASCH
-20782.50111800013,16.119335,B,DASCH
-20780.65787400026,16.157470999999997,B,DASCH
-20780.579302999657,16.07815,B,DASCH
-20780.514202999882,16.09169,B,DASCH
-20780.449103999883,16.145678,B,DASCH
-20779.599878000095,16.122598999999997,B,DASCH
-20779.438680000138,16.398645000000002,B,DASCH
-20778.46253600018,16.308386,B,DASCH
-20777.437913999893,16.501314,B,DASCH
-20776.59388800012,16.352655,B,DASCH
-20775.60489099985,16.224907,B,DASCH
-20752.54331899993,16.480616,B,DASCH
-20746.655999000184,16.31459,B,DASCH
-20695.632172999904,16.203707,B,DASCH
-20660.68522200035,16.11796,B,DASCH
-20650.758222000208,16.293383,B,DASCH
-20498.38979799999,16.156982,B,DASCH
-20480.38677799981,15.950398000000002,B,DASCH
-20445.502797999885,16.273373,B,DASCH
-20425.61384300003,16.114969,B,DASCH
-20422.470511000138,16.415585,B,DASCH
-20394.434949000366,16.045671,B,DASCH
-20328.633177000098,16.198704,B,DASCH
-20271.75365700014,16.044983,B,DASCH
-20131.392795000225,16.17967,B,DASCH
-20118.4257799997,16.179159,B,DASCH
-20095.436780000106,16.076387,B,DASCH
-20066.43682700023,16.127571,B,DASCH
-20061.458839999977,15.971342000000002,B,DASCH
-20043.496896000113,16.318457000000002,B,DASCH
-20029.448948000092,16.063728,B,DASCH
-20013.52500900021,15.946636999999999,B,DASCH
-20005.61804000009,16.086157,B,DASCH
-19981.61461100029,16.145254,B,DASCH
-19976.599141999613,16.53821,B,DASCH
-19976.56014199974,16.109716,B,DASCH
-19946.590208999813,16.153473,B,DASCH
-19926.665223000105,16.222561,B,DASCH
-19919.76422100002,16.069717,B,DASCH
-19914.702217999846,16.23941,B,DASCH
-19894.71619099984,15.998498000000001,B,DASCH
-19892.740187000018,16.268381,B,DASCH
-19888.78717799997,16.121437,B,DASCH
-19887.789175999817,16.01689,B,DASCH
-19883.790165999904,16.233704,B,DASCH
-19882.75516399974,16.124016,B,DASCH
-19796.34486500034,12.344503999999999,B,DASCH
-19794.36285999976,16.067039,B,DASCH
-19792.411854000296,15.948541,B,DASCH
-19736.47077600006,16.055363,B,DASCH
-19681.558884999715,15.992928,B,DASCH
-19681.44588600006,16.047426,B,DASCH
-19680.485888999887,16.205778,B,DASCH
-19677.6002150001,14.80685,B,DASCH
-19677.43789900001,16.184361,B,DASCH
-19675.551906000357,15.880245,B,DASCH
-19674.61490900023,15.919375,B,DASCH
-19627.67408800032,15.880391,B,DASCH
-19557.737046000082,15.868606,B,DASCH
-19380.382775999606,16.035477,B,DASCH
-19360.410784000065,16.339546,B,DASCH
-19334.517831000034,16.229389,B,DASCH
-19334.412831000052,16.087175,B,DASCH
-19319.459875000175,15.85975,B,DASCH
-19304.497926999815,16.069017000000002,B,DASCH
-19249.722131000366,15.989228,B,DASCH
-19248.717133999802,16.020751999999998,B,DASCH
-19245.588128000032,16.339426,B,DASCH
-19236.72616800014,16.160805,B,DASCH
-19236.593168000225,16.466402,B,DASCH
-19233.661175000016,16.405865,B,DASCH
-19233.595175999682,16.165638,B,DASCH
-19232.728178000078,15.916566,B,DASCH
-19232.66217799997,16.470034,B,DASCH
-19218.67220499972,16.31695,B,DASCH
-19217.738206000067,16.269070000000003,B,DASCH
-19217.67220599996,16.13505,B,DASCH
-19208.747216999996,16.231634,B,DASCH
-19208.68121699989,16.179707999999998,B,DASCH
-19208.614216999616,16.055629999999997,B,DASCH
-19207.71421799995,15.974817999999999,B,DASCH
-19207.648217999842,15.910194,B,DASCH
-19206.74821899971,16.727529999999998,B,DASCH
-19206.682219000068,16.239878,B,DASCH
-18946.63590000011,15.934773999999999,B,DASCH
-18939.45192599995,15.987788,B,DASCH
-18923.61998699978,16.086046,B,DASCH
-18892.511104000267,16.029972,B,DASCH
-18891.64210700011,15.729184,B,DASCH
-18891.509107000194,16.016835999999998,B,DASCH
-18890.507110999897,16.153126,B,DASCH
-18886.532124000136,16.214493,B,DASCH
-18865.692181999795,16.191385,B,DASCH
-18834.678222000133,16.023512,B,DASCH
-18685.38282500021,16.07531,B,DASCH
-18668.450561000034,13.10328,B,DASCH
-18654.38677799981,15.886737,B,DASCH
-18620.557796000037,16.222006,B,DASCH
-18597.55084799975,16.026571,B,DASCH
-18587.628878999967,16.134581,B,DASCH
-18534.581949000247,14.758647,B,DASCH
-18503.72317400016,15.985735,B,DASCH
-18445.75306500029,16.327576,B,DASCH
-18442.7550189998,16.18956,B,DASCH
-18342.344888000283,16.336823000000003,B,DASCH
-18311.361806000117,16.523006,B,DASCH
-18298.431786000263,16.106832999999998,B,DASCH
-18297.39078499982,16.184946,B,DASCH
-18296.45378400013,16.240526000000003,B,DASCH
-18296.434783999808,16.359499,B,DASCH
-18296.367784000002,16.579447000000002,B,DASCH
-18293.399781000335,16.227118,B,DASCH
-18290.41077900026,16.049152,B,DASCH
-18288.41396600008,16.089423999999998,B,DASCH
-18284.43377600005,16.054535,B,DASCH
-18265.53578300029,16.192232,B,DASCH
-18265.469783000182,15.944431,B,DASCH
-18265.44178300025,16.119843,B,DASCH
-18227.555862999987,16.154242,B,DASCH
-18227.48686300032,15.986001000000002,B,DASCH
-18227.42186299991,16.040848,B,DASCH
-18203.622945999727,16.097395000000002,B,DASCH
-18196.491973000113,16.059851000000002,B,DASCH
-18186.71701100003,16.317631,B,DASCH
-18186.65201199986,16.26095,B,DASCH
-18185.65201599989,16.372641,B,DASCH
-18182.586027999874,16.326033,B,DASCH
-18181.716031000018,16.07209,B,DASCH
-18175.71605399996,16.347309,B,DASCH
-18174.59105799999,16.397453,B,DASCH
-18167.588833000045,12.847675,B,DASCH
-18126.734199000057,16.124056,B,DASCH
-18125.67519999994,16.077589,B,DASCH
-18114.71821500035,16.305189000000002,B,DASCH
-18113.7152160001,16.334923,B,DASCH
-18113.650216000155,16.246664000000003,B,DASCH
-18095.70822199993,16.276251000000002,B,DASCH
-17988.350926999934,16.34198,B,DASCH
-17969.384864000138,16.254889000000002,B,DASCH
-17943.37880099984,15.896476000000002,B,DASCH
-17941.399797999766,16.284367,B,DASCH
-17930.39078300027,14.552776999999999,B,DASCH
-17848.658908000216,15.858479,B,DASCH
-17847.642911999952,15.82599,B,DASCH
-17820.719014000148,16.476591,B,DASCH
-17796.720104000065,16.320381,B,DASCH
-17796.65310400026,16.460495,B,DASCH
-17792.654118000064,15.985082,B,DASCH
-17791.720120999962,16.406794,B,DASCH
-17790.720124000218,16.25186,B,DASCH
-17790.653123999946,16.307928,B,DASCH
-17789.719126999844,16.471186,B,DASCH
-17771.73017799994,16.541912,B,DASCH
-17771.665177999996,16.231312,B,DASCH
-17770.730179999955,16.239975,B,DASCH
-17770.66518000001,16.398533,B,DASCH
-17770.600180000067,16.212805,B,DASCH
-17769.696181999985,16.243793,B,DASCH
-17769.630181999877,16.029118,B,DASCH
-17766.73218900012,16.583282,B,DASCH
-17766.665188999847,16.339348,B,DASCH
-17759.736202000175,16.298237,B,DASCH
-17759.67120200023,16.142771,B,DASCH
-17759.60320200026,16.185526,B,DASCH
-17607.34959199978,16.290110000000002,B,DASCH
-17574.36579499999,16.461147,B,DASCH
-17533.463783999905,16.20063,B,DASCH
-17526.48687699996,15.906067000000002,B,DASCH
-17460.611884000245,16.083376,B,DASCH
-17360.76722000027,16.188854,B,DASCH
-17346.755768999923,16.321056,B,DASCH
-17138.587842999958,16.010303,B,DASCH
-17115.72291699983,16.214615,B,DASCH
-17115.5829169997,16.271944,B,DASCH
-17111.712931000162,16.150681,B,DASCH
-17111.66793200001,16.288710000000002,B,DASCH
-17111.61593199987,16.242661,B,DASCH
-17111.57393199997,16.313738,B,DASCH
-17108.67094299989,16.340173999999998,B,DASCH
-17108.6249429998,16.316017000000002,B,DASCH
-17108.572943000123,16.228188,B,DASCH
-17091.61177400034,15.955608999999999,B,DASCH
-17090.611045000143,15.697679999999998,B,DASCH
-17084.70803599991,16.285744,B,DASCH
-17084.664036000147,16.264,B,DASCH
-17084.621036000084,16.255865,B,DASCH
-17084.56303599989,16.196575,B,DASCH
-17080.70805099979,16.096860999999997,B,DASCH
-17080.665050999727,16.23333,B,DASCH
-17080.574051999953,16.045078,B,DASCH
-17059.693126,15.993054999999998,B,DASCH
-17059.637125999667,16.002123,B,DASCH
-17059.587125999853,16.110367,B,DASCH
-17059.543125999626,16.020905,B,DASCH
-17058.709129000083,16.072262,B,DASCH
-17058.65712899994,15.940939000000002,B,DASCH
-17058.61512900004,16.259629999999998,B,DASCH
-17034.6661919998,16.448149,B,DASCH
-16989.7402019999,16.370445,B,DASCH
-16849.367804000154,16.349388,B,DASCH
-16846.3781320001,16.190025,B,DASCH
-16846.3747990001,16.331429999999997,B,DASCH
-16821.384775999933,16.192266,B,DASCH
-16734.68997599976,16.220528,B,DASCH
-16652.749216000084,16.173798,B,DASCH
-16462.43677800009,16.133575,B,DASCH
-16404.58985200012,16.328857,B,DASCH
-16343.720075000077,16.444405,B,DASCH
-16264.76722000027,16.441063,B,DASCH
-16029.618883000221,15.91191,B,DASCH
-16020.596913999878,16.493071,B,DASCH
-15991.71402500011,15.991287,B,DASCH
-15661.628891999833,16.092087,B,DASCH
-15600.500119999982,16.315604999999998,B,DASCH
-15584.500166999642,16.333237,B,DASCH
-5042.993740000296,15.734901,B,DASCH
-4651.950087999925,16.030336,B,DASCH
5261.65051,14.42,I,OGLE
5262.644270000002,14.395999999999999,I,OGLE
5264.61167,14.411,I,OGLE
5265.61299,14.453,I,OGLE
5266.6055,14.494000000000002,I,OGLE
5267.61877,14.495999999999999,I,OGLE
5268.60135,14.457,I,OGLE
5269.57065,14.419,I,OGLE
5270.5572299999985,14.4,I,OGLE
5271.58002,14.395,I,OGLE
5273.56846,14.46,I,OGLE
5274.59963,14.495999999999999,I,OGLE
5275.58285,14.5,I,OGLE
5276.57887,14.463,I,OGLE
5279.56701,14.388,I,OGLE
5281.5424,14.457,I,OGLE
5282.56186,14.499,I,OGLE
5284.565470000001,14.458,I,OGLE
5286.54816,14.388,I,OGLE
5288.5618,14.421,I,OGLE
5291.5559299999995,14.49,I,OGLE
5293.54727,14.41,I,OGLE
5295.50341,14.399000000000001,I,OGLE
5297.5291,14.469000000000001,I,OGLE
5298.57416,14.504000000000001,I,OGLE
5430.92055,14.435,I,OGLE
5443.85422,14.408,I,OGLE
5444.90024,14.402000000000001,I,OGLE
5448.91916,14.508,I,OGLE
5449.81771,14.494000000000002,I,OGLE
5451.832570000001,14.415999999999999,I,OGLE
5454.91157,14.444,I,OGLE
5457.77549,14.484000000000002,I,OGLE
5459.8874399999995,14.407,I,OGLE
5462.88576,14.446,I,OGLE
5467.85635,14.405999999999999,I,OGLE
5468.84528,14.392000000000001,I,OGLE
5470.82024,14.446,I,OGLE
5471.86797,14.495,I,OGLE
5473.80282,14.477,I,OGLE
5477.80483,14.414000000000001,I,OGLE
5478.8123,14.452,I,OGLE
5481.75165,14.47,I,OGLE
5483.78493,14.398,I,OGLE
5484.79702,14.389000000000001,I,OGLE
5485.823829999998,14.41,I,OGLE
5487.74557,14.489,I,OGLE
5488.7477100000015,14.5,I,OGLE
5489.83998,14.467,I,OGLE
5490.74886,14.425999999999998,I,OGLE
5491.862270000001,14.409,I,OGLE
5492.78429,14.390999999999998,I,OGLE
5493.8065799999995,14.42,I,OGLE
5494.85137,14.464,I,OGLE
5495.808529999998,14.503,I,OGLE
5496.806360000001,14.507,I,OGLE
5497.83651,14.467,I,OGLE
5499.7435399999995,14.394,I,OGLE
5502.8136799999975,14.46,I,OGLE
5503.76894,14.498,I,OGLE
5505.73864,14.452,I,OGLE
5506.75613,14.418,I,OGLE
5507.77426,14.392000000000001,I,OGLE
5509.682620000001,14.417,I,OGLE
5510.73853,14.46,I,OGLE
5511.7147799999975,14.501,I,OGLE
5512.75785,14.488,I,OGLE
5513.72814,14.458,I,OGLE
5514.7606799999985,14.408,I,OGLE
5515.67794,14.390999999999998,I,OGLE
5516.76351,14.392000000000001,I,OGLE
5517.67663,14.41,I,OGLE
5518.77308,14.467,I,OGLE
5519.69949,14.495999999999999,I,OGLE
5521.71631,14.45,I,OGLE
5522.74144,14.404000000000002,I,OGLE
5523.70614,14.378,I,OGLE
5524.7146200000025,14.383,I,OGLE
5525.74765,14.42,I,OGLE
5526.6997299999975,14.468,I,OGLE
5527.78043,14.511,I,OGLE
5528.72155,14.484000000000002,I,OGLE
5529.70184,14.448,I,OGLE
5530.70904,14.402000000000001,I,OGLE
5531.79226,14.39,I,OGLE
5532.70042,14.392999999999999,I,OGLE
5533.72376,14.423,I,OGLE
5534.75522,14.478,I,OGLE
5535.7321,14.51,I,OGLE
5536.73476,14.482000000000001,I,OGLE
5539.74499,14.384,I,OGLE
5540.82916,14.402000000000001,I,OGLE
5541.69535,14.425,I,OGLE
5542.75449,14.48,I,OGLE
5543.78529,14.509,I,OGLE
5544.7727399999985,14.475,I,OGLE
5545.76203,14.437999999999999,I,OGLE
5546.71172,14.411,I,OGLE
5547.7715,14.395,I,OGLE
5548.73939,14.399000000000001,I,OGLE
5549.69929,14.435,I,OGLE
5550.75151,14.487,I,OGLE
5551.709010000001,14.505999999999998,I,OGLE
5553.75501,14.439,I,OGLE
5556.703,14.395,I,OGLE
5557.68413,14.445,I,OGLE
5558.68504,14.49,I,OGLE
5559.72822,14.512,I,OGLE
5560.6669299999985,14.479000000000001,I,OGLE
5561.70071,14.431,I,OGLE
5562.72007,14.402000000000001,I,OGLE
5563.65402,14.392999999999999,I,OGLE
5565.68592,14.442,I,OGLE
5566.71262,14.482000000000001,I,OGLE
5568.73291,14.465,I,OGLE
5569.72749,14.434000000000001,I,OGLE
5570.7669799999985,14.402000000000001,I,OGLE
5571.69859,14.386,I,OGLE
5572.8152,14.408,I,OGLE
5575.7195299999985,14.5,I,OGLE
5576.69369,14.465,I,OGLE
5577.6959799999995,14.419,I,OGLE
5578.7033299999985,14.394,I,OGLE
5579.75321,14.384,I,OGLE
5580.6972399999995,14.407,I,OGLE
5581.69937,14.449000000000002,I,OGLE
5582.70633,14.492,I,OGLE
5583.71429,14.494000000000002,I,OGLE
5584.699070000002,14.466,I,OGLE
5585.69898,14.425999999999998,I,OGLE
5586.66274,14.402000000000001,I,OGLE
5587.64495,14.379000000000001,I,OGLE
5588.74885,14.414000000000001,I,OGLE
5589.654860000002,14.459000000000001,I,OGLE
5591.6922,14.504000000000001,I,OGLE
5592.67444,14.459000000000001,I,OGLE
5593.65741,14.42,I,OGLE
5594.67366,14.392000000000001,I,OGLE
5595.65231,14.386,I,OGLE
5596.7154,14.414000000000001,I,OGLE
5597.63286,14.46,I,OGLE
5598.69917,14.505999999999998,I,OGLE
5599.66281,14.499,I,OGLE
5600.69553,14.46,I,OGLE
5601.67516,14.418,I,OGLE
5602.67389,14.392000000000001,I,OGLE
5603.68057,14.394,I,OGLE
5604.68097,14.425999999999998,I,OGLE
5605.68347,14.466,I,OGLE
5606.69541,14.504000000000001,I,OGLE
5607.70632,14.495999999999999,I,OGLE
5608.69942,14.453,I,OGLE
5609.72415,14.415,I,OGLE
5611.65467,14.390999999999998,I,OGLE
5612.70722,14.429,I,OGLE
5613.670370000003,14.472000000000001,I,OGLE
5614.66272,14.507,I,OGLE
5615.65611,14.489,I,OGLE
5616.67214,14.445,I,OGLE
5619.65402,14.4,I,OGLE
5622.65556,14.497,I,OGLE
5623.61492,14.485999999999999,I,OGLE
5624.55615,14.449000000000002,I,OGLE
5625.64764,14.415999999999999,I,OGLE
5626.60871,14.388,I,OGLE
5627.57352,14.399000000000001,I,OGLE
5629.61369,14.475,I,OGLE
5630.6251,14.504000000000001,I,OGLE
5632.57329,14.442,I,OGLE
5633.62219,14.4,I,OGLE
5634.58269,14.394,I,OGLE
5635.586960000001,14.398,I,OGLE
5638.59156,14.505,I,OGLE
5639.60181,14.487,I,OGLE
5640.54075,14.439,I,OGLE
5641.568420000001,14.395,I,OGLE
5642.51666,14.395,I,OGLE
5643.5144,14.404000000000002,I,OGLE
5644.51715,14.439,I,OGLE
5645.51584,14.487,I,OGLE
5646.52887,14.509,I,OGLE
5647.5308399999985,14.482999999999999,I,OGLE
5648.5315,14.435,I,OGLE
5649.54625,14.399000000000001,I,OGLE
5650.5267,14.389000000000001,I,OGLE
5651.53257,14.397,I,OGLE
5652.527520000002,14.443,I,OGLE
5653.5576,14.485999999999999,I,OGLE
5654.56607,14.501,I,OGLE
5655.55733,14.472000000000001,I,OGLE
5656.56616,14.433,I,OGLE
5657.52609,14.405,I,OGLE
5659.52541,14.411,I,OGLE
5660.57078,14.457,I,OGLE
5664.50494,14.436,I,OGLE
5665.52019,14.408,I,OGLE
5666.516970000002,14.397,I,OGLE
5667.49916,14.407,I,OGLE
5668.5051,14.456,I,OGLE
5669.49865,14.493,I,OGLE
5670.5502,14.508,I,OGLE
5672.49542,14.417,I,OGLE
5674.50349,14.392000000000001,I,OGLE
5675.4967700000025,14.415999999999999,I,OGLE
5676.55254,14.446,I,OGLE
5677.493,14.502,I,OGLE
5678.52725,14.5,I,OGLE
5679.49487,14.469000000000001,I,OGLE
5680.54365,14.425999999999998,I,OGLE
5681.5077,14.402999999999999,I,OGLE
5682.50717,14.395999999999999,I,OGLE
5683.51205,14.415,I,OGLE
5684.51705,14.459000000000001,I,OGLE
5685.48852,14.491,I,OGLE
5686.48905,14.495,I,OGLE
5687.49121,14.464,I,OGLE
5691.48271,14.422,I,OGLE
5694.49929,14.503,I,OGLE
5695.48372,14.459000000000001,I,OGLE
5696.49211,14.415999999999999,I,OGLE
5697.48206,14.4,I,OGLE
5699.49157,14.425,I,OGLE
5700.48314,14.470999999999998,I,OGLE
5702.48,14.508,I,OGLE
5706.47969,14.397,I,OGLE
5709.4667899999995,14.513,I,OGLE
5785.9057,14.392999999999999,I,OGLE
5796.90763,14.517000000000001,I,OGLE
5803.891470000001,14.5,I,OGLE
5805.85593,14.482999999999999,I,OGLE
5806.90693,14.439,I,OGLE
5809.86814,14.415999999999999,I,OGLE
5810.87131,14.457,I,OGLE
5812.86423,14.508,I,OGLE
5814.91324,14.415999999999999,I,OGLE
5815.8926,14.402000000000001,I,OGLE
5816.86675,14.398,I,OGLE
5817.86841,14.423,I,OGLE
5818.8964399999995,14.464,I,OGLE
5819.85044,14.509,I,OGLE
5822.8381,14.424000000000001,I,OGLE
5824.83494,14.395999999999999,I,OGLE
5825.8232,14.424000000000001,I,OGLE
5826.87171,14.47,I,OGLE
5827.86569,14.507,I,OGLE
5828.89193,14.503,I,OGLE
5829.86528,14.459000000000001,I,OGLE
5830.8568399999995,14.421,I,OGLE
5831.84856,14.399000000000001,I,OGLE
5832.8379799999975,14.392000000000001,I,OGLE
5833.82233,14.422,I,OGLE
5834.82329,14.467,I,OGLE
5835.883220000002,14.51,I,OGLE
5836.7897,14.502,I,OGLE
5837.87002,14.460999999999999,I,OGLE
5839.85074,14.395999999999999,I,OGLE
5840.83424,14.387,I,OGLE
5841.83129,14.415999999999999,I,OGLE
5842.84892,14.470999999999998,I,OGLE
5843.86439,14.502,I,OGLE
5845.8793799999985,14.466,I,OGLE
5846.839910000002,14.411,I,OGLE
5850.80455,14.467,I,OGLE
5851.81276,14.503,I,OGLE
5853.86828,14.444,I,OGLE
5854.7719700000025,14.409,I,OGLE
5855.84131,14.392999999999999,I,OGLE
5856.81293,14.386,I,OGLE
5857.79775,14.435,I,OGLE
5858.84714,14.488,I,OGLE
5859.81566,14.505,I,OGLE
