HJD,MAG,BAND,SURVEY
3057.66015,16.172,I,OGLE
3059.6048,16.105,I,OGLE
3061.5970899999998,16.019000000000002,I,OGLE
3066.56666,16.223,I,OGLE
3068.59449,16.227999999999998,I,OGLE
3073.6831399999996,16.185,I,OGLE
3076.60687,16.000999999999998,I,OGLE
3079.5859100000002,16.238,I,OGLE
3082.67517,16.135,I,OGLE
3085.5756899999997,16.082,I,OGLE
3088.5359399999998,16.19,I,OGLE
3091.51829,16.012999999999998,I,OGLE
3096.56735,16.160999999999998,I,OGLE
3099.63501,16.201,I,OGLE
3100.49492,16.022000000000002,I,OGLE
3103.51656,16.217,I,OGLE
3106.53783,16.083,I,OGLE
3109.52343,16.172,I,OGLE
3112.57526,16.191,I,OGLE
3116.55695,16.227999999999998,I,OGLE
3127.5541,16.222,I,OGLE
3133.51457,16.206,I,OGLE
3223.91288,16.223,I,OGLE
3242.86376,16.17,I,OGLE
3248.91771,16.012999999999998,I,OGLE
3258.898480000001,16.199,I,OGLE
3264.8647300000002,16.224,I,OGLE
3271.81252,16.192999999999998,I,OGLE
3274.8165,16.024,I,OGLE
3278.88949,16.121,I,OGLE
3282.78169,16.153,I,OGLE
3287.82063,16.018,I,OGLE
3291.75792,16.089000000000002,I,OGLE
3295.7784100000013,16.149,I,OGLE
3297.770510000001,16.179000000000002,I,OGLE
3299.83857,16.226,I,OGLE
3301.83194,16.23,I,OGLE
3305.74093,16.207,I,OGLE
3307.7658100000012,16.119,I,OGLE
3309.8022300000002,15.994000000000002,I,OGLE
3311.7958399999998,16.004,I,OGLE
3320.85927,16.031,I,OGLE
3327.81171,16.233,I,OGLE
3330.78777,16.12,I,OGLE
3336.64017,16.178,I,OGLE
3339.8186600000013,16.083,I,OGLE
3353.81239,16.232,I,OGLE
3357.75304,16.129,I,OGLE
3360.72979,16.191,I,OGLE
3365.8492,16.105999999999998,I,OGLE
3373.81327,16.227,I,OGLE
3378.74006,16.08,I,OGLE
3387.73774,16.006,I,OGLE
3394.6232,16.195,I,OGLE
3399.7769299999995,16.213,I,OGLE
3403.76402,16.212,I,OGLE
3408.6871899999996,16.149,I,OGLE
3413.53345,16.005,I,OGLE
3417.62735,16.074,I,OGLE
3427.5633299999995,16.222,I,OGLE
3434.51518,16.144000000000002,I,OGLE
3440.5393,16.217,I,OGLE
3447.50851,16.146,I,OGLE
3456.53407,16.097,I,OGLE
3469.4889399999997,16.079,I,OGLE
3478.48143,16.009,I,OGLE
3601.8919,16.222,I,OGLE
3619.89465,16.172,I,OGLE
3636.83348,16.192,I,OGLE
3640.7834,16.207,I,OGLE
3651.8172799999998,16.230999999999998,I,OGLE
3654.8634799999995,16.147000000000002,I,OGLE
3658.82715,16.187,I,OGLE
3661.8729,16.028,I,OGLE
3665.8461,16.077,I,OGLE
3670.8157100000003,16.073,I,OGLE
3673.826,16.203,I,OGLE
3676.82616,16.054000000000002,I,OGLE
3685.76551,16.004,I,OGLE
3687.8522299999995,16.021,I,OGLE
3690.77418,16.237000000000002,I,OGLE
3693.80984,16.127,I,OGLE
3695.84093,16.185,I,OGLE
3698.8305600000003,16.017,I,OGLE
3701.69953,16.238,I,OGLE
3703.7833100000003,16.241,I,OGLE
3705.84751,16.16,I,OGLE
3708.83524,16.206,I,OGLE
3712.7927799999998,16.214000000000002,I,OGLE
3715.75846,16.077,I,OGLE
3718.6942700000004,16.221,I,OGLE
3720.8440600000004,16.039,I,OGLE
3724.76166,16.002,I,OGLE
3728.7397,16.064,I,OGLE
3731.8027799999995,16.146,I,OGLE
3733.6655299999998,16.144000000000002,I,OGLE
3735.6533700000014,16.045,I,OGLE
3737.81189,16.016,I,OGLE
3740.77524,16.229,I,OGLE
3742.7858,16.218,I,OGLE
3745.81781,16.163,I,OGLE
3747.8205399999997,16.226,I,OGLE
3749.76785,16.215999999999998,I,OGLE
3751.78169,16.233,I,OGLE
3753.7310799999996,16.215,I,OGLE
3755.7311700000014,16.209,I,OGLE
3757.7209,16.145,I,OGLE
3759.8112,15.991,I,OGLE
3763.6832,16.014,I,OGLE
3766.6998,16.22,I,OGLE
3770.72735,16.119,I,OGLE
3773.7586,16.197,I,OGLE
3776.73294,16.023,I,OGLE
3783.60021,16.172,I,OGLE
3788.5743899999998,16.195,I,OGLE
3793.57995,16.076,I,OGLE
3801.5157200000003,16.194000000000006,I,OGLE
3810.5505700000003,16.154,I,OGLE
3826.4914200000003,16.012999999999998,I,OGLE
3958.8815,16.199,I,OGLE
3965.85132,16.075,I,OGLE
3970.87144,16.041,I,OGLE
3982.8222299999998,16.166,I,OGLE
3993.77491,16.128,I,OGLE
3999.8664200000003,16.235,I,OGLE
4003.74235,16.213,I,OGLE
4006.7635,16.115,I,OGLE
4008.78441,16.167,I,OGLE
4013.79602,16.03,I,OGLE
4019.7971799999996,16.149,I,OGLE
4026.8592299999996,16.059,I,OGLE
4029.80359,16.208,I,OGLE
4032.8401799999997,16.160999999999998,I,OGLE
4038.78624,16.223,I,OGLE
4041.7461299999995,16.069000000000006,I,OGLE
4043.7511700000014,16.116,I,OGLE
4046.8443,16.006,I,OGLE
4049.7144200000002,16.207,I,OGLE
4052.77577,16.053,I,OGLE
4054.76191,16.094,I,OGLE
4056.82105,16.137999999999998,I,OGLE
4059.71581,16.077,I,OGLE
4064.78346,16.222,I,OGLE
4066.7834299999995,16.237000000000002,I,OGLE
4069.7365,16.123,I,OGLE
4071.66445,16.144000000000002,I,OGLE
4076.7366700000002,16.025,I,OGLE
4079.77815,16.232,I,OGLE
4082.82607,16.166,I,OGLE
4084.7913200000003,16.172,I,OGLE
4086.81634,16.197,I,OGLE
4103.64098,16.218,I,OGLE
4106.57279,16.099,I,OGLE
4111.79511,16.009,I,OGLE
4117.7357299999985,16.102999999999998,I,OGLE
4127.66433,16.215999999999998,I,OGLE
4132.75326,16.136,I,OGLE
4143.5404899999985,16.055999999999994,I,OGLE
4157.53273,16.212,I,OGLE
4168.5735,16.229,I,OGLE
4198.52607,16.127,I,OGLE
4343.85899,16.153,I,OGLE
4348.82789,15.99,I,OGLE
4353.85926,16.212,I,OGLE
4358.81128,16.179000000000002,I,OGLE
4364.89765,16.243,I,OGLE
4367.87148,16.121,I,OGLE
4370.893160000001,16.025,I,OGLE
4373.849179999998,16.212,I,OGLE
4378.7526,16.081,I,OGLE
4381.74078,16.203,I,OGLE
4386.85866,16.22,I,OGLE
4390.82065,16.230999999999998,I,OGLE
4394.86724,16.099,I,OGLE
4399.79496,16.209,I,OGLE
4412.78237,16.215999999999998,I,OGLE
4423.73272,16.199,I,OGLE
4427.7348,16.237000000000002,I,OGLE
4430.7381,16.11,I,OGLE
4433.75565,16.089000000000002,I,OGLE
4437.75361,16.012,I,OGLE
4440.69785,16.234,I,OGLE
4443.79033,16.127,I,OGLE
4444.83318,16.116,I,OGLE
4448.698829999998,16.02,I,OGLE
4449.74629,16.198,I,OGLE
4449.76126,16.202,I,OGLE
4450.70919,16.026,I,OGLE
4451.64436,16.207,I,OGLE
4451.79687,16.219,I,OGLE
4452.85714,16.085,I,OGLE
4453.6332299999995,16.222,I,OGLE
4454.65681,16.065,I,OGLE
4455.64357,16.227999999999998,I,OGLE
4455.76226,16.214000000000002,I,OGLE
4456.724310000001,16.127,I,OGLE
4457.69906,16.18,I,OGLE
4457.793479999998,16.113,I,OGLE
4458.62146,16.128,I,OGLE
4459.605720000001,16.146,I,OGLE
4459.7607,16.033,I,OGLE
4461.6190799999995,16.031,I,OGLE
4461.76401,16.021,I,OGLE
4462.63643,16.208,I,OGLE
4462.78618,16.225,I,OGLE
4463.62998,15.99,I,OGLE
4463.7574399999985,16.012,I,OGLE
4464.6323299999995,16.219,I,OGLE
4464.76176,16.229,I,OGLE
4465.63922,16.02,I,OGLE
4465.77419,16.074,I,OGLE
4466.64882,16.226,I,OGLE
4466.74017,16.242,I,OGLE
4467.60771,16.079,I,OGLE
4467.68454,16.084,I,OGLE
4468.64028,16.221,I,OGLE
4468.73844,16.206,I,OGLE
4469.62461,16.102,I,OGLE
4470.62132,16.191,I,OGLE
4470.69399,16.158,I,OGLE
4471.60692,16.132,I,OGLE
4471.76879,16.175,I,OGLE
4472.60315,16.128,I,OGLE
4472.77579,16.01,I,OGLE
4473.73714,16.213,I,OGLE
4476.7581,16.024,I,OGLE
4482.79898,16.157,I,OGLE
4485.7893,16.018,I,OGLE
4490.6365399999995,16.215,I,OGLE
4494.7026,16.18,I,OGLE
4498.72699,16.015,I,OGLE
4501.72433,16.217,I,OGLE
4506.65834,16.1,I,OGLE
4508.6852,16.156,I,OGLE
4509.74931,16.059,I,OGLE
4512.71884,16.205,I,OGLE
4518.65903,16.212,I,OGLE
4521.6995799999995,16.155,I,OGLE
4523.6785899999995,16.175,I,OGLE
4525.6432,16.192,I,OGLE
4531.62691,16.217,I,OGLE
4534.5558,16.146,I,OGLE
4537.671579999998,16.009,I,OGLE
4539.59085,16.016,I,OGLE
4542.5082299999995,16.242,I,OGLE
3009.82325,16.677,V,OGLE
3326.81396,16.805999999999994,V,OGLE
3336.85998,17.064,V,OGLE
3352.78472,16.842,V,OGLE
3355.76137,17.011,V,OGLE
3359.7693799999997,16.706,V,OGLE
3363.8037299999996,16.783,V,OGLE
3370.7604899999997,16.827,V,OGLE
3376.7723,16.785,V,OGLE
3390.7055299999997,17.076,V,OGLE
3398.74054,16.68,V,OGLE
3715.6922799999998,16.793,V,OGLE
3720.70485,16.906,V,OGLE
3727.8384200000014,17.06,V,OGLE
3738.68043,17.073,V,OGLE
3747.6830200000004,17.006,V,OGLE
3756.6372100000003,16.895,V,OGLE
3766.6713,17.079,V,OGLE
3769.7799200000004,16.977,V,OGLE
3774.59734,16.707,V,OGLE
3783.62746,16.949,V,OGLE
4064.7555899999998,17.063,V,OGLE
4072.8142,16.666,V,OGLE
4078.68379,16.789,V,OGLE
4103.68062,17.059,V,OGLE
4113.7710799999995,16.759,V,OGLE
4127.6916,17.076,V,OGLE
4373.7974,17.058,V,OGLE
4396.74787,16.774,V,OGLE
4409.806170000002,16.704,V,OGLE
4423.76072,17.042,V,OGLE
4434.7816299999995,17.03,V,OGLE
4443.81757,16.95,V,OGLE
4454.730820000002,16.869,V,OGLE
4462.73673,17.066,V,OGLE
4464.66236,17.062,V,OGLE
4465.63532,16.741,V,OGLE
4466.64481,17.083,V,OGLE
4467.68066,16.858,V,OGLE
4468.64424,17.059,V,OGLE
4470.61724,17.008,V,OGLE
4471.60292,16.964000000000002,V,OGLE
4472.6701,16.791,V,OGLE
4482.8308,17.004,V,OGLE
4488.76516,17.097,V,OGLE
4511.67041,16.695,V,OGLE
5593.65093,16.061,I,OGLE
6164.91074,16.213,I,OGLE
6180.86758,16.119,I,OGLE
6181.88177,16.131,I,OGLE
6182.886320000001,16.16,I,OGLE
6193.8994,16.137,I,OGLE
6202.83752,16.046,I,OGLE
6204.87264,16.09,I,OGLE
6210.88418,16.192,I,OGLE
6216.83479,16.208,I,OGLE
6219.81976,16.121,I,OGLE
6221.8330799999985,16.160999999999998,I,OGLE
6223.79109,16.191,I,OGLE
6224.85666,15.989,I,OGLE
6230.73746,16.077,I,OGLE
6231.76227,16.184,I,OGLE
6233.83747,16.037,I,OGLE
6234.83866,16.171,I,OGLE
6236.80365,16.189,I,OGLE
6242.85125,16.188,I,OGLE
6243.8200700000025,16.111,I,OGLE
6244.76038,16.172,I,OGLE
6257.82311,16.108,I,OGLE
6262.7462799999985,16.185,I,OGLE
6270.83432,16.084,I,OGLE
6278.77342,16.044,I,OGLE
6286.72915,16.180999999999994,I,OGLE
6306.71714,16.1,I,OGLE
6323.67636,16.159000000000002,I,OGLE
6340.638220000003,16.212,I,OGLE
6343.5819999999985,16.051,I,OGLE
6363.5432299999975,16.014,I,OGLE
6371.566,16.099,I,OGLE
6378.54906,16.006,I,OGLE
6396.51556,16.205,I,OGLE
6399.50492,16.145,I,OGLE
6401.49041,16.173,I,OGLE
6404.5019,16.0,I,OGLE
6404.53221,16.01,I,OGLE
6407.4991,16.219,I,OGLE
6414.46746,16.163,I,OGLE
6416.47775,16.188,I,OGLE
6423.46047,16.116,I,OGLE
7064.72165,16.217,I,OGLE
7066.702420000001,16.212,I,OGLE
7069.667640000002,16.087,I,OGLE
7137.539059999999,16.077,I,OGLE
7327.8589,16.236,I,OGLE
