HJD,MAG,BAND,SURVEY
679.1952660544774,-0.7124284056178993,R,MACHO
681.1790766352788,0.23094009478745647,R,MACHO
683.1385866617784,0.17429441116034283,R,MACHO
685.2920972867869,-0.8758294160807196,R,MACHO
690.240019525867,0.24619085576398447,R,MACHO
702.2334609320387,0.16340101046282385,R,MACHO
705.2174682882614,0.267977657159026,R,MACHO
715.1414839620703,0.6078517589216972,R,MACHO
718.2268860717302,0.3747329839947362,R,MACHO
720.1701866704973,-0.050109643208596566,R,MACHO
722.0749867069534,-0.23094009478745292,R,MACHO
723.2165865553543,0.06753908432463618,R,MACHO
726.0270851738751,-0.2418334954849719,R,MACHO
731.1063799592666,0.09150456585918221,R,MACHO
732.2261783326976,0.1764730912998509,R,MACHO
734.0946751348674,-0.7276791665944273,R,MACHO
735.1775731025264,0.15468628990481292,R,MACHO
737.0513691068628,-0.4095918662268012,R,MACHO
738.1130666784012,-0.40305582580829125,R,MACHO
740.0998616633003,-0.34205278190217214,R,MACHO
743.0007533337921,-0.06536040418512812,R,MACHO
745.1880463985727,0.32680202092564414,R,MACHO
747.0839397879319,-0.23311877492695743,R,MACHO
749.0810323343612,-0.1198274076727337,R,MACHO
768.0320370052942,-0.3464101421811776,R,MACHO
770.1052241632715,0.35512486273919563,R,MACHO
772.1581110130064,0.0610030439061191,R,MACHO
776.1733841402456,-0.1481502494862923,R,MACHO
778.1868701218627,-0.034858882232068567,R,MACHO
785.2133186412973,0.14161420906778233,R,MACHO
794.1555484235288,0.3747329839947362,R,MACHO
798.0045169922522,-0.2592629366010044,R,MACHO
804.0493666194377,-0.06971776446413713,R,MACHO
806.0377498501912,0.04793096306909206,R,MACHO
812.0825985488483,0.10239796655670119,R,MACHO
814.1319811111316,-0.3202659805071306,R,MACHO
826.0751808523199,-0.263620296880017,R,MACHO
831.1809393316507,0.3028365393910981,R,MACHO
835.1918076239526,-0.19390253241587985,R,MACHO
840.0141708394513,0.11764872753323274,R,MACHO
842.1038553328253,0.08061116516165967,R,MACHO
845.1270335214213,-0.037037562371573074,R,MACHO
849.174505517818,0.5446700348760736,R,MACHO
857.2065545660444,0.553384755434088,R,MACHO
861.1471320497802,0.42919998748234534,R,MACHO
863.1255213893019,-0.23311877492695743,R,MACHO
865.1509109162726,-0.3725543038552317,R,MACHO
867.0717014847322,-0.2113319735319159,R,MACHO
869.1613916400819,-0.15032892962579325,R,MACHO
871.1830826681108,0.03268020209256761,R,MACHO
876.0259634298272,-0.11111268711471567,R,MACHO
880.964646991808,-0.3311593812046496,R,MACHO
886.9833314572461,-0.38126902441324617,R,MACHO
909.0455185249448,0.10675532683571376,R,MACHO
917.0831311396324,-0.5795289171081386,R,MACHO
922.0484433867967,0.17211573102083833,R,MACHO
952.8685873639772,0.1045766466962057,R,MACHO
961.890947678592,0.1503289296257968,R,MACHO
974.8468441744336,-0.31372994008861355,R,MACHO
982.8881079880521,0.030501521953063104,R,MACHO
995.3168097119777,0.6187451596192162,R,MACHO
1001.2906586769967,0.28322841813555755,R,MACHO
1006.2767990925348,-0.4357360279008553,R,MACHO
1025.3378450102173,0.18300913171836086,R,MACHO
1034.1753048873506,-0.05228832334810107,R,MACHO
1048.305086356122,-0.4989177519464789,R,MACHO
1052.2767054634166,-0.010893400697518985,R,MACHO
1057.1979265413247,-0.22004669408993038,R,MACHO
1062.1786448527128,0.3921624251107758,R,MACHO
1073.1587738953529,-0.5054537923649924,R,MACHO
1075.2512776162475,-0.0021786801395045075,R,MACHO
1085.1255866284482,-0.803932971477078,R,MACHO
1087.0229867170565,0.4052345059477993,R,MACHO
1090.0355858840048,0.3311593812046496,R,MACHO
1098.2369771278463,0.2592629366010115,R,MACHO
1103.1230673296377,-0.25490557632199895,R,MACHO
1107.1966566359624,-0.5424913547365655,R,MACHO
1112.1133406478912,-0.9237603791498152,R,MACHO
1114.234432767611,0.2396548153454745,R,MACHO
1119.1762121203358,-0.257084256461507,R,MACHO
1121.2358026122672,-0.1045766466962057,R,MACHO
1132.2021436667999,-0.47930963069093835,R,MACHO
1137.2310122530907,-0.43355734776134724,R,MACHO
1142.0335799739696,0.010893400697522537,R,MACHO
1148.1352361552415,0.15904365018381483,R,MACHO
1154.176790125668,0.6034943986426846,R,MACHO
1159.186650319025,0.030501521953063104,R,MACHO
1180.1969742397778,1.091518749891648,R,MACHO
1189.204598470591,-0.784324850221541,R,MACHO
1195.9767431034707,0.09804060627769573,R,MACHO
1206.032665157225,0.08061116516165967,R,MACHO
1224.1443447736094,0.2636202968800241,R,MACHO
1228.0951228956692,-0.511989832783506,R,MACHO
1232.1949020456525,-0.18736649199736632,R,MACHO
1242.0071608847936,0.2636202968800241,R,MACHO
1242.1520602959208,0.2440121756244764,R,MACHO
1247.1568441945128,-0.14161420906777877,R,MACHO
1250.1175362952056,-0.16122233032331224,R,MACHO
1252.0505318185315,0.01742944111603606,R,MACHO
1261.0423178602941,-0.021786801395041522,R,MACHO
1275.9866204611023,0.006536040418513522,R,MACHO
1279.0549248745665,0.23747613520597,R,MACHO
1285.0316373291425,0.27233501743803856,R,MACHO
1288.9310481459834,-0.3834477045527507,R,MACHO
1291.9139577560127,-0.27669237771704047,R,MACHO
1299.009485071525,-0.09586192613818412,R,MACHO
1301.8991980142891,-0.058824363766614596,R,MACHO
1304.9583126716316,-0.3878050648317597,R,MACHO
1307.9799281940795,-0.263620296880017,R,MACHO
1312.9720559972338,-0.02396548153454603,R,MACHO
1315.9284736732952,0.23747613520597,R,MACHO
1333.8949966784567,0.22222537422943844,R,MACHO
1348.8457137029618,0.0,R,MACHO
1367.3004647595808,0.08714720558017319,R,MACHO
1384.2410983988086,-0.2265827345084439,R,MACHO
1393.2497635576874,-0.41612790664531474,R,MACHO
1396.2324838805944,-0.35948222301820465,R,MACHO
1405.275040999055,-0.5337766341785475,R,MACHO
1408.2698582089506,-0.49673907180697796,R,MACHO
1412.1475790534168,0.06971776446413713,R,MACHO
1415.2250945186242,0.1525076097653013,R,MACHO
1422.1472252309322,1.5120040168159736,R,MACHO
1425.1587368329056,0.06318172404562716,R,MACHO
1432.1888594399204,-0.1786517714393483,R,MACHO
1435.1763670495711,-0.27669237771704047,R,MACHO
1440.120376931969,0.0893258857196777,R,MACHO
1441.2227787184534,0.015250760976531552,R,MACHO
1450.1385865402408,0.6274598801772306,R,MACHO
1527.144228299614,-0.3071938996701036,R,MACHO
1532.153986793943,0.6339959205957477,R,MACHO
1547.0113610974508,0.47495227041193644,R,MACHO
-997.9008381241,-0.5011098133291636,B,MACHO
-977.7774900319057,0.3093057123652425,B,MACHO
-956.8605095827952,0.02591947310323306,B,MACHO
-950.8251345604657,-0.4043437804104286,B,MACHO
-904.9800586705096,-0.19526003071101705,B,MACHO
-884.9986793254503,-0.8674383665215171,B,MACHO
-876.0267288601027,-0.34904890445686476,B,MACHO
-872.0151037848555,-0.1520609088722953,B,MACHO
-834.683420883026,-0.04147115696517112,B,MACHO
-814.7455590143802,-0.6548986870750095,B,MACHO
-809.7103198920378,0.27129048514716736,B,MACHO
-795.6957186721263,-0.11750161140131965,B,MACHO
-776.7920078178868,0.26610659052652075,B,MACHO
-774.7101978282443,-0.04838301645936838,B,MACHO
-743.8513145050964,0.10713382216002998,B,MACHO
-741.7717135474086,-0.0034559297470977413,B,MACHO
-730.8628188227302,0.27820234464136284,B,MACHO
-725.8960268460214,-0.04492708671226886,B,MACHO
-715.8580535748042,0.4181674993988196,B,MACHO
-707.9103843932971,-0.27301845002071445,B,MACHO
-691.8086703182198,0.2263633984348985,B,MACHO
-686.8272025380284,-0.27647437976781397,B,MACHO
-681.8376370845363,0.30239385287104703,B,MACHO
-623.7904082941823,0.1555168386193948,B,MACHO
-618.7882457724772,-0.34904890445686476,B,MACHO
-600.8014629301615,-0.36114465857170686,B,MACHO
-574.9001667439006,-0.05356691108001499,B,MACHO
-538.9432565500028,-0.27301845002071445,B,MACHO
-485.66455184621736,-0.057022840827110954,B,MACHO
-464.69038196001196,0.2332752579290922,B,MACHO
-457.66682450147346,-0.005183894620646612,B,MACHO
-446.7727377745324,0.3594166936981562,B,MACHO
-443.7272143466398,-0.14687701425165223,B,MACHO
-429.711813819129,-0.0777584193096974,B,MACHO
-421.7199632446282,-0.3818802370542933,B,MACHO
-412.765413924586,-0.23500322280264285,B,MACHO
-393.7796397265047,0.5926919516272502,B,MACHO
-387.751825875137,-0.5304852161794944,B,MACHO
-379.78331530885765,0.28338623926200945,B,MACHO
-349.90475596021867,0.7482087902466468,B,MACHO
-328.86135620856663,0.20562781995231205,B,MACHO
-308.88429416157305,0.23500322280264463,B,MACHO
-307.76920280326163,0.13478126013680836,B,MACHO
-306.984308895655,0.4164395345252725,B,MACHO
-303.80183404218405,0.4665505158581862,B,MACHO
-302.78374220523983,-0.17970834684907722,B,MACHO
-296.78179122414434,0.08812620855099063,B,MACHO
-295.9551980462857,-0.03283133259742854,B,MACHO
-294.7723079342395,0.1624286981135903,B,MACHO
-282.8505086451769,0.22290746868779898,B,MACHO
-270.84690973022947,0.5546767244091768,B,MACHO
-268.76892689010134,-0.6099716003627389,B,MACHO
-258.99660463025793,-0.060478770574208696,B,MACHO
-256.9362203544006,-0.4233513940194644,B,MACHO
-252.86115059629088,0.1624286981135903,B,MACHO
-251.01806379621846,-0.3110336772387896,B,MACHO
-249.84187217382717,-0.32140146648008283,B,MACHO
-247.77798651298508,-0.9019976639924945,B,MACHO
-243.92651210911566,0.0,B,MACHO
-238.85824371315545,-0.02591947310323306,B,MACHO
-238.84054382797333,-0.29029809875620316,B,MACHO
-232.76357809361068,-0.41643953452526894,B,MACHO
-211.86946133105084,-0.16070073324004142,B,MACHO
-209.861266260501,-0.16415666298714093,B,MACHO
-207.87907055579132,-0.701553738660829,B,MACHO
-203.8436776129529,-0.2972099582504004,B,MACHO
-198.96818296052518,-0.5909639867537031,B,MACHO
-196.913484249264,-0.14687701425165223,B,MACHO
-193.90608500083908,-0.1537888737458477,B,MACHO
-191.89918477693573,-0.388792096548487,B,MACHO
-166.96353467740119,-0.034559297470975636,B,MACHO
-76.72470115870237,-0.2799303095149135,B,MACHO
-65.79742285609245,0.5615885839033723,B,MACHO
-62.81950304331258,0.5494928297885302,B,MACHO
-60.694389297161244,0.10540585728647933,B,MACHO
-56.86256571765989,0.3594166936981562,B,MACHO
-54.84075377741829,-0.00863982436774613,B,MACHO
-52.812542198691524,-0.27647437976781397,B,MACHO
-50.82023124815896,-0.11922957627486852,B,MACHO
-46.86111074313522,0.28511420413555655,B,MACHO
-41.74398674862459,0.689457984545987,B,MACHO
-37.74547020113096,0.2920260636297556,B,MACHO
-33.69605546304956,-0.21253967944650576,B,MACHO
-28.791340483818203,0.34732093958331944,B,MACHO
-16.95181764801964,0.5667724785240189,B,MACHO
-4.773814590647817,0.27647437976781397,B,MACHO
7.268567483406514,0.42853528864010926,B,MACHO
22.121917760930952,0.40779971015752636,B,MACHO
39.07332741701976,-0.01727964873548693,B,MACHO
47.11607401212677,0.20044392533166544,B,MACHO
58.21539153531194,0.029375402850332577,B,MACHO
90.24172501917928,0.26956252027362027,B,MACHO
125.25976313930003,-0.7326571063847069,B,MACHO
155.0368346623145,-0.3818802370542933,B,MACHO
186.05603005737063,-0.5011098133291636,B,MACHO
233.3319615838118,0.06047877057421047,B,MACHO
255.32863199338317,-0.3248573962271788,B,MACHO
278.24061888968566,0.1537888737458477,B,MACHO
309.2032391298563,0.3144896069858909,B,MACHO
320.27139845211065,-0.06739063006840418,B,MACHO
336.2807590267621,-0.02764743797678193,B,MACHO
353.26898619066924,-0.399159885789782,B,MACHO
360.18658555531874,0.5201174269382012,B,MACHO
372.1331684063189,0.4596386563639907,B,MACHO
386.1278230412863,-0.043199121838721766,B,MACHO
407.19770904583856,0.10194992753937981,B,MACHO
418.16493207728485,0.19007613609037222,B,MACHO
420.082617665641,-0.4043437804104286,B,MACHO
432.13552201539284,0.10022196266583272,B,MACHO
440.18905473779887,-0.04147115696517112,B,MACHO
453.16634472273284,0.38360820192784395,B,MACHO
468.124621772673,0.4423590076285038,B,MACHO
480.2205310049467,0.17106852248133642,B,MACHO
485.0556979766116,0.1555168386193948,B,MACHO
487.2596834888682,-0.3749683775600978,B,MACHO
494.2362411892974,-0.3041218177445959,B,MACHO
496.13043066533277,-0.5045657430762596,B,MACHO
511.00746259465797,0.2574667661587764,B,MACHO
520.0582351675257,-0.12268550602196626,B,MACHO
522.962228843011,0.2678345554000696,B,MACHO
527.9813206684777,-0.19526003071101705,B,MACHO
530.9898175024427,-0.19526003071101705,B,MACHO
534.103015539702,-0.136509225010359,B,MACHO
539.9522157898173,0.04665505158582128,B,MACHO
545.9742210670373,-0.18316427659617673,B,MACHO
548.9208255638368,-0.33004129084782896,B,MACHO
553.0661338455975,-0.04492708671226886,B,MACHO
557.927646711003,-0.4596386563639907,B,MACHO
565.9365745116958,0.2505549066645809,B,MACHO
570.0239917240108,-0.5494928297885302,B,MACHO
577.8917304980569,-0.005183894620646612,B,MACHO
580.9974475954658,0.1503329439987482,B,MACHO
595.863642281387,-0.05356691108001499,B,MACHO
601.9305858472362,-0.020735578482586448,B,MACHO
608.8509383685887,-0.19007613609037044,B,MACHO
623.2445536460727,0.20562781995231205,B,MACHO
653.1599940154701,0.3766963424336449,B,MACHO
658.3261323086917,0.1486049791252011,B,MACHO
661.2298530074768,-0.2557388012852275,B,MACHO
663.2972674462944,0.4060717452839775,B,MACHO
679.1952660544774,-0.5909639867537031,B,MACHO
681.1790766352788,0.34386500983621815,B,MACHO
683.1385866617784,0.1486049791252011,B,MACHO
690.240019525867,0.4890140592143215,B,MACHO
702.2334609320387,0.5235733566852971,B,MACHO
705.2174682882614,0.7050096684079268,B,MACHO
715.1414839620703,0.5287572513059455,B,MACHO
718.2268860717302,0.5944199165008008,B,MACHO
720.1701866704973,0.41471156965172185,B,MACHO
722.0749867069534,0.048383016459364825,B,MACHO
723.2165865553543,0.3559607639510638,B,MACHO
726.0270851738751,0.27301845002071623,B,MACHO
731.1063799592666,0.5512207946620791,B,MACHO
732.2261783326976,0.09849399779228385,B,MACHO
734.0946751348674,-0.646258862707267,B,MACHO
735.1775731025264,-0.12959736551616174,B,MACHO
737.0513691068628,-0.34904890445686476,B,MACHO
738.1130666784012,-0.06739063006840418,B,MACHO
740.0998616633003,0.0,B,MACHO
743.0007533337921,0.09158213829808659,B,MACHO
745.1880463985727,0.5702284082711166,B,MACHO
747.0839397879319,0.17970834684907722,B,MACHO
749.0810323343612,-0.0034559297470977413,B,MACHO
768.0320370052942,-0.0587508057006616,B,MACHO
770.1052241632715,0.48037423484657715,B,MACHO
772.1581110130064,0.3663285531923606,B,MACHO
776.1733841402456,0.038015227218075154,B,MACHO
778.1868701218627,0.29029809875620316,B,MACHO
785.2133186412973,-0.08985417342454127,B,MACHO
794.1555484235288,0.6514427573279189,B,MACHO
798.0045169922522,0.08294231393034401,B,MACHO
804.0493666194377,-0.14169311963100562,B,MACHO
806.0377498501912,0.44581493737559974,B,MACHO
812.0825985488483,0.3110336772387914,B,MACHO
814.1319811111316,-0.1313253303897124,B,MACHO
826.0751808523199,0.05529487595356386,B,MACHO
831.1809393316507,-0.038015227218075154,B,MACHO
835.1918076239526,-0.21945153894070302,B,MACHO
840.0141708394513,0.2816582743884606,B,MACHO
842.1038553328253,0.1866202063432727,B,MACHO
845.1270335214213,0.08639824367744353,B,MACHO
849.174505517818,-0.21772357406715237,B,MACHO
857.2065545660444,0.06047877057421047,B,MACHO
861.1471320497802,-0.2937540285033027,B,MACHO
863.1255213893019,-0.30239385287104703,B,MACHO
867.0717014847322,-0.16761259273423867,B,MACHO
869.1613916400819,-0.169340557607784,B,MACHO
871.1830826681108,-0.8518866826595772,B,MACHO
876.0259634298272,-0.034559297470975636,B,MACHO
880.964646991808,-0.06911859494195483,B,MACHO
886.9833314572461,-0.4475429022491486,B,MACHO
909.0455185249448,0.0,B,MACHO
922.0484433867967,-0.012095754114840318,B,MACHO
952.8685873639772,0.1676125927342369,B,MACHO
961.890947678592,0.1313253303897124,B,MACHO
974.8468441744336,-0.5736843380182162,B,MACHO
982.8881079880521,-0.05183894620646434,B,MACHO
995.3168097119777,0.24537101204393785,B,MACHO
1001.2906586769967,0.4544547617433441,B,MACHO
1006.2767990925348,-0.03628726234452628,B,MACHO
1025.3378450102173,0.17798038197553012,B,MACHO
1034.1753048873506,0.33695315034202444,B,MACHO
1048.305086356122,-0.4475429022491486,B,MACHO
1052.2767054634166,0.03283133259742854,B,MACHO
1057.1979265413247,-0.03283133259742854,B,MACHO
1062.1786448527128,0.1555168386193948,B,MACHO
1073.1587738953529,-0.04147115696517112,B,MACHO
1075.2512776162475,0.20389985507876318,B,MACHO
1085.1255866284482,-0.345592974709767,B,MACHO
1087.0229867170565,0.5736843380182162,B,MACHO
1090.0355858840048,0.24537101204393785,B,MACHO
1098.2369771278463,0.5166614971911017,B,MACHO
1103.1230673296377,-0.5028377782027125,B,MACHO
1107.1966566359624,-0.2470989769174814,B,MACHO
1112.1133406478912,-0.26437862565297365,B,MACHO
1114.234432767611,0.38706413167493814,B,MACHO
1119.1762121203358,-0.03110336772387612,B,MACHO
1121.2358026122672,0.08467027880389288,B,MACHO
1132.2021436667999,0.482102199720126,B,MACHO
1137.2310122530907,-0.1624286981135903,B,MACHO
1142.0335799739696,0.2246354335613514,B,MACHO
1148.1352361552415,0.48728609434077264,B,MACHO
1154.176790125668,0.3628726234452557,B,MACHO
1159.186650319025,0.022463543356135318,B,MACHO
1171.139651140198,0.4060717452839775,B,MACHO
1173.1576340394095,-0.4561827266168912,B,MACHO
1180.1969742397778,0.16588462786068803,B,MACHO
1182.1225579562595,0.1537888737458477,B,MACHO
1184.2279401309786,0.3110336772387914,B,MACHO
1195.9767431034707,0.4561827266168912,B,MACHO
1206.032665157225,0.5892360218801542,B,MACHO
1224.1443447736094,0.38015227218074443,B,MACHO
1228.0951228956692,-0.622067354477581,B,MACHO
1232.1949020456525,-0.2315472930555451,B,MACHO
1242.0071608847936,0.5062937079498067,B,MACHO
1242.1520602959208,-0.0017279648735470943,B,MACHO
1247.1568441945128,-0.24537101204393608,B,MACHO
1250.1175362952056,-0.11231771678067304,B,MACHO
1252.0505318185315,0.06739063006840418,B,MACHO
1261.0423178602941,-0.11577364652777256,B,MACHO
1275.9866204611023,0.012095754114842094,B,MACHO
1279.0549248745665,0.00863982436774613,B,MACHO
1285.0316373291425,0.14514904937810158,B,MACHO
1288.9310481459834,-0.2937540285033027,B,MACHO
1291.9139577560127,-0.2090837496994098,B,MACHO
1299.009485071525,-0.21599560919360528,B,MACHO
1301.8991980142891,-0.019007613609039353,B,MACHO
1304.9583126716316,-0.1727964873548835,B,MACHO
1307.9799281940795,-0.2954819933768533,B,MACHO
1312.9720559972338,-0.49419795383496634,B,MACHO
1315.9284736732952,0.2280913633084456,B,MACHO
1333.8949966784567,0.12441347089551869,B,MACHO
1348.8457137029618,-0.3732404126865507,B,MACHO
1367.3004647595808,0.26956252027362027,B,MACHO
1393.2497635576874,0.0,B,MACHO
1396.2324838805944,-0.11750161140131965,B,MACHO
1405.275040999055,-0.3248573962271788,B,MACHO
1408.2698582089506,-0.4734623753523799,B,MACHO
1412.1475790534168,0.05529487595356386,B,MACHO
1415.2250945186242,0.5183894620646523,B,MACHO
1422.1472252309322,1.2527745333229081,B,MACHO
1425.1587368329056,0.3334972205949249,B,MACHO
1432.1888594399204,-0.2332752579290922,B,MACHO
1435.1763670495711,-0.12614143576906578,B,MACHO
1440.120376931969,0.19871596045811657,B,MACHO
1441.2227787184534,0.17970834684907722,B,MACHO
1450.1385865402408,0.7482087902466468,B,MACHO
1459.2152829780246,0.9676603291873498,B,MACHO
1463.2381775965914,-0.2142676443200564,B,MACHO
1467.1974700316787,0.2436430471703872,B,MACHO
1471.2431600284765,0.27647437976781397,B,MACHO
1473.0804547099397,-0.15897276836649432,B,MACHO
1478.0887380051431,-0.6894579845459852,B,MACHO
1479.9860307695346,0.27301845002071623,B,MACHO
1483.158417773433,-0.1382371898839061,B,MACHO
1487.2463990640827,-0.5702284082711166,B,MACHO
1490.1106847352344,-0.20735578482585915,B,MACHO
1493.1250686128626,-0.41471156965172185,B,MACHO
1496.018752137199,0.16415666298714093,B,MACHO
1505.9934888547284,-0.2021718902052161,B,MACHO
1511.0191535656338,0.895085804498299,B,MACHO
1513.1544379643165,0.5702284082711166,B,MACHO
1515.0483238263987,-0.08985417342454127,B,MACHO
1516.1259156754238,0.28338623926200945,B,MACHO
1527.144228299614,0.05183894620646434,B,MACHO
1532.153986793943,-0.3041218177445959,B,MACHO
1542.0440032803454,-0.2920260636297538,B,MACHO
1547.0113610974508,0.9503806804518611,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.517999999999999,I,OGLE
5262.630020000001,15.294,I,OGLE
5264.5986299999995,15.502,I,OGLE
5265.52761,15.274000000000001,I,OGLE
5266.5924399999985,15.472000000000001,I,OGLE
5267.6047899999985,15.543,I,OGLE
5268.58841,15.282,I,OGLE
5269.55766,15.463,I,OGLE
5270.574720000001,15.561,I,OGLE
5271.5666,15.28,I,OGLE
5273.55552,15.573,I,OGLE
5274.58654,15.257,I,OGLE
5275.569970000001,15.437999999999999,I,OGLE
5276.56562,15.575999999999999,I,OGLE
5279.554020000001,15.585,I,OGLE
5280.55227,15.242,I,OGLE
5281.52923,15.418,I,OGLE
5282.54818,15.57,I,OGLE
5283.49978,15.212,I,OGLE
5286.53502,15.213,I,OGLE
5288.5458899999985,15.558,I,OGLE
5291.5373899999995,15.558,I,OGLE
5294.56916,15.57,I,OGLE
5295.49037,15.212,I,OGLE
5296.58029,15.4,I,OGLE
5298.56097,15.199000000000002,I,OGLE
5301.52109,15.245999999999999,I,OGLE
5306.5185,15.513,I,OGLE
5307.54657,15.302999999999999,I,OGLE
5310.54665,15.349,I,OGLE
5313.49572,15.425,I,OGLE
5314.51041,15.31,I,OGLE
5321.47258,15.462,I,OGLE
5323.49193,15.283,I,OGLE
5324.49107,15.470999999999998,I,OGLE
5328.50202,15.572000000000001,I,OGLE
5337.48646,15.585,I,OGLE
5341.48641,15.232000000000001,I,OGLE
5430.90778,15.409,I,OGLE
5439.91723,15.397,I,OGLE
5445.85005,15.366,I,OGLE
5449.83505,15.514000000000001,I,OGLE
5453.89009,15.302999999999999,I,OGLE
5455.86369,15.501,I,OGLE
5457.90679,15.32,I,OGLE
5462.90291,15.417,I,OGLE
5465.86566,15.485,I,OGLE
5468.83241,15.539000000000001,I,OGLE
5470.80486,15.449000000000002,I,OGLE
5471.85523,15.554,I,OGLE
5473.78336,15.44,I,OGLE
5477.7591299999995,15.577,I,OGLE
5478.79959,15.245999999999999,I,OGLE
5481.73881,15.220999999999998,I,OGLE
5482.7895899999985,15.415,I,OGLE
5484.78371,15.219000000000001,I,OGLE
5485.79306,15.412,I,OGLE
5486.8784399999995,15.573,I,OGLE
5487.8751299999985,15.23,I,OGLE
5488.8841,15.408,I,OGLE
5490.735110000001,15.193,I,OGLE
5491.75558,15.395,I,OGLE
5492.83597,15.558,I,OGLE
5493.75984,15.189,I,OGLE
5495.84129,15.55,I,OGLE
5497.74694,15.376,I,OGLE
5503.84392,15.370999999999999,I,OGLE
5507.742420000001,15.507,I,OGLE
5510.826520000001,15.514000000000001,I,OGLE
5512.84512,15.347000000000001,I,OGLE
5514.84757,15.317,I,OGLE
5516.85078,15.505999999999998,I,OGLE
5519.7784299999985,15.484000000000002,I,OGLE
5521.83658,15.315,I,OGLE
5523.812770000001,15.478,I,OGLE
5525.8211299999975,15.472999999999999,I,OGLE
5527.6788799999995,15.267999999999999,I,OGLE
5528.7988399999995,15.452,I,OGLE
5530.66338,15.252,I,OGLE
5531.84929,15.469000000000001,I,OGLE
5533.674410000001,15.247,I,OGLE
5534.7178,15.44,I,OGLE
5535.80848,15.568,I,OGLE
5539.84777,15.264000000000001,I,OGLE
5541.81721,15.571,I,OGLE
5543.8381899999995,15.454,I,OGLE
5544.83341,15.592,I,OGLE
5546.6630399999995,15.39,I,OGLE
5547.8245,15.578,I,OGLE
5549.76537,15.405,I,OGLE
5551.77711,15.207,I,OGLE
5553.79626,15.578,I,OGLE
5554.81486,15.209000000000001,I,OGLE
5556.77726,15.552,I,OGLE
5558.78365,15.383,I,OGLE
5559.81768,15.55,I,OGLE
5561.76806,15.375,I,OGLE
5562.8110700000025,15.547,I,OGLE
5563.77376,15.224,I,OGLE
5565.79982,15.534,I,OGLE
5566.79494,15.241,I,OGLE
5570.78728,15.354000000000001,I,OGLE
5575.74215,15.405,I,OGLE
5576.77869,15.331,I,OGLE
5577.71743,15.487,I,OGLE
5578.72091,15.46,I,OGLE
5579.7703,15.317,I,OGLE
5580.71465,15.485,I,OGLE
5581.7170399999995,15.515,I,OGLE
5583.73312,15.485,I,OGLE
5584.73132,15.527000000000001,I,OGLE
5585.7871399999985,15.305,I,OGLE
5589.72375,15.485999999999999,I,OGLE
5590.68691,15.57,I,OGLE
5592.7595299999975,15.472000000000001,I,OGLE
5593.72664,15.588,I,OGLE
5595.70709,15.440999999999999,I,OGLE
5597.65347,15.234000000000002,I,OGLE
5598.718620000002,15.457,I,OGLE
5599.71352,15.579,I,OGLE
5601.74146,15.453,I,OGLE
5602.73135,15.593,I,OGLE
5605.734820000002,15.577,I,OGLE
5606.7336,15.227,I,OGLE
5608.716460000002,15.568,I,OGLE
5611.69316,15.583,I,OGLE
5614.68635,15.544,I,OGLE
5616.69655,15.375,I,OGLE
5623.64703,15.532,I,OGLE
5626.57685,15.515999999999998,I,OGLE
5629.63065,15.509,I,OGLE
5631.56137,15.325,I,OGLE
5633.639270000002,15.425999999999998,I,OGLE
5635.604820000001,15.495999999999999,I,OGLE
5639.6147,15.513,I,OGLE
5641.60248,15.462,I,OGLE
5643.5661,15.267000000000001,I,OGLE
5645.57409,15.568,I,OGLE
5647.59822,15.447000000000001,I,OGLE
5649.56476,15.238,I,OGLE
5652.5800899999995,15.244000000000002,I,OGLE
5654.58331,15.575,I,OGLE
5657.5431899999985,15.58,I,OGLE
5659.5789399999985,15.418,I,OGLE
5665.55299,15.409,I,OGLE
5667.5332899999985,15.209000000000001,I,OGLE
5671.53511,15.376,I,OGLE
5675.53118,15.525,I,OGLE
5677.53077,15.356,I,OGLE
5682.5259399999995,15.337,I,OGLE
5686.50694,15.324000000000002,I,OGLE
5693.50439,15.485,I,OGLE
5695.45169,15.299000000000001,I,OGLE
5786.92889,15.288,I,OGLE
5802.882720000001,15.41,I,OGLE
5804.924410000001,15.216,I,OGLE
5805.891070000002,15.405999999999999,I,OGLE
5807.90505,15.217,I,OGLE
5810.83908,15.204,I,OGLE
5813.84398,15.209000000000001,I,OGLE
5816.89929,15.21,I,OGLE
5819.8847,15.231,I,OGLE
5822.8554,15.275,I,OGLE
5824.8523,15.505999999999998,I,OGLE
5826.8221,15.329,I,OGLE
5829.800060000001,15.324000000000002,I,OGLE
5831.89656,15.367,I,OGLE
5833.79046,15.469000000000001,I,OGLE
5835.819210000002,15.302,I,OGLE
5836.8905399999985,15.482999999999999,I,OGLE
5839.79751,15.46,I,OGLE
5841.89621,15.299000000000001,I,OGLE
5844.83699,15.28,I,OGLE
5850.8568399999995,15.259,I,OGLE
5851.83008,15.439,I,OGLE
5855.85913,15.575999999999999,I,OGLE
5856.86541,15.245999999999999,I,OGLE
5858.81543,15.59,I,OGLE
5860.8191,15.415,I,OGLE
5861.82788,15.57,I,OGLE
5862.80642,15.204,I,OGLE
5864.85357,15.574000000000002,I,OGLE
5865.7568299999975,15.199000000000002,I,OGLE
5867.87164,15.557,I,OGLE
5871.75685,15.205,I,OGLE
5873.7832,15.53,I,OGLE
5874.81553,15.209000000000001,I,OGLE
5878.84894,15.365,I,OGLE
