HJD,MAG,BAND,SURVEY
2714.51745,0.21368088163035992,I,OGLE
2840.90657,0.006892931665497315,I,OGLE
2867.91898,-0.2895031299508233,I,OGLE
2888.91302,-0.5135234090794256,I,OGLE
2894.84807,0.17576975747013535,I,OGLE
2899.84965,-0.5652203965706448,I,OGLE
2905.83865,0.22402027912860945,I,OGLE
2908.8997,-0.43770116075897647,I,OGLE
2911.797980000001,-0.37911124160226706,I,OGLE
2916.84818,0.24469907412508718,I,OGLE
2922.83204,-0.38255770743501927,I,OGLE
2926.75945,0.47216581908645594,I,OGLE
2930.83318,-0.32396778827830275,I,OGLE
2933.87759,-0.4135758999297394,I,OGLE
2940.71514,0.03101819249472726,I,OGLE
2947.7290399999997,0.2653778691215791,I,OGLE
2949.8191899999997,0.3067354591145488,I,OGLE
2953.68594,-0.5583274649051475,I,OGLE
2956.7117399999997,-0.2584849374560889,I,OGLE
2958.7380399999997,0.2619314032888269,I,OGLE
2962.74989,0.037911124160224574,I,OGLE
2965.76931,-0.5824527257343917,I,OGLE
2968.71288,-0.02412526082923705,I,OGLE
2973.85293,0.0551434533239572,I,OGLE
2975.84208,-0.5410951357414149,I,OGLE
2976.8373699999997,-0.6031315207308694,I,OGLE
2978.85698,-0.2584849374560889,I,OGLE
2982.68907,0.3997900365987377,I,OGLE
2984.73662,0.058589919156709414,I,OGLE
2986.81922,-0.5273092724104202,I,OGLE
2988.7838100000013,-0.4997375457484381,I,OGLE
2989.80697,-0.27571726661982865,I,OGLE
2991.64013,0.2033414841321104,I,OGLE
2993.62755,0.44114762659171447,I,OGLE
2995.72784,0.07237578248769694,I,OGLE
2997.70612,-0.4618264215882135,I,OGLE
2999.72874,-0.5031840115811903,I,OGLE
3001.7649899999997,-0.0999475091496933,I,OGLE
3003.73565,0.3928971049332475,I,OGLE
3005.64092,0.2033414841321104,I,OGLE
3007.6740000000004,-0.03101819249474147,I,OGLE
3009.74028,-0.5893456573998819,I,OGLE
3011.71598,-0.36877184410402464,I,OGLE
3013.72044,0.1447515649754081,I,OGLE
3017.72191,0.08271517998593936,I,OGLE
3019.6498699999997,-0.3377536516092903,I,OGLE
3021.76865,-0.5583274649051475,I,OGLE
3023.63044,-0.17921622330289466,I,OGLE
3024.83157,0.1516444966408983,I,OGLE
3026.8282600000002,0.42391529742798184,I,OGLE
3029.6325899999997,-0.02412526082923705,I,OGLE
3031.70257,-0.592792123232627,I,OGLE
3033.76606,-0.42391529742798184,I,OGLE
3035.77311,0.12062630414617104,I,OGLE
3038.7506,0.2653778691215791,I,OGLE
3040.72125,-0.03101819249474147,I,OGLE
3044.59906,-0.4652728874209586,I,OGLE
3045.68806,-0.21023441579762192,I,OGLE
3047.6417699999997,0.310181924947301,I,OGLE
3049.64749,0.2963960616163064,I,OGLE
3051.6156899999996,0.041357589992976784,I,OGLE
3055.60914,-0.47216581908645594,I,OGLE
3057.63462,0.020678794996477734,I,OGLE
3059.57848,0.42391529742798184,I,OGLE
3061.57152,0.13096570164441346,I,OGLE
3068.51288,-0.03446465832747947,I,OGLE
3070.56855,0.43080822909347916,I,OGLE
3073.56925,0.058589919156709414,I,OGLE
3075.68223,-0.5376486699086698,I,OGLE
3078.61422,-0.310181924947301,I,OGLE
3082.59175,0.3928971049332475,I,OGLE
3084.66878,0.06203638498945452,I,OGLE
3087.63148,-0.5962385890653721,I,OGLE
3090.59487,-0.06548285082221383,I,OGLE
3099.58291,-0.5376486699086698,I,OGLE
3102.56167,0.16887682580463803,I,OGLE
3105.5944,0.2033414841321104,I,OGLE
3108.57235,-0.4652728874209586,I,OGLE
3112.5496399999997,-0.11717983831342593,I,OGLE
3116.53102,0.2033414841321104,I,OGLE
3127.49841,0.2550384716233296,I,OGLE
3140.48705,0.0,I,OGLE
3223.8872699999997,0.024125260829229944,I,OGLE
3241.8735,-0.52041634074493,I,OGLE
3248.8369199999997,0.4480405582572118,I,OGLE
3257.86477,0.17232329163739024,I,OGLE
3263.91076,-0.47905875075195326,I,OGLE
3270.853730000001,0.43770116075897647,I,OGLE
3273.90175,-0.03791112416023168,I,OGLE
3277.837780000001,-0.3963435707659997,I,OGLE
3281.88153,0.42391529742798184,I,OGLE
3287.7426,-0.5721133282361492,I,OGLE
3295.69485,0.01723232916373263,I,OGLE
3297.69338,-0.5583274649051475,I,OGLE
3299.75787,-0.4101294340969943,I,OGLE
3301.75536,0.09994750914967909,I,OGLE
3304.81127,0.27571726661982865,I,OGLE
3307.68612,-0.22746674496136876,I,OGLE
3309.7215,-0.5755597940688943,I,OGLE
3311.71936,-0.2446990741251014,I,OGLE
3320.76215,-0.5755597940688943,I,OGLE
3323.69696,-0.01033939749824242,I,OGLE
3327.73371,0.12407276997891614,I,OGLE
3330.69256,-0.4928446140829408,I,OGLE
3334.7918,0.006892931665497315,I,OGLE
3338.83828,0.12407276997891614,I,OGLE
3340.85336,-0.1964485524666273,I,OGLE
3354.71821,-0.5031840115811903,I,OGLE
3358.79979,0.42736176326072695,I,OGLE
3361.83197,0.08616164581869867,I,OGLE
3365.73437,-0.5031840115811903,I,OGLE
3372.75069,0.08271517998593936,I,OGLE
3378.6634,-0.13785863330991788,I,OGLE
3387.6499700000004,-0.5479880674069051,I,OGLE
3391.73111,0.33430718577653806,I,OGLE
3394.74267,0.11028690664792862,I,OGLE
3396.62266,-0.32741425411104785,I,OGLE
3399.6999,-0.38945063910050237,I,OGLE
3403.68717,0.4445940924244596,I,OGLE
3408.5965899999997,-0.568666862403397,I,OGLE
3412.6418,0.0551434533239572,I,OGLE
3417.5692299999996,0.027571726661982154,I,OGLE
3425.57748,0.4445940924244596,I,OGLE
3431.5391799999998,-0.6031315207308694,I,OGLE
3437.540960000001,0.37911124160225995,I,OGLE
3445.5609,-0.03791112416023168,I,OGLE
3460.49461,0.18266268913563266,I,OGLE
3477.48933,-0.3377536516092903,I,OGLE
3583.93144,0.027571726661982154,I,OGLE
3593.9296799999997,0.14130509914265588,I,OGLE
3601.8666399999997,0.2515920057905845,I,OGLE
3618.9007100000003,-0.5169698749121778,I,OGLE
3629.88196,-0.4652728874209586,I,OGLE
3634.84854,0.1550909624736505,I,OGLE
3639.84187,-0.0482505216584741,I,OGLE
3644.79665,-0.17576975747014956,I,OGLE
3650.8854899999997,-0.01378586333099463,I,OGLE
3654.78641,-0.38255770743501927,I,OGLE
3657.8669700000014,0.38600417326775727,I,OGLE
3660.8014299999995,0.11373337248067372,I,OGLE
3664.8365200000003,-0.5342022040759176,I,OGLE
3668.79446,0.3515395149402778,I,OGLE
3672.7826700000014,-0.006892931665497315,I,OGLE
3675.8623399999997,-0.5652203965706448,I,OGLE
3684.7704799999997,-0.21712734746311213,I,OGLE
3687.7761200000004,-0.4411476265917216,I,OGLE
3690.6959799999995,0.2584849374560818,I,OGLE
3693.72995,0.1585374283063956,I,OGLE
3695.75148,-0.13441216747717277,I,OGLE
3698.74425,-0.4445940924244738,I,OGLE
3700.7730799999995,0.013785863330980419,I,OGLE
3702.86072,0.42391529742798184,I,OGLE
3705.7675,0.04825052165845989,I,OGLE
3708.72607,-0.5652203965706448,I,OGLE
3712.71295,0.22402027912860945,I,OGLE
3714.7233,0.38255770743500506,I,OGLE
3717.63939,-0.08616164581869867,I,OGLE
3719.8165700000004,-0.5962385890653721,I,OGLE
3725.81046,0.42736176326072695,I,OGLE
3727.7828799999997,0.07237578248769694,I,OGLE
3730.67829,-0.5858991915671297,I,OGLE
3732.7030299999997,-0.33430718577654517,I,OGLE
3734.8010700000004,0.21368088163035992,I,OGLE
3736.81733,0.43080822909347916,I,OGLE
3737.7057,0.18955562080112998,I,OGLE
3739.8047899999997,-0.07237578248771115,I,OGLE
3742.6906799999997,-0.5583274649051475,I,OGLE
3745.76633,0.17576975747013535,I,OGLE
3747.76899,0.4101294340969801,I,OGLE
3749.66076,0.09305457748418888,I,OGLE
3750.7457299999996,-0.0482505216584741,I,OGLE
3752.75643,-0.5790062599016323,I,OGLE
3754.77416,-0.36877184410402464,I,OGLE
3756.59767,0.07582224832044915,I,OGLE
3758.77055,0.43425469492622426,I,OGLE
3761.78296,-0.03791112416023168,I,OGLE
3764.73741,-0.5858991915671297,I,OGLE
3767.59723,0.06892931665495183,I,OGLE
3770.61494,0.28605666411806396,I,OGLE
3773.6177700000003,-0.2619314032888411,I,OGLE
3776.6172,-0.4514870240899711,I,OGLE
3779.60676,0.27571726661982865,I,OGLE
3782.65747,0.11717983831341883,I,OGLE
3787.58245,-0.4618264215882135,I,OGLE
3792.5342100000003,0.38600417326775727,I,OGLE
3809.5234600000003,-0.4893981482501957,I,OGLE
3822.5092600000003,-0.062036384989461624,I,OGLE
3946.9056,0.4480405582572118,I,OGLE
3964.8623700000003,-0.47216581908645594,I,OGLE
3969.8864799999997,0.38255770743500506,I,OGLE
3981.86125,0.17921622330288756,I,OGLE
3989.8882700000004,0.2033414841321104,I,OGLE
4001.86497,0.3618789124385131,I,OGLE
4005.8425899999997,-0.03791112416023168,I,OGLE
4007.84679,-0.5824527257343917,I,OGLE
4011.84705,0.14130509914265588,I,OGLE
4018.8386200000004,-0.5858991915671297,I,OGLE
4023.87075,0.3549859807730229,I,OGLE
4026.7792200000004,0.10684044081517641,I,OGLE
4029.7204799999995,-0.5307557382431725,I,OGLE
4031.8008200000004,-0.4135758999297394,I,OGLE
4038.70991,0.0551434533239572,I,OGLE
4041.67106,-0.5617739307378997,I,OGLE
4043.67543,-0.22402027912861655,I,OGLE
4046.7675200000003,0.4618264215881993,I,OGLE
4048.85704,0.12062630414617104,I,OGLE
4052.69997,-0.5721133282361492,I,OGLE
4054.68692,-0.23091321079410676,I,OGLE
4056.7439600000002,0.28261019828532596,I,OGLE
4058.77708,0.33775365160928317,I,OGLE
4063.6758299999997,-0.5790062599016323,I,OGLE
4066.7331,-0.00344646583275221,I,OGLE
4068.8206200000004,0.43425469492622426,I,OGLE
4070.6630700000014,0.16887682580463803,I,OGLE
4073.82244,-0.5410951357414149,I,OGLE
4076.79057,-0.27227080078708354,I,OGLE
4079.75295,0.43770116075897647,I,OGLE
4083.66974,-0.08271517998595357,I,OGLE
4085.73526,-0.5858991915671297,I,OGLE
4092.8537100000003,0.1516444966408983,I,OGLE
4102.83024,0.3963435707659997,I,OGLE
4105.68915,-0.02757172666198926,I,OGLE
4109.7623,-0.3584324466057751,I,OGLE
4113.71803,0.42391529742798184,I,OGLE
4120.74843,-0.3653253782712724,I,OGLE
4122.704879999998,0.11028690664792862,I,OGLE
4125.75611,0.23435967662685186,I,OGLE
4131.60945,-0.43080822909347916,I,OGLE
4142.64609,-0.4066829682642421,I,OGLE
4156.53278,0.26882433495432423,I,OGLE
4166.574000000001,-0.00344646583275221,I,OGLE
4196.52349,-0.5790062599016323,I,OGLE
4340.88883,-0.6031315207308694,I,OGLE
4341.89938,-0.47905875075195326,I,OGLE
4343.81836,-0.051696987491219204,I,OGLE
4344.87322,0.22402027912860945,I,OGLE
4345.91179,0.42736176326072695,I,OGLE
4346.84073,0.406682968264235,I,OGLE
4347.8492799999985,0.1516444966408983,I,OGLE
4348.84243,0.058589919156709414,I,OGLE
4349.84267,-0.09650104331694109,I,OGLE
4350.920020000001,-0.5169698749121778,I,OGLE
4353.90325,-0.32052132244555054,I,OGLE
4354.88699,-0.07582224832045625,I,OGLE
4357.89321,0.42046883159523674,I,OGLE
4358.89322,0.1481980308081532,I,OGLE
4361.8547,-0.4583799557554613,I,OGLE
4362.80921,-0.5824527257343917,I,OGLE
4363.8723,-0.5031840115811903,I,OGLE
4366.83629,0.18610915496837777,I,OGLE
4367.77387,0.37566477576950774,I,OGLE
4368.88753,0.4445940924244596,I,OGLE
4369.8095,0.2067879499648626,I,OGLE
4370.81063,0.08271517998593936,I,OGLE
4371.85578,-0.05858991915671652,I,OGLE
4373.78127,-0.5824527257343917,I,OGLE
4377.79163,0.12751923581166835,I,OGLE
4380.8081200000015,0.23435967662685186,I,OGLE
4386.78375,-0.38600417326775727,I,OGLE
4390.74574,0.43770116075897647,I,OGLE
4393.8598299999985,-0.020678794996491945,I,OGLE
4398.87111,-0.15853742830640272,I,OGLE
4403.87805,0.10684044081517641,I,OGLE
4411.86956,0.3480930491075256,I,OGLE
4418.79071,-0.5790062599016323,I,OGLE
4422.85678,0.3136283907800461,I,OGLE
4426.73512,0.03101819249472726,I,OGLE
4429.8411,-0.5893456573998819,I,OGLE
4432.72195,-0.03446465832747947,I,OGLE
4436.76134,0.13441216747715856,I,OGLE
4439.82691,-0.5445416015741529,I,OGLE
4440.86315,-0.5893456573998819,I,OGLE
4441.65288,-0.4997375457484381,I,OGLE
4442.674870000002,-0.2963960616163206,I,OGLE
4443.65039,-0.041357589992976784,I,OGLE
4444.829510000001,0.26882433495432423,I,OGLE
4448.695070000002,0.06892931665495183,I,OGLE
4449.74257,-0.11373337248067372,I,OGLE
4450.7054,-0.47905875075195326,I,OGLE
4451.64044,-0.5962385890653721,I,OGLE
4451.7823,-0.5893456573998819,I,OGLE
4452.85345,-0.5031840115811903,I,OGLE
4453.62932,-0.33086071994380006,I,OGLE
4454.65323,-0.06892931665495894,I,OGLE
4454.81614,-0.0482505216584741,I,OGLE
4455.63979,0.17576975747013535,I,OGLE
4455.77685,0.2102344157976077,I,OGLE
4456.72045,0.3963435707659997,I,OGLE
4456.81069,0.4135758999297323,I,OGLE
4456.85814,0.42391529742798184,I,OGLE
4457.69528,0.406682968264235,I,OGLE
4457.8450299999995,0.37911124160225995,I,OGLE
4458.61771,0.18955562080112998,I,OGLE
4459.60194,0.07926871415320136,I,OGLE
4459.7464,0.07237578248769694,I,OGLE
4459.80854,0.041357589992976784,I,OGLE
4461.5725200000015,-0.4411476265917216,I,OGLE
4462.6327,-0.5755597940688943,I,OGLE
4462.78237,-0.5996850548981243,I,OGLE
4463.62613,-0.5376486699086698,I,OGLE
4464.62379,-0.3549859807730229,I,OGLE
4464.7658,-0.32396778827830275,I,OGLE
4465.64302,-0.09650104331694109,I,OGLE
4466.63614,0.16198389413914782,I,OGLE
4466.73635,0.16887682580463803,I,OGLE
4467.60362,0.38255770743500506,I,OGLE
4467.67235,0.3997900365987377,I,OGLE
4468.63641,0.4032365024314899,I,OGLE
4469.62083,0.21712734746310502,I,OGLE
4470.6086,0.08616164581869867,I,OGLE
4470.798629999998,0.06548285082219962,I,OGLE
4471.59865,-0.07237578248771115,I,OGLE
4471.764770000002,-0.07582224832045625,I,OGLE
4472.59938,-0.4445940924244738,I,OGLE
4472.77208,-0.5100769432466805,I,OGLE
4473.68604,-0.592792123232627,I,OGLE
4477.7441899999985,0.18266268913563266,I,OGLE
4481.68174,0.09305457748418888,I,OGLE
4485.729820000001,-0.5376486699086698,I,OGLE
4489.71331,0.3618789124385131,I,OGLE
4493.70314,-0.020678794996491945,I,OGLE
4498.67964,-0.1516444966409125,I,OGLE
4501.67697,0.4583799557554542,I,OGLE
4506.61091,-0.5617739307378997,I,OGLE
4508.62813,-0.41702236576249163,I,OGLE
4510.70133,0.09305457748418888,I,OGLE
4521.61145,0.04480405582572189,I,OGLE
4523.62728,0.4445940924244596,I,OGLE
4525.54669,0.16198389413914782,I,OGLE
4531.56873,-0.24125260829234918,I,OGLE
4533.57108,0.2653778691215791,I,OGLE
4537.621120000002,0.041357589992976784,I,OGLE
4539.54008,-0.5238628065776751,I,OGLE
4541.59235,-0.47216581908645594,I,OGLE
5261.52711,-0.5962385890653721,I,OGLE
5262.62377,-0.41702236576249163,I,OGLE
5263.60456,-0.2929495957835684,I,OGLE
5265.52131,0.28605666411806396,I,OGLE
5266.58619,0.4445940924244596,I,OGLE
5267.5985,0.3687718441040104,I,OGLE
5268.58219,0.12062630414617104,I,OGLE
5269.55139,0.06892931665495183,I,OGLE
5270.56855,-0.1481980308081532,I,OGLE
5271.56038,-0.5273092724104202,I,OGLE
5273.54931,-0.4618264215882135,I,OGLE
5274.58031,-0.2584849374560889,I,OGLE
5275.563770000002,0.006892931665497315,I,OGLE
5276.559429999998,0.2515920057905845,I,OGLE
5279.54784,0.1516444966408983,I,OGLE
5280.5461399999995,0.07237578248769694,I,OGLE
5281.52305,-0.12407276997893035,I,OGLE
5282.542,-0.5066304774139283,I,OGLE
5283.49365,-0.6031315207308694,I,OGLE
5286.5231,0.0,I,OGLE
5288.53977,0.44114762659171447,I,OGLE
5291.53128,0.06203638498945452,I,OGLE
5294.56308,-0.5824527257343917,I,OGLE
5295.48426,-0.52041634074493,I,OGLE
5296.57425,-0.3032889932818037,I,OGLE
5298.55491,0.22057381329585724,I,OGLE
5301.51503,0.19300208663387508,I,OGLE
5306.51249,-0.5066304774139283,I,OGLE
5307.54054,-0.3480930491075398,I,OGLE
5310.5406299999995,0.4101294340969801,I,OGLE
5313.48974,0.08960811165143667,I,OGLE
5314.50442,-0.03101819249474147,I,OGLE
5321.46662,0.43080822909347916,I,OGLE
5323.486,0.21712734746310502,I,OGLE
5324.48514,0.08616164581869867,I,OGLE
5326.49306,-0.3412001174420425,I,OGLE
5328.48606,-0.5479880674069051,I,OGLE
5337.48054,-0.3480930491075398,I,OGLE
5341.48053,-0.17921622330289466,I,OGLE
5430.90168,-0.01378586333099463,I,OGLE
5439.91101,-0.48250521658469836,I,OGLE
5445.84384,0.1585374283063956,I,OGLE
5449.82877,-0.5755597940688943,I,OGLE
5453.88383,0.2550384716233296,I,OGLE
5455.8574,0.42046883159523674,I,OGLE
5457.9005,0.08616164581869867,I,OGLE
5462.89661,-0.2998425274490657,I,OGLE
5465.8592899999985,0.4170223657624845,I,OGLE
5468.82605,0.09305457748418888,I,OGLE
5470.798510000001,-0.4101294340969943,I,OGLE
5471.84886,-0.5824527257343917,I,OGLE
5473.77695,-0.36877184410402464,I,OGLE
5477.75274,0.48250521658469125,I,OGLE
5478.79317,0.22057381329585724,I,OGLE
5481.73239,-0.3515395149402778,I,OGLE
5482.78315,-0.592792123232627,I,OGLE
5484.7772399999985,-0.37911124160226706,I,OGLE
5485.78662,-0.12062630414617814,I,OGLE
5486.8719999999985,0.14130509914265588,I,OGLE
5487.86868,0.3928971049332475,I,OGLE
5488.8776,0.47216581908645594,I,OGLE
5490.72862,0.1516444966408983,I,OGLE
5491.74911,0.037911124160224574,I,OGLE
5492.77166,-0.31707485661280543,I,OGLE
5493.79399,-0.5721133282361492,I,OGLE
5494.8387,-0.5583274649051475,I,OGLE
5495.79588,-0.3584324466057751,I,OGLE
5496.79368,-0.17232329163739735,I,OGLE
5497.82386,0.12407276997891614,I,OGLE
5499.730860000002,0.47905875075193904,I,OGLE
5502.80103,0.037911124160224574,I,OGLE
5503.75627,-0.2481455399578465,I,OGLE
5505.72593,-0.5824527257343917,I,OGLE
5506.7434200000025,-0.37221830993676974,I,OGLE
5507.76156,-0.1550909624736505,I,OGLE
5509.66992,0.2998425274490586,I,OGLE
5510.72585,0.4583799557554542,I,OGLE
5511.70205,0.3412001174420283,I,OGLE
5512.7450899999985,0.14130509914265588,I,OGLE
5513.71541,0.03101819249472726,I,OGLE
5514.747960000002,-0.23435967662685186,I,OGLE
5515.66521,-0.5583274649051475,I,OGLE
5516.750770000002,-0.5376486699086698,I,OGLE
5517.6639,-0.4583799557554613,I,OGLE
5518.76029,-0.24125260829234918,I,OGLE
5519.6867,0.020678794996477734,I,OGLE
5521.7035799999985,0.4583799557554542,I,OGLE
5522.7287,0.3446465832747805,I,OGLE
5523.6933899999985,0.13096570164441346,I,OGLE
5524.70184,0.07926871415320136,I,OGLE
5525.73492,-0.1481980308081532,I,OGLE
5526.68694,-0.47561228491920104,I,OGLE
5527.76769,-0.5307557382431725,I,OGLE
5528.708720000001,-0.4618264215882135,I,OGLE
5529.68905,-0.23435967662685186,I,OGLE
5530.69627,0.013785863330980419,I,OGLE
5531.77945,0.33775365160928317,I,OGLE
5532.68758,0.46871935325370373,I,OGLE
5533.71092,0.37221830993676264,I,OGLE
5534.74245,0.12751923581166835,I,OGLE
5535.719270000001,0.06203638498945452,I,OGLE
5536.72193,-0.1481980308081532,I,OGLE
5539.73217,-0.47905875075195326,I,OGLE
5540.81633,-0.2619314032888411,I,OGLE
5541.68249,-0.03791112416023168,I,OGLE
5542.74089,0.2619314032888269,I,OGLE
5543.77244,0.4583799557554542,I,OGLE
5544.759929999997,0.3997900365987377,I,OGLE
5545.7491899999995,0.1447515649754081,I,OGLE
5546.69886,0.07582224832044915,I,OGLE
5547.75866,-0.13785863330991788,I,OGLE
5548.71991,-0.52041634074493,I,OGLE
5549.68477,-0.5962385890653721,I,OGLE
5550.73863,-0.4549334899227162,I,OGLE
5551.69615,-0.27916373245258086,I,OGLE
5553.74219,0.2515920057905845,I,OGLE
5554.6755200000025,0.406682968264235,I,OGLE
5556.69012,0.2033414841321104,I,OGLE
5557.67129,0.09650104331693399,I,OGLE
5558.672170000003,-0.05858991915671652,I,OGLE
5559.66238,-0.46871935325371084,I,OGLE
5560.65405,-0.5721133282361492,I,OGLE
5561.68764,-0.5031840115811903,I,OGLE
5562.707210000001,-0.27916373245258086,I,OGLE
5563.64116,-0.0482505216584741,I,OGLE
5565.672479999997,0.47216581908645594,I,OGLE
5566.6997299999975,0.47216581908645594,I,OGLE
5568.720060000002,0.07926871415320136,I,OGLE
5569.7146,-0.06892931665495894,I,OGLE
5570.75414,-0.47216581908645594,I,OGLE
5571.68515,-0.5790062599016323,I,OGLE
5572.802360000002,-0.5100769432466805,I,OGLE
5575.70666,0.1998950182993724,I,OGLE
5576.68086,0.3997900365987377,I,OGLE
5577.6828,0.4514870240899569,I,OGLE
5578.689420000002,0.21368088163035992,I,OGLE
5579.73955,0.11717983831341883,I,OGLE
5580.68437,0.0034464658327451048,I,OGLE
5581.6862,-0.38600417326775727,I,OGLE
5582.6935,-0.5755597940688943,I,OGLE
5583.700260000001,-0.5273092724104202,I,OGLE
5584.68628,-0.38945063910050237,I,OGLE
5585.68616,-0.13785863330991788,I,OGLE
5586.64993,0.1481980308081532,I,OGLE
5587.63206,0.3584324466057609,I,OGLE
5588.736010000001,0.4514870240899569,I,OGLE
5589.64207,0.24469907412508718,I,OGLE
5591.67939,-0.01378586333099463,I,OGLE
5592.66164,-0.37911124160226706,I,OGLE
5593.64462,-0.592792123232627,I,OGLE
5594.66082,-0.5548809990724024,I,OGLE
5595.63948,-0.38945063910050237,I,OGLE
5596.70262,-0.15853742830640272,I,OGLE
5597.6200899999985,0.10684044081517641,I,OGLE
5598.6864,0.3928971049332475,I,OGLE
5599.65001,0.4583799557554542,I,OGLE
5600.68275,0.2515920057905845,I,OGLE
5601.6623899999995,0.1033939749824313,I,OGLE
5602.66109,-0.01378586333099463,I,OGLE
5603.66986,-0.3515395149402778,I,OGLE
5604.67026,-0.6065779865636216,I,OGLE
5605.67209,-0.568666862403397,I,OGLE
5606.68346,-0.42736176326073405,I,OGLE
5607.69487,-0.18266268913563977,I,OGLE
5608.6817299999975,0.07926871415320136,I,OGLE
5609.713470000002,0.3412001174420283,I,OGLE
5611.6440299999995,0.27916373245256665,I,OGLE
5612.69654,0.07926871415320136,I,OGLE
5613.65974,-0.041357589992976784,I,OGLE
5614.65167,-0.2963960616163206,I,OGLE
5615.64546,-0.6100244523963667,I,OGLE
5616.65422,-0.5962385890653721,I,OGLE
5622.63936,0.2929495957835613,I,OGLE
5623.60224,0.1481980308081532,I,OGLE
5624.5433200000025,0.04825052165845989,I,OGLE
5625.63499,-0.2446990741251014,I,OGLE
5626.59609,-0.592792123232627,I,OGLE
5627.560820000002,-0.5996850548981243,I,OGLE
5629.60103,-0.2619314032888411,I,OGLE
5630.61247,0.0034464658327451048,I,OGLE
5632.5605799999985,0.4445940924244596,I,OGLE
5633.6095799999985,0.3618789124385131,I,OGLE
5634.57,0.11717983831341883,I,OGLE
5635.5743299999995,0.03101819249472726,I,OGLE
5638.57893,-0.6272567815601064,I,OGLE
5639.58918,-0.4997375457484381,I,OGLE
5640.52815,-0.2929495957835684,I,OGLE
5641.555820000001,-0.041357589992976784,I,OGLE
5642.50407,0.2584849374560818,I,OGLE
5643.50183,0.43080822909347916,I,OGLE
5644.50457,0.37566477576950774,I,OGLE
5645.5033200000025,0.11717983831341883,I,OGLE
5646.5163,0.03446465832747947,I,OGLE
5647.51826,-0.13785863330991788,I,OGLE
5648.51896,-0.5583274649051475,I,OGLE
5649.5337,-0.6203638498946091,I,OGLE
5650.514120000003,-0.5135234090794256,I,OGLE
5651.5200399999985,-0.2963960616163206,I,OGLE
5652.51499,-0.08271517998595357,I,OGLE
5653.54507,0.22402027912860945,I,OGLE
5654.5536,0.406682968264235,I,OGLE
5655.54476,0.37566477576950774,I,OGLE
5656.553660000001,0.13785863330991077,I,OGLE
5657.51361,0.0551434533239572,I,OGLE
5659.51292,-0.5066304774139283,I,OGLE
5660.55829,-0.5962385890653721,I,OGLE
5664.49248,0.16887682580463803,I,OGLE
5665.507720000001,0.4032365024314899,I,OGLE
5666.504529999997,0.3928971049332475,I,OGLE
5667.48671,0.1516444966408983,I,OGLE
5668.49223,0.037911124160224574,I,OGLE
5669.48627,-0.07582224832045625,I,OGLE
5670.53773,-0.5100769432466805,I,OGLE
5672.48304,-0.5548809990724024,I,OGLE
5674.49107,-0.10684044081519062,I,OGLE
5675.48394,0.17232329163739024,I,OGLE
5676.5392,0.38255770743500506,I,OGLE
5677.48066,0.42046883159523674,I,OGLE
5678.51485,0.16887682580463803,I,OGLE
5679.4824899999985,0.058589919156709414,I,OGLE
5680.53055,-0.08960811165145088,I,OGLE
5681.494570000003,-0.4066829682642421,I,OGLE
5682.4946899999995,-0.5893456573998819,I,OGLE
5683.49925,-0.5514345332396502,I,OGLE
5684.50408,-0.3584324466057751,I,OGLE
5685.47581,-0.1447515649754152,I,OGLE
5686.4767,0.1481980308081532,I,OGLE
5687.47885,0.37911124160225995,I,OGLE
5691.47038,-0.03446465832747947,I,OGLE
5692.51999,-0.41702236576249163,I,OGLE
5694.48701,-0.5376486699086698,I,OGLE
5695.47144,-0.37566477576952195,I,OGLE
5696.47981,-0.1481980308081532,I,OGLE
5697.46974,0.12407276997891614,I,OGLE
5699.47928,0.42046883159523674,I,OGLE
5700.47086,0.2584849374560818,I,OGLE
5702.46774,-0.02412526082923705,I,OGLE
5706.4674399999985,-0.4066829682642421,I,OGLE
5709.45452,0.3584324466057609,I,OGLE
5784.92782,-0.22402027912861655,I,OGLE
5795.9338,-0.23091321079410676,I,OGLE
5803.8791299999975,-0.5962385890653721,I,OGLE
5805.8435899999995,-0.496291079915693,I,OGLE
5806.89458,-0.27916373245258086,I,OGLE
5809.8558200000025,0.499737545748431,I,OGLE
5810.8589299999985,0.42736176326072695,I,OGLE
5812.851760000001,0.08960811165143667,I,OGLE
5814.90081,-0.5273092724104202,I,OGLE
5815.8802,-0.5755597940688943,I,OGLE
5816.85434,-0.52041634074493,I,OGLE
5817.85603,-0.2895031299508233,I,OGLE
5818.88402,-0.04480405582572189,I,OGLE
5819.83801,0.22402027912860945,I,OGLE
5820.90545,0.4549334899227091,I,OGLE
5822.82566,0.18610915496837777,I,OGLE
5823.90054,0.07926871415320136,I,OGLE
5824.8225,-0.07237578248771115,I,OGLE
5825.81075,-0.47216581908645594,I,OGLE
5826.85926,-0.5893456573998819,I,OGLE
5827.85322,-0.5100769432466805,I,OGLE
5828.87942,-0.306735459114563,I,OGLE
5829.85281,-0.051696987491219204,I,OGLE
5830.84439,0.21712734746310502,I,OGLE
5831.83607,0.44114762659171447,I,OGLE
5832.8254799999995,0.47216581908645594,I,OGLE
5833.80984,0.21368088163035992,I,OGLE
5834.81078,0.12751923581166835,I,OGLE
5835.87068,-0.08271517998595357,I,OGLE
5836.77722,-0.38600417326775727,I,OGLE
5837.85653,-0.5996850548981243,I,OGLE
5839.8382,-0.3584324466057751,I,OGLE
5840.82117,-0.11717983831342593,I,OGLE
