HJD,MAG,BAND,SURVEY
5516.81754,0.21852476665794285,V,OGLE
5517.77858,0.4530092072852874,V,OGLE
5521.76643,0.22098010111477606,V,OGLE
5522.76486,0.43459419885905604,V,OGLE
5523.72519,-0.30200613819019395,V,OGLE
5524.734570000001,-0.41004085429074877,V,OGLE
5525.70053,-0.05647269250711062,V,OGLE
5526.73735,0.1976544237748783,V,OGLE
5527.798379999997,0.4370495333158857,V,OGLE
5528.67277,-0.22466310280002588,V,OGLE
5529.65319,-0.4505538728284577,V,OGLE
5530.73133,-0.055245025278694015,V,OGLE
5531.81439,0.21484176497269658,V,OGLE
5532.72339,0.4137238559759915,V,OGLE
5533.7432899999985,-0.33883615504265663,V,OGLE
5534.776720000003,-0.4002195164634266,V,OGLE
5535.6775,-0.07611536816175501,V,OGLE
5536.75604,0.20502042714537083,V,OGLE
5539.76484,-0.40390251814867284,V,OGLE
5546.73189,0.2001097582317115,V,OGLE
5547.79097,0.44196020222954857,V,OGLE
5548.762760000001,-0.34497449118473256,V,OGLE
5549.7828899999995,-0.40390251814867284,V,OGLE
5550.80494,-0.019642675654647945,V,OGLE
5553.68215,-0.19888209100329846,V,OGLE
5556.72351,0.19274375486121542,V,OGLE
5557.705410000001,0.42108985934648757,V,OGLE
5558.70493,-0.23325677339892792,V,OGLE
5559.7483,-0.4112685215191654,V,OGLE
5560.71516,-0.06506636310601976,V,OGLE
5561.6496,0.17064574474974137,V,OGLE
5562.77217,0.44564320391479484,V,OGLE
5563.70166,-0.2185247666579464,V,OGLE
5565.70818,-0.07366003370492535,V,OGLE
5566.73775,0.19274375486121542,V,OGLE
5582.726720000002,0.4370495333158857,V,OGLE
5589.6744,-0.46160287788420007,V,OGLE
5592.6938,0.42108985934648757,V,OGLE
5596.66567,0.16819041029290815,V,OGLE
5598.646760000001,-0.08716437321749737,V,OGLE
5614.61298,-0.4873838896809204,V,OGLE
5619.6049299999995,-0.4996605619650758,V,OGLE
5622.60335,0.3928535130929305,V,OGLE
5623.56606,0.06629403033442927,V,OGLE
5625.5592,-0.1264497245267897,V,OGLE
5627.62914,0.3903981786361008,V,OGLE
5629.56923,-0.5057988981071517,V,OGLE
5633.5559,0.10189637995847889,V,OGLE
5647.5508899999995,0.38548750972243795,V,OGLE
5650.5466,-0.13995406403935817,V,OGLE
5652.54806,0.37566617189511575,V,OGLE
5656.51594,0.12153905561312328,V,OGLE
5659.5455299999985,-0.5389459132743681,V,OGLE
5670.49899,-0.14363706572460444,V,OGLE
5674.52538,-0.5463119166448607,V,OGLE
5679.51463,-0.5512225855585235,V,OGLE
5685.51011,-0.16082440692242272,V,OGLE
5693.47074,0.2713144574798072,V,OGLE
5825.84097,-0.06629403033443282,V,OGLE
5843.88511,-0.2074757616022076,V,OGLE
5854.79253,-0.46160287788420007,V,OGLE
5863.75565,0.013504339512568464,V,OGLE
5867.77276,0.3928535130929305,V,OGLE
5875.74225,-0.1264497245267897,V,OGLE
5880.80836,-0.09944104550165278,V,OGLE
5883.79842,-0.0405130185377125,V,OGLE
5886.81655,0.16205207415083223,V,OGLE
5892.77941,0.3928535130929305,V,OGLE
5897.76797,0.39530884754976015,V,OGLE
5910.7346,-0.12399439006996005,V,OGLE
5924.73132,-0.5180755703913071,V,OGLE
5932.69514,0.37566617189511575,V,OGLE
5940.7251799999985,-0.12276672284154344,V,OGLE
5952.73559,0.3781215063519454,V,OGLE
5961.6744899999985,0.12522205729836955,V,OGLE
5970.630920000001,-0.18415008426231338,V,OGLE
5972.70798,0.3768938391235288,V,OGLE
6006.54165,0.0847090387606606,V,OGLE
6013.58116,0.3597064979257176,V,OGLE
6020.55491,-0.21238643051587047,V,OGLE
6193.89268,0.1559137380087563,V,OGLE
6214.886860000001,-0.52298623930497,V,OGLE
6215.86665,-0.14486473295302105,V,OGLE
6226.85522,0.12890505898361937,V,OGLE
6229.8559399999995,-0.5499949183301069,V,OGLE
6236.82964,0.11785605392787701,V,OGLE
6292.78691,0.34006382227106613,V,OGLE
6317.65928,0.31551047770275886,V,OGLE
6333.6527799999985,0.43336653163063943,V,OGLE
6334.63464,-0.6334762898623545,V,OGLE
6344.61934,-0.626110286491862,V,OGLE
6351.60952,0.042968352994538606,V,OGLE
6352.61746,0.29832313650494413,V,OGLE
6353.63148,0.4603752106557799,V,OGLE
6354.59589,-0.6383869587760174,V,OGLE
6355.58492,-0.2970954692765311,V,OGLE
6356.66961,0.07243236647650875,V,OGLE
6357.64742,0.3069168071038533,V,OGLE
6358.5448799999995,0.4530092072852874,V,OGLE
6368.5542799999985,0.4468708711432079,V,OGLE
6369.56153,-0.6138336142077101,V,OGLE
6370.54261,-0.3056891398754402,V,OGLE
6371.54508,0.030691680710383196,V,OGLE
6373.5385799999995,0.4480985383716245,V,OGLE
6374.53569,-0.605239943608801,V,OGLE
6375.5259799999985,-0.30814447433227343,V,OGLE
6376.5502,0.027008679025136928,V,OGLE
6378.5246,0.4591475434273633,V,OGLE
6379.53843,-0.5917356040962289,V,OGLE
6380.54935,-0.3155104777027624,V,OGLE
6381.55124,0.028236346253553535,V,OGLE
6382.54253,0.268859123022974,V,OGLE
6599.76807,-0.626110286491862,V,OGLE
6600.7257899999995,-0.29955080373336074,V,OGLE
6601.8335,0.06261102864918655,V,OGLE
6602.83933,0.31673814493117547,V,OGLE
6603.80611,0.41863452488965436,V,OGLE
6604.77171,-0.6383869587760174,V,OGLE
6604.859320000001,-0.6126059469792935,V,OGLE
6605.85769,-0.2504441145967462,V,OGLE
6607.83396,0.31551047770275886,V,OGLE
6608.85338,0.4100408542907452,V,OGLE
6610.86003,-0.240622776769424,V,OGLE
6622.763220000003,0.30568913987543667,V,OGLE
6623.75548,0.4640582123410262,V,OGLE
6624.82304,-0.6248826192634489,V,OGLE
6625.81736,-0.2725421247082238,V,OGLE
6627.78045,0.29464013481969786,V,OGLE
6628.77472,0.44564320391479484,V,OGLE
6631.85885,0.061383361420769944,V,OGLE
6632.7366299999985,0.2799081280787128,V,OGLE
6633.72486,0.4395048677727189,V,OGLE
6635.75436,-0.29218480036287175,V,OGLE
6636.73624,0.019642675654644393,V,OGLE
6637.75665,0.2762251263934701,V,OGLE
6638.71767,0.4480985383716245,V,OGLE
6639.73363,-0.5966462730098954,V,OGLE
6640.76639,-0.29218480036287175,V,OGLE
6641.71943,0.02332567733989066,V,OGLE
6643.76285,0.454236874513704,V,OGLE
6644.7543399999995,-0.6211996175782026,V,OGLE
6645.7156799999975,-0.30446147264702716,V,OGLE
6646.78735,0.04787902190819793,V,OGLE
6647.7117,0.27376979193663686,V,OGLE
6648.74155,0.4566922089705301,V,OGLE
6649.697670000001,-0.5905079368678159,V,OGLE
6650.71459,-0.295867802048118,V,OGLE
6651.672570000002,0.009821337827322196,V,OGLE
6653.72834,0.454236874513704,V,OGLE
6654.74543,-0.619971950349786,V,OGLE
6655.7426399999995,-0.303233805418607,V,OGLE
6657.75522,0.2799081280787128,V,OGLE
6658.75341,0.4468708711432079,V,OGLE
6672.75538,0.30446147264702006,V,OGLE
6673.70942,0.4824732207672575,V,OGLE
6674.78167,-0.6089229452940472,V,OGLE
6675.70647,-0.3093721415606865,V,OGLE
6676.7336,0.030691680710383196,V,OGLE
6677.71472,0.2664037885661408,V,OGLE
6678.70443,0.454236874513704,V,OGLE
6679.76214,-0.6113782797508804,V,OGLE
6680.68245,-0.32901481721533443,V,OGLE
6681.70016,0.024553344568307267,V,OGLE
6682.62534,0.23816744231258724,V,OGLE
6692.71362,0.2590377851956518,V,OGLE
6693.65943,0.43582186608747264,V,OGLE
6694.70315,-0.5831419334973234,V,OGLE
6695.6481,-0.34988516009839543,V,OGLE
6696.63575,0.004910668913659322,V,OGLE
6697.69384,0.25044411459674265,V,OGLE
6698.6940799999975,0.4689688812546855,V,OGLE
6700.56784,-0.3768938391235359,V,OGLE
6701.6749,0.0,V,OGLE
6702.54442,0.2197524338863559,V,OGLE
6721.6557299999995,0.002455334456829661,V,OGLE
6722.6495,0.24921644736832604,V,OGLE
6723.65266,0.4579198761989467,V,OGLE
6724.6622099999995,-0.5168479031628941,V,OGLE
6725.67156,-0.34497449118473256,V,OGLE
6726.655940000002,-0.006138336142075929,V,OGLE
6727.64297,0.2418504439978335,V,OGLE
6728.664640000001,0.47142421571151516,V,OGLE
6729.6581,-0.5057988981071517,V,OGLE
6730.6545,-0.36093416515413423,V,OGLE
6761.51218,-0.050334356365034694,V,OGLE
6762.498890000003,0.206248094373791,V,OGLE
6763.48337,0.4198621921180674,V,OGLE
6764.49662,-0.206248094373791,V,OGLE
6765.486779999997,-0.4345941988590596,V,OGLE
6766.47515,-0.06752169756284943,V,OGLE
6767.465690000001,0.1878330859475561,V,OGLE
6768.46769,0.41495152320441164,V,OGLE
6769.468859999999,-0.17064574474974492,V,OGLE
6770.4668599999995,-0.44932620560004466,V,OGLE
6771.461240000001,-0.06506636310601976,V,OGLE
6771.4693,-0.07366003370492535,V,OGLE
6772.46767,0.1669627430644951,V,OGLE
6773.466190000001,0.4223175265749006,V,OGLE
6997.80008,0.23325677339892792,V,OGLE
7007.7512799999995,0.21484176497269658,V,OGLE
7024.6760799999975,-0.2160694322011132,V,OGLE
7025.6248099999975,-0.45914754342736686,V,OGLE
7026.66795,-0.061383361420769944,V,OGLE
7027.64235,0.18292241703389323,V,OGLE
7028.674870000003,0.43091119717380977,V,OGLE
7029.67514,-0.21361409774428353,V,OGLE
7030.74198,-0.40635785260550605,V,OGLE
7031.72932,-0.04296835299454216,V,OGLE
7032.73108,0.20502042714537083,V,OGLE
7033.726740000001,0.4468708711432079,V,OGLE
7034.7847,-0.3756661718951193,V,OGLE
7035.65977,-0.446870871143215,V,OGLE
7036.70892,-0.06506636310601976,V,OGLE
7037.65912,0.18292241703389323,V,OGLE
7038.65207,0.4100408542907452,V,OGLE
7039.6524599999975,-0.16941807752133187,V,OGLE
7040.7102,-0.42600052826015045,V,OGLE
7041.70877,-0.06506636310601976,V,OGLE
7049.63443,-0.12399439006996005,V,OGLE
7050.68147,-0.43704953331588925,V,OGLE
7051.67907,-0.058928026963943836,V,OGLE
7137.4965,0.1276773917551992,V,OGLE
7332.74685,0.16082440692241917,V,OGLE
7366.723840000002,-0.13258806066886564,V,OGLE
-1175.825670314487,-0.008790948842801072,R,MACHO
-1174.8183692195453,-0.45185477052005396,R,MACHO
-1173.7964682588354,-0.14065518148484202,R,MACHO
-1172.8116674968041,0.1230732837992381,R,MACHO
-1170.8568664235065,0.06681121120529987,R,MACHO
-1169.8391660773195,-0.45185477052005396,R,MACHO
-1167.8406658689494,0.14417156102196493,R,MACHO
-1166.8414659919215,0.4061418365374809,R,MACHO
-1165.7224662601948,-0.1424133712534008,R,MACHO
-1163.7878672797233,-0.11604052472499937,R,MACHO
-1157.8581738537175,0.15296250986477133,R,MACHO
-1156.8284755120985,0.40438364676892036,R,MACHO
-1155.8633772353642,0.07911853958522386,R,MACHO
-1148.839893784374,-0.15120432009620544,R,MACHO
-1145.7154034082778,-0.1318642326420374,R,MACHO
-1144.746406700462,-0.46592028866853497,R,MACHO
-1142.6940140775405,0.1476879405590843,R,MACHO
-1114.8448677933777,-0.5432806384852,R,MACHO
-1113.8768747211434,-0.20043363361589783,R,MACHO
-1111.8112897532992,0.36394528209202903,R,MACHO
-1110.758497565519,-0.08263491912234855,R,MACHO
-1106.7211284558286,0.4008672672317992,R,MACHO
-1104.7528439969756,-0.4870185658912618,R,MACHO
-1103.7272522081619,-0.15647888940188004,R,MACHO
-1102.7257603011094,0.12483147356779689,R,MACHO
-1092.90704304073,0.07736034981666329,R,MACHO
-1091.894851858262,0.36218709232347024,R,MACHO
-1091.0357594378293,0.34460519463786277,R,MACHO
-1089.8862694948912,-0.5784444338564079,R,MACHO
-1084.7291154479608,-0.4606457193628586,R,MACHO
-1083.8841230701655,-0.20043363361589783,R,MACHO
-1082.7848329753617,0.11428233495643347,R,MACHO
-1081.9618404600772,0.32702329695225707,R,MACHO
-1080.7600513114594,-0.03692198513976841,R,MACHO
-1079.9595586149953,-0.5608625361708057,R,MACHO
-1078.9717675950376,-0.21625734153294296,R,MACHO
-1075.750496877823,-0.03692198513976841,R,MACHO
-1072.0109309614636,0.3410888151007434,R,MACHO
-1070.9775403346866,0.31999053787801657,R,MACHO
-1070.0299489507452,-0.5766862440878491,R,MACHO
-1069.0309579982422,-0.249662947135592,R,MACHO
-1068.0161671643143,0.05098750328825474,R,MACHO
-1067.8431686800902,0.08439310889090557,R,MACHO
-1065.8777863797732,0.21449915176438594,R,MACHO
-1063.8730043261312,-0.2074663926901419,R,MACHO
-1061.818122589495,0.3850435593147541,R,MACHO
-1060.9930299120024,0.32174872764657536,R,MACHO
-1059.9763388540596,-0.5731698645507315,R,MACHO
-1057.915556838736,0.1054913861136324,R,MACHO
-1051.8679084000178,0.36218709232347024,R,MACHO
-1050.866416728124,0.17757716662461398,R,MACHO
-1049.9794240645133,-0.5573461566336846,R,MACHO
-1034.829439225141,-0.5256987407995943,R,MACHO
-1033.9817450316625,-0.2197737210700641,R,MACHO
-1032.9902517283335,0.06329483166818406,R,MACHO
-1014.9901527282782,-0.5854771929306537,R,MACHO
-1014.8248534793968,-0.5221823612624732,R,MACHO
-1013.9699571682139,-0.23208104944998809,R,MACHO
-1011.9799654041417,0.3252651071836983,R,MACHO
-1010.9909692849033,0.34460519463786277,R,MACHO
-1010.796870065853,0.1353806121791603,R,MACHO
-1009.9724731319583,-0.5854771929306537,R,MACHO
-1003.0242952615953,0.026372846528408544,R,MACHO
-1002.7859959388153,0.11428233495643347,R,MACHO
-1001.0227002725003,0.36218709232347024,R,MACHO
-1000.8124008029699,0.13713880194771733,R,MACHO
-999.0079046860336,-0.2514211369041526,R,MACHO
-998.8248050939293,-0.18285173593029214,R,MACHO
-998.0199066181668,0.03868017490833253,R,MACHO
-997.8263070168904,0.07560216004809917,R,MACHO
-997.0226084114984,0.32350691741513415,R,MACHO
-995.926010210067,0.32702329695225707,R,MACHO
-995.8320103837176,0.17581897685605163,R,MACHO
-993.0130140227266,0.019340087454168042,R,MACHO
-992.8290142612532,0.082634919122345,R,MACHO
-992.0040150303394,0.30240864019241087,R,MACHO
-991.844515212346,0.3498797639435445,R,MACHO
-988.8474171645939,-0.2197737210700641,R,MACHO
-988.8025172012856,-0.20570820292157954,R,MACHO
-987.91821745364,0.05450388282537766,R,MACHO
-984.82511752937,-0.5274569305681531,R,MACHO
-984.019217235502,-0.2602120857469554,R,MACHO
-983.8941172161141,-0.20395001315301897,R,MACHO
-982.9860167782753,0.04395474421401424,R,MACHO
-983.2869169879705,0.0984586270393919,R,MACHO
-980.9957154090516,0.37273623093483366,R,MACHO
-980.8625153335744,0.25669570620983784,R,MACHO
-978.9107133229263,-0.22856466991286517,R,MACHO
-977.9899121522903,0.04922931351969595,R,MACHO
-977.8746120338327,0.05802026236249702,R,MACHO
-975.0228075343184,-0.5889935724677713,R,MACHO
-973.950605543796,-0.2531793266727149,R,MACHO
-970.018796643708,-0.5995427110791347,R,MACHO
-967.0272882916032,0.28131036296968404,R,MACHO
-966.8942879284732,0.33053967648938,R,MACHO
-963.8892781273462,-0.21801553130150175,R,MACHO
-962.8156743324362,0.07208578051098158,R,MACHO
-961.8939708811232,0.33933062533218106,R,MACHO
-958.9504591263832,-0.2250482903757458,R,MACHO
-956.0254462398588,0.41669097514884434,R,MACHO
-955.923745804932,0.3375724355636205,R,MACHO
-955.0187415438704,-0.5784444338564079,R,MACHO
-954.8546408261172,-0.5169077919567933,R,MACHO
-954.0388368354179,-0.2373556187556698,R,MACHO
-952.8682311116718,0.06153664189961816,R,MACHO
-951.0445216801018,0.4149327853802838,R,MACHO
-950.941421170719,0.34460519463786277,R,MACHO
-950.0283162789419,-0.6030590906162594,R,MACHO
-949.8865155661481,-0.5608625361708057,R,MACHO
-948.8814100772142,-0.22856466991286517,R,MACHO
-948.0486053717324,0.03164741583409025,R,MACHO
-945.9390932633542,0.3375724355636205,R,MACHO
-943.8097805194556,-0.16351164847612765,R,MACHO
-940.0110563230701,-0.5995427110791347,R,MACHO
-939.063250042498,-0.2848267425068016,R,MACHO
-938.0607433132827,0.010549138611363418,R,MACHO
-937.8800421580673,0.10900776565075532,R,MACHO
-937.0627365098337,0.2830685527382464,R,MACHO
-934.9576218682339,-0.5626207259393681,R,MACHO
-934.8287210068663,-0.5327314998738366,R,MACHO
-933.9864149386997,-0.2654866550526389,R,MACHO
-933.8337139040233,-0.17757716662461043,R,MACHO
-932.0348007520661,0.32350691741513415,R,MACHO
-931.9219999671914,0.33933062533218106,R,MACHO
-931.0067931599916,0.42196554445452605,R,MACHO
-930.0233857948332,-0.5960263315420171,R,MACHO
-929.911785000004,-0.5749280543192903,R,MACHO
-925.0432473043912,-0.5995427110791347,R,MACHO
-924.9335464797914,-0.5573461566336846,R,MACHO
-924.0367392995396,-0.2531793266727149,R,MACHO
-923.0003309934399,0.04219655444545367,R,MACHO
-922.8862301199696,0.06856940097386044,R,MACHO
-922.0408232100308,0.30416682996097144,R,MACHO
-918.9705979856662,-0.2602120857469554,R,MACHO
-917.0061815194786,0.3111995890352155,R,MACHO
-916.9545811060817,0.29889226065528796,R,MACHO
-916.057373477146,0.4413056319086941,R,MACHO
-915.0253647114148,-0.6171246087647404,R,MACHO
-914.0553564010187,-0.2848267425068016,R,MACHO
-911.9308381266893,0.29010131181248866,R,MACHO
-911.0305302622728,0.4237237342230884,R,MACHO
-910.0266215032898,-0.5977845213105759,R,MACHO
-906.9820947423576,0.2953758811181668,R,MACHO
-906.091586812865,0.4448220114458117,R,MACHO
-905.0870778956447,-0.592509952004896,R,MACHO
-904.089169011917,-0.2953758811181668,R,MACHO
-903.088560085278,-0.003516379537124692,R,MACHO
-902.9809591681695,0.045712933982573034,R,MACHO
-902.0859511238524,0.28658493227536574,R,MACHO
-901.9582500336693,0.3111995890352155,R,MACHO
-901.0880421884358,0.44658020121437225,R,MACHO
-900.9781412486916,0.4061418365374809,R,MACHO
-900.0986333144829,-0.5942681417734548,R,MACHO
-899.9920324017294,-0.5819608133935326,R,MACHO
-899.1002243533728,-0.29713407088672916,R,MACHO
-898.9921234268695,-0.2549375164412737,R,MACHO
-898.0859152488409,0.001758189768562346,R,MACHO
-896.0894973082468,0.43251468306588947,R,MACHO
-894.9336869851686,-0.5731698645507315,R,MACHO
-893.009069677908,0.021098277222726836,R,MACHO
-892.912568847183,0.082634919122345,R,MACHO
-892.0723612532021,0.28131036296968404,R,MACHO
-891.9371600951999,0.31471596857233486,R,MACHO
-891.0875524277799,0.4500965807514934,R,MACHO
-890.0265429662538,-0.5960263315420171,R,MACHO
-888.026025130879,0.001758189768562346,R,MACHO
-887.081016711425,0.29010131181248866,R,MACHO
-885.0969991455786,-0.6048172803848182,R,MACHO
-885.0703989220782,-0.5872353826992125,R,MACHO
-883.9404890211299,-0.2531793266727149,R,MACHO
-882.0846727122553,0.2777939834325611,R,MACHO
-881.1123642334717,0.46416209889997617,R,MACHO
-879.1059468821624,-0.32350691741513415,R,MACHO
-877.0758295152336,0.2953758811181668,R,MACHO
-876.1033212491311,0.42899830352876656,R,MACHO
-875.1065128361806,-0.6382228859874672,R,MACHO
-874.1108044865541,-0.33405605602649757,R,MACHO
-873.1098961513492,0.0,R,MACHO
-872.101987819653,0.26724484482120126,R,MACHO
-869.0674631251022,-0.28834312204392454,R,MACHO
-867.9772544289008,0.05802026236249702,R,MACHO
-866.9834465435706,0.30592501972953023,R,MACHO
-866.0376390889287,0.4518547705200575,R,MACHO
-866.0007388130763,0.41844916491740314,R,MACHO
-865.1037317854352,-0.5977845213105759,R,MACHO
-864.1224242029712,-0.30592501972953023,R,MACHO
-864.1180241708644,-0.31295777880377074,R,MACHO
-859.1156867705286,-0.3498797639435427,R,MACHO
-859.105486700777,-0.32350691741513415,R,MACHO
-858.6936837271788,-0.19164268477309676,R,MACHO
-857.6932765399106,0.1072495758821912,R,MACHO
-856.7093695662918,0.36921985139771074,R,MACHO
-856.1123653617688,0.46943666820566143,R,MACHO
-855.7084625586866,0.14065518148484202,R,MACHO
-855.1182584576309,-0.6030590906162594,R,MACHO
-854.6905555217528,-0.5327314998738366,R,MACHO
-854.12165163178,-0.2760357936640023,R,MACHO
-853.7042488125153,-0.17757716662461043,R,MACHO
-853.1230448917488,-0.010549138611363418,R,MACHO
-847.7069101263768,0.07736034981666329,R,MACHO
-847.1234065713361,0.25142113690415613,R,MACHO
-846.7112040789798,0.30944139926665315,R,MACHO
-846.1103004910982,0.4483383909829346,R,MACHO
-845.1174946371466,-0.6048172803848182,R,MACHO
-844.0882887020708,-0.3147159685723331,R,MACHO
-843.0978830936365,0.0070327590742422785,R,MACHO
-838.1243567154743,0.0,R,MACHO
-837.7074546199292,0.09142586796515317,R,MACHO
-836.7341498765163,0.3375724355636205,R,MACHO
-836.1199469552374,0.4835021863541442,R,MACHO
-835.1193422731012,-0.6013009008477006,R,MACHO
-829.6780190402643,-0.5204241714939144,R,MACHO
-827.1249095820822,0.26197027551551955,R,MACHO
-823.114296466112,-0.0316474158340867,R,MACHO
-820.7272896827199,0.16526983824468466,R,MACHO
-819.76708722068,-0.5837190031620914,R,MACHO
-819.1178856599146,-0.3744944207033889,R,MACHO
-818.7991848709062,-0.2479047573670332,R,MACHO
-817.817782621365,0.04747112375113538,R,MACHO
-816.7133802073076,0.3252651071836983,R,MACHO
-815.8093784400262,0.25669570620983784,R,MACHO
-814.8351766369307,-0.6048172803848182,R,MACHO
-814.1185754132457,-0.3199905378780148,R,MACHO
-810.8309706621802,0.30240864019241087,R,MACHO
-809.8227695315144,-0.592509952004896,R,MACHO
-804.8087661815808,-0.5872353826992125,R,MACHO
-803.8591659935191,-0.2848267425068016,R,MACHO
-802.8247659071349,-0.0017581897685587933,R,MACHO
-799.7928666081281,-0.5960263315420171,R,MACHO
-797.8614678136072,0.015823707917045127,R,MACHO
-795.8406696380116,0.2953758811181668,R,MACHO
-794.8417707709598,-0.6206409883018615,R,MACHO
-790.8533767904155,0.32174872764657536,R,MACHO
-789.8730786405504,-0.6083336599219393,R,MACHO
-788.8560806955211,-0.28834312204392454,R,MACHO
-787.8240829310381,0.017581897685605696,R,MACHO
-786.7103854911403,0.32174872764657536,R,MACHO
-784.7200906001963,-0.5749280543192903,R,MACHO
-783.8210931331853,-0.2707612243583206,R,MACHO
-782.8949958565645,0.045712933982573034,R,MACHO
-781.8873989228157,0.28482674250680695,R,MACHO
-780.8968020859172,0.36921985139771074,R,MACHO
-779.880205466412,-0.5204241714939144,R,MACHO
-778.7809092518874,-0.22856466991286517,R,MACHO
-777.9003124879672,0.05626207259393645,R,MACHO
-776.9153161863798,0.30416682996097144,R,MACHO
-775.9124200823718,0.41141640584316264,R,MACHO
-774.9262240547687,-0.5977845213105759,R,MACHO
-773.7072290601209,-0.19867544384733726,R,MACHO
-765.933866194915,0.41844916491740314,R,MACHO
-746.9821867160498,0.2602120857469572,R,MACHO
-744.8723023594357,-0.5766862440878491,R,MACHO
-743.9659092570654,-0.3006504504238485,R,MACHO
-742.9415170839056,0.001758189768562346,R,MACHO
-742.9282171805389,0.024614656759842646,R,MACHO
-741.920524972491,0.28834312204392454,R,MACHO
-740.7680339422078,0.3111995890352155,R,MACHO
-738.9675483000467,-0.3024086401924073,R,MACHO
-734.7816823767497,-0.534489689642399,R,MACHO
-733.991989019327,-0.3252651071836965,R,MACHO
-732.9226979520172,0.014065518148479228,R,MACHO
-731.8909066529013,0.2830685527382464,R,MACHO
-731.8674068441617,0.30240864019241087,R,MACHO
-730.9477146929131,0.41669097514884434,R,MACHO
-729.9028236158192,-0.5749280543192903,R,MACHO
-728.924632045906,-0.2953758811181668,R,MACHO
-726.9079495500772,0.29889226065528796,R,MACHO
-726.0076574664563,0.4518547705200575,R,MACHO
-724.9838664554991,-0.6171246087647404,R,MACHO
-722.7478861929849,0.045712933982573034,R,MACHO
-721.8682940420696,0.2777939834325611,R,MACHO
-719.7381130997093,-0.5661371054764857,R,MACHO
-718.8194213639945,-0.2426301880613515,R,MACHO
-716.9701380934566,0.24438837782991207,R,MACHO
-716.0424465187825,0.40438364676892036,R,MACHO
-713.8247665720993,-0.2514211369041526,R,MACHO
-713.0294738649391,-0.007032759074240502,R,MACHO
-711.9538836199789,0.3111995890352155,R,MACHO
-709.9489018726163,-0.6188827985333027,R,MACHO
-708.0166194899939,-0.035163795371209616,R,MACHO
-696.9109195396304,0.2830685527382464,R,MACHO
-696.0589271280915,0.4624039091314174,R,MACHO
-691.981862753164,0.2707612243583206,R,MACHO
-690.0189796453343,-0.625915557607545,R,MACHO
-687.9694970254786,-0.003516379537124692,R,MACHO
-687.7603987818584,0.04219655444545367,R,MACHO
-686.9580055163242,0.26197027551551955,R,MACHO
-686.7656071227975,0.3076832094980926,R,MACHO
-685.9928135708907,0.45361296028861275,R,MACHO
-685.0200216257945,-0.5591043464022434,R,MACHO
-684.0050299474971,-0.31119958903521194,R,MACHO
-682.0039461483248,0.24614656759847442,R,MACHO
-681.7630480723458,0.32702329695225707,R,MACHO
-680.8714551632293,0.41669097514884434,R,MACHO
-627.758614061866,0.05626207259393645,R,MACHO
-627.0172147466801,0.23208104944999164,R,MACHO
-624.8728164704518,-0.5854771929306537,R,MACHO
-624.8587164841592,-0.5608625361708057,R,MACHO
-624.8480164948851,-0.5643789157079269,R,MACHO
-624.0079169166273,-0.32878148672081586,R,MACHO
-622.9853173266165,-0.021098277222726836,R,MACHO
-621.9426175779662,0.27251941412688296,R,MACHO
-621.0327176358551,0.4782276170484625,R,MACHO
-618.9165173051879,-0.22856466991286517,R,MACHO
-617.9449168960564,0.06329483166818406,R,MACHO
-614.7970146136358,-0.5221823612624732,R,MACHO
-613.0080125117672,0.0,R,MACHO
-610.8863094751723,0.4518547705200575,R,MACHO
-609.0222061560489,-0.3252651071836965,R,MACHO
-606.7495015123859,0.32702329695225707,R,MACHO
-602.8957916037181,0.04922931351969595,R,MACHO
-601.0404860177077,0.4448220114458117,R,MACHO
-600.0370828048326,-0.5626207259393681,R,MACHO
-599.7300818990916,-0.5292151203367155,R,MACHO
-599.0168793885969,-0.3252651071836965,R,MACHO
-599.0017793402076,-0.3375724355636205,R,MACHO
-598.8013787246309,-0.21801553130150175,R,MACHO
-594.8354638563469,-0.6013009008477006,R,MACHO
-593.9020600058137,-0.29713407088672916,R,MACHO
-592.8426555432378,0.04747112375113538,R,MACHO
-589.9175423178822,-0.5907517622363336,R,MACHO
-587.7624319163151,0.16702802801325056,R,MACHO
-587.1706288252026,0.29889226065528796,R,MACHO
-586.0406230147928,0.4448220114458117,R,MACHO
-585.751321603544,0.41141640584316264,R,MACHO
-585.0123175838962,-0.5960263315420171,R,MACHO
-584.0438123303466,-0.3569125230177832,R,MACHO
-583.051206830889,-0.03340560560264905,R,MACHO
-582.0451011355035,0.23911380852423214,R,MACHO
-576.03906463366,0.4483383909829346,R,MACHO
-575.0523582422175,-0.5819608133935326,R,MACHO
-573.9062507459894,-0.29361769134960625,R,MACHO
-573.0472449418157,-0.03340560560264905,R,MACHO
-571.0545313074252,0.46943666820566143,R,MACHO
-569.9408235582523,-0.606575470153377,R,MACHO
-567.0604028124362,0.22329010060718701,R,MACHO
-564.9472871883772,-0.5837190031620914,R,MACHO
-562.9941723472439,-0.01582370791703802,R,MACHO
-560.9518565344623,0.485260376122703,R,MACHO
-554.8784076776357,-0.5274569305681531,R,MACHO
-551.9059828771278,0.2654866550526389,R,MACHO
-551.8839826998301,0.30416682996097144,R,MACHO
-549.9690664368682,-0.5555879668651222,R,MACHO
-549.0073582003824,-0.3428470048693022,R,MACHO
-548.0019495636225,-0.03692198513976841,R,MACHO
-546.9623405998574,0.2760357936640023,R,MACHO
-544.0155148915946,-0.33405605602649757,R,MACHO
