HJD,MAG,BAND,SURVEY
-17938.42535000015,0.19220615617438686,B,DASCH
-17938.360350000206,0.15165596985995755,B,DASCH
-17936.391361000016,0.12156286195848942,B,DASCH
-17932.42938499991,-0.3086816935583263,B,DASCH
-17932.37838499993,-0.09151157877284888,B,DASCH
-17932.364384999964,0.0424619805830293,B,DASCH
-17931.400390999857,0.02532509029720842,B,DASCH
-17930.44039800018,0.11478366016952535,B,DASCH
-17930.3773980001,0.13166555460724183,B,DASCH
-17930.37439800007,0.1224416307189804,B,DASCH
-17929.374404999893,0.12333074322639526,B,DASCH
-17901.42365600029,-0.2578480238880232,B,DASCH
-17876.54595900001,0.05089393323934477,B,DASCH
-17874.56897099968,-0.1514918190935397,B,DASCH
-17874.554907000158,-0.167402750504694,B,DASCH
-17857.675176999994,-0.03664429752995613,B,DASCH
-17857.634080999997,-0.07912831479121696,B,DASCH
-17848.659281000033,0.013839933385535907,B,DASCH
-17847.643292999826,0.10520400133267405,B,DASCH
-17607.34900399996,0.061249822823692845,B,DASCH
-17607.339286999777,0.31644894804268286,B,DASCH
-17551.4924300001,-0.03182591037545457,B,DASCH
-17526.529763999857,0.06685658338512379,B,DASCH
-17496.64212600002,0.09502755327106627,B,DASCH
-17492.60617400007,-0.2150703341597202,B,DASCH
-17490.694197000004,-0.04122163040829463,B,DASCH
-17462.61049199989,-0.22553550767897157,B,DASCH
-17460.61239900021,-0.07063384992522614,B,DASCH
-17373.758500999767,0.11825601103940642,B,DASCH
-17346.755789000075,-0.02220217818214021,B,DASCH
-17230.354282000102,-0.10406528971467832,B,DASCH
-17202.451381000225,0.24940078047538616,B,DASCH
-17195.44442899991,0.32823677198394474,B,DASCH
-17171.499649000354,0.05257231860994338,B,DASCH
-17148.597915000282,-0.0654714207534397,B,DASCH
-17147.485797000118,-0.08119841336058098,B,DASCH
-17138.588038000278,-0.04096708428831608,B,DASCH
-17121.67724099988,0.23480215573931318,B,DASCH
-17119.63826399995,0.3373320736278327,B,DASCH
-17115.723308000248,-0.02347221041326808,B,DASCH
-17115.583309999667,-0.023050365429982733,B,DASCH
-17112.559342999943,0.26872514837176276,B,DASCH
-17111.713351999875,0.01794999873974401,B,DASCH
-17111.66835199995,-0.025755030386783062,B,DASCH
-17111.61635300005,-0.02874752134497438,B,DASCH
-17111.574352999683,0.02162292835434343,B,DASCH
-17111.55935300002,0.015057347425785572,B,DASCH
-17110.55936399987,-0.15441190382325676,B,DASCH
-17108.715383000206,-0.09620584096425233,B,DASCH
-17108.67138400022,-0.11866481390700567,B,DASCH
-17108.625384000134,-0.04028259807876289,B,DASCH
-17108.573384999763,-0.06472487206233701,B,DASCH
-17091.612304000184,0.07770402581246927,B,DASCH
-17091.527813999914,0.18142887133488017,B,DASCH
-17084.708589000158,0.04103814133240924,B,DASCH
-17084.664590000175,0.06897885041724017,B,DASCH
-17084.62159000011,0.08376051450107003,B,DASCH
-17080.70861400012,-0.19696877704111948,B,DASCH
-17080.665615000296,-0.2810036256997632,B,DASCH
-17080.57461500028,-0.2569957890870347,B,DASCH
-17059.637693000026,0.12764363596595807,B,DASCH
-17059.54369299998,0.07231943094585969,B,DASCH
-17058.7096950002,-0.18623556555807497,B,DASCH
-17058.65769500006,-0.06187674383296837,B,DASCH
-17058.61569500016,-0.19235096863133538,B,DASCH
-17024.71844900027,0.06390186958961586,B,DASCH
-17022.73660499975,0.26874808450624776,B,DASCH
-16995.718445000242,-0.16353508861103183,B,DASCH
-16989.74030400021,-0.03452113104158627,B,DASCH
-16968.773508999962,-0.7524212409871396,B,DASCH
-16849.367318999954,0.04570946738932591,B,DASCH
-16846.377665000036,-0.09537924066651282,B,DASCH
-16846.374332000036,-0.06653457804606955,B,DASCH
-16839.377367999867,-0.050128945695028015,B,DASCH
-16788.553852000274,-0.16544868179214056,B,DASCH
-16757.61422700016,0.07073279011320288,B,DASCH
-16756.678238000255,-0.06574485545475905,B,DASCH
-16734.690469000023,-0.06351105584710481,B,DASCH
-16667.628118999768,-0.21147295887048578,B,DASCH
-16652.74957499979,0.02493832410784247,B,DASCH
-16482.39032599982,-0.060978636763008964,B,DASCH
-16404.62007999979,-0.12024830664277086,B,DASCH
-16404.59008100024,-0.07812991834889971,B,DASCH
-16400.636129000224,0.14015462273570556,B,DASCH
-16343.720648000017,0.05352889033643482,B,DASCH
-16323.697592000011,-0.09920777621311316,B,DASCH
-16292.721202000044,-0.04223261923817301,B,DASCH
-16264.767376999836,-0.14063448264739709,B,DASCH
-16029.619197000284,-0.008383382018579688,B,DASCH
-16020.597300999798,0.13577831833021303,B,DASCH
-15991.714570000302,0.08497298153192112,B,DASCH
-15908.728465999942,0.19331068845471577,B,DASCH
-15713.40909500001,-0.21033289806810984,B,DASCH
-15600.500690000132,0.26539940887133806,B,DASCH
-15584.500692999922,0.1951069025946346,B,DASCH
-15261.500568000134,-0.004835926551460368,B,DASCH
-15253.589186999949,-0.26059136546376127,B,DASCH
-9196.647892999928,-1.0574601367153882,B,DASCH
-8691.537338000258,-0.4493229221276316,B,DASCH
-6386.466168999672,-0.4562415396360171,B,DASCH
-5837.1813740003845,-0.3706020610196301,B,DASCH
-5832.155043999665,-0.24727221724948922,B,DASCH
-5103.038013999816,-0.35167075550640003,B,DASCH
-4353.021584999748,-0.23712590097240227,B,DASCH
-4301.9186360002495,-0.26671306473080225,B,DASCH
-3121.1365430001174,-0.6295816008756141,B,DASCH
5261.53765,-0.4978902107578804,I,OGLE
5262.60438,-0.18759036269348428,I,OGLE
5265.50185,0.23272488604829533,I,OGLE
5266.56678,0.5684129034997838,I,OGLE
5267.54814,0.06629133117738917,I,OGLE
5268.62268,-0.44429296427403386,I,OGLE
5269.53209,-0.5260992878546489,I,OGLE
5272.55805,-0.04654497720966333,I,OGLE
5273.53003,0.40480025633855377,I,OGLE
5274.56115,0.3370984713063194,I,OGLE
5279.5284,-0.060649515758044004,I,OGLE
5281.50381,0.41890479488693444,I,OGLE
5282.522529999998,-0.07475405430642468,I,OGLE
5283.53862,-0.39633753320953247,I,OGLE
5284.54198,-0.5119947493062682,I,OGLE
5285.54355,-0.2609339631450709,I,OGLE
5287.53271,0.09167950056447438,I,OGLE
5289.51309,0.5035320261772327,I,OGLE
5292.55376,-0.33991937901600977,I,OGLE
5294.53657,0.08885859285480535,I,OGLE
5297.50475,0.18759036269347718,I,OGLE
5299.50222,-0.24400851688700698,I,OGLE
5304.4964,0.3906957177901731,I,OGLE
5307.49182,-0.5035320261772398,I,OGLE
5310.47343,0.3032475787902058,I,OGLE
5312.50576,0.1819485472741249,I,OGLE
5315.48124,-0.5599501803707625,I,OGLE
5323.46704,-0.28350122482247997,I,OGLE
5325.46072,0.19887399353218171,I,OGLE
5327.460620000002,-0.021156807822578116,I,OGLE
5335.45529,-0.16220219330639196,I,OGLE
5342.46817,0.08039586972576984,I,OGLE
5343.4792,-0.5345620109836773,I,OGLE
5429.930829999998,0.13963493162897578,I,OGLE
5430.88264,0.4414720565643506,I,OGLE
5439.89204,0.03808225408062782,I,OGLE
5444.87413,0.13963493162897578,I,OGLE
5449.87882,-0.3681284561127711,I,OGLE
5451.88786,0.02679862324192328,I,OGLE
5454.87356,0.06911223888707241,I,OGLE
5456.89927,-0.2299039783386263,I,OGLE
5457.8816,-0.3117103019192413,I,OGLE
5461.89388,0.3117103019192342,I,OGLE
5463.8589200000015,-0.44993477969338613,I,OGLE
5467.83288,0.3258148404676149,I,OGLE
5468.8068600000015,0.5345620109836702,I,OGLE
5470.7793,-0.46968113366111197,I,OGLE
5471.82954,-0.28350122482247997,I,OGLE
5476.78523,0.4555765951127313,I,OGLE
5478.77397,-0.4245466103063009,I,OGLE
5480.78765,-0.2947848556611845,I,OGLE
5482.763870000002,0.17066491643541326,I,OGLE
5483.76183,0.4386511488546745,I,OGLE
5484.87131,0.08885859285480535,I,OGLE
5486.7703299999985,-0.29760576337086064,I,OGLE
5487.84929,-0.32299393275794586,I,OGLE
5488.843220000002,-0.09450040827415762,I,OGLE
5490.70946,0.4612184105320907,I,OGLE
5491.72976,0.4245466103062867,I,OGLE
5492.76327,-0.24118760917733795,I,OGLE
5493.7856200000015,-0.3991584409192086,I,OGLE
5494.83032,-0.3906957177901802,I,OGLE
5495.78745,-0.15938128559672293,I,OGLE
5496.78527,-0.02397771553225425,I,OGLE
5497.81546,0.30606848649988194,I,OGLE
5499.72245,0.06629133117738917,I,OGLE
5502.7926,-0.3737702715321234,I,OGLE
5503.74784,-0.10296313140318603,I,OGLE
5505.71751,0.4781438567901404,I,OGLE
5506.734979999997,0.4414720565643506,I,OGLE
5507.753110000002,-0.24118760917733795,I,OGLE
5509.6615,-0.3737702715321234,I,OGLE
5510.7174399999985,-0.2863221325321561,I,OGLE
5511.69359,-0.049365884919339464,I,OGLE
5512.73667,0.3004266710805297,I,OGLE
5513.70691,0.5684129034997838,I,OGLE
5514.73947,0.1086049468225383,I,OGLE
5515.65673,-0.5176365647256134,I,OGLE
5516.7423,-0.33709847130632653,I,OGLE
5517.65541,-0.44429296427403386,I,OGLE
5517.85633,-0.3765911792417995,I,OGLE
5518.75181,-0.1650231010160681,I,OGLE
5519.67534,-0.032440438661282656,I,OGLE
5521.69506,0.3653075484030808,I,OGLE
5522.7202,-0.24400851688700698,I,OGLE
5523.68491,-0.46686022595144294,I,OGLE
5524.69335,-0.3427402867256859,I,OGLE
5525.72643,-0.26657577856441605,I,OGLE
5526.67848,-0.0521867926290156,I,OGLE
5527.75919,0.3427402867256788,I,OGLE
5528.70023,0.5768756266288122,I,OGLE
5529.68054,0.10014222369350989,I,OGLE
5530.68775,-0.5035320261772398,I,OGLE
5531.77095,-0.33145665588698137,I,OGLE
5532.67905,-0.4301884257256532,I,OGLE
5533.70239,-0.07475405430642468,I,OGLE
5534.73395,0.13681402391929964,I,OGLE
5535.71073,0.46968113366111197,I,OGLE
5536.7134,0.38787481008049696,I,OGLE
5539.72367,-0.365307548403095,I,OGLE
5540.80777,-0.19887399353218882,I,OGLE
5541.67396,-0.04654497720966333,I,OGLE
5542.732370000002,0.3653075484030808,I,OGLE
5543.7638700000025,0.4471138719837029,I,OGLE
5544.7514,0.06629133117738917,I,OGLE
5545.74069,-0.5148156570159443,I,OGLE
5546.6903299999985,-0.36248664069341885,I,OGLE
5547.75011,-0.42736751801596995,I,OGLE
5548.71009,-0.1339931162096306,I,OGLE
5549.6746200000025,0.13117220849994737,I,OGLE
5550.73004,0.48378567220949265,I,OGLE
5551.6805799999975,0.40480025633855377,I,OGLE
5553.73359,-0.46968113366111197,I,OGLE
5554.666960000001,-0.3850539023708279,I,OGLE
5556.68156,-0.021156807822578116,I,OGLE
5557.66272,0.29760576337084643,I,OGLE
5558.66363,0.45839750282240743,I,OGLE
5559.65381,0.08603768514512922,I,OGLE
5560.64548,-0.5345620109836773,I,OGLE
5561.67906,-0.3737702715321234,I,OGLE
5562.69861,-0.4217257025966248,I,OGLE
5563.632610000002,-0.13963493162898288,I,OGLE
5565.663860000002,0.4076211640482299,I,OGLE
5566.69117,0.3822329946611447,I,OGLE
5568.71147,-0.4555765951127384,I,OGLE
5569.7060299999985,-0.3991584409192086,I,OGLE
5570.744760000001,-0.19605308582251268,I,OGLE
5571.67661,-0.0014104538548380674,I,OGLE
5572.79245,0.3822329946611447,I,OGLE
5575.69808,-0.4725020413707952,I,OGLE
5576.67229,-0.325814840467622,I,OGLE
5577.67384,-0.3906957177901802,I,OGLE
5578.68062,-0.06911223888707951,I,OGLE
5579.73099,0.24400851688699987,I,OGLE
5580.67467,0.5486665495320509,I,OGLE
5581.67713,0.39633753320952536,I,OGLE
5582.6849299999985,-0.23554579375797857,I,OGLE
5583.69171,-0.4217257025966248,I,OGLE
5584.67774,-0.3822329946611518,I,OGLE
5585.67759,-0.22426216291927403,I,OGLE
5586.64135,-0.012694084693542607,I,OGLE
5587.6234799999975,0.24118760917733084,I,OGLE
5588.72743,0.4866065799191688,I,OGLE
5589.63348,0.09732131598383376,I,OGLE
5591.67086,-0.27221759398377543,I,OGLE
5592.65309,-0.39633753320953247,I,OGLE
5593.63605,-0.11424676224189767,I,OGLE
5594.65225,0.10014222369350989,I,OGLE
5595.63088,0.46968113366111197,I,OGLE
5596.69409,0.35402391756437623,I,OGLE
5597.61151,-0.2552921477257115,I,OGLE
5598.67566,-0.44147205656435773,I,OGLE
5599.64149,-0.3906957177901802,I,OGLE
5600.67421,-0.21015762437089336,I,OGLE
5601.6538299999975,-0.02961953095160652,I,OGLE
5602.65254,0.286322132532149,I,OGLE
5603.6613,0.5430247341126986,I,OGLE
5604.65844,0.052186792629008494,I,OGLE
5605.66355,-0.5063529338869088,I,OGLE
5606.67489,-0.3596657329837427,I,OGLE
5607.68634,-0.3991584409192086,I,OGLE
5608.67319,-0.049365884919339464,I,OGLE
5609.70491,0.15373947017735645,I,OGLE
5611.63549,0.36248664069341174,I,OGLE
5612.688,-0.3032475787902129,I,OGLE
5613.64951,-0.45275568740306227,I,OGLE
5614.643160000001,-0.36248664069341885,I,OGLE
5615.6369399999985,-0.2468294245966831,I,OGLE
5616.64569,0.001410453854830962,I,OGLE
5619.63619,0.04936588491933236,I,OGLE
5620.578729999997,-0.30606848649988905,I,OGLE
5622.63086,-0.3991584409192086,I,OGLE
5623.59376,-0.1480976547580113,I,OGLE
5624.53485,0.10014222369350989,I,OGLE
5625.6265,0.5007111184675495,I,OGLE
5626.587610000001,0.37941208695146855,I,OGLE
5627.55233,-0.21579943979024563,I,OGLE
5629.59258,-0.37941208695147566,I,OGLE
5630.604,-0.2863221325321561,I,OGLE
5632.552110000001,0.29196394795150127,I,OGLE
5633.60112,0.5345620109836702,I,OGLE
5634.56152,0.08603768514512922,I,OGLE
5635.56583,-0.5317411032740011,I,OGLE
5638.5704799999985,-0.11988857766124994,I,OGLE
5639.58072,0.11142585453221443,I,OGLE
5640.519710000001,0.40480025633855377,I,OGLE
5641.54735,0.39633753320952536,I,OGLE
5642.49564,-0.1480976547580113,I,OGLE
5643.49339,-0.4866065799191759,I,OGLE
5644.49614,-0.35402391756439044,I,OGLE
5645.49486,-0.2299039783386263,I,OGLE
5646.5079,-0.06347042346772014,I,OGLE
5647.50985,0.28350122482247286,I,OGLE
5648.50971,0.5571292726610793,I,OGLE
5649.52528,0.1086049468225383,I,OGLE
5650.5057,-0.5035320261772398,I,OGLE
5651.51166,-0.3596657329837427,I,OGLE
5652.50659,-0.40197934862888474,I,OGLE
5653.536679999997,-0.08603768514512922,I,OGLE
5654.54522,0.14809765475800418,I,OGLE
5655.5364,0.47532294908046424,I,OGLE
5656.5452799999985,0.40480025633855377,I,OGLE
5657.50523,-0.19323217811283655,I,OGLE
5659.5045,-0.3427402867256859,I,OGLE
5660.54993,-0.18476945498380104,I,OGLE
5664.48412,0.05500770033868463,I,OGLE
5665.49935,-0.5119947493062682,I,OGLE
5666.496160000002,-0.33709847130632653,I,OGLE
5667.47836,-0.4160838871772654,I,OGLE
5668.48388,-0.1086049468225454,I,OGLE
5669.47792,0.10014222369350989,I,OGLE
5670.5294,0.4640393182417597,I,OGLE
5671.47975,0.3822329946611447,I,OGLE
5672.47424,-0.2045158089515411,I,OGLE
5674.48274,-0.3342775635966504,I,OGLE
5675.47561,-0.27221759398377543,I,OGLE
5677.47234,0.28350122482247286,I,OGLE
5678.5065399999985,0.6643237656287866,I,OGLE
5679.4742,0.09732131598383376,I,OGLE
5680.52229,-0.5007111184675566,I,OGLE
5681.4853,-0.36248664069341885,I,OGLE
5682.4864,-0.38787481008050406,I,OGLE
5683.49091,-0.08039586972578405,I,OGLE
5684.495,0.1565603778870326,I,OGLE
5685.46756,0.42736751801596284,I,OGLE
5686.46846,0.4414720565643506,I,OGLE
5687.46919,-0.19605308582251268,I,OGLE
5691.46213,0.018335900112894876,I,OGLE
5692.509410000002,0.3596657329837356,I,OGLE
5694.47523,0.08885859285480535,I,OGLE
5695.4627,-0.5148156570159443,I,OGLE
5696.4716,-0.36248664069341885,I,OGLE
5697.4615,-0.38787481008050406,I,OGLE
5699.47105,0.11988857766124283,I,OGLE
5700.46263,0.46686022595143584,I,OGLE
5702.45952,-0.2045158089515411,I,OGLE
5706.457820000001,-0.021156807822578116,I,OGLE
5709.44632,0.19605308582250558,I,OGLE
5783.93612,0.44993477969337903,I,OGLE
5795.92561,-0.043724069499987195,I,OGLE
5803.8709,0.07193314659674144,I,OGLE
5805.83539,0.6784283041771602,I,OGLE
5806.88638,0.13681402391929964,I,OGLE
5809.84764,-0.3427402867256859,I,OGLE
5810.85073,-0.032440438661282656,I,OGLE
5812.84353,0.5994428883062213,I,OGLE
5814.860360000002,-0.2214412552095979,I,OGLE
5815.87198,-0.33145665588698137,I,OGLE
5816.8460799999975,-0.2947848556611845,I,OGLE
5817.8466899999985,-0.15091856246769453,I,OGLE
5818.8758,0.029619530951599415,I,OGLE
5819.82975,0.41890479488693444,I,OGLE
5820.8972,0.6502192270803917,I,OGLE
5822.81742,-0.44147205656435773,I,OGLE
5823.89229,-0.27221759398377543,I,OGLE
5824.81424,-0.3088893942095723,I,OGLE
5825.8024799999985,-0.04090316179031106,I,OGLE
5826.85097,0.22708307062894306,I,OGLE
5827.84495,0.6191892422739613,I,OGLE
5828.871160000002,0.4866065799191688,I,OGLE
5829.84458,-0.17630673185477264,I,OGLE
5830.83612,-0.33991937901600977,I,OGLE
5831.82778,-0.2863221325321561,I,OGLE
5832.81722,-0.19605308582251268,I,OGLE
5833.80153,0.08603768514512922,I,OGLE
5834.8024799999985,0.40480025633855377,I,OGLE
5835.86238,0.7602346277577752,I,OGLE
5836.76593,0.1734858241450894,I,OGLE
5837.8477200000025,-0.4245466103063009,I,OGLE
5839.82985,-0.35402391756439044,I,OGLE
5840.81283,-0.021156807822578116,I,OGLE
5841.80982,0.1734858241450894,I,OGLE
5842.828,0.5486665495320509,I,OGLE
5843.84348,0.5063529338869017,I,OGLE
5846.81895,-0.30606848649988905,I,OGLE
5850.78276,0.6784283041771602,I,OGLE
5851.79184,0.14527674704832805,I,OGLE
5852.77555,-0.44993477969338613,I,OGLE
5853.84531,-0.26657577856441605,I,OGLE
5854.74993,-0.33145665588698137,I,OGLE
5855.82033,-0.032440438661282656,I,OGLE
5856.79189,0.21579943979023852,I,OGLE
5857.77621,0.5035320261772327,I,OGLE
5858.826120000002,0.4386511488546745,I,OGLE
5859.79464,-0.1565603778870397,I,OGLE
5860.77969,-0.365307548403095,I,OGLE
5861.7886899999985,-0.2524712400160425,I,OGLE
5863.7906,0.08321677743544598,I,OGLE
5864.6992,0.38787481008049696,I,OGLE
5865.76875,0.6671446733384556,I,OGLE
5866.79287,0.14809765475800418,I,OGLE
5867.73177,-0.45839750282241454,I,OGLE
5868.83325,-0.24965033230636635,I,OGLE
5869.79873,-0.33709847130632653,I,OGLE
5870.73854,-0.021156807822578116,I,OGLE
5871.72461,0.21579943979023852,I,OGLE
5872.73398,0.5655919957901077,I,OGLE
5873.7292,0.5232783801449585,I,OGLE
5874.76277,-0.15373947017736356,I,OGLE
5875.69869,-0.40480025633856087,I,OGLE
5878.7361299999975,0.046544977209656224,I,OGLE
5879.68371,0.3512030098547072,I,OGLE
5880.73517,0.6304728731126659,I,OGLE
5880.78618,0.6897119350158647,I,OGLE
5881.72175,0.15091856246768032,I,OGLE
5882.75253,-0.41890479488694154,I,OGLE
5883.75651,-0.2693966862740993,I,OGLE
5885.6874,-0.02961953095160652,I,OGLE
5886.72385,0.22426216291926693,I,OGLE
5887.79619,0.6361146885320181,I,OGLE
5888.78485,0.4809647644998165,I,OGLE
5889.827060000001,-0.2045158089515411,I,OGLE
5890.76059,-0.3004266710805368,I,OGLE
5891.71922,-0.2552921477257115,I,OGLE
5892.736999999999,-0.09450040827415762,I,OGLE
5893.7551,0.08039586972576984,I,OGLE
5894.77856,0.4555765951127313,I,OGLE
5895.79566,0.7009955658545763,I,OGLE
5896.77869,0.18476945498380104,I,OGLE
5897.72552,-0.43583024114500546,I,OGLE
5898.7077,-0.22708307062895017,I,OGLE
5899.76687,-0.30606848649988905,I,OGLE
5900.71651,0.012694084693535501,I,OGLE
5901.7658,0.25811305543538765,I,OGLE
5902.71704,0.5938010728868761,I,OGLE
5903.772220000003,0.4414720565643506,I,OGLE
5904.74682,-0.15091856246769453,I,OGLE
5905.7209,-0.3765911792417995,I,OGLE
5906.7327799999985,-0.2383667014676547,I,OGLE
5907.70914,-0.15091856246769453,I,OGLE
5908.735570000003,0.07193314659674144,I,OGLE
5909.78067,0.44993477969337903,I,OGLE
5910.6934299999975,0.6615028579191033,I,OGLE
5911.7252899999985,0.15373947017735645,I,OGLE
5912.74577,-0.39351662549985633,I,OGLE
5913.7177,-0.2637548708547399,I,OGLE
5914.74034,-0.3201730250482697,I,OGLE
5915.69736,0.004231361564514202,I,OGLE
5916.75124,0.24118760917733084,I,OGLE
5917.71488,0.6304728731126659,I,OGLE
5922.7319,-0.1255303930806022,I,OGLE
5923.70816,0.08039586972576984,I,OGLE
5924.689460000001,0.40480025633855377,I,OGLE
5925.70348,0.6530401347900749,I,OGLE
5926.7152799999985,0.16784400872574423,I,OGLE
5927.71428,-0.40480025633856087,I,OGLE
5929.68844,-0.3088893942095723,I,OGLE
5930.833610000002,0.21015762437088625,I,OGLE
5931.65403,0.22426216291926693,I,OGLE
5932.65143,0.5881592574675238,I,OGLE
5933.70262,0.5176365647256063,I,OGLE
5934.69868,-0.15373947017736356,I,OGLE
5935.6497,-0.30606848649988905,I,OGLE
5936.64376,-0.2524712400160425,I,OGLE
5937.67355,-0.14245583933865902,I,OGLE
5938.67429,0.07757496201610081,I,OGLE
5939.71808,0.43583024114499125,I,OGLE
5940.75403,0.6586819502094272,I,OGLE
5941.75396,0.13681402391929964,I,OGLE
5942.778310000002,-0.3850539023708279,I,OGLE
5943.73582,-0.11988857766124994,I,OGLE
5944.7290200000025,-0.2552921477257115,I,OGLE
5945.709370000001,0.001410453854830962,I,OGLE
5946.6492,0.20451580895153398,I,OGLE
5946.76555,0.26657577856441605,I,OGLE
5947.7156799999975,0.5853383497578406,I,OGLE
5948.70498,0.4978902107578733,I,OGLE
5949.72114,-0.13117220849995448,I,OGLE
5950.64215,-0.34838210214503107,I,OGLE
5951.6675,-0.28350122482247997,I,OGLE
5952.69211,-0.11424676224189767,I,OGLE
5953.69005,0.19605308582250558,I,OGLE
5954.687620000002,0.44429296427402676,I,OGLE
5955.7102,0.6445774116610465,I,OGLE
5956.7102799999975,0.19605308582250558,I,OGLE
5958.72745,-0.24118760917733795,I,OGLE
5959.6994399999985,-0.27503850169344446,I,OGLE
5960.69986,0.009873176983866472,I,OGLE
5961.63323,0.2129785320805624,I,OGLE
5962.63414,0.5740547189191432,I,OGLE
5963.600820000002,0.5796965343384883,I,OGLE
5964.61283,-0.10296313140318603,I,OGLE
5965.611779999997,-0.3681284561127711,I,OGLE
5967.633910000001,-0.08321677743546019,I,OGLE
5968.63401,0.09732131598383376,I,OGLE
5969.61002,0.4076211640482299,I,OGLE
5970.58751,0.6671446733384556,I,OGLE
5971.68041,0.18759036269347718,I,OGLE
5972.66681,-0.40480025633856087,I,OGLE
5973.64986,-0.19605308582251268,I,OGLE
5974.60491,-0.3088893942095723,I,OGLE
5976.63906,0.26657577856441605,I,OGLE
5977.67262,0.5853383497578406,I,OGLE
5978.64849,0.5091738415965779,I,OGLE
5979.59923,-0.08039586972578405,I,OGLE
5980.61489,-0.34556119443535493,I,OGLE
5981.6383799999985,-0.24965033230636635,I,OGLE
5982.64424,-0.060649515758044004,I,OGLE
5983.68694,0.13117220849994737,I,OGLE
5984.62595,0.4245466103062867,I,OGLE
5985.6582899999985,0.633293780822342,I,OGLE
5986.58805,0.19605308582250558,I,OGLE
5987.66353,-0.3850539023708279,I,OGLE
5988.62949,-0.1565603778870397,I,OGLE
5989.59399,-0.25811305543538765,I,OGLE
5990.58748,0.021156807822563906,I,OGLE
5991.66251,0.3201730250482626,I,OGLE
5992.62275,0.6473983193707227,I,OGLE
5993.57965,0.5035320261772327,I,OGLE
5994.57831,-0.026798623241930386,I,OGLE
5995.626020000002,-0.3117103019192413,I,OGLE
5996.59612,-0.23554579375797857,I,OGLE
5997.59826,-0.07193314659674854,I,OGLE
5998.59662,0.12835130079027124,I,OGLE
5998.6570299999985,0.14809765475800418,I,OGLE
5999.63534,0.4471138719837029,I,OGLE
6000.61274,0.6530401347900749,I,OGLE
6002.57645,-0.39351662549985633,I,OGLE
6003.54256,-0.2214412552095979,I,OGLE
6004.58135,-0.2214412552095979,I,OGLE
6005.568829999997,0.007052269274190337,I,OGLE
6006.5690799999975,0.246829424596676,I,OGLE
6007.56832,0.6022637960159045,I,OGLE
6008.57615,0.5796965343384883,I,OGLE
6009.54394,-0.04654497720966333,I,OGLE
6010.59599,-0.27221759398377543,I,OGLE
6011.5582799999975,-0.2552921477257115,I,OGLE
6012.55737,-0.1170676699515667,I,OGLE
6013.53911,0.1255303930805951,I,OGLE
6014.55807,0.4471138719837029,I,OGLE
6015.55318,0.6276519654029897,I,OGLE
6016.59405,0.22426216291926693,I,OGLE
6017.55724,-0.3906957177901802,I,OGLE
6018.512629999997,-0.22708307062895017,I,OGLE
6019.55848,-0.3173521173385936,I,OGLE
6020.58285,0.05500770033868463,I,OGLE
6021.57092,0.27503850169343735,I,OGLE
6022.5819299999985,0.5881592574675238,I,OGLE
6023.5564799999975,0.5430247341126986,I,OGLE
6024.57931,-0.08885859285481246,I,OGLE
6025.57933,-0.2552921477257115,I,OGLE
6026.52563,-0.1480976547580113,I,OGLE
6028.56239,0.13117220849994737,I,OGLE
6032.50029,-0.27503850169344446,I,OGLE
6033.48786,-0.1170676699515667,I,OGLE
6034.49347,-0.2919639479515084,I,OGLE
6035.51884,0.035261346370951685,I,OGLE
6036.49567,0.24400851688699987,I,OGLE
6037.4953799999985,0.5684129034997838,I,OGLE
6038.4871200000025,0.6473983193707227,I,OGLE
6039.49378,0.012694084693535501,I,OGLE
6040.49607,-0.21015762437089336,I,OGLE
6042.49371,-0.08885859285481246,I,OGLE
6047.47077,-0.40197934862888474,I,OGLE
6048.46949,-0.22708307062895017,I,OGLE
6049.4928,-0.28068031711280383,I,OGLE
6050.46839,0.021156807822563906,I,OGLE
6052.48405,0.5909801651771929,I,OGLE
6053.48068,0.551487457241727,I,OGLE
6055.4897299999975,-0.33709847130632653,I,OGLE
6056.47671,-0.16784400872574423,I,OGLE
6057.4725899999985,-0.08885859285481246,I,OGLE
6058.46407,0.11142585453221443,I,OGLE
6059.47391,0.41044207175790604,I,OGLE
6060.47668,0.7179210121126332,I,OGLE
6061.4678,0.27503850169343735,I,OGLE
6062.46185,-0.3427402867256859,I,OGLE
6064.46367,-0.28350122482247997,I,OGLE
6070.46505,-0.3088893942095723,I,OGLE
6123.91118,-0.17066491643542747,I,OGLE
6137.9090799999985,-0.2609339631450709,I,OGLE
6149.93268,0.6361146885320181,I,OGLE
6165.90889,0.4640393182417597,I,OGLE
6171.87468,0.46968113366111197,I,OGLE
6173.92422,0.21862034749991466,I,OGLE
6179.90066,0.6530401347900749,I,OGLE
6180.8532,0.6558610424997511,I,OGLE
6181.86741,-0.15938128559672293,I,OGLE
6182.87197,-0.2214412552095979,I,OGLE
6183.87365,-0.19323217811283655,I,OGLE
6184.90021,-0.05500770033869884,I,OGLE
6185.84989,0.17066491643541326,I,OGLE
6186.85142,0.4894274876288449,I,OGLE
6191.87694,-0.1480976547580113,I,OGLE
6193.86424,0.3822329946611447,I,OGLE
6194.881210000001,0.7179210121126332,I,OGLE
6196.86874,-0.09732131598384086,I,OGLE
6199.81771,-0.06629133117739627,I,OGLE
6202.82516,0.7094582889836047,I,OGLE
6204.86027,-0.3822329946611518,I,OGLE
6207.87101,0.09450040827415762,I,OGLE
