HJD,MAG,BAND,SURVEY
5947.7030799999975,0.0077235707552247845,I,OGLE
5949.70865,-0.3585943564924463,I,OGLE
5953.74211,0.3608010909939381,I,OGLE
5955.67858,0.03420438477312615,I,OGLE
5958.71098,0.19529600338204034,I,OGLE
5960.6676,-0.15116131335219762,I,OGLE
5963.67386,0.06951213679699464,I,OGLE
5964.71525,0.4159694535312397,I,OGLE
5965.64968,-0.33211354247453784,I,OGLE
5967.620620000002,-0.26370477292829264,I,OGLE
5968.70904,-0.07833907480296176,I,OGLE
5969.7134799999985,0.3939021085163148,I,OGLE
5973.61928,-0.2879788524447022,I,OGLE
5976.67603,-0.06509866779401108,I,OGLE
5977.659720000002,0.4159694535312397,I,OGLE
5979.67828,0.14674784434921406,I,OGLE
5981.60889,-0.270324976432768,I,OGLE
5983.6741,-0.6829843282117665,I,OGLE
5985.62833,0.4402435330476493,I,OGLE
5987.65033,0.14454110984772228,I,OGLE
5988.58034,0.34094048048051206,I,OGLE
5990.53484,0.22619028640293237,I,OGLE
5991.63465,-0.6807775937102747,I,OGLE
5993.6538,0.44465700205063285,I,OGLE
5995.61314,0.14674784434921406,I,OGLE
5996.63216,-0.005516836253725899,I,OGLE
6000.59991,-0.001103367250749443,I,OGLE
6005.58971,-0.15557478235518118,I,OGLE
6010.56459,-0.3166664009640954,I,OGLE
6018.549770000001,-0.29680579045066935,I,OGLE
6023.5280200000025,-0.49982536458792737,I,OGLE
6024.56615,0.08495927830744421,I,OGLE
6028.54891,-0.6962247352207172,I,OGLE
6033.52584,0.3232866044685707,I,OGLE
6036.53134,-0.6631237176983333,I,OGLE
6037.5338299999985,-0.04082458827760149,I,OGLE
6039.52947,-0.39831557751929836,I,OGLE
6042.52944,-0.19529600338204034,I,OGLE
6047.50624,-0.3850751705103477,I,OGLE
6048.5053,0.15998825135817185,I,OGLE
6055.47572,-0.3585943564924463,I,OGLE
6058.47901,-0.1423343753462305,I,OGLE
6141.9155,0.29459905594917757,I,OGLE
6159.93003,0.36521455999692165,I,OGLE
6181.90321,-0.6829843282117665,I,OGLE
6195.89576,-0.1776421273701061,I,OGLE
6198.8791,0.03199765027163437,I,OGLE
6200.838870000001,-0.3497674184864792,I,OGLE
6203.82566,-0.15778151685667297,I,OGLE
6208.83141,-0.3343202769760296,I,OGLE
6211.86915,-0.08937274731042066,I,OGLE
6215.82131,0.43583006404466573,I,OGLE
6218.87799,-0.6719506557043005,I,OGLE
6219.87457,-0.06068519879102752,I,OGLE
6220.87129,0.42038292253421616,I,OGLE
6221.87125,-0.4424502675491411,I,OGLE
6223.86843,0.2592913039253091,I,OGLE
6226.77314,-0.656503514193858,I,OGLE
6230.84522,0.14895457885071295,I,OGLE
6232.85,-0.20632967588949924,I,OGLE
6235.85047,0.001103367250749443,I,OGLE
6241.82384,0.35197415298797097,I,OGLE
6244.82991,0.4292098605401904,I,OGLE
6248.76622,-0.15998825135816475,I,OGLE
6250.80411,-0.5638206651311961,I,OGLE
6251.7568,0.02537744676715903,I,OGLE
6254.73616,0.17984886187159788,I,OGLE
6257.77876,0.3850751705103477,I,OGLE
6260.82822,0.3387337459790203,I,OGLE
6265.77534,0.4181761880327315,I,OGLE
6271.801860000001,-0.6697439212028087,I,OGLE
6276.775610000002,0.13571417184175516,I,OGLE
6284.8591,-0.45789740905958354,I,OGLE
6286.75059,0.31887313546559426,I,OGLE
6290.75634,-0.3365270114775214,I,OGLE
6295.78899,-0.5307196476088123,I,OGLE
6300.72864,-0.47775801957300246,I,OGLE
6307.7395,0.23943069341187595,I,OGLE
6314.68721,-0.23943069341187595,I,OGLE
6319.6238200000025,-0.49099842658196025,I,OGLE
6338.610879999997,-0.1644017203611483,I,OGLE
6339.63335,0.31004619745962003,I,OGLE
6348.6218,-0.5285129131073276,I,OGLE
6353.64519,-0.616782293167006,I,OGLE
6357.60973,0.09378621631341133,I,OGLE
6361.55455,-0.5925082136505893,I,OGLE
6368.57041,0.2592913039253091,I,OGLE
6375.55053,-0.22619028640292527,I,OGLE
6385.50936,-0.656503514193858,I,OGLE
6391.51365,-0.15557478235518118,I,OGLE
6400.49606,0.32990680797305316,I,OGLE
6407.4827799999985,-0.08937274731042066,I,OGLE
6511.90816,0.3939021085163148,I,OGLE
6521.8902,0.24163742791337484,I,OGLE
6530.92305,-0.6322294346774484,I,OGLE
6547.89966,0.0739256057999853,I,OGLE
6561.86725,0.4027290465222819,I,OGLE
6571.87339,0.15998825135817185,I,OGLE
6577.8573,0.4490704710536235,I,OGLE
6583.77091,-0.6211957621699895,I,OGLE
6593.740260000001,0.4601041435610753,I,OGLE
6603.82043,0.2328104899074006,I,OGLE
6611.8048899999985,0.2769451799372433,I,OGLE
6616.70908,0.1202670303313127,I,OGLE
6623.73469,-0.40052231202079014,I,OGLE
6629.73422,0.02979091577014259,I,OGLE
6641.733179999997,-0.49982536458792737,I,OGLE
6647.74442,-0.259291303925302,I,OGLE
6658.78541,0.020963977764175468,I,OGLE
6661.817270000001,0.13350743734026338,I,OGLE
6668.77739,-0.3277000734715543,I,OGLE
6675.76285,0.4645176125640589,I,OGLE
6690.730070000001,0.11144009232534557,I,OGLE
6695.6810799999985,-0.08275254380594532,I,OGLE
6699.64183,0.3232866044685707,I,OGLE
6704.69708,0.47996475407450134,I,OGLE
6709.64793,0.3056327284566436,I,OGLE
6713.6208,-0.3961088430178066,I,OGLE
6721.62124,-0.32990680797305316,I,OGLE
6742.56158,-0.493205161083452,I,OGLE
6744.56742,0.34314721498200385,I,OGLE
6745.534740000001,-0.2681182419312691,I,OGLE
6746.53785,0.23060375540590883,I,OGLE
6749.50467,0.38948863951333834,I,OGLE
6881.931140000002,0.42038292253421616,I,OGLE
6889.889840000003,0.4292098605401904,I,OGLE
6906.88718,-0.19529600338204034,I,OGLE
6922.8096,-0.1754353928686072,I,OGLE
6927.801659999999,-0.34314721498199674,I,OGLE
6932.792809999999,-0.5704408686356714,I,OGLE
6938.7612400000025,-0.11806029582982092,I,OGLE
6942.77612,0.3939021085163148,I,OGLE
6949.81241,0.13792090634324694,I,OGLE
6955.768520000001,0.42038292253421616,I,OGLE
6963.7388,0.4512772055551082,I,OGLE
6968.78697,0.36300782549542987,I,OGLE
6975.69371,-0.15116131335219762,I,OGLE
6979.72106,0.43583006404466573,I,OGLE
6983.73339,-0.095992950814896,I,OGLE
6989.75321,0.2592913039253091,I,OGLE
6994.797490000001,0.15998825135817185,I,OGLE
6999.759940000001,0.0077235707552247845,I,OGLE
7003.8368299999975,-0.3806617015073641,I,OGLE
7008.78976,0.4292098605401904,I,OGLE
7013.7802,0.35418088748946275,I,OGLE
7017.79476,-0.270324976432768,I,OGLE
7021.7768099999985,0.42479639153720683,I,OGLE
7025.73653,-0.27253171093425976,I,OGLE
7030.760690000001,-0.4270031260386986,I,OGLE
7034.73233,0.28356538344171867,I,OGLE
7039.74147,0.13571417184175516,I,OGLE
7044.71763,0.009930305256716565,I,OGLE
7049.71285,-0.14895457885070584,I,OGLE
7055.693909999999,0.19529600338204034,I,OGLE
7060.68932,0.05847846428954284,I,OGLE
7065.67075,-0.0739256057999782,I,OGLE
7072.647220000003,-0.6454698416863991,I,OGLE
7078.626420000001,-0.2350172244088924,I,OGLE
7082.56052,0.3850751705103477,I,OGLE
7085.6331,0.19750273788353212,I,OGLE
7089.60799,-0.01875724326267658,I,OGLE
7093.57836,0.14454110984772228,I,OGLE
7102.559109999997,-0.1644017203611483,I,OGLE
7111.56741,0.36300782549542987,I,OGLE
7114.54418,0.43141659504168217,I,OGLE
7118.54363,-0.08937274731042066,I,OGLE
7124.51767,0.2107431448924828,I,OGLE
7130.503720000002,0.3144596664626107,I,OGLE
7133.492290000001,-0.6829843282117665,I,OGLE
7136.47522,-0.4424502675491411,I,OGLE
7140.489320000002,0.28356538344171867,I,OGLE
7144.48742,-0.3850751705103477,I,OGLE
7270.91828,-0.6587102486953498,I,OGLE
7283.81485,0.34314721498200385,I,OGLE
7291.82753,0.16219498585965653,I,OGLE
7294.778009999999,-0.6609169831968416,I,OGLE
7298.87475,0.19529600338204034,I,OGLE
7303.83137,0.018757243262683687,I,OGLE
7311.7808099999975,0.03861785377610971,I,OGLE
7319.743570000002,0.05627172978805106,I,OGLE
7327.829890000001,0.12688723383578804,I,OGLE
7339.73994,-0.6719506557043005,I,OGLE
7344.76635,-0.10261315431937135,I,OGLE
7353.84757,-0.07833907480296176,I,OGLE
7355.821290000001,-0.4843782230774849,I,OGLE
7363.74605,-0.5042388335909109,I,OGLE
7367.80415,0.2460508969163513,I,OGLE
7373.7409,0.21736334839695814,I,OGLE
7378.800179999997,0.4380367985461575,I,OGLE
7383.70992,0.27253171093426687,I,OGLE
7387.72597,-0.3674212944984063,I,OGLE
7396.75867,0.188675799877565,I,OGLE
7401.74905,0.08495927830744421,I,OGLE
7405.72007,-0.6697439212028087,I,OGLE
7409.66875,0.06730540229550286,I,OGLE
7413.6599,-0.6807775937102747,I,OGLE
7425.68842,0.13571417184175516,I,OGLE
7428.66302,0.290185586946194,I,OGLE
7435.678640000001,-0.1423343753462305,I,OGLE
7440.637390000001,-0.33211354247453784,I,OGLE
7445.61705,-0.5483735236207536,I,OGLE
7448.615240000001,-0.32107986996707893,I,OGLE
7452.6286,0.4027290465222819,I,OGLE
7461.600429999998,-0.4534839400566,I,OGLE
7466.54964,-0.68739779721475,I,OGLE
7472.54139,-0.22619028640292527,I,OGLE
7476.5119,0.4380367985461575,I,OGLE
7494.49771,0.15778151685668007,I,OGLE
3028.68483,-0.5479472669605912,V,OGLE
3331.75175,0.3301824176394774,V,OGLE
3341.75684,0.17887826908519955,V,OGLE
3352.71342,0.30190126837699793,V,OGLE
3357.64905,0.17322203923270152,V,OGLE
3362.72325,0.1081753959289955,V,OGLE
3365.65763,0.15059711982272006,V,OGLE
3370.68959,0.13221437280210324,V,OGLE
3375.70898,0.004949201120933111,V,OGLE
3381.66934,0.24109679746266366,V,OGLE
3389.62725,0.24392491238890912,V,OGLE
3397.67444,0.2948309810613772,V,OGLE
3719.68923,0.12938625787585778,V,OGLE
3722.77361,0.2976590959876262,V,OGLE
3727.71181,0.18029232654832228,V,OGLE
3737.60604,-0.139284660117724,V,OGLE
3746.61668,0.2934169235982509,V,OGLE
3753.61809,-0.05161309740402942,V,OGLE
3760.64069,-0.8293447021222882,V,OGLE
3771.6182,-0.3994712333325623,V,OGLE
4064.68536,-0.7430871968717163,V,OGLE
4073.66518,0.03323035038341615,V,OGLE
4082.70695,0.2071594183476826,V,OGLE
4093.70464,-0.8123760125647976,V,OGLE
4112.65316,-0.34432299227071894,V,OGLE
4120.67317,-0.28351852135638467,V,OGLE
4393.81787,0.15059711982272006,V,OGLE
4403.77444,-0.11948785563398445,V,OGLE
4411.7974,-0.037472522772784345,V,OGLE
4417.78975,0.22837028029454487,V,OGLE
4431.78434,-0.25806548702015064,V,OGLE
4441.75097,0.2750341765776376,V,OGLE
4458.70584,-0.5875408759280667,V,OGLE
4466.68208,-0.5451191520343421,V,OGLE
4473.64385,0.3358386474919719,V,OGLE
4481.801670000002,0.2849325788195074,V,OGLE
4487.7720100000015,-0.5748143587599479,V,OGLE
5446.90534,-0.6073376804117991,V,OGLE
5458.85531,0.07989424666651246,V,OGLE
5476.82479,-0.21847187805267154,V,OGLE
5486.85886,-0.7275325647773521,V,OGLE
5495.740870000001,0.04171469516215964,V,OGLE
5509.83973,0.3330105325657371,V,OGLE
5586.71243,0.2764482340407639,V,OGLE
5617.67226,0.17180798176957524,V,OGLE
5630.5758,0.040300637699040465,V,OGLE
5831.8147,0.16473769445395803,V,OGLE
5854.82398,-0.22695622283142214,V,OGLE
5865.821999999999,0.03040223545717069,V,OGLE
5882.78896,0.25947954448327337,V,OGLE
5888.82226,-0.5437050945712159,V,OGLE
5899.7389200000025,-0.24675302731515103,V,OGLE
5914.79435,-0.6271344848955387,V,OGLE
5929.7416,0.20150318849518456,V,OGLE
5944.7159,-0.20857347581080532,V,OGLE
5960.68334,-0.14211277504397302,V,OGLE
6000.58483,-0.004949201120936664,V,OGLE
6010.57971,-0.39381500348006426,V,OGLE
6230.79005,0.10110510861337474,V,OGLE
6245.84053,-0.40795557811130223,V,OGLE
6293.80865,-0.11241756831836369,V,OGLE
6319.63935,-0.6045095654855537,V,OGLE
6563.86824,0.11383162578149353,V,OGLE
6565.89363,-0.23261245268391306,V,OGLE
6569.79893,0.33159647510260015,V,OGLE
6569.84963,0.3259402452501057,V,OGLE
6570.75427,-0.5875408759280667,V,OGLE
6571.80834,0.12514408548648603,V,OGLE
6576.87198,0.028988177994044406,V,OGLE
6577.87511,0.3245261877869794,V,OGLE
6595.77069,0.18170638401144856,V,OGLE
6599.80429,-0.622892312506167,V,OGLE
6601.826520000001,0.18877667132706577,V,OGLE
6605.82518,-0.04171469516215964,V,OGLE
6633.73383,-0.40229934825880775,V,OGLE
6636.74534,-0.6978373580517463,V,OGLE
6650.72115,-0.05726932725652745,V,OGLE
6655.74709,-0.2382686825364111,V,OGLE
6663.76637,-0.1718079817695788,V,OGLE
6671.7352,-0.12938625787585423,V,OGLE
6681.71239,-0.6610718640105198,V,OGLE
7331.76717,-0.9014616327416185,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.55,I,OGLE
2183.88857,15.637,I,OGLE
2189.85098,15.755,I,OGLE
2192.75518,15.687999999999999,I,OGLE
2201.7646,15.495,I,OGLE
2212.79969,15.603,I,OGLE
2217.78412,15.530999999999999,I,OGLE
2223.80468,15.682,I,OGLE
2226.77904,15.77,I,OGLE
2228.8225,15.636,I,OGLE
2230.73592,15.469000000000001,I,OGLE
2232.75614,15.267000000000001,I,OGLE
2234.75009,15.774000000000001,I,OGLE
2238.70073,15.472999999999999,I,OGLE
2240.8297199999997,15.321,I,OGLE
2242.83543,15.761,I,OGLE
2248.7167,15.300999999999998,I,OGLE
2251.74635,15.425999999999998,I,OGLE
2253.76224,15.335,I,OGLE
2255.69223,15.719000000000001,I,OGLE
2258.6917,15.770999999999999,I,OGLE
2261.6645,15.38,I,OGLE
2264.80033,15.386,I,OGLE
2269.7732,15.265999999999998,I,OGLE
2271.71667,15.755999999999998,I,OGLE
2273.81183,15.655,I,OGLE
2275.78531,15.485,I,OGLE
2277.78809,15.299000000000001,I,OGLE
2279.78494,15.780999999999999,I,OGLE
2281.74777,15.64,I,OGLE
2283.80494,15.515999999999998,I,OGLE
2289.7417800000007,15.665999999999999,I,OGLE
2291.74788,15.517000000000001,I,OGLE
2293.7162399999997,15.337,I,OGLE
2295.73731,15.76,I,OGLE
2297.72824,15.668,I,OGLE
2299.76062,15.540999999999999,I,OGLE
2301.66605,15.323,I,OGLE
2303.66143,15.74,I,OGLE
2323.56235,15.54,I,OGLE
2326.56935,15.626,I,OGLE
2332.5127199999997,15.757,I,OGLE
2338.53528,15.282,I,OGLE
2344.52833,15.498,I,OGLE
2355.50065,15.59,I,OGLE
2387.49089,15.651,I,OGLE
2521.91075,15.568,I,OGLE
2542.8234199999997,15.501,I,OGLE
2544.88082,15.347999999999999,I,OGLE
2551.87104,15.755999999999998,I,OGLE
2555.89501,15.470999999999998,I,OGLE
2559.809,15.752,I,OGLE
2563.85423,15.485999999999999,I,OGLE
2573.7817600000008,15.265,I,OGLE
2577.84452,15.659,I,OGLE
2583.74103,15.774000000000001,I,OGLE
2589.78081,15.328,I,OGLE
2594.79763,15.294,I,OGLE
2599.8524399999997,15.659,I,OGLE
2609.6586899999998,15.672,I,OGLE
2611.66273,15.532,I,OGLE
2617.8094,15.72,I,OGLE
2620.7784,15.775,I,OGLE
2623.75167,15.470999999999998,I,OGLE
2626.6767600000007,15.29,I,OGLE
2627.618560000001,15.567,I,OGLE
2630.8325600000007,15.681,I,OGLE
2632.6233399999996,15.499,I,OGLE
2635.61868,15.578,I,OGLE
2637.74436,15.455,I,OGLE
2637.75885,15.458,I,OGLE
2639.77506,15.276,I,OGLE
2641.649360000001,15.743,I,OGLE
2643.6607,15.602,I,OGLE
2645.65286,15.45,I,OGLE
2647.57959,15.413,I,OGLE
2651.64728,15.624,I,OGLE
2653.67072,15.478,I,OGLE
2655.65691,15.267000000000001,I,OGLE
2657.7906399999997,15.773,I,OGLE
2659.65781,15.63,I,OGLE
2661.67845,15.481,I,OGLE
2665.78441,15.759,I,OGLE
2671.7887,15.36,I,OGLE
2675.72078,15.662,I,OGLE
2677.75515,15.530999999999999,I,OGLE
2679.7462,15.365,I,OGLE
2682.60415,15.424000000000001,I,OGLE
2686.573360000001,15.73,I,OGLE
2691.52408,15.66,I,OGLE
2695.58144,15.357000000000001,I,OGLE
2700.53242,15.285,I,OGLE
2706.51382,15.472000000000001,I,OGLE
2713.51746,15.642000000000001,I,OGLE
2735.49753,15.437999999999999,I,OGLE
2841.91745,15.603,I,OGLE
2868.8842,15.708,I,OGLE
2890.82734,15.319,I,OGLE
2895.8631,15.705,I,OGLE
2900.81876,15.754000000000001,I,OGLE
2906.84981,15.280999999999999,I,OGLE
2910.88311,15.642000000000001,I,OGLE
2915.88331,15.591,I,OGLE
2921.88202,15.722999999999999,I,OGLE
2925.85188,15.446,I,OGLE
2930.76447,15.323,I,OGLE
2933.8089,15.452,I,OGLE
2939.8173100000013,15.633,I,OGLE
2941.83541,15.477,I,OGLE
2943.71016,15.294,I,OGLE
2946.81322,15.395999999999999,I,OGLE
2948.80351,15.622,I,OGLE
2952.79961,15.575,I,OGLE
2955.8544899999997,15.65,I,OGLE
2958.66979,15.699000000000002,I,OGLE
2962.68077,15.402000000000001,I,OGLE
2965.69781,15.499,I,OGLE
2967.79715,15.341,I,OGLE
2970.71033,15.425,I,OGLE
2974.70233,15.717,I,OGLE
2976.73617,15.606,I,OGLE
2978.6307100000013,15.422,I,OGLE
2980.65711,15.388,I,OGLE
2982.6163,15.710999999999999,I,OGLE
2984.65747,15.593,I,OGLE
2986.74526,15.472999999999999,I,OGLE
2988.7132699999997,15.274000000000001,I,OGLE
2990.64662,15.751,I,OGLE
2992.73315,15.634,I,OGLE
2994.64341,15.463,I,OGLE
2996.73003,15.292,I,OGLE
2998.68909,15.761,I,OGLE
2999.7811100000013,15.423,I,OGLE
3001.65986,15.645999999999999,I,OGLE
3003.6555,15.698,I,OGLE
3005.6125,15.561,I,OGLE
3007.73092,15.433,I,OGLE
3009.66678,15.520999999999999,I,OGLE
3011.61236,15.619000000000002,I,OGLE
3013.643,15.585999999999999,I,OGLE
3017.61828,15.48,I,OGLE
3018.71011,15.535,I,OGLE
3020.7853,15.380999999999998,I,OGLE
3022.81185,15.630999999999998,I,OGLE
3024.76037,15.69,I,OGLE
3026.757710000001,15.561,I,OGLE
3028.76516,15.394,I,OGLE
3030.77004,15.589,I,OGLE
3033.69733,15.275,I,OGLE
3035.70363,15.767999999999999,I,OGLE
3038.68193,15.610999999999999,I,OGLE
3040.68156,15.696,I,OGLE
3042.62512,15.57,I,OGLE
3044.55905,15.378,I,OGLE
3046.5745100000013,15.672,I,OGLE
3048.55946,15.684000000000001,I,OGLE
3050.578330000001,15.579,I,OGLE
3052.57534,15.4,I,OGLE
3054.5762,15.564,I,OGLE
3056.5733600000012,15.709000000000001,I,OGLE
3058.56709,15.578,I,OGLE
3060.5876,15.425999999999998,I,OGLE
3064.5855100000012,15.728,I,OGLE
3067.6491,15.731,I,OGLE
3069.60916,15.671,I,OGLE
3073.51854,15.339,I,OGLE
3075.61326,15.710999999999999,I,OGLE
3078.533110000001,15.288,I,OGLE
3082.52208,15.62,I,OGLE
3084.598060000001,15.482000000000001,I,OGLE
3087.55955,15.56,I,OGLE
3090.51523,15.636,I,OGLE
3093.49508,15.699000000000002,I,OGLE
3098.60546,15.67,I,OGLE
3101.56317,15.722000000000001,I,OGLE
3104.5363199999997,15.774000000000001,I,OGLE
3107.516280000001,15.440999999999999,I,OGLE
3111.50985,15.606,I,OGLE
3114.50383,15.67,I,OGLE
3115.52817,15.315999999999999,I,OGLE
3126.4682399999997,15.360999999999999,I,OGLE
3144.4828,15.507,I,OGLE
3224.88373,15.535,I,OGLE
3239.91774,15.276,I,OGLE
3247.8887,15.305,I,OGLE
3256.86706,15.597000000000001,I,OGLE
3263.83398,15.342,I,OGLE
3268.85768,15.290999999999999,I,OGLE
3273.82931,15.734000000000002,I,OGLE
3276.84738,15.265999999999998,I,OGLE
3281.81226,15.687000000000001,I,OGLE
3289.82576,15.572000000000001,I,OGLE
3294.8239399999998,15.772,I,OGLE
3301.6802199999997,15.572000000000001,I,OGLE
3303.8492699999997,15.453,I,OGLE
3306.82386,15.527999999999999,I,OGLE
3308.84087,15.355,I,OGLE
3310.87311,15.714,I,OGLE
3320.68412,15.638,I,OGLE
3323.6371,15.735,I,OGLE
3329.81317,15.304,I,OGLE
3334.713,15.639000000000001,I,OGLE
3338.76877,15.591,I,OGLE
3351.7698600000012,15.533,I,OGLE
3354.73798,15.617,I,OGLE
3358.62435,15.450999999999999,I,OGLE
3361.72009,15.375,I,OGLE
3372.6825299999996,15.482999999999999,I,OGLE
3377.7187299999996,15.421,I,OGLE
3386.74448,15.669,I,OGLE
3391.5898,15.575999999999999,I,OGLE
3395.6538299999997,15.405,I,OGLE
3398.70156,15.360999999999999,I,OGLE
3402.64684,15.675,I,OGLE
3404.57464,15.527999999999999,I,OGLE
3408.528070000001,15.765,I,OGLE
3412.5579799999996,15.534,I,OGLE
3414.5952399999996,15.366,I,OGLE
3419.57225,15.270999999999999,I,OGLE
3426.511420000001,15.689,I,OGLE
3433.56249,15.507,I,OGLE
3443.53304,15.329,I,OGLE
3453.4993799999997,15.770999999999999,I,OGLE
3574.93419,15.775,I,OGLE
3588.9249200000004,15.315999999999999,I,OGLE
3589.87595,15.582,I,OGLE
3614.91627,15.651,I,OGLE
3617.87295,15.286,I,OGLE
3629.81249,15.636,I,OGLE
3634.7785799999997,15.584000000000001,I,OGLE
3639.88883,15.529000000000002,I,OGLE
3641.8225,15.331,I,OGLE
3650.8178799999996,15.607999999999999,I,OGLE
3653.84585,15.685,I,OGLE
3657.79634,15.375,I,OGLE
3660.76216,15.466,I,OGLE
3664.79757,15.762,I,OGLE
3668.7338600000003,15.475,I,OGLE
3671.8694600000003,15.600999999999999,I,OGLE
3676.84486,15.530999999999999,I,OGLE
3684.78903,15.524000000000001,I,OGLE
3687.7081,15.587,I,OGLE
3689.80669,15.464,I,OGLE
3692.7311,15.535,I,OGLE
3694.8049899999996,15.38,I,OGLE
3696.6803299999997,15.775,I,OGLE
3699.69258,15.33,I,OGLE
3701.7434399999997,15.762,I,OGLE
3704.70999,15.743,I,OGLE
3706.7642200000014,15.7,I,OGLE
3711.6551799999997,15.62,I,OGLE
3713.6688700000004,15.477,I,OGLE
3716.71793,15.585,I,OGLE
3719.72244,15.659,I,OGLE
3722.7652399999997,15.728,I,OGLE
3726.66815,15.419,I,OGLE
3728.64087,15.548,I,OGLE
3731.7414200000003,15.345,I,OGLE
3733.62761,15.773,I,OGLE
3734.73055,15.448,I,OGLE
3736.74945,15.283,I,OGLE
3737.6380299999996,15.525,I,OGLE
3739.70018,15.360999999999999,I,OGLE
3741.7275299999997,15.722999999999999,I,OGLE
3743.7042899999997,15.695,I,OGLE
3746.7467100000003,15.783,I,OGLE
3748.6993,15.633,I,OGLE
3750.7055,15.477,I,OGLE
3752.71359,15.279000000000002,I,OGLE
3754.73481,15.770999999999999,I,OGLE
3755.6546,15.394,I,OGLE
3757.62873,15.68,I,OGLE
3759.5943399999996,15.699000000000002,I,OGLE
3762.6792299999997,15.776,I,OGLE
3765.7011,15.450999999999999,I,OGLE
3769.74175,15.612,I,OGLE
3772.7099799999996,15.671,I,OGLE
3775.7018799999996,15.755,I,OGLE
3778.68041,15.755,I,OGLE
3782.5885700000003,15.517999999999999,I,OGLE
3786.5646100000004,15.783,I,OGLE
3791.56091,15.744000000000002,I,OGLE
3798.56057,15.555,I,OGLE
3805.54773,15.272,I,OGLE
3820.4930700000004,15.715,I,OGLE
3938.9421700000003,15.599,I,OGLE
3961.9234100000003,15.413,I,OGLE
3968.90548,15.776,I,OGLE
3974.8945299999996,15.34,I,OGLE
3981.7944799999996,15.724,I,OGLE
3987.91853,15.280999999999999,I,OGLE
3995.82949,15.284,I,OGLE
4002.8255799999997,15.698,I,OGLE
4005.77564,15.758,I,OGLE
4007.7798399999997,15.626,I,OGLE
4011.76026,15.29,I,OGLE
4018.74194,15.707,I,OGLE
4023.79434,15.672,I,OGLE
4026.7100600000003,15.714,I,OGLE
4028.84608,15.613,I,OGLE
4031.73381,15.667,I,OGLE
4037.84277,15.659,I,OGLE
4040.81012,15.275,I,OGLE
4042.82489,15.772,I,OGLE
4046.70068,15.46,I,OGLE
4048.78964,15.299000000000001,I,OGLE
4052.63252,15.619000000000002,I,OGLE
4053.83021,15.45,I,OGLE
4059.6610200000014,15.399000000000001,I,OGLE
4064.62553,15.277000000000001,I,OGLE
4066.60512,15.783,I,OGLE
4069.6724700000004,15.482000000000001,I,OGLE
4071.5968299999995,15.719000000000001,I,OGLE
4076.6506799999997,15.672,I,OGLE
4079.6858799999995,15.761,I,OGLE
4082.6762700000004,15.751,I,OGLE
4084.7561100000003,15.708,I,OGLE
4087.67559,15.764000000000001,I,OGLE
4093.7645799999996,15.315999999999999,I,OGLE
4102.634520000001,15.569,I,OGLE
4104.79959,15.453,I,OGLE
4109.66044,15.32,I,OGLE
4113.67905,15.683,I,OGLE
4119.61726,15.783,I,OGLE
4122.66614,15.296,I,OGLE
4125.71354,15.405999999999999,I,OGLE
4129.71293,15.700999999999999,I,OGLE
4142.57111,15.63,I,OGLE
4150.54759,15.630999999999998,I,OGLE
4154.52936,15.302999999999999,I,OGLE
4165.57528,15.436,I,OGLE
4183.52155,15.26,I,OGLE
4340.89599,15.635,I,OGLE
4346.88302,15.780999999999999,I,OGLE
4350.90266,15.517999999999999,I,OGLE
4357.8363,15.414000000000001,I,OGLE
4363.76479,15.421,I,OGLE
4365.78838,15.362,I,OGLE
4369.78401,15.607000000000001,I,OGLE
4372.75867,15.673,I,OGLE
4376.84923,15.390999999999998,I,OGLE
4379.855820000002,15.494000000000002,I,OGLE
4383.85988,15.793,I,OGLE
4388.79994,15.710999999999999,I,OGLE
4393.72776,15.633,I,OGLE
4398.80295,15.588,I,OGLE
4403.74364,15.514000000000001,I,OGLE
4411.738820000001,15.524000000000001,I,OGLE
4417.821660000001,15.7,I,OGLE
4421.734079999998,15.37,I,OGLE
4425.8073,15.713,I,OGLE
4429.71807,15.390999999999998,I,OGLE
4431.85912,15.375,I,OGLE
4436.6861100000015,15.767999999999999,I,OGLE
4439.7302899999995,15.505,I,OGLE
4442.70769,15.307,I,OGLE
4448.76336,15.535,I,OGLE
4450.76804,15.367,I,OGLE
4453.74385,15.456,I,OGLE
4456.75718,15.545,I,OGLE
4459.66725,15.606,I,OGLE
4462.6692299999995,15.677,I,OGLE
4465.70942,15.758,I,OGLE
4469.6626,15.474,I,OGLE
4474.66457,15.386,I,OGLE
4478.76735,15.725999999999999,I,OGLE
4481.766110000001,15.770999999999999,I,OGLE
4484.67586,15.482000000000001,I,OGLE
4487.73821,15.342,I,OGLE
4492.69079,15.339,I,OGLE
4494.72524,15.758,I,OGLE
4499.60711,15.665,I,OGLE
4502.67994,15.767000000000001,I,OGLE
4507.638660000001,15.68,I,OGLE
4509.6359200000015,15.550999999999998,I,OGLE
4516.54407,15.287,I,OGLE
4520.63303,15.647,I,OGLE
4522.54302,15.479000000000001,I,OGLE
4524.55703,15.283,I,OGLE
4530.56219,15.497,I,OGLE
4532.55422,15.304,I,OGLE
4537.55227,15.460999999999999,I,OGLE
4540.60099,15.354000000000001,I,OGLE
3028.68483,15.946,V,OGLE
3331.75175,16.567,V,OGLE
3341.75684,16.46,V,OGLE
3352.71342,16.547,V,OGLE
