HJD,MAG,BAND,SURVEY
3731.6936200000014,14.988,I,OGLE
3734.6865399999997,14.812000000000001,I,OGLE
3736.67456,15.075999999999999,I,OGLE
3738.62765,14.87,I,OGLE
3740.5979899999998,14.999,I,OGLE
3743.59534,14.832,I,OGLE
3746.59657,15.249,I,OGLE
3748.62491,14.91,I,OGLE
3750.59792,15.198,I,OGLE
3752.61322,14.854000000000001,I,OGLE
3754.6513600000003,15.142999999999999,I,OGLE
3756.75136,14.827,I,OGLE
3758.6766399999997,15.08,I,OGLE
3761.72289,14.892999999999999,I,OGLE
3765.58843,14.821,I,OGLE
3769.6982299999995,14.792,I,OGLE
3772.66631,15.21,I,OGLE
3775.63761,15.008,I,OGLE
3778.6366299999995,14.812000000000001,I,OGLE
3785.62025,15.183,I,OGLE
3790.58896,15.258,I,OGLE
3797.5692200000003,15.005,I,OGLE
3804.56529,14.824000000000002,I,OGLE
3818.5144600000003,14.865,I,OGLE
3937.9169799999995,14.985,I,OGLE
3961.87585,15.265,I,OGLE
3968.85861,15.001,I,OGLE
3974.8322,15.242,I,OGLE
3981.7517700000003,14.960999999999999,I,OGLE
3987.8757100000003,15.219000000000001,I,OGLE
3995.78251,15.082,I,OGLE
3999.8154600000003,15.030999999999999,I,OGLE
4004.8038799999995,15.128,I,OGLE
4007.7364700000003,14.925999999999998,I,OGLE
4009.89459,15.255999999999998,I,OGLE
4016.8475200000003,14.978,I,OGLE
4023.75082,15.050999999999998,I,OGLE
4026.66389,15.113,I,OGLE
4028.7998,14.802999999999999,I,OGLE
4030.87709,15.09,I,OGLE
4037.77066,14.831,I,OGLE
4040.7664200000004,15.273,I,OGLE
4042.78182,14.913,I,OGLE
4046.65659,14.832,I,OGLE
4048.7451200000014,15.137,I,OGLE
4051.73568,14.946,I,OGLE
4053.78705,15.24,I,OGLE
4055.73679,14.890999999999998,I,OGLE
4057.7157399999996,15.173,I,OGLE
4060.65503,14.96,I,OGLE
4065.7025399999998,15.059000000000001,I,OGLE
4067.641,15.058,I,OGLE
4069.62895,14.985999999999999,I,OGLE
4072.66625,14.809000000000001,I,OGLE
4077.6985299999997,14.897,I,OGLE
4080.6823,15.155999999999999,I,OGLE
4084.71221,15.265,I,OGLE
4087.73912,15.074000000000002,I,OGLE
4092.7949399999998,15.158,I,OGLE
4100.85135,15.052999999999999,I,OGLE
4104.75517,14.982000000000001,I,OGLE
4107.72786,14.800999999999998,I,OGLE
4117.65595,14.948,I,OGLE
4122.64771,15.038,I,OGLE
4124.62284,15.147,I,OGLE
4126.6924899999985,14.991,I,OGLE
4131.54544,15.067,I,OGLE
4149.63729,15.118,I,OGLE
4153.57801,15.050999999999998,I,OGLE
4164.55654,14.823,I,OGLE
4177.5439700000015,14.957,I,OGLE
4345.87215,14.927,I,OGLE
4350.83403,15.015999999999998,I,OGLE
4355.85421,15.091,I,OGLE
4361.81498,15.044,I,OGLE
4364.79942,15.12,I,OGLE
4366.82186,14.799000000000001,I,OGLE
4370.7672,14.927,I,OGLE
4373.767129999998,15.15,I,OGLE
4376.80625,14.965,I,OGLE
4379.81184,14.793,I,OGLE
4383.81694,15.005,I,OGLE
4388.75664,14.793,I,OGLE
4392.78175,14.88,I,OGLE
4397.79222,14.821,I,OGLE
4402.86769,14.919,I,OGLE
4410.8265299999985,14.808,I,OGLE
4416.85003,15.037,I,OGLE
4425.70661,15.049000000000001,I,OGLE
4431.764920000001,15.234000000000002,I,OGLE
4435.7992,15.245999999999999,I,OGLE
4439.687129999998,15.165999999999999,I,OGLE
4442.75473,14.972000000000001,I,OGLE
4448.7134399999995,15.199000000000002,I,OGLE
4450.7238,14.864,I,OGLE
4453.70032,15.237,I,OGLE
4457.669910000001,15.235,I,OGLE
4459.6492,14.875,I,OGLE
4464.64739,14.963,I,OGLE
4467.65772,14.790999999999999,I,OGLE
4471.6464799999985,14.989,I,OGLE
4474.70068,15.136,I,OGLE
4478.7143700000015,15.083,I,OGLE
4481.74351,14.895,I,OGLE
4484.65711,15.119000000000002,I,OGLE
4487.71987,15.115,I,OGLE
4490.71536,14.937999999999999,I,OGLE
4494.64466,14.865,I,OGLE
4499.58997,14.934000000000001,I,OGLE
4502.62208,14.828,I,OGLE
4507.62162,14.834000000000001,I,OGLE
4509.61553,15.099,I,OGLE
4520.58969,14.808,I,OGLE
4523.5210799999995,15.224,I,OGLE
4530.51655,14.969000000000001,I,OGLE
4533.5382899999995,14.786,I,OGLE
4537.53398,14.97,I,OGLE
4540.55774,15.142999999999999,I,OGLE
3314.7905600000013,15.911,V,OGLE
3331.69814,15.742,V,OGLE
3353.72273,15.77,V,OGLE
3358.75819,15.921,V,OGLE
3366.71751,15.703,V,OGLE
3375.6877,15.759,V,OGLE
3380.6229700000013,15.895,V,OGLE
3386.69457,16.183,V,OGLE
3396.7434200000002,15.475,V,OGLE
3715.66341,16.179000000000002,V,OGLE
3721.6825200000003,15.495,V,OGLE
3727.66514,15.949000000000002,V,OGLE
3736.70391,15.988,V,OGLE
3745.6255100000003,16.026,V,OGLE
3752.6329299999998,15.565999999999999,V,OGLE
3759.6389299999996,16.171,V,OGLE
3765.6205600000003,15.517999999999999,V,OGLE
3770.6673100000003,15.727,V,OGLE
4065.6750799999995,15.940999999999999,V,OGLE
4073.7344799999996,15.77,V,OGLE
4092.70341,16.077,V,OGLE
4111.72643,15.628,V,OGLE
4126.664970000002,15.833,V,OGLE
4131.57401,15.953,V,OGLE
4392.809060000001,15.5,V,OGLE
4402.74169,15.684000000000001,V,OGLE
4420.75314,15.812999999999999,V,OGLE
4421.80442,16.033,V,OGLE
4431.82029,16.109,V,OGLE
4441.73001,15.505999999999998,V,OGLE
4442.8496,15.842,V,OGLE
4456.70375,15.985999999999999,V,OGLE
4474.76185,16.089000000000002,V,OGLE
4478.74192,16.007,V,OGLE
4484.71328,15.870999999999999,V,OGLE
