HJD,MAG,BAND,SURVEY
3754.77416,-0.15283720068583762,I,OGLE
3756.59767,-0.15283720068583762,I,OGLE
3758.77055,0.3684468230819462,I,OGLE
3761.78296,0.4148438304330071,I,OGLE
3764.73741,0.4148438304330071,I,OGLE
3767.59723,0.3766345302615477,I,OGLE
3770.61494,0.41211459470647327,I,OGLE
3773.61777,0.4912624307759259,I,OGLE
3776.6172,0.4830747235963315,I,OGLE
3779.60676,0.47761625214326386,I,OGLE
3782.65747,0.35207140872275033,I,OGLE
3787.58245,0.20469267948997327,I,OGLE
3792.53421,-0.22106809384916204,I,OGLE
3809.52346,-0.5458471453065812,I,OGLE
3822.50926,0.16648337931850676,I,OGLE
3946.9056,-0.3766345302615406,I,OGLE
3964.86237,-0.07914783606944553,I,OGLE
3969.88648,-0.5704102668453785,I,OGLE
3981.86125,-0.34661293726967557,I,OGLE
3989.88827,-0.10371095760825,I,OGLE
4001.86497,-0.6440996314617706,I,OGLE
4005.84259,-0.008187707179594383,I,OGLE
4007.84679,-0.5513056167596488,I,OGLE
4011.84705,0.013646178632669148,I,OGLE
4018.83862,0.3875514731676759,I,OGLE
4023.87075,0.25108968684103417,I,OGLE
4026.77922,0.22379732957570297,I,OGLE
4029.72048,0.21833885812263532,I,OGLE
4031.80082,-0.15829567213890527,I,OGLE
4038.70991,0.36298835162888565,I,OGLE
4041.67106,0.3602591159023447,I,OGLE
4043.67543,-0.02456312153879736,I,OGLE
4046.76752,0.02729235726533119,I,OGLE
4048.85704,-0.41211459470647327,I,OGLE
4052.69997,0.09279401470212179,I,OGLE
4054.68692,-0.37117605880847293,I,OGLE
4056.74396,0.43940695197180446,I,OGLE
4058.77708,0.18558802940423647,I,OGLE
4063.67583,-0.25927739402062144,I,OGLE
4066.7331,-0.2074219152165,I,OGLE
4068.82062,-0.57859797402498,I,OGLE
4070.6630700000014,0.25927739402062855,I,OGLE
4073.82244,0.40938535897993944,I,OGLE
4076.79057,0.42849000906566914,I,OGLE
4079.75295,0.4448654234248721,I,OGLE
4083.66974,-0.5021793736820541,I,OGLE
4085.73526,0.5021793736820612,I,OGLE
4092.85371,-0.2565481582940947,I,OGLE
4102.83024,0.35207140872275033,I,OGLE
4105.68915,0.3302375229104868,I,OGLE
4109.7623,-0.6277242171025748,I,OGLE
4113.71803,-0.016375414359195872,I,OGLE
4120.74843,0.5021793736820612,I,OGLE
4122.704879999998,0.09006477897558796,I,OGLE
4125.75611,0.17467108649810825,I,OGLE
4131.60945,0.15283720068584472,I,OGLE
4142.64609,-0.19377573658383795,I,OGLE
4156.53278,-0.5731395025719124,I,OGLE
4166.574000000001,0.1310033148735812,I,OGLE
4196.52349,0.4503238948779398,I,OGLE
4340.88883,-0.2265265653022297,I,OGLE
4341.89938,0.28929898701249357,I,OGLE
4343.81836,-0.21288038666956766,I,OGLE
4344.87322,0.3220498157308853,I,OGLE
4345.91179,-0.6331826885556353,I,OGLE
4346.84073,-0.13919102205317557,I,OGLE
4347.8492799999985,0.3384252300900883,I,OGLE
4348.84243,-0.6331826885556353,I,OGLE
4349.84267,-0.11462790051437821,I,OGLE
4350.920020000001,0.42030230188607476,I,OGLE
4353.90325,0.4339484805187368,I,OGLE
4354.88699,-0.5567640882127165,I,OGLE
4357.89321,-0.47761625214325676,I,OGLE
4358.89322,0.04912624307759472,I,OGLE
4361.8547,0.03820930017146651,I,OGLE
4362.80921,0.4694285449636695,I,OGLE
4363.8723,-0.3957391803472703,I,OGLE
4366.83629,-0.3493421729962165,I,OGLE
4367.77387,0.12554484342052064,I,OGLE
4368.88753,0.28656975128595974,I,OGLE
4369.8095,-0.3138621085512838,I,OGLE
4370.81063,0.17194185077157442,I,OGLE
4371.85578,0.1419202577797094,I,OGLE
4373.78127,0.18558802940423647,I,OGLE
4377.79163,-0.12008637196744587,I,OGLE
4380.8081200000015,-0.43667771624527063,I,OGLE
4386.78375,-0.6331826885556353,I,OGLE
4390.74574,-0.051855478804121447,I,OGLE
4393.8598299999985,0.04366777162452706,I,OGLE
4398.87111,-0.4039268875268718,I,OGLE
4403.87805,0.3384252300900883,I,OGLE
4411.86956,0.2647358654736962,I,OGLE
4418.79071,-0.5867856812045815,I,OGLE
4422.85678,-0.038209300171459404,I,OGLE
4426.73512,0.4148438304330071,I,OGLE
4429.8411,0.4257607733391424,I,OGLE
4432.72195,0.4639700735106018,I,OGLE
4436.76134,-0.4066561232534056,I,OGLE
4439.82691,-0.3329667586370135,I,OGLE
4440.86315,0.16648337931850676,I,OGLE
4441.65288,0.4421361876983383,I,OGLE
4442.674870000002,-0.3575298801758109,I,OGLE
4443.65039,0.13646178632664885,I,OGLE
4444.829510000001,-0.021833885812256426,I,OGLE
4448.695070000002,-0.25108968684102706,I,OGLE
4449.74257,0.2811112798328921,I,OGLE
4450.7054,-0.11735713624091204,I,OGLE
4451.64044,-0.24290197966143268,I,OGLE
4451.7823,-0.17740032222463498,I,OGLE
4452.85345,0.3193205800043586,I,OGLE
4453.62932,-0.2074219152165,I,OGLE
4454.65323,-0.21560962239609438,I,OGLE
4454.81614,-0.12008637196744587,I,OGLE
4455.63979,0.2756528083798315,I,OGLE
4455.77685,0.3193205800043586,I,OGLE
4456.72045,-0.6113488027433789,I,OGLE
4456.81069,-0.655016574367906,I,OGLE
4456.85814,-0.6331826885556353,I,OGLE
4457.69528,-0.13646178632664174,I,OGLE
4457.84503,-0.06277242171025676,I,OGLE
4458.61771,0.29748669419208795,I,OGLE
4459.60194,-0.5458471453065812,I,OGLE
4459.7464,-0.6413703957352368,I,OGLE
4459.80854,-0.6113488027433789,I,OGLE
4461.5725200000015,0.3220498157308853,I,OGLE
4462.6327,-0.6331826885556353,I,OGLE
4462.78237,-0.5840564454780477,I,OGLE
4463.62613,-0.08187707179598647,I,OGLE
4464.62379,0.39028070889420974,I,OGLE
4464.7658,0.4066561232534127,I,OGLE
4465.64302,-0.6140780384699056,I,OGLE
4466.63614,-0.04639700735106089,I,OGLE
4466.73635,0.02456312153879736,I,OGLE
4467.60362,0.43667771624527063,I,OGLE
4467.67235,0.4503238948779398,I,OGLE
4468.63641,-0.5513056167596488,I,OGLE
4469.62083,0.016375414359202978,I,OGLE
4470.6086,0.4448654234248721,I,OGLE
4470.798629999998,0.4694285449636695,I,OGLE
4471.59865,-0.5567640882127165,I,OGLE
4471.764770000002,-0.3793637659880744,I,OGLE
4472.59938,0.06004318598373004,I,OGLE
4472.77208,0.12008637196745298,I,OGLE
4473.68604,0.47488701641673003,I,OGLE
4477.7441899999985,-0.3220498157308853,I,OGLE
4481.68174,0.17194185077157442,I,OGLE
4485.729820000001,-0.2347142724818312,I,OGLE
4489.71331,-0.1692126150450406,I,OGLE
4493.70314,0.3657175873554124,I,OGLE
4498.67964,-0.057313950257189106,I,OGLE
4501.67697,-0.019104650085729702,I,OGLE
4506.61091,-0.5076378451351218,I,OGLE
4508.62813,0.47761625214326386,I,OGLE
4510.70133,0.07368936461639208,I,OGLE
4521.61145,-0.23198503675529736,I,OGLE
4523.62728,-0.21015115094303383,I,OGLE
4525.54669,0.24017274393489885,I,OGLE
4531.56873,0.33569599436355446,I,OGLE
4533.57108,-0.10098172188171617,I,OGLE
4537.621120000002,0.42849000906566914,I,OGLE
4539.54008,-0.04366777162452706,I,OGLE
4541.59235,-0.4994501379555274,I,OGLE
5261.52711,-0.3957391803472703,I,OGLE
5262.62377,-0.1501079649593109,I,OGLE
5263.60456,0.3302375229104868,I,OGLE
5265.52131,-0.1501079649593109,I,OGLE
5266.58619,0.33296675863702063,I,OGLE
5267.5985,-0.665933517274027,I,OGLE
5268.58219,-0.07914783606944553,I,OGLE
5269.55139,0.36298835162888565,I,OGLE
5270.56855,-0.6222657456495071,I,OGLE
5271.56038,-0.04366777162452706,I,OGLE
5273.54931,-0.6277242171025748,I,OGLE
5274.58031,0.005458471453067659,I,OGLE
5275.563770000002,0.44759465915139884,I,OGLE
5276.559429999998,-0.5130963165881894,I,OGLE
5279.54784,-0.4885331950493921,I,OGLE
5280.54614,0.0655016574367977,I,OGLE
5281.52305,0.42030230188607476,I,OGLE
5282.5419999999995,-0.4339484805187297,I,OGLE
5283.49365,0.10371095760825,I,OGLE
5286.5231,0.13646178632664885,I,OGLE
5288.53977,-0.341154465816615,I,OGLE
5291.53128,-0.29748669419208795,I,OGLE
5294.56308,-0.2347142724818312,I,OGLE
5295.48426,0.23198503675530446,I,OGLE
5296.57425,-0.5622225596657842,I,OGLE
5298.55491,0.29748669419208795,I,OGLE
5301.51503,0.3493421729962165,I,OGLE
5306.51249,-0.06823089316332442,I,OGLE
5307.54054,0.4257607733391424,I,OGLE
5310.54063,0.39300994462074357,I,OGLE
5313.48974,0.45851160205753416,I,OGLE
5314.50442,-0.5267424952208515,I,OGLE
5321.46662,0.10916942906131766,I,OGLE
5323.486,-0.3493421729962165,I,OGLE
5324.48514,0.13919102205318268,I,OGLE
5328.48606,-0.016375414359195872,I,OGLE
5337.48054,-0.6604750458209665,I,OGLE
5341.48053,-0.09279401470211468,I,OGLE
5430.90168,-0.6877674030862977,I,OGLE
5439.91101,-0.5294717309473853,I,OGLE
5445.84384,-0.43121924479220297,I,OGLE
5449.82877,0.11735713624091915,I,OGLE
5453.88383,-0.013646178632662043,I,OGLE
5455.8574,0.20196344376343944,I,OGLE
5457.9005,-0.22925580102876353,I,OGLE
5462.89661,-0.6741212244536356,I,OGLE
5465.8592899999985,-0.68230893163323,I,OGLE
5468.82605,-0.6877674030862977,I,OGLE
5471.84886,-0.6195365099229733,I,OGLE
5473.77695,0.39300994462074357,I,OGLE
5478.79317,0.04366777162452706,I,OGLE
5481.73239,0.04639700735106089,I,OGLE
5482.78315,0.4339484805187368,I,OGLE
5484.7772399999985,0.12008637196745298,I,OGLE
5485.78662,0.3766345302615477,I,OGLE
5486.8719999999985,-0.31659134427781765,I,OGLE
5487.86868,0.17740032222464208,I,OGLE
5488.8776,-0.008187707179594383,I,OGLE
5490.72862,0.15283720068584472,I,OGLE
5491.74911,0.12827407914704736,I,OGLE
5492.77166,-0.29748669419208795,I,OGLE
5493.79399,0.2265265653022368,I,OGLE
5494.8387,-0.3957391803472703,I,OGLE
5495.79588,-0.2347142724818312,I,OGLE
5496.79368,0.27838204410635825,I,OGLE
5497.82386,-0.5840564454780477,I,OGLE
5499.730860000002,0.28656975128595974,I,OGLE
5502.80103,0.34388370154314885,I,OGLE
5503.75627,-0.665933517274027,I,OGLE
5505.72593,0.3493421729962165,I,OGLE
5506.7434200000025,-0.6359119242821762,I,OGLE
5507.76156,-0.060043185983722935,I,OGLE
5509.66992,-0.6713919887271018,I,OGLE
5510.72585,-0.038209300171459404,I,OGLE
5511.70205,0.4039268875268718,I,OGLE
5512.7450899999985,-0.5540348524861827,I,OGLE
5513.71541,-0.002729235726526724,I,OGLE
5514.747960000002,0.44759465915139884,I,OGLE
5515.66521,-0.5567640882127165,I,OGLE
5516.750770000002,0.06004318598373004,I,OGLE
5517.6639,0.43940695197180446,I,OGLE
5518.76029,-0.4339484805187297,I,OGLE
5519.6867,0.09279401470212179,I,OGLE
5521.7035799999985,-0.4066561232534056,I,OGLE
5522.7287,0.10371095760825,I,OGLE
5523.6933899999985,0.3602591159023447,I,OGLE
5524.70184,-0.39300994462074357,I,OGLE
5525.73492,0.1501079649593109,I,OGLE
5526.68694,0.2538189225675609,I,OGLE
5527.76769,-0.2920282227390203,I,OGLE
5528.708720000001,0.1992342080368985,I,OGLE
5529.68905,0.04639700735106089,I,OGLE
5530.69627,-0.26746510120022293,I,OGLE
5531.77945,0.26746510120023004,I,OGLE
5532.68758,-0.18558802940423647,I,OGLE
5533.71092,-0.21560962239609438,I,OGLE
5534.74245,0.2565481582941018,I,OGLE
5535.719270000001,-0.5403886738535206,I,OGLE
5536.72193,-0.15829567213890527,I,OGLE
5539.73217,-0.11189866478785149,I,OGLE
5540.81633,0.38209300171461535,I,OGLE
5541.68249,-0.6604750458209665,I,OGLE
5542.74089,-0.051855478804121447,I,OGLE
5543.77244,0.40119765180034506,I,OGLE
5544.759929999997,-0.6031610955637774,I,OGLE
5545.74919,-0.019104650085729702,I,OGLE
5546.69886,0.41211459470647327,I,OGLE
5547.75866,-0.5403886738535206,I,OGLE
5548.71991,-0.005458471453060554,I,OGLE
5549.68477,0.44759465915139884,I,OGLE
5550.73863,-0.504908609408595,I,OGLE
5551.69615,0.054584714530655276,I,OGLE
5553.74219,-0.43940695197179735,I,OGLE
5554.6755200000025,0.054584714530655276,I,OGLE
5556.69012,-0.43940695197179735,I,OGLE
5557.67129,0.10916942906131766,I,OGLE
5558.672170000003,0.42849000906566914,I,OGLE
5559.66238,-0.3957391803472703,I,OGLE
5560.65405,0.1310033148735812,I,OGLE
5561.68764,0.25927739402062855,I,OGLE
5562.707210000001,-0.3138621085512838,I,OGLE
5563.64116,0.17467108649810825,I,OGLE
5565.672479999997,-0.2838405155594188,I,OGLE
5566.6997299999975,0.22106809384916914,I,OGLE
5568.720060000002,-0.21288038666956766,I,OGLE
5569.7146,0.25927739402062855,I,OGLE
5570.75414,-0.6058903312903112,I,OGLE
5571.68515,-0.18558802940423647,I,OGLE
5572.802360000002,0.35207140872275033,I,OGLE
5575.70666,0.3302375229104868,I,OGLE
5576.68086,-0.68230893163323,I,OGLE
5577.6828,-0.09279401470211468,I,OGLE
5578.689420000002,0.3684468230819462,I,OGLE
5579.73955,-0.6331826885556353,I,OGLE
5580.68437,-0.04366777162452706,I,OGLE
5581.6862,0.40938535897993944,I,OGLE
5582.6935,-0.5731395025719124,I,OGLE
5583.700260000001,0.0,I,OGLE
5584.68628,0.4230315376126086,I,OGLE
5585.68616,-0.5403886738535206,I,OGLE
5586.64993,0.005458471453067659,I,OGLE
5587.63206,0.4530531306044665,I,OGLE
5588.736010000001,-0.46669930923712855,I,OGLE
5589.64207,0.04093853589800034,I,OGLE
5591.67939,-0.4230315376126015,I,OGLE
5592.66164,0.09825248615518234,I,OGLE
5593.64462,0.4257607733391424,I,OGLE
5594.66082,-0.40119765180033795,I,OGLE
5595.63948,0.12827407914704736,I,OGLE
5596.70262,0.21833885812263532,I,OGLE
5597.6200899999985,-0.37390529453501387,I,OGLE
5598.6864,0.18285879367770974,I,OGLE
5599.65001,0.14737872923277706,I,OGLE
5600.68275,-0.2920282227390203,I,OGLE
5601.66239,0.20469267948997327,I,OGLE
5602.66109,-0.13919102205317557,I,OGLE
5603.66986,-0.22925580102876353,I,OGLE
5604.67026,0.25927739402062855,I,OGLE
5605.67209,-0.4339484805187297,I,OGLE
5606.68346,-0.18285879367770264,I,OGLE
5607.69487,0.29748669419208795,I,OGLE
5608.6817299999975,-0.6359119242821762,I,OGLE
5609.713470000002,-0.12554484342051353,I,OGLE
5611.64403,-0.6577458100944327,I,OGLE
5612.69654,-0.08460630752251319,I,OGLE
5613.65974,0.3657175873554124,I,OGLE
5614.65167,-0.6495581029148383,I,OGLE
5615.64546,-0.060043185983722935,I,OGLE
5616.65422,0.4066561232534127,I,OGLE
5622.63936,0.43940695197180446,I,OGLE
5623.60224,-0.5458471453065812,I,OGLE
5624.5433200000025,0.013646178632669148,I,OGLE
5625.63499,0.4175730661595338,I,OGLE
5626.59609,-0.4803454878697977,I,OGLE
5627.560820000002,0.054584714530655276,I,OGLE
5629.60103,-0.414843830433,I,OGLE
5630.61247,0.12827407914704736,I,OGLE
5632.5605799999985,-0.41757306615954093,I,OGLE
5633.6095799999985,0.15556643641237855,I,OGLE
5634.57,0.3029451656451556,I,OGLE
5635.57433,-0.35480064444927706,I,OGLE
5638.57893,-0.3029451656451485,I,OGLE
5639.58918,0.1992342080368985,I,OGLE
5640.52815,0.0,I,OGLE
5641.555820000001,-0.25927739402062144,I,OGLE
5642.50407,0.2265265653022368,I,OGLE
5643.50183,-0.17467108649810825,I,OGLE
5644.50457,-0.25108968684102706,I,OGLE
5645.5033200000025,0.2538189225675609,I,OGLE
5646.5163,-0.45851160205752706,I,OGLE
5647.51826,-0.20196344376343234,I,OGLE
5648.51896,0.2947574584655541,I,OGLE
5649.5337,-0.652287338641365,I,OGLE
5650.514120000003,-0.14737872923277706,I,OGLE
5651.5200399999985,0.3466129372696827,I,OGLE
5652.51499,-0.6959551102658921,I,OGLE
5653.54507,-0.09552325042864851,I,OGLE
5654.5536,0.35480064444928416,I,OGLE
5655.54476,-0.652287338641365,I,OGLE
5656.553660000001,-0.038209300171459404,I,OGLE
5657.51361,0.39028070889420974,I,OGLE
5659.51292,0.0027292357265338296,I,OGLE
5660.55829,0.4448654234248721,I,OGLE
5664.49248,-0.4994501379555274,I,OGLE
5665.507720000001,0.05185547880412855,I,OGLE
5666.504529999997,0.43940695197180446,I,OGLE
5667.48671,-0.43940695197179735,I,OGLE
5668.49223,0.12008637196745298,I,OGLE
5669.48627,0.41211459470647327,I,OGLE
5670.53773,-0.3657175873554124,I,OGLE
5672.48304,0.30840363709822327,I,OGLE
5674.49107,0.17740032222464208,I,OGLE
5675.48394,0.10916942906131766,I,OGLE
5676.5392,-0.2620066297471624,I,OGLE
5677.48066,0.21833885812263532,I,OGLE
5678.51485,-0.21015115094303383,I,OGLE
5679.4824899999985,-0.24836045111449323,I,OGLE
5680.53055,0.25108968684103417,I,OGLE
5681.494570000003,-0.4039268875268718,I,OGLE
5682.49469,-0.19650497231036468,I,OGLE
5683.49925,0.2729235726532906,I,OGLE
5684.50408,-0.6168072741964394,I,OGLE
5685.47581,-0.15283720068583762,I,OGLE
5686.4767,0.3002159299186218,I,OGLE
5687.47885,-0.6468288671883045,I,OGLE
5692.51999,0.4175730661595338,I,OGLE
5694.48701,-0.04366777162452706,I,OGLE
5695.47144,0.42849000906566914,I,OGLE
5696.47981,-0.5567640882127165,I,OGLE
5697.46974,-0.005458471453060554,I,OGLE
5699.47928,-0.5103670808616556,I,OGLE
5700.47086,0.06004318598373004,I,OGLE
5702.46774,-0.4830747235963315,I,OGLE
5706.4674399999985,0.1310033148735812,I,OGLE
5709.45452,0.16648337931850676,I,OGLE
5784.92782,-0.005458471453060554,I,OGLE
5795.9338,-0.37117605880847293,I,OGLE
5806.89458,-0.39300994462074357,I,OGLE
5810.8589299999985,-0.17194185077156732,I,OGLE
5812.851760000001,-0.6741212244536356,I,OGLE
5814.90081,0.37390529453501387,I,OGLE
5815.8802,-0.668662753000568,I,OGLE
5816.85434,-0.08187707179598647,I,OGLE
5817.85603,0.3466129372696827,I,OGLE
5818.88402,-0.6331826885556353,I,OGLE
5819.83801,-0.051855478804121447,I,OGLE
5820.90545,0.43121924479220297,I,OGLE
5822.82566,-0.008187707179594383,I,OGLE
5823.90054,0.46669930923713565,I,OGLE
5824.8225,-0.5267424952208515,I,OGLE
5825.81075,0.019104650085729702,I,OGLE
5826.85926,0.45578236633100033,I,OGLE
5827.85322,-0.46669930923712855,I,OGLE
5828.87942,0.0846063075225203,I,OGLE
5829.85281,0.42849000906566914,I,OGLE
5830.84439,-0.4066561232534056,I,OGLE
5831.83607,0.0846063075225203,I,OGLE
5832.82548,0.39300994462074357,I,OGLE
5833.80984,-0.3875514731676759,I,OGLE
5834.81078,0.1310033148735812,I,OGLE
5835.87068,0.16648337931850676,I,OGLE
5836.77722,-0.3657175873554124,I,OGLE
5837.85653,0.18285879367770974,I,OGLE
5839.8382,-0.2729235726532906,I,OGLE
5840.82117,0.2265265653022368,I,OGLE
5841.81873,-0.15556643641237855,I,OGLE
5842.83634,-0.24290197966143268,I,OGLE
5843.85181,0.2565481582941018,I,OGLE
5845.86683,-0.19104650085730412,I,OGLE
5846.8272700000025,0.3029451656451556,I,OGLE
5850.79117,-0.6904966388128315,I,OGLE
5851.8002,-0.1337325506001079,I,OGLE
5853.85371,-0.5867856812045815,I,OGLE
5854.759,-0.07914783606944553,I,OGLE
5855.82871,0.4148438304330071,I,OGLE
5856.80026,-0.6359119242821762,I,OGLE
5858.8345,0.4230315376126086,I,OGLE
5859.803010000001,-0.5594933239392503,I,OGLE
5860.78809,0.013646178632669148,I,OGLE
5861.79709,0.4530531306044665,I,OGLE
5863.79902,0.07641860034291881,I,OGLE
5864.70756,0.43940695197180446,I,OGLE
5865.77715,-0.43667771624527063,I,OGLE
5866.80127,0.12008637196745298,I,OGLE
5867.74019,0.43667771624527063,I,OGLE
5868.84166,-0.35207140872274323,I,OGLE
5869.80716,0.12827407914704736,I,OGLE
5870.74697,0.3875514731676759,I,OGLE
5871.733060000001,-0.3957391803472703,I,OGLE
5872.7424299999975,0.1419202577797094,I,OGLE
5873.73765,0.25927739402062855,I,OGLE
5874.7712,-0.3138621085512838,I,OGLE
5875.70714,0.1610249078654462,I,OGLE
5878.7637799999975,0.2265265653022368,I,OGLE
5879.69219,-0.08187707179598647,I,OGLE
5880.74365,-0.2538189225675609,I,OGLE
5881.73021,0.22925580102876353,I,OGLE
5882.7609999999995,-0.5376594381269868,I,OGLE
5883.76494,-0.19104650085730412,I,OGLE
5885.69624,-0.5649517953923109,I,OGLE
5887.80469,0.3384252300900883,I,OGLE
5888.793360000002,-0.68230893163323,I,OGLE
5889.8355299999985,-0.035480064444925574,I,OGLE
5890.76905,0.3793637659880815,I,OGLE
5891.72775,-0.668662753000568,I,OGLE
5892.7455,-0.057313950257189106,I,OGLE
5893.7636,0.40119765180034506,I,OGLE
5894.78707,-0.5676810311188518,I,OGLE
5895.804160000002,0.013646178632669148,I,OGLE
5896.78722,0.46669930923713565,I,OGLE
5897.73403,-0.5485763810331221,I,OGLE
5898.7162,0.008187707179601489,I,OGLE
5899.77539,0.44759465915139884,I,OGLE
5900.72501,-0.49399166650245974,I,OGLE
5901.77432,0.07641860034291881,I,OGLE
5902.725570000001,0.4448654234248721,I,OGLE
5903.780760000002,-0.42849000906566914,I,OGLE
5904.75538,0.10371095760825,I,OGLE
5905.72941,0.38209300171461535,I,OGLE
5906.7413,-0.3957391803472703,I,OGLE
5907.7193700000025,0.1419202577797094,I,OGLE
5908.74468,0.25108968684103417,I,OGLE
5909.78921,-0.29748669419208795,I,OGLE
5910.7019999999975,0.14737872923277706,I,OGLE
5911.73382,0.07096012888985825,I,OGLE
5912.75429,-0.2729235726532906,I,OGLE
5913.72628,0.20196344376343944,I,OGLE
5914.74888,-0.22106809384916204,I,OGLE
5915.70593,-0.26746510120022293,I,OGLE
5916.759770000002,0.2620066297471695,I,OGLE
5917.72343,-0.414843830433,I,OGLE
5922.7404700000025,0.327508287183953,I,OGLE
5923.716710000002,-0.68230893163323,I,OGLE
5924.69801,-0.12008637196744587,I,OGLE
5925.71205,0.33569599436355446,I,OGLE
5926.72384,-0.6741212244536356,I,OGLE
5927.72285,-0.07368936461638498,I,OGLE
5929.69701,-0.6277242171025748,I,OGLE
5930.84218,0.0027292357265338296,I,OGLE
5931.66351,0.4039268875268718,I,OGLE
5932.66076,-0.5895149169311082,I,OGLE
5933.71121,0.021833885812270637,I,OGLE
5934.70726,0.43667771624527063,I,OGLE
5935.65826,-0.5294717309473853,I,OGLE
5936.65239,0.02456312153879736,I,OGLE
5937.6821,0.42849000906566914,I,OGLE
5938.6829,-0.4530531306044665,I,OGLE
5939.72665,0.07641860034291881,I,OGLE
5940.76259,0.3493421729962165,I,OGLE
5941.76254,-0.36298835162887855,I,OGLE
5942.78734,0.15283720068584472,I,OGLE
5943.744760000001,0.22379732957570297,I,OGLE
5944.73765,-0.341154465816615,I,OGLE
5945.71791,0.15829567213891238,I,OGLE
5946.6577700000025,0.25927739402062855,I,OGLE
5946.77413,-0.04366777162452706,I,OGLE
5947.72473,-0.3002159299186218,I,OGLE
5948.71354,0.18558802940423647,I,OGLE
5949.72972,-0.17194185077156732,I,OGLE
5950.65071,-0.3029451656451485,I,OGLE
5951.6760799999975,0.20469267948997327,I,OGLE
5952.70068,-0.3602591159023518,I,OGLE
5953.69863,-0.23198503675529736,I,OGLE
5954.69616,0.27019433692676387,I,OGLE
5955.71878,-0.6031610955637774,I,OGLE
5956.71884,-0.15829567213890527,I,OGLE
5958.73603,-0.68230893163323,I,OGLE
5959.70801,-0.12008637196744587,I,OGLE
5960.71005,0.3466129372696827,I,OGLE
5961.64177,-0.698684345992433,I,OGLE
5962.64269,-0.08460630752251319,I,OGLE
5963.6094,0.357529880175818,I,OGLE
5964.621370000003,-0.6577458100944327,I,OGLE
5965.62031,-0.060043185983722935,I,OGLE
5967.64246,-0.5949733883841759,I,OGLE
5968.64256,-0.030021592991857915,I,OGLE
5969.6185799999985,0.39300994462074357,I,OGLE
5970.596070000001,-0.5731395025719124,I,OGLE
5971.68895,0.04912624307759472,I,OGLE
5972.67533,0.43121924479220297,I,OGLE
5973.65839,-0.4912624307759259,I,OGLE
5974.61345,0.021833885812270637,I,OGLE
5976.64758,-0.444865423424865,I,OGLE
5977.68115,0.13646178632664885,I,OGLE
5978.65758,0.35207140872275033,I,OGLE
5979.60775,-0.40119765180033795,I,OGLE
5980.62342,0.13646178632664885,I,OGLE
5981.6469,0.2538189225675609,I,OGLE
5982.6528,-0.3302375229104868,I,OGLE
5983.69544,0.18285879367770974,I,OGLE
5984.63446,0.07914783606945264,I,OGLE
5985.6668,-0.2729235726532906,I,OGLE
5986.596570000002,0.21560962239610149,I,OGLE
5987.67204,-0.2947574584655541,I,OGLE
5988.63852,-0.2538189225675609,I,OGLE
5989.60245,0.2456312153879665,I,OGLE
5990.59597,-0.30840363709821617,I,OGLE
5991.67099,-0.1883172651307703,I,OGLE
5992.63123,0.27019433692676387,I,OGLE
5993.58812,-0.5322009666739191,I,OGLE
5994.53128,-0.23198503675529736,I,OGLE
5994.58679,-0.16375414359197293,I,OGLE
5994.67618,-0.1419202577797165,I,OGLE
5995.52628,0.27838204410635825,I,OGLE
5995.63451,0.32477905145741914,I,OGLE
5995.67544,0.327508287183953,I,OGLE
5996.51004,-0.534930202400453,I,OGLE
5996.60457,-0.6795796959067033,I,OGLE
5996.65397,-0.6604750458209665,I,OGLE
5997.50765,-0.17194185077156732,I,OGLE
5997.60677,-0.12827407914704025,I,OGLE
5997.662060000002,-0.09006477897558085,I,OGLE
5998.51776,0.3002159299186218,I,OGLE
5998.60511,0.3466129372696827,I,OGLE
5998.66551,0.3657175873554124,I,OGLE
5999.53425,-0.6904966388128315,I,OGLE
5999.64584,-0.652287338641365,I,OGLE
6000.49456,-0.13919102205317557,I,OGLE
6000.62121,-0.09279401470211468,I,OGLE
6000.65795,-0.030021592991857915,I,OGLE
6001.49929,0.341154465816615,I,OGLE
6001.6127,0.4066561232534127,I,OGLE
6002.58492,-0.6413703957352368,I,OGLE
6003.55102,-0.060043185983722935,I,OGLE
6004.61143,0.43121924479220297,I,OGLE
6005.5791,-0.6031610955637774,I,OGLE
6006.57843,-0.016375414359195872,I,OGLE
6007.576770000002,0.40119765180034506,I,OGLE
6008.6112200000025,-0.49672090222899357,I,OGLE
6009.552360000002,0.03548006444493268,I,OGLE
6010.6044299999985,0.42030230188607476,I,OGLE
6010.6079,0.4230315376126086,I,OGLE
6011.56669,-0.4830747235963315,I,OGLE
6012.56578,0.07641860034291881,I,OGLE
6013.54752,0.4503238948779398,I,OGLE
6014.56646,-0.4339484805187297,I,OGLE
6015.56183,0.08733554324905413,I,OGLE
6016.6024700000025,0.33569599436355446,I,OGLE
6017.56566,-0.38209300171460825,I,OGLE
6018.52105,0.11462790051438532,I,OGLE
6019.569070000001,0.2565481582941018,I,OGLE
6020.5915799999975,-0.3138621085512838,I,OGLE
6021.579320000003,0.1801295579511759,I,OGLE
6022.590810000002,-0.008187707179594383,I,OGLE
6023.56487,-0.3220498157308853,I,OGLE
6024.5877,0.20469267948997327,I,OGLE
6025.58772,-0.26746510120022293,I,OGLE
6026.53401,-0.2565481582940947,I,OGLE
6028.57075,-0.47761625214325676,I,OGLE
6031.51612,-0.5758687382984462,I,OGLE
