HJD,MAG,BAND,SURVEY
-19941.727547000162,-0.3370020743988089,B,DASCH
-19926.726531000346,0.359499994862432,B,DASCH
-19920.639582999982,-0.9956413471454102,B,DASCH
-19919.7645109999,-0.1118938378681662,B,DASCH
-19820.3477380001,-0.06888287037908114,B,DASCH
-19806.361630999952,-0.24028057280172277,B,DASCH
-19802.36560400017,0.09937572798747318,B,DASCH
-19801.354596999943,0.6590596344650947,B,DASCH
-19799.392585000023,0.25811015964822026,B,DASCH
-19798.398579000033,0.37805941836166035,B,DASCH
-19796.36356699979,-0.23465256446995575,B,DASCH
-19796.356685000006,-0.391243857009556,B,DASCH
-19794.39655499998,-0.09621444657453893,B,DASCH
-19794.362555,0.20720405312018997,B,DASCH
-19793.39754999988,0.14189980168751504,B,DASCH
-19792.4115439998,0.3341845420170628,B,DASCH
-19767.36130400002,-0.18661036116072616,B,DASCH
-19760.399445000105,-0.29012821457095406,B,DASCH
-19749.43295400031,-0.2496424415778531,B,DASCH
-19736.470475999642,0.5455559221018831,B,DASCH
-19718.48723300034,0.005476799080511796,B,DASCH
-19686.551798,-0.24550838064850034,B,DASCH
-19685.61380599998,-0.161125553953946,B,DASCH
-19685.61380599998,-0.09077998608437632,B,DASCH
-19681.65684199985,0.3252994864132255,B,DASCH
-19681.44584399974,0.4009504828785495,B,DASCH
-19680.559851999857,0.19616880196348596,B,DASCH
-19677.55388000002,-0.177104339565064,B,DASCH
-19675.735897999723,-0.05322162419560428,B,DASCH
-19675.606368000157,0.09074369586407549,B,DASCH
-19674.69690700015,0.2535900110973248,B,DASCH
-19648.688155000094,0.034303330740060645,B,DASCH
-19634.719277999833,-0.03991218590000223,B,DASCH
-19632.71929500019,-0.1763059547184298,B,DASCH
-19627.729334000032,0.539104327381601,B,DASCH
-19627.710334000174,0.21044295528210633,B,DASCH
-19627.674333999865,0.5571859296468631,B,DASCH
-19626.730341000017,0.17610232626006983,B,DASCH
-19626.712341999635,0.24082492610624584,B,DASCH
-19626.675341999624,0.2381898528876807,B,DASCH
-19624.71835600026,-0.3265756924938312,B,DASCH
-19624.687357000075,-0.3902710774931375,B,DASCH
-19619.73039099993,0.20677058659992298,B,DASCH
-19619.666273000184,0.05316920498849953,B,DASCH
-19619.606391999867,0.21096815541480396,B,DASCH
-19605.722585999876,-0.3654989698906146,B,DASCH
-19595.70051399991,-0.17762752357441158,B,DASCH
-19595.633514000107,-0.09107030784679004,B,DASCH
-19557.737345000263,-0.03791622378341408,B,DASCH
-19415.355489999987,-0.15198142649962953,B,DASCH
-19415.353490000125,0.24891058880177042,B,DASCH
-19414.42048699968,-0.00368144123726033,B,DASCH
-19414.359486999918,0.029347699545544614,B,DASCH
-19414.35348699987,-0.1116771046080327,B,DASCH
-19411.427476999816,0.4913746231916374,B,DASCH
-19410.427472999785,0.5523976366904044,B,DASCH
-19410.372473000083,0.6013360068287454,B,DASCH
-19410.36247299984,0.9670880001997979,B,DASCH
-19409.425470999908,0.43200987114832046,B,DASCH
-19409.37847100012,0.2903338591526641,B,DASCH
-19409.361469999887,0.2040468039539558,B,DASCH
-19409.3594709998,0.49936149584300793,B,DASCH
-19408.489467999894,0.46651380616171245,B,DASCH
-19408.424467999957,0.3665564265877368,B,DASCH
-19408.35946800001,-0.12333332175656331,B,DASCH
-19407.444465000182,-0.1276286725539233,B,DASCH
-19406.433463000227,-0.10203902693294076,B,DASCH
-19406.363462999932,-0.1291337086347646,B,DASCH
-19406.363462999932,-0.18788455111798008,B,DASCH
-19394.467445000075,0.13623550313544364,B,DASCH
-19394.415444999933,0.1318978137477309,B,DASCH
-19393.448917999864,0.3832408553713833,B,DASCH
-19393.384444999974,0.7874151194867238,B,DASCH
-19381.54245200008,0.25217066025886226,B,DASCH
-19381.476451999974,0.2878368903835806,B,DASCH
-19381.409452000167,0.3683003732855621,B,DASCH
-19380.53245300008,-0.11824361835926567,B,DASCH
-19380.466452999968,-0.2342412753065375,B,DASCH
-19380.40345299989,-0.4088557025342432,B,DASCH
-19380.382452999707,-0.25058497924401735,B,DASCH
-19379.50945500005,-0.3335252696815836,B,DASCH
-19379.464455000125,-0.1665993288494345,B,DASCH
-19379.444455000106,-0.26740852053882236,B,DASCH
-19379.44145500008,-0.22769996309717833,B,DASCH
-19361.591512999963,0.3316079363756472,B,DASCH
-19361.526513999794,-0.01902111574639953,B,DASCH
-19360.60051799985,0.08700277898799058,B,DASCH
-19360.531518000174,-0.12387364281438451,B,DASCH
-19360.463518999983,0.06272058935953773,B,DASCH
-19360.41051899968,-0.010964686839450621,B,DASCH
-19360.394518999852,-0.2933751812262706,B,DASCH
-19359.59852299979,0.38742128713779067,B,DASCH
-19359.531522999983,0.045827491809157905,B,DASCH
-19359.46352400025,-0.005411275071635302,B,DASCH
-19359.401524000332,0.006825585601719197,B,DASCH
-19359.395524000283,-0.15541690068817715,B,DASCH
-19358.528527999762,-0.046020031589092625,B,DASCH
-19358.45852799993,0.025051340686509604,B,DASCH
-19358.418529000133,0.13178894308682843,B,DASCH
-19358.392529000062,0.3140545584281149,B,DASCH
-19352.633559999987,-0.3253801313472291,B,DASCH
-19352.564561000094,-0.22298626670467492,B,DASCH
-19352.496561000124,-0.2211485702710707,B,DASCH
-19352.42956099985,-0.3351744585819567,B,DASCH
-19352.417561999988,-0.22599633886635573,B,DASCH
-19351.53056699969,-0.21919293062148526,B,DASCH
-19351.46256699972,-0.032665230518112764,B,DASCH
-19334.517686000094,-0.3208670392280606,B,DASCH
-19334.50768599985,-0.23978259033425253,B,DASCH
-19334.41668700008,-0.14190383393421868,B,DASCH
-19331.42271099985,0.14543003367351837,B,DASCH
-19330.54871799983,0.24195294712061965,B,DASCH
-19327.684741999958,0.3540574698788692,B,DASCH
-19327.61974200001,0.04287387110128016,B,DASCH
-19327.55474299984,0.09122050903637202,B,DASCH
-19327.489743999668,-0.1305893496935262,B,DASCH
-19327.42474399973,-0.06487683328245808,B,DASCH
-19326.685750000182,0.44102799089325906,B,DASCH
-19326.55575199984,-0.34696676405661364,B,DASCH
-19326.490751999896,-0.24419588434759198,B,DASCH
-19326.42575299973,-0.43505925771532716,B,DASCH
-19322.706784999933,0.4135966165919722,B,DASCH
-19322.57678600028,0.037100701888306276,B,DASCH
-19320.469804999884,0.5151779835244454,B,DASCH
-19319.424815000035,0.26111418343984916,B,DASCH
-19304.429955000058,0.14396128781297968,B,DASCH
-19299.428003000092,-0.3394647690709416,B,DASCH
-19298.64501099987,-0.20893187083121667,B,DASCH
-19298.637010999955,-0.29120079219319983,B,DASCH
-19298.484013000038,-0.20695707800980578,B,DASCH
-19287.4451179998,-0.24466463302648833,B,DASCH
-19274.527234999932,0.5078503832085524,B,DASCH
-19245.588431000244,-0.3521179592160877,B,DASCH
-19233.72750200005,0.023878964958433002,B,DASCH
-19190.763516000006,-0.13278490802177245,B,DASCH
-19066.36457000021,0.4823393663982216,B,DASCH
-19056.391516999807,0.37709167915361697,B,DASCH
-19050.374491000082,0.6637703066725749,B,DASCH
-19038.466457,0.6137160122599568,B,DASCH
-19038.379457000177,0.682591826207311,B,DASCH
-19036.380452999845,-0.2655415903166407,B,DASCH
-19035.46745099965,-0.12983431149891977,B,DASCH
-19035.391450999767,-0.11691196888653543,B,DASCH
-19029.438444999974,0.7548184371625126,B,DASCH
-19022.38344500028,1.0486996653496554,B,DASCH
-19009.539466000162,0.09792210305206339,B,DASCH
-19009.48246600013,-0.2557764968704941,B,DASCH
-19009.452465999868,-0.03479425677580572,B,DASCH
-18980.56735200016,-0.7699171849313178,B,DASCH
-18954.644090000074,-0.22411529578072376,B,DASCH
-18951.65483799996,0.15686246113018676,B,DASCH
-18947.691874000244,0.022716669847108406,B,DASCH
-18947.429876999933,0.33785489457589435,B,DASCH
-18946.6858839998,-0.316632172131202,B,DASCH
-18946.63588399999,-0.13953992930623826,B,DASCH
-18945.681892999917,-0.3520151369252318,B,DASCH
-18945.62234599981,-0.4137649628917046,B,DASCH
-18944.436904999893,0.5487655904752202,B,DASCH
-18944.431905000005,-0.12215288153508652,B,DASCH
-18939.451952999923,0.6345385342196579,B,DASCH
-18939.43795299996,0.6293248392363324,B,DASCH
-18937.449971999973,-0.18517992164383834,B,DASCH
-18933.44001000002,0.5101638847527745,B,DASCH
-18926.71507500019,-0.04062488550425947,B,DASCH
-18925.671085000038,-0.15722737945655396,B,DASCH
-18923.665103999894,0.34476414929664223,B,DASCH
-18923.61810400011,0.3269869816572495,B,DASCH
-18921.446124999784,0.5086245745749842,B,DASCH
-18919.494142999876,-0.07725482259031757,B,DASCH
-18893.68035999965,0.2778187734569961,B,DASCH
-18893.641359999776,0.20211434972289588,B,DASCH
-18892.681366999637,-0.11158839518062891,B,DASCH
-18892.64736799989,-0.03846964964301414,B,DASCH
-18892.61236800021,0.15653282496244714,B,DASCH
-18892.60736799985,-0.12188372906785006,B,DASCH
-18891.68037400022,-0.3270565379128296,B,DASCH
-18891.642374999818,-0.40262688944414826,B,DASCH
-18891.611374999862,-0.11225371588615829,B,DASCH
-18891.603374999948,0.11474060403848974,B,DASCH
-18891.542375000194,-0.17762248326603647,B,DASCH
-18890.681381000206,-0.17607410053317096,B,DASCH
-18890.61238199985,0.15185642685192136,B,DASCH
-18890.54438199988,-0.1967766631535408,B,DASCH
-18890.543382000174,-0.09178905582109742,B,DASCH
-18889.68638799992,-0.01257960164286942,B,DASCH
-18881.682438000105,0.009578602036265593,B,DASCH
-18858.70053200005,0.47595531181017137,B,DASCH
-18856.69853600021,-0.1930881654845571,B,DASCH
-18715.347666000016,0.38349992722186954,B,DASCH
-18708.393108999826,-0.9035912033504765,B,DASCH
-18704.355590000283,0.3859918556825779,B,DASCH
-18702.367577000052,-0.1945478387900188,B,DASCH
-18701.373571000062,-0.1978996438595395,B,DASCH
-18700.37958100019,0.12433231087653063,B,DASCH
-18696.401543000247,0.34671878088455266,B,DASCH
-18696.3795429999,0.5981414593805354,B,DASCH
-18695.36953800032,0.43534252304601395,B,DASCH
-18685.382491999768,0.2568551228627882,B,DASCH
-18683.421484999824,-0.34334580651986,B,DASCH
-18683.39348499989,-0.309168483489179,B,DASCH
-18682.40048199985,-0.218196965686543,B,DASCH
-18682.358481000178,-0.2454579775647474,B,DASCH
-18682.355481000148,0.009962673534456457,B,DASCH
-18680.462474999953,0.08353202264081361,B,DASCH
-18680.39704799978,-0.10933134509020626,B,DASCH
-18678.41846899968,0.4005492743318815,B,DASCH
-18678.372469000053,0.31880454504092093,B,DASCH
-18678.354468999896,0.7757941844968208,B,DASCH
-18675.37646100018,-0.02953721514045249,B,DASCH
-18674.452459000047,-0.3268176272958421,B,DASCH
-18674.38445900008,-0.2916665166870729,B,DASCH
-18674.38145900005,-0.3381552969550583,B,DASCH
-18672.36545499973,-0.12178997933206936,B,DASCH
-18671.48245400004,0.18721822235077568,B,DASCH
-18671.415452999994,0.25405170334449423,B,DASCH
-18671.383452999868,0.07133649249613683,B,DASCH
-18669.46345000016,0.5982674670899115,B,DASCH
-18669.396449999884,0.25037631047728404,B,DASCH
-18669.3624499999,0.19185732217932738,B,DASCH
-18668.450217999984,-0.8758231364497266,B,DASCH
-18668.4294490004,0.39249687767163444,B,DASCH
-18668.362449000124,0.5514561070859116,B,DASCH
-18667.397448000032,0.32373497469355783,B,DASCH
-18667.373447999824,0.21206795070227535,B,DASCH
-18655.483445999682,-0.12230509884801855,B,DASCH
-18655.41744600004,-0.39491723375341437,B,DASCH
-18654.41503199981,-0.16699650514940068,B,DASCH
-18651.429450999945,0.2761655523099247,B,DASCH
-18648.39945599996,0.10739082636574615,B,DASCH
-18641.54247300001,0.3139023411151829,B,DASCH
-18641.477474000305,0.5622161574053273,B,DASCH
-18620.496906999964,-0.670452747516439,B,DASCH
-18570.625533999875,-0.05276598031848323,B,DASCH
-18564.465045999736,-0.44160661829473646,B,DASCH
-18563.658054000232,-0.1984359326706624,B,DASCH
-18563.628053999968,-0.24236927659241303,B,DASCH
-18560.677081999835,0.3957942474107021,B,DASCH
-18560.62108300021,0.4308737856405447,B,DASCH
-18560.613459999677,0.01660176772629285,B,DASCH
-18539.727272000164,-0.2575597579736453,B,DASCH
-18539.696272000205,-0.39240816824423064,B,DASCH
-18538.73467099993,0.15276670654448488,B,DASCH
-18529.69975699997,-0.27751030658443554,B,DASCH
-18506.715601000004,-0.5314612037614239,B,DASCH
-18503.723499999847,-0.01163908010005521,B,DASCH
-18476.748546000104,-0.10809142922990311,B,DASCH
-18476.68354599969,-0.12757121303844698,B,DASCH
-18475.750545999967,-0.3120162577211776,B,DASCH
-18475.68454599986,-0.43927093939365847,B,DASCH
-18470.689540000167,-0.1922565146026436,B,DASCH
-18445.753308999818,-0.09371646974378045,B,DASCH
-18442.755250999704,0.21195403973299598,B,DASCH
-18424.78835000005,0.059371808475043863,B,DASCH
-18342.37861100025,0.13234539313145177,B,DASCH
-18342.34461100027,0.29440239607313856,B,DASCH
-18330.411538999993,-0.35387803490071335,B,DASCH
-18329.406533999838,-0.249423692194366,B,DASCH
-18325.407515000086,0.31580455349599035,B,DASCH
-18325.35942499992,0.4399473487776131,B,DASCH
-18325.35651399987,0.23449228266362176,B,DASCH
-18324.388509999957,0.18910228962143272,B,DASCH
-18323.405505999923,0.0966307760463323,B,DASCH
-18323.39250600012,0.11511157073490708,B,DASCH
-18322.359501000028,-0.22277255762956472,B,DASCH
-18322.3575009997,-0.3172763235415559,B,DASCH
-18321.359596000053,-0.04085472356616826,B,DASCH
-18319.42348999996,-0.26610408873131597,B,DASCH
-18318.41348600015,0.0745401124994256,B,DASCH
-18318.38748600008,0.21483104775357198,B,DASCH
-18317.454483000096,0.25290150497326813,B,DASCH
-18317.411483000036,0.1629501455857767,B,DASCH
-18317.38748200005,0.3114749286016778,B,DASCH
-18316.42047900008,0.5175247511039451,B,DASCH
-18312.367466999684,-0.2386444887031267,B,DASCH
-18302.48644800018,-0.1502929231939305,B,DASCH
-18301.479447000194,-0.09099671934451337,B,DASCH
-18300.42544599995,-0.004754018859506104,B,DASCH
-18298.50444500009,0.37290519901716124,B,DASCH
-18298.443444999863,0.26888533089275946,B,DASCH
-18298.40744500002,0.15660439734137555,B,DASCH
-18298.377445000224,0.6397512211413066,B,DASCH
-18297.488445000257,0.3491855078033854,B,DASCH
-18297.479443999942,0.6106404160893995,B,DASCH
-18297.41344399983,0.5051185360691832,B,DASCH
-18295.50144399982,-0.20407402161917965,B,DASCH
-18291.43244499993,-0.02882249941284698,B,DASCH
-18291.416445000094,-0.0876610432617948,B,DASCH
-18291.385445000138,0.1506548173352691,B,DASCH
-18289.541447000112,0.6072634094780014,B,DASCH
-18289.49844700005,0.3184920459216567,B,DASCH
-18289.47644700017,0.4727345547584072,B,DASCH
-18289.411447000224,0.3637832489196917,B,DASCH
-18288.413636999667,0.2798721950890588,B,DASCH
-18288.40644800011,0.2618309152908065,B,DASCH
-18287.5384490001,0.2533339634318619,B,DASCH
-18287.47844900005,0.5982825880150386,B,DASCH
-18287.4134490001,0.4145139527162627,B,DASCH
-18286.50545000005,-0.021699535616988896,B,DASCH
-18286.503450000197,-0.10659042539576191,B,DASCH
-18286.44145100005,-0.1745962821175553,B,DASCH
-18286.44045099989,-0.2623057123397512,B,DASCH
-18286.374450999774,-0.2888308391951746,B,DASCH
-18270.476493999828,0.3297793124971218,B,DASCH
-18270.47549299989,0.39717125965881195,B,DASCH
-18270.41049399972,0.7392771503183653,B,DASCH
-18265.56851499993,-0.08073969180094664,B,DASCH
-18265.541515000165,-0.09532836036217773,B,DASCH
-18265.535515000112,-0.18167287507636232,B,DASCH
-18265.50251500029,-0.25836116700530454,B,DASCH
-18265.469515000004,0.0017923336582281735,B,DASCH
-18265.436515000183,-0.18766277754947147,B,DASCH
-18265.405515000224,-0.16265780770001292,B,DASCH
-18261.56553399982,0.44317617032277745,B,DASCH
-18261.448534999974,0.3527842879832903,B,DASCH
-18261.41653499985,0.4773323240582794,B,DASCH
-18259.503545000214,-0.2411737154458109,B,DASCH
-18259.498544999864,-0.26521397027225113,B,DASCH
-18240.65867100004,-0.11683938844593023,B,DASCH
-18239.560678999867,-0.04116923880878254,B,DASCH
-18239.495679999698,-0.11190291042324141,B,DASCH
-18239.43067999976,0.09315497939078021,B,DASCH
-18238.59268700005,-0.16981202140779672,B,DASCH
-18238.52768799989,-0.12958027995680688,B,DASCH
-18238.46268799994,-0.13754295912797687,B,DASCH
-18235.591711000077,0.38270154237523535,B,DASCH
-18235.4607119998,0.47532426520159277,B,DASCH
-18228.416772000026,0.30123806229160976,B,DASCH
-18216.639878999908,0.47838171626199966,B,DASCH
-18214.700898000043,0.13472038643785567,B,DASCH
-18214.63589800009,0.054832506752322985,B,DASCH
-18214.613897999752,0.011194524901357639,B,DASCH
-18214.604899000376,-0.008323565250833553,B,DASCH
-18214.58289900003,-0.0025443476678113086,B,DASCH
-18214.57089900039,0.4562850043450446,B,DASCH
-18203.688002999872,-0.3457550739232129,B,DASCH
-18203.62300400017,-0.3883678570506568,B,DASCH
-18203.585003999997,-0.23680578420784748,B,DASCH
-18203.558004000224,-0.22115562670279587,B,DASCH
-18203.49300500005,-0.16028180633193578,B,DASCH
-18203.428006000348,-0.24252048584367003,B,DASCH
-18202.46001500031,-0.0962396481164145,B,DASCH
-18200.720031999983,0.202758501133248,B,DASCH
-18200.59003300033,-0.06995746412467696,B,DASCH
-18200.464033999942,0.003950593704493244,B,DASCH
-18199.72004099982,0.26070087815308085,B,DASCH
-18199.590042999946,0.1573443146108584,B,DASCH
-18199.464044000026,0.38447673898498635,B,DASCH
-18198.72005099989,0.43158850136815197,B,DASCH
-18198.59005200025,0.2996614538318436,B,DASCH
-18198.465053000018,0.4362155044566016,B,DASCH
-18188.71914499998,0.5776717590070959,B,DASCH
-18174.72227000026,-0.17328983418669885,B,DASCH
-18173.617661000233,-0.3929444570553553,B,DASCH
-18154.720416999888,0.2600698315445058,B,DASCH
-18154.653417999856,0.12809742123281787,B,DASCH
-18154.587418000214,0.21313851220117286,B,DASCH
-18150.723441000096,-0.15611851161400558,B,DASCH
-18150.656440999825,-0.2152584659037906,B,DASCH
-18140.718491000123,-0.2737179785629209,B,DASCH
-18139.692495000083,-0.19489562006790884,B,DASCH
-18129.719527999867,-0.16297433906597725,B,DASCH
-18126.73553499998,0.4900349092255052,B,DASCH
-18126.67053500004,0.8737687067559854,B,DASCH
-18125.737536999863,0.5755387005027046,B,DASCH
-18125.70453700004,0.24513035752035606,B,DASCH
-18125.675536999945,0.11795430465852874,B,DASCH
-18125.67253699992,0.7103457802446158,B,DASCH
-18125.639537000094,0.5298583856981018,B,DASCH
-18123.673540000338,-0.14879393548313935,B,DASCH
-18123.640540000048,-0.2394297687479856,B,DASCH
-18060.77527200012,-0.5920195008279929,B,DASCH
-17988.350691999774,-0.07013891522618465,B,DASCH
-17976.355605999943,-0.11546237619782218,B,DASCH
-17975.395599000156,-0.032981761884078864,B,DASCH
-17975.353599000257,-0.1416366975903287,B,DASCH
-17969.38456299994,-0.2530728754580256,B,DASCH
-17969.344561999664,-0.3160414479896261,B,DASCH
-17964.366535000037,0.32533476857185306,B,DASCH
-17962.378525000066,0.38768741542000384,B,DASCH
-17960.430515999906,-0.19471316090472612,B,DASCH
-17960.365515999958,-0.2258652908485992,B,DASCH
-17959.42651099991,-0.12156518157853746,B,DASCH
-17959.375688000116,-0.5052354712234894,B,DASCH
-17959.360511000268,-0.2181284174926379,B,DASCH
-17946.371465000324,0.2526515056778589,B,DASCH
-17946.36146500008,0.502825195758458,B,DASCH
-17945.361463000067,0.49747440438732937,B,DASCH
-17944.426459999755,0.8442990317477594,B,DASCH
-17944.36145999981,0.24801442197265722,B,DASCH
-17943.422458000015,0.19419804138877694,B,DASCH
-17943.378458000254,0.12837262207010625,B,DASCH
-17941.452481999993,-0.33736699272517434,B,DASCH
-17941.426454000175,-0.30648804749523784,B,DASCH
-17941.39945399994,-0.4147458069015215,B,DASCH
-17941.361411000136,-0.3000364527749575,B,DASCH
-17941.360454000067,-0.3066775630901457,B,DASCH
-17940.425452999767,-0.1723472965205346,B,DASCH
-17940.36045299983,-0.2659458230483338,B,DASCH
-17939.425450999755,-0.08572858903073488,B,DASCH
-17939.418451000005,0.004145149607778009,B,DASCH
-17938.42544999998,0.22069393445562469,B,DASCH
-17938.360450000037,0.009796343358075887,B,DASCH
-17936.391447000206,0.21175746770636295,B,DASCH
-17932.4294449999,-0.21558205370147832,B,DASCH
-17932.378444999922,-0.3507601001398033,B,DASCH
-17932.364444999956,-0.2803096938560312,B,DASCH
-17931.44168499997,-0.6844113775307648,B,DASCH
-17931.400444000028,-0.26827444551768487,B,DASCH
-17930.44044400006,-0.11748958822633426,B,DASCH
-17930.390443999786,-0.2687361377648543,B,DASCH
-17930.374443999957,-0.1858664116445432,B,DASCH
-17930.36044399999,-0.16894912061396106,B,DASCH
-17929.374443999957,0.1282365337439728,B,DASCH
-17901.42350899987,0.35091534163775684,B,DASCH
-17876.545675000176,-0.33814420827663305,B,DASCH
-17874.568677000236,0.013522139309033676,B,DASCH
-17857.67482100008,0.17407007392318086,B,DASCH
-17857.63372500008,-0.22379069992135747,B,DASCH
-17848.65890499996,-0.19676859866013885,B,DASCH
-17847.642915000208,-0.03587489889145168,B,DASCH
-17843.619952999987,0.031167250869000185,B,DASCH
-17821.650161999743,-0.20719498056511476,B,DASCH
-17820.719170999713,-0.18754181014846516,B,DASCH
-17820.683170999866,-0.07839998065316678,B,DASCH
-17820.6161720003,0.0044516003569921025,B,DASCH
-17817.715197999958,0.34863510612881043,B,DASCH
-17817.649199000094,0.2459186617502418,B,DASCH
-17817.639438999817,-0.3115192833153806,B,DASCH
-17617.39131699968,-0.740906177985238,B,DASCH
-17607.34929900011,-0.109968440068835,B,DASCH
-17607.339581999928,-0.1885287025283322,B,DASCH
-17552.399457000196,-0.3912740988598067,B,DASCH
-17551.492384000216,-0.5031124933358466,B,DASCH
-17533.499522000086,-0.37473079871066517,B,DASCH
-17526.529558999933,0.05715608891329893,B,DASCH
-17526.48664300004,-0.03011382641857807,B,DASCH
-17495.685792000033,0.041931333435114126,B,DASCH
-17491.695828000084,0.395193442652376,B,DASCH
-17490.693837000057,-0.06470747892105067,B,DASCH
-17479.68794000009,-0.157389677386238,B,DASCH
-17470.65040400019,-0.3258529122728273,B,DASCH
-17470.608851999976,-0.18191380181669814,B,DASCH
-17462.578832000032,-0.6628902688302603,B,DASCH
-17460.633123000152,-0.09152393560056105,B,DASCH
-17460.612013000064,-0.37572777170728244,B,DASCH
-17444.708476,-0.7889262039376135,B,DASCH
-17444.68326599989,-0.13343712392552476,B,DASCH
-17405.653843000066,-0.2101002143125914,B,DASCH
-17360.767504000105,-0.2911473649244236,B,DASCH
-17351.754840000067,-0.5142717360785785,B,DASCH
-17346.756000000052,0.671869074169873,B,DASCH
-17223.351489000022,0.5091165086724061,B,DASCH
-17223.348488999996,0.2669780782035769,B,DASCH
-17195.444445999805,0.4102579163242286,B,DASCH
-17178.472479999997,-0.19373836526495936,B,DASCH
-17173.500498000067,-0.21304375440371892,B,DASCH
-17171.499506999742,0.6069781280239646,B,DASCH
-17161.397558000404,-0.005226799785102543,B,DASCH
-17147.485518999863,-0.03285575417469744,B,DASCH
-17138.58772099996,-0.0631641364965585,B,DASCH
-17121.676872000102,0.6671926760593472,B,DASCH
-17119.637891000137,0.012302384682230993,B,DASCH
-17115.722927999686,-0.2070820776575122,B,DASCH
-17115.58292900026,-0.12294118576497048,B,DASCH
-17111.712966999967,0.29892052850068396,B,DASCH
-17111.667967000045,0.08745439061840976,B,DASCH
-17111.615966999903,0.060362733101612775,B,DASCH
-17111.573968000244,0.2116929517591597,B,DASCH
-17110.558977999724,0.03502207871436447,B,DASCH
-17110.489225000143,-0.0031895071398384545,B,DASCH
-17108.714995000046,-0.37549390139867356,B,DASCH
-17108.67099600006,-0.438753803754361,B,DASCH
-17108.62499599997,-0.36053225001767686,B,DASCH
-17108.57299700007,-0.20249640509773847,B,DASCH
-17092.62303399993,-0.05143735503077629,B,DASCH
-17091.611922999844,-0.24132391663539465,B,DASCH
-17091.527433000043,-0.3173811619557583,B,DASCH
-17084.708219999913,0.06316716068158534,B,DASCH
-17084.664220999926,0.21797922436473272,B,DASCH
-17084.621220999863,0.36433869090264004,B,DASCH
-17084.563221000135,0.29171591170914724,B,DASCH
-17080.70825499995,-0.10058237781250234,B,DASCH
-17080.665254999883,-0.33193152417334026,B,DASCH
-17080.57425600011,-0.15994712985582105,B,DASCH
-17059.693411999848,0.21677257453970533,B,DASCH
-17059.637413000222,0.21869595621568827,B,DASCH
-17059.587412999943,0.0799503795093841,B,DASCH
-17059.54341300018,0.2714579042874714,B,DASCH
-17058.709418999963,0.5247827951642599,B,DASCH
-17058.65741899982,0.3402278717589464,B,DASCH
-17058.615418999918,0.2967925103046678,B,DASCH
-17024.718375999946,-0.03240414254427648,B,DASCH
-16995.71856800001,0.19366780094770597,B,DASCH
-16989.74046600005,-0.47491499216152633,B,DASCH
-16973.77263699984,-0.5734378999719141,B,DASCH
-16954.638245999813,0.24971905426515484,B,DASCH
-16849.367461999882,0.09776282930740265,B,DASCH
-16846.37778900005,-0.2991997615846742,B,DASCH
-16846.37445600005,-0.3990775042863195,B,DASCH
-16845.374454000033,-0.08446347162855261,B,DASCH
-16820.423159999773,-0.4221177619311156,B,DASCH
-16757.613861000165,-0.020611837069617778,B,DASCH
-16734.690080000088,0.048809338243936295,B,DASCH
-16728.643180999905,-0.19691174341799567,B,DASCH
-16728.61963400012,-0.06523771936212519,B,DASCH
-16728.592137000058,-0.06858549218494225,B,DASCH
-16702.621590999886,-0.06052906327799512,B,DASCH
-16652.749547000043,0.16242998576145062,B,DASCH
-16462.436447999906,0.4446529806767163,B,DASCH
-16461.431733999867,0.34636394317493746,B,DASCH
-16457.464129999746,-0.4923121205494301,B,DASCH
-16457.442454999782,-0.20885223395888808,B,DASCH
-16404.58975100005,-0.07312580196933993,B,DASCH
-16400.635784999933,0.7792377231787633,B,DASCH
-16400.602785999887,-0.07616611598127143,B,DASCH
-16348.643443999812,-0.5995567779722961,B,DASCH
-16343.720308000222,0.41070448764627265,B,DASCH
-16292.721138999796,0.18084223225612384,B,DASCH
-16264.767502999863,-0.2140508080170882,B,DASCH
-16029.618836999869,-0.11504907091105387,B,DASCH
-16020.596921999939,-0.15707617020529696,B,DASCH
-15991.714195000008,0.18922426508411405,B,DASCH
-15908.728531000204,0.24631684611188298,B,DASCH
-15713.408970999995,-0.21773124119267173,B,DASCH
-15672.432765000034,-0.7369989309327689,B,DASCH
-15661.628863000313,-0.3594334627918787,B,DASCH
-15600.500401000027,0.09108038846354205,B,DASCH
-15584.50048799999,-0.13595223780475685,B,DASCH
-15261.500192999842,-0.04773373643666545,B,DASCH
-15253.58882999979,0.28323912108370486,B,DASCH
-9293.739904999731,-0.3189728913406533,B,DASCH
-9026.69622799987,-0.7331441030873993,B,DASCH
-8701.588943999726,-0.34198794744357564,B,DASCH
-8692.61680699978,-0.6531745704061898,B,DASCH
-5835.217286000028,-0.3173700732773348,B,DASCH
-5300.153945999687,-0.5070832482738457,B,DASCH
-4624.051194000058,-0.5300267319978342,B,DASCH
-4298.026631999761,-0.27635405984315753,B,DASCH
-3643.845410000067,-0.6036616051130714,B,DASCH
-2880.9033039999194,0.0721328612194192,B,DASCH
2173.80914,-0.41007811808547956,I,OGLE
2189.88054,-0.34998046284881923,I,OGLE
2192.78377,-0.342910150468029,I,OGLE
2201.79658,-0.33583983808725293,I,OGLE
2212.82828,0.08130859237901689,I,OGLE
2217.81307,-0.4418945237990073,I,OGLE
2223.83293,0.48078124189331817,I,OGLE
2226.81291,-0.4418945237990073,I,OGLE
2230.76343,0.07777343618862176,I,OGLE
