HJD,MAG,BAND,SURVEY
4502.75408,0.3640819805192095,I,OGLE
4507.75812,0.4284774328559422,I,OGLE
4509.7088,-0.21547709051137076,I,OGLE
4512.75817,-0.56965207836339,I,OGLE
4518.707020000002,-0.09163968217150398,I,OGLE
4521.74445,-0.48544264069227694,I,OGLE
4524.64407,0.5201171150274462,I,OGLE
4530.67017,-0.38389596585358987,I,OGLE
4534.63868,-0.47801239619188607,I,OGLE
4538.6540399999985,-0.5646985820297914,I,OGLE
4542.56625,-0.18575611250980018,I,OGLE
5261.64422,-0.3021632763492761,I,OGLE
5264.60542,0.2501515648465329,I,OGLE
5265.60667,-0.37151222501960035,I,OGLE
5266.59924,-0.08420943767111311,I,OGLE
5267.61248,0.29968652818248387,I,OGLE
5268.5951399999985,0.5968963081981613,I,OGLE
5269.5644200000015,-0.5325008558614286,I,OGLE
5270.55103,-0.20061660151058192,I,OGLE
5271.57381,0.15851188267502891,I,OGLE
5273.56227,-0.34179124701803687,I,OGLE
5274.5934,-0.26501205384731463,I,OGLE
5275.57665,0.06191870416993339,I,OGLE
5276.57271,0.4309541810227415,I,OGLE
5279.5608299999985,-0.05448845966954252,I,OGLE
5281.53626,0.5845125673641789,I,OGLE
5282.5557,-0.5151636186938475,I,OGLE
5284.5593,0.18575611250980018,I,OGLE
5286.5419999999995,-0.4309541810227344,I,OGLE
5288.55569,0.08173268950431378,I,OGLE
5291.54983,-0.3789424695199912,I,OGLE
5293.54115,0.31950051351685715,I,OGLE
5295.49732,-0.47553564802509385,I,OGLE
5297.52306,0.2080468460109799,I,OGLE
5298.56807,0.577082322863788,I,OGLE
5301.52886,0.12383740833987389,I,OGLE
5306.52535,0.3789424695199983,I,OGLE
5308.53311,-0.42352393652234355,I,OGLE
5309.553779999998,-0.08668618583789822,I,OGLE
5310.55364,0.25758180934692376,I,OGLE
5311.51872,0.577082322863788,I,OGLE
5313.5027,-0.20309334967738124,I,OGLE
5314.517470000002,0.16346537900862756,I,OGLE
5322.46497,-0.08668618583789822,I,OGLE
5325.47925,-0.5374543521950272,I,OGLE
5327.48156,0.19566310517699748,I,OGLE
5335.472260000001,-0.05448845966954252,I,OGLE
5341.49376,0.5993730563649606,I,OGLE
5343.49636,-0.2402445721793427,I,OGLE
5430.91444,0.25510506118013154,I,OGLE
5439.92393,0.40370995118797026,I,OGLE
5444.89399,0.6092800490321508,I,OGLE
5448.91293,0.5671753301965907,I,OGLE
5451.82634,0.06439545233673272,I,OGLE
5454.9053,-0.3764657213531919,I,OGLE
5457.7692,0.5572683375294076,I,OGLE
5459.88114,-0.13869789734065563,I,OGLE
5462.87008,-0.4903961370258756,I,OGLE
5462.8763100000015,-0.4903961370258756,I,OGLE
5467.85001,-0.3368377506844382,I,OGLE
5468.83893,-0.0024767481667922198,I,OGLE
5470.81386,0.5027798778598651,I,OGLE
5471.8616,-0.4383844255231253,I,OGLE
5473.79644,0.2179538386781701,I,OGLE
5477.7984,0.12136066017306746,I,OGLE
5478.80588,0.4928728851926749,I,OGLE
5481.74524,0.017337237167581065,I,OGLE
5484.7906,-0.42352393652234355,I,OGLE
5485.81736,-0.07925594133751446,I,OGLE
5487.73823,0.5993730563649606,I,OGLE
5488.74125,-0.5225938631942384,I,OGLE
5489.83351,-0.18327936434300085,I,OGLE
5490.74236,0.13126765284026476,I,OGLE
5491.85574,0.5523148411958161,I,OGLE
5492.77779,-0.24767481667973357,I,OGLE
5493.8001,-0.3021632763492761,I,OGLE
5494.84485,0.08668618583791243,I,OGLE
5495.802,0.38389596585358987,I,OGLE
5496.79985,0.22786083134536028,I,OGLE
5497.83,-0.38141921768679055,I,OGLE
5499.736999999999,0.27739579468130415,I,OGLE
5502.80718,-0.15355838634143026,I,OGLE
5503.76239,0.17584911984260998,I,OGLE
5505.73208,-0.3343610025176389,I,OGLE
5506.7495899999985,-0.2526283130133322,I,OGLE
5507.7677,0.08173268950431378,I,OGLE
5509.67609,0.2724422983477055,I,OGLE
5510.73198,-0.3789424695199912,I,OGLE
5511.70819,-0.039627970668753676,I,OGLE
5512.75126,0.30959352084967406,I,OGLE
5513.721570000002,0.5746055746969887,I,OGLE
5514.75411,-0.4730588998582945,I,OGLE
5515.67136,-0.16346537900862756,I,OGLE
5516.75693,0.20061660151058902,I,OGLE
5517.67006,0.5498380930290097,I,OGLE
5518.76646,-0.460675159024305,I,OGLE
5519.69288,-0.2501515648465329,I,OGLE
5521.70973,0.45572166269071346,I,OGLE
5522.73485,-0.017337237167581065,I,OGLE
5523.69958,-0.35912848418561083,I,OGLE
5524.708000000001,-0.024767481667971936,I,OGLE
5525.74107,0.34179124701803687,I,OGLE
5526.69311,0.5176403668606469,I,OGLE
5527.77382,-0.43590767735633307,I,OGLE
5528.71494,-0.12136066017306746,I,OGLE
5529.69521,0.23529107584575115,I,OGLE
5530.70244,0.6167102935325417,I,OGLE
5531.785620000002,-0.502779877859858,I,OGLE
5532.69377,-0.23529107584575115,I,OGLE
5533.71712,0.1263141565066661,I,OGLE
5534.74862,0.5052566260266644,I,OGLE
5535.72549,-0.16346537900862756,I,OGLE
5536.7281200000025,-0.29720978001567744,I,OGLE
5539.73837,0.3244540098504558,I,OGLE
5540.82254,-0.36160523235241726,I,OGLE
5541.6887,-0.06439545233672561,I,OGLE
5542.74708,0.30711677268287474,I,OGLE
5543.77864,0.6216637898661332,I,OGLE
5544.76612,-0.502779877859858,I,OGLE
5545.7554,-0.16346537900862756,I,OGLE
5546.70507,0.1783258680094093,I,OGLE
5547.76487,0.5845125673641789,I,OGLE
5548.72613,-0.31950051351685715,I,OGLE
5549.69102,-0.29720978001567744,I,OGLE
5550.7448799999975,0.05696520783634185,I,OGLE
5551.70238,0.42104718835555843,I,OGLE
5553.74841,-0.38141921768679055,I,OGLE
5554.6817299999975,-0.042104718835553,I,OGLE
5556.696370000002,0.5869893155309711,I,OGLE
5557.67753,-0.49782638152626646,I,OGLE
5558.67844,-0.14860489000783872,I,OGLE
5559.72162,0.1981398533437897,I,OGLE
5560.66031,0.5498380930290097,I,OGLE
5561.69411,-0.42352393652234355,I,OGLE
5562.71345,-0.2600585575137231,I,OGLE
5563.6474,0.07430244500392291,I,OGLE
5565.67932,0.03219772616836991,I,OGLE
5566.706020000001,-0.3541749878520193,I,OGLE
5568.7263,0.3665587286860088,I,OGLE
5569.72086,0.5250706113610377,I,OGLE
5570.760420000001,-0.42600068468914287,I,OGLE
5571.69143,-0.11640716383947591,I,OGLE
5572.80863,0.292256283682093,I,OGLE
5575.71296,-0.22786083134535318,I,OGLE
5576.68715,0.1263141565066661,I,OGLE
5577.68941,0.49782638152627356,I,OGLE
5578.6957,-0.1560351345082296,I,OGLE
5579.74665,-0.31702376535005783,I,OGLE
5580.6906899999985,0.014860489000788846,I,OGLE
5581.692810000001,0.3665587286860088,I,OGLE
5582.69978,0.3888494621871814,I,OGLE
5583.70654,-0.4408611736899317,I,OGLE
5584.69258,-0.09906992667189485,I,OGLE
5585.69245,0.25510506118013154,I,OGLE
5586.65623,0.6117567971989502,I,OGLE
5587.63839,-0.5325008558614286,I,OGLE
5587.65608,-0.5102101223602489,I,OGLE
5588.71574,-0.19070960884339172,I,OGLE
5588.74233,-0.16594212717541978,I,OGLE
5589.64838,0.16346537900862756,I,OGLE
5591.68571,-0.2922562836820859,I,OGLE
5592.66796,-0.2947330318488852,I,OGLE
5593.65093,0.03219772616836991,I,OGLE
5594.66716,0.42352393652235065,I,OGLE
5595.64583,0.3120702690164663,I,OGLE
5596.70894,-0.3863727140203892,I,OGLE
5597.626420000001,-0.07677919317071513,I,OGLE
5598.69272,0.28730278734849435,I,OGLE
5599.65634,0.60184980453176,I,OGLE
5600.68907,-0.4804891443586854,I,OGLE
5601.66871,-0.1560351345082296,I,OGLE
5602.66744,0.1981398533437897,I,OGLE
5603.64959,0.5795590710305802,I,OGLE
5604.57786,-0.27739579468130415,I,OGLE
5604.64718,-0.36903547685280813,I,OGLE
5604.71998,-0.4507681663571148,I,OGLE
5605.567410000002,-0.3021632763492761,I,OGLE
5605.73912,-0.2303375795121596,I,OGLE
5606.55597,0.05448845966954252,I,OGLE
5606.71788,0.0941164303383033,I,OGLE
5607.5891299999985,0.40370995118797026,I,OGLE
5607.59181,0.40123320302117804,I,OGLE
5607.7222,0.46562865535790365,I,OGLE
5608.60014,0.20557009784418057,I,OGLE
5609.5671,-0.40123320302117094,I,OGLE
5609.693420000001,-0.3566517360188186,I,OGLE
5611.57961,0.2947330318488852,I,OGLE
5611.67688,0.34922149151842774,I,OGLE
5612.57038,0.5968963081981613,I,OGLE
5612.67598,0.5399311003618266,I,OGLE
5613.62269,-0.4681054035246959,I,OGLE
5613.67804,-0.44581467002352326,I,OGLE
5614.56999,-0.14860489000783872,I,OGLE
5614.66927,-0.13126765284025765,I,OGLE
5615.58172,0.1783258680094093,I,OGLE
5615.71248,0.24272132034614202,I,OGLE
5616.56873,0.5473613448622174,I,OGLE
5616.70119,0.5795590710305802,I,OGLE
5617.5343200000025,-0.3640819805192095,I,OGLE
5617.66574,-0.48544264069227694,I,OGLE
5619.54979,0.08173268950431378,I,OGLE
5619.66053,0.13126765284026476,I,OGLE
5620.54297,0.44333792185673104,I,OGLE
5622.64577,-0.326930758017248,I,OGLE
5623.60861,-0.009906992667190195,I,OGLE
5624.549770000001,0.32940750618404735,I,OGLE
5625.64135,0.46315190719110433,I,OGLE
5626.60245,-0.46315190719110433,I,OGLE
5627.5672,-0.12383740833986678,I,OGLE
5629.60743,0.6092800490321508,I,OGLE
5630.618860000001,-0.5003031296930658,I,OGLE
5632.56698,0.11888391200627524,I,OGLE
5633.61595,0.5250706113610377,I,OGLE
5634.57642,-0.14860489000783872,I,OGLE
5635.58072,-0.3318842543508467,I,OGLE
5638.58532,0.4061866993547696,I,OGLE
5639.5956,-0.4086634475215618,I,OGLE
5640.53455,-0.08668618583789822,I,OGLE
5641.56223,0.2823492910149028,I,OGLE
5642.51047,0.6092800490321508,I,OGLE
5643.50823,-0.48544264069227694,I,OGLE
5644.51098,-0.21300034234457144,I,OGLE
5645.50968,0.1560351345082367,I,OGLE
5646.5227,0.5126868705270553,I,OGLE
5647.5246700000025,-0.19070960884339172,I,OGLE
5648.52534,-0.30711677268287474,I,OGLE
5649.54011,0.06439545233673272,I,OGLE
5650.52054,0.38141921768679055,I,OGLE
5651.52644,0.28730278734849435,I,OGLE
5652.52139,-0.4160936920219527,I,OGLE
5653.55145,-0.06934894867032426,I,OGLE
5654.56,0.3021632763492761,I,OGLE
5655.5511700000025,0.6315707825333305,I,OGLE
5656.56006,-0.4903961370258756,I,OGLE
5657.52001,-0.16594212717541978,I,OGLE
5660.564710000002,-0.4061866993547625,I,OGLE
5664.49889,0.2105235941777721,I,OGLE
5665.51413,-0.4061866993547625,I,OGLE
5666.510960000001,0.009906992667190195,I,OGLE
5667.49311,0.334361002517646,I,OGLE
5668.49866,0.5919428118645698,I,OGLE
5669.49264,-0.47801239619188607,I,OGLE
5670.54415,-0.12136066017306746,I,OGLE
5671.49453,0.23529107584575115,I,OGLE
5672.48943,0.5622218338629992,I,OGLE
5674.49749,-0.24519806851293424,I,OGLE
5675.49033,0.12879090467346543,I,OGLE
5676.54562,0.4829658925254847,I,OGLE
5677.48704,0.017337237167581065,I,OGLE
5678.52128,-0.3343610025176389,I,OGLE
5679.48888,0.01238374083398952,I,OGLE
5680.537670000002,0.36160523235241726,I,OGLE
5681.50173,0.5151636186938546,I,OGLE
5682.50116,-0.44581467002352326,I,OGLE
5683.50607,-0.08916293400470465,I,OGLE
5684.5105,0.22786083134536028,I,OGLE
5685.4822,0.5968963081981613,I,OGLE
5686.4831,-0.5052566260266573,I,OGLE
5687.48525,-0.21547709051137076,I,OGLE
5691.47678,-0.3244540098504487,I,OGLE
5692.52813,0.0520117115027503,I,OGLE
5694.49337,0.3987564548543716,I,OGLE
5695.4778,-0.4284774328559422,I,OGLE
5696.4862,-0.07925594133751446,I,OGLE
5697.47614,0.2699655501809133,I,OGLE
5699.48567,-0.4928728851926678,I,OGLE
5700.47725,-0.19070960884339172,I,OGLE
5702.4741,0.5448845966954181,I,OGLE
5706.47381,0.42352393652235065,I,OGLE
5709.4609,-0.052011711502743196,I,OGLE
5784.93399,0.08420943767111311,I,OGLE
5796.90153,0.4829658925254847,I,OGLE
5803.88529,-0.11393041567267659,I,OGLE
5805.84978,0.5919428118645698,I,OGLE
5806.90075,-0.4928728851926678,I,OGLE
5809.86196,0.4804891443586854,I,OGLE
5810.86508,-0.13869789734065563,I,OGLE
5812.858,0.01981398533438039,I,OGLE
5814.906999999997,0.32940750618404735,I,OGLE
5815.88636,-0.3987564548543716,I,OGLE
5816.86053,-0.08173268950430668,I,OGLE
5817.86217,0.25510506118013154,I,OGLE
5818.89016,0.6117567971989502,I,OGLE
5819.84417,-0.49782638152626646,I,OGLE
5820.91158,-0.17089562350901844,I,OGLE
5822.83183,0.5399311003618266,I,OGLE
5823.906660000002,-0.3789424695199912,I,OGLE
5824.82863,-0.2848260391816879,I,OGLE
5825.81689,0.06439545233673272,I,OGLE
5826.86539,0.418570440188752,I,OGLE
5827.85937,0.22290733501176874,I,OGLE
5828.88559,-0.3888494621871814,I,OGLE
5829.85894,-0.03219772616836991,I,OGLE
5830.85052,0.31702376535006493,I,OGLE
5831.8422,0.5993730563649606,I,OGLE
5832.83163,-0.47801239619188607,I,OGLE
5833.816,-0.1461281418410394,I,OGLE
5834.81693,0.17584911984260998,I,OGLE
5835.87683,0.5919428118645698,I,OGLE
5836.78335,-0.3442679951848291,I,OGLE
5837.86269,-0.23281432767894472,I,OGLE
5839.84435,0.4730588998582945,I,OGLE
5840.82784,0.06934894867033137,I,OGLE
5841.82488,-0.3640819805192095,I,OGLE
5842.84246,0.009906992667190195,I,OGLE
5843.85798,0.3541749878520264,I,OGLE
5845.87295,-0.4581984108575128,I,OGLE
5846.8334399999985,-0.12136066017306746,I,OGLE
5850.79809,-0.23529107584575115,I,OGLE
5851.80631,0.12879090467346543,I,OGLE
5852.79008,0.4606751590243121,I,OGLE
5853.86181,-0.16098863084182824,I,OGLE
5854.76512,-0.34922149151842774,I,OGLE
5855.83484,0.022290733501179716,I,OGLE
5856.80641,0.376465721353199,I,OGLE
5858.8406399999985,-0.42352393652234355,I,OGLE
5859.80915,-0.09163968217150398,I,OGLE
5860.7942,0.22786083134536028,I,OGLE
5861.80321,0.6068033008653515,I,OGLE
5863.80638,-0.21795383867816298,I,OGLE
5864.7137,0.13869789734064852,I,OGLE
5865.78328,0.49782638152627356,I,OGLE
5866.80741,-0.24272132034614202,I,OGLE
5867.74633,-0.32940750618404735,I,OGLE
5868.84781,0.05696520783634185,I,OGLE
5869.81332,0.3739889731863997,I,OGLE
5870.75313,0.3962797066875794,I,OGLE
5871.73923,-0.43590767735633307,I,OGLE
5872.7485700000025,-0.07925594133751446,I,OGLE
5873.74381,0.25758180934692376,I,OGLE
5874.7773700000025,0.6043265526985522,I,OGLE
5875.71327,-0.5052566260266573,I,OGLE
5878.81424,0.5845125673641789,I,OGLE
5879.698329999997,-0.2105235941777721,I,OGLE
5880.74981,-0.3021632763492761,I,OGLE
5881.73636,0.05944195600313407,I,OGLE
5882.76714,0.41114019568836113,I,OGLE
5883.77109,0.1783258680094093,I,OGLE
5885.702420000001,-0.05944195600313407,I,OGLE
5886.73847,0.30959352084967406,I,OGLE
5887.810860000001,0.5374543521950272,I,OGLE
5888.799520000001,-0.46562865535790365,I,OGLE
5889.84168,-0.1362211491738492,I,OGLE
5890.7752299999975,0.19070960884339172,I,OGLE
5891.7339,0.5547915893626083,I,OGLE
5892.75166,-0.45324491452392124,I,OGLE
5893.76979,-0.25510506118012444,I,OGLE
5894.79328,0.11888391200627524,I,OGLE
5895.81035,0.510210122360256,I,OGLE
5896.79341,-0.04705821516915165,I,OGLE
5897.740220000002,-0.3541749878520193,I,OGLE
5898.72241,-0.017337237167581065,I,OGLE
5899.78156,0.3467447433516355,I,OGLE
5900.731220000002,0.5325008558614357,I,OGLE
5901.7804799999985,-0.44581467002352326,I,OGLE
5902.731760000002,-0.13374440100705698,I,OGLE
5903.7869299999975,0.24519806851294135,I,OGLE
5904.7615799999985,0.6092800490321508,I,OGLE
5905.7356,-0.48791938885907626,I,OGLE
5906.74749,-0.2204305868449623,I,OGLE
5907.72556,0.12383740833987389,I,OGLE
5908.75089,0.47553564802508674,I,OGLE
5909.7954,-0.22290733501176163,I,OGLE
5910.70822,-0.3219772616836565,I,OGLE
5911.74006,0.017337237167581065,I,OGLE
5912.76053,0.36160523235241726,I,OGLE
5913.73248,0.4061866993547696,I,OGLE
5914.75511,-0.40370995118797026,I,OGLE
5915.71214,-0.10154667483869417,I,OGLE
5916.7685,0.29720978001568454,I,OGLE
5917.729670000002,0.6290940343665312,I,OGLE
5922.74672,-0.29720978001567744,I,OGLE
5923.72294,-0.2922562836820859,I,OGLE
5924.70427,0.03219772616836991,I,OGLE
5925.71828,0.3987564548543716,I,OGLE
5926.7300799999975,0.2526283130133322,I,OGLE
5927.7291,-0.3962797066875723,I,OGLE
5929.70328,0.284826039181695,I,OGLE
5930.84845,0.49534963335946713,I,OGLE
5931.67029,-0.4804891443586854,I,OGLE
5932.6676,-0.16346537900862756,I,OGLE
5933.71749,0.1783258680094093,I,OGLE
5934.71355,0.5572683375294076,I,OGLE
5935.66454,-0.3343610025176389,I,OGLE
5936.6590799999985,-0.3046400245160683,I,OGLE
5937.68839,0.08668618583791243,I,OGLE
5938.689170000002,0.42600068468915,I,OGLE
5939.73325,0.042104718835553,I,OGLE
5940.76886,-0.34922149151842774,I,OGLE
5941.76956,-0.0024767481667922198,I,OGLE
5942.79417,0.3318842543508467,I,OGLE
5943.751020000002,0.4804891443586854,I,OGLE
5944.74392,-0.44581467002352326,I,OGLE
5945.72463,-0.12383740833986678,I,OGLE
5946.664470000002,0.2204305868449694,I,OGLE
5946.78044,0.22538408317856096,I,OGLE
5947.73101,0.6092800490321508,I,OGLE
5948.71986,-0.5003031296930658,I,OGLE
5949.73604,-0.22786083134535318,I,OGLE
5950.656999999997,0.11393041567267659,I,OGLE
5951.68239,0.4804891443586854,I,OGLE
5952.70698,-0.09906992667189485,I,OGLE
5953.70492,-0.3343610025176389,I,OGLE
5954.70247,0.00495349633359865,I,OGLE
5955.72513,0.376465721353199,I,OGLE
5956.72515,0.42104718835555843,I,OGLE
5958.74237,-0.07182569683712359,I,OGLE
5959.71432,0.23529107584575115,I,OGLE
5960.71638,0.6117567971989502,I,OGLE
5961.64813,-0.4903961370258756,I,OGLE
5962.64901,-0.23281432767894472,I,OGLE
5963.61574,0.14365139367424717,I,OGLE
5964.62771,0.48791938885907626,I,OGLE
5965.62663,-0.11393041567267659,I,OGLE
5967.648810000002,0.03219772616836991,I,OGLE
5968.64891,0.3789424695199983,I,OGLE
5969.62493,0.40123320302117804,I,OGLE
5970.60241,-0.44581467002352326,I,OGLE
5971.69531,-0.044581467002352326,I,OGLE
5972.6816899999985,0.2798725428481035,I,OGLE
5973.664760000002,0.6043265526985522,I,OGLE
5974.61978,-0.4903961370258756,I,OGLE
5976.65394,0.1783258680094093,I,OGLE
5977.68751,0.5399311003618266,I,OGLE
5978.66394,-0.35912848418561083,I,OGLE
5979.6141,-0.29968652818247676,I,OGLE
5980.64425,0.06191870416993339,I,OGLE
5981.65323,0.45324491452391413,I,OGLE
5982.65917,0.16346537900862756,I,OGLE
5983.702310000002,-0.3566517360188186,I,OGLE
5984.64129,-0.044581467002352326,I,OGLE
5985.67318,0.3046400245160754,I,OGLE
5986.60295,0.5944195600313691,I,OGLE
5987.67874,-0.460675159024305,I,OGLE
5988.64489,-0.14365139367424717,I,OGLE
5989.60883,0.2080468460109799,I,OGLE
5990.602370000001,0.6092800490321508,I,OGLE
5991.677360000002,-0.4829658925254776,I,OGLE
5992.63766,-0.2526283130133322,I,OGLE
5993.5945,0.05696520783634185,I,OGLE
5994.59397,0.43343092918954085,I,OGLE
5995.6409,-0.0024767481667922198,I,OGLE
5996.61098,-0.3789424695199912,I,OGLE
5997.61315,-0.027244229834764155,I,OGLE
5998.6115,0.33931449885123754,I,OGLE
5998.68116,0.39132621035398074,I,OGLE
5999.65223,0.49782638152627356,I,OGLE
6000.6276,-0.44333792185672394,I,OGLE
6002.59129,0.2303375795121525,I,OGLE
6003.55746,0.5944195600313691,I,OGLE
6004.61784,-0.5151636186938475,I,OGLE
6005.60087,-0.2204305868449623,I,OGLE
6006.58484,0.10650017117228572,I,OGLE
6007.58315,0.48544264069228404,I,OGLE
6008.61764,-0.10154667483869417,I,OGLE
6009.55873,-0.3442679951848291,I,OGLE
6010.6143,0.0,I,OGLE
6011.5731,0.3442679951848291,I,OGLE
6012.57218,0.4804891443586854,I,OGLE
6013.55392,-0.44581467002352326,I,OGLE
6014.57285,-0.08420943767111311,I,OGLE
6015.56821,0.25510506118013154,I,OGLE
6016.60889,0.6216637898661332,I,OGLE
6017.572560000001,-0.5003031296930658,I,OGLE
6018.52745,-0.19070960884339172,I,OGLE
6019.57602,0.13126765284026476,I,OGLE
6020.59799,0.5374543521950272,I,OGLE
6021.58574,-0.22786083134535318,I,OGLE
6022.5972299999985,-0.28730278734848724,I,OGLE
6023.57129,0.05696520783634185,I,OGLE
6024.5941200000025,0.42352393652235065,I,OGLE
6025.59414,0.27739579468130415,I,OGLE
6026.540410000001,-0.4309541810227344,I,OGLE
6028.577170000001,0.3021632763492761,I,OGLE
6029.59476,0.6315707825333305,I,OGLE
6032.51504,0.1461281418410465,I,OGLE
6033.502610000001,0.5448845966954181,I,OGLE
6034.50821,-0.2600585575137231,I,OGLE
6035.53361,-0.2699655501809133,I,OGLE
6036.51045,0.06439545233673272,I,OGLE
6037.51009,0.41114019568836113,I,OGLE
6038.50182,0.27739579468130415,I,OGLE
6039.50852,-0.3739889731863997,I,OGLE
6040.51082,-0.044581467002352326,I,OGLE
6042.50844,0.5993730563649606,I,OGLE
6047.48543,-0.3789424695199912,I,OGLE
6048.4842,-0.2402445721793427,I,OGLE
6049.507470000001,0.10650017117228572,I,OGLE
6050.48305,0.4408611736899317,I,OGLE
6052.49875,-0.3789424695199912,I,OGLE
6053.4957799999975,-0.009906992667190195,I,OGLE
6055.5043799999985,0.5473613448622174,I,OGLE
6056.49135,-0.45324491452392124,I,OGLE
6057.50153,-0.09163968217150398,I,OGLE
6058.49492,0.2303375795121525,I,OGLE
6059.48856,0.6340475307001228,I,OGLE
6060.49183,-0.5052566260266573,I,OGLE
6061.48244,-0.20557009784418057,I,OGLE
6062.47646,0.1362211491738563,I,OGLE
6123.92554,0.5944195600313691,I,OGLE
6137.923470000002,-0.5052566260266573,I,OGLE
6164.91074,-0.12879090467345833,I,OGLE
6165.92385,0.2179538386781701,I,OGLE
6171.88904,0.04705821516915165,I,OGLE
6179.91503,0.5894660636977704,I,OGLE
6180.86758,-0.46315190719110433,I,OGLE
6181.88177,-0.21300034234457144,I,OGLE
6182.886320000001,0.11640716383947591,I,OGLE
6183.88802,0.4730588998582945,I,OGLE
6186.8658,0.02476748166797904,I,OGLE
6191.89139,0.26748880201411396,I,OGLE
6193.8994,-0.4829658925254776,I,OGLE
6196.88107,0.5325008558614357,I,OGLE
6199.83007,0.037151222501961456,I,OGLE
6202.83752,-0.418570440188752,I,OGLE
6204.87264,0.27739579468130415,I,OGLE
6207.88549,-0.1362211491738492,I,OGLE
6210.88418,-0.4210471883555513,I,OGLE
6212.83699,0.09906992667189485,I,OGLE
6216.83479,-0.01981398533438039,I,OGLE
6219.81976,-0.47801239619188607,I,OGLE
6221.8330799999985,0.24272132034614202,I,OGLE
6222.834010000001,0.6068033008653515,I,OGLE
6223.79109,-0.4408611736899317,I,OGLE
6224.85666,-0.2501515648465329,I,OGLE
6225.73866,0.07182569683712359,I,OGLE
6226.75104,0.43590767735633307,I,OGLE
6229.79362,0.009906992667190195,I,OGLE
6230.73746,0.31950051351685715,I,OGLE
6231.76227,0.5523148411958161,I,OGLE
6232.82828,-0.4408611736899317,I,OGLE
6233.83747,-0.09906992667189485,I,OGLE
6234.83866,0.2526283130133322,I,OGLE
6235.78605,0.5968963081981613,I,OGLE
6236.80365,-0.460675159024305,I,OGLE
6238.83738,0.1684188753422191,I,OGLE
6239.81141,0.5003031296930587,I,OGLE
6240.854670000002,-0.19318635701019105,I,OGLE
6241.80831,-0.3120702690164663,I,OGLE
6242.85125,0.044581467002352326,I,OGLE
6243.8200700000025,0.3888494621871814,I,OGLE
6244.76038,0.44333792185673104,I,OGLE
6245.77689,-0.41361694385515335,I,OGLE
6251.784220000001,0.15355838634143737,I,OGLE
6254.79417,-0.2798725428480964,I,OGLE
6257.82311,0.15851188267502891,I,OGLE
6262.7462799999985,-0.5151636186938475,I,OGLE
6265.81865,0.5473613448622174,I,OGLE
6270.83432,-0.024767481667971936,I,OGLE
6270.83995,-0.07182569683712359,I,OGLE
6274.82599,0.468105403524703,I,OGLE
6278.77342,0.5424078485286188,I,OGLE
6286.72915,0.326930758017248,I,OGLE
6289.79849,-0.08668618583789822,I,OGLE
6294.82041,0.19070960884339172,I,OGLE
6299.77697,0.4160936920219527,I,OGLE
6306.71714,-0.16098863084182824,I,OGLE
6312.70821,0.41114019568836113,I,OGLE
6317.70345,0.5498380930290097,I,OGLE
6323.67636,-0.2699655501809133,I,OGLE
6333.6260299999985,0.25510506118013154,I,OGLE
6340.638220000003,-0.3442679951848291,I,OGLE
6343.5819999999985,0.5201171150274462,I,OGLE
6347.608310000001,0.5968963081981613,I,OGLE
6356.62573,0.28977953551528657,I,OGLE
6363.5432299999975,0.1783258680094093,I,OGLE
6371.566,-0.039627970668753676,I,OGLE
6378.54906,-0.3566517360188186,I,OGLE
6387.54133,-0.460675159024305,I,OGLE
6388.53409,-0.10897691933908504,I,OGLE
6390.53218,0.6043265526985522,I,OGLE
6391.52599,-0.48791938885907626,I,OGLE
6395.49385,-0.004953496333591545,I,OGLE
6396.51556,-0.3046400245160683,I,OGLE
6396.54704,-0.3219772616836565,I,OGLE
6397.516720000001,0.02724422983477126,I,OGLE
6400.50459,-0.45324491452392124,I,OGLE
6401.49041,-0.09659317850509552,I,OGLE
6402.52832,0.28730278734849435,I,OGLE
6404.53221,-0.46315190719110433,I,OGLE
6407.4991,0.5176403668606469,I,OGLE
6414.46746,-0.10402342300548639,I,OGLE
6416.508220000002,0.6464312715341052,I,OGLE
6509.92679,0.2204305868449694,I,OGLE
6520.89996,-0.45324491452392124,I,OGLE
6531.9111,0.39380295852078007,I,OGLE
6561.84458,0.35169823968522707,I,OGLE
6571.85133,-0.14117464550744785,I,OGLE
6577.89193,-0.08420943767111311,I,OGLE
6583.7981,0.4829658925254847,I,OGLE
6608.83837,0.20309334967738835,I,OGLE
6612.77461,0.09906992667189485,I,OGLE
6616.73646,-0.00743024450039087,I,OGLE
6622.79042,0.6340475307001228,I,OGLE
6628.8181,-0.2922562836820859,I,OGLE
6638.74388,0.13126765284026476,I,OGLE
6645.74144,-0.42352393652234355,I,OGLE
6649.74837,-0.48791938885907626,I,OGLE
6654.7685299999985,-0.24519806851293424,I,OGLE
6658.78741,-0.33931449885123754,I,OGLE
6662.77696,-0.45324491452392124,I,OGLE
6667.83396,-0.20804684601097279,I,OGLE
6672.78192,0.03219772616836991,I,OGLE
6680.7762200000025,-0.1560351345082296,I,OGLE
6690.668879999997,0.2798725428481035,I,OGLE
6697.71752,-0.22786083134535318,I,OGLE
6705.68284,-0.48544264069227694,I,OGLE
6712.65013,0.4507681663571219,I,OGLE
6722.610940000001,-0.5052566260266573,I,OGLE
6736.6221799999985,-0.20557009784418057,I,OGLE
6871.93138,0.5498380930290097,I,OGLE
6887.9297,0.10154667483869417,I,OGLE
6896.9000099999985,0.21300034234457144,I,OGLE
