HJD,MAG,BAND,SURVEY
522.9622934246436,-0.6551889459775495,R,MACHO
527.9813902117312,0.12341931307949316,R,MACHO
530.9898897712119,0.001523695223204058,R,MACHO
534.1030904245563,-0.044187161472905245,R,MACHO
539.9522949992679,-0.37178163446168,R,MACHO
542.943998888135,-0.5576724516925129,R,MACHO
545.9743038932794,-0.7389921832537478,R,MACHO
548.9209098368883,-0.1477984366507492,R,MACHO
553.0662197899073,-0.3336892538815892,R,MACHO
557.9277340597473,0.28493100673907534,R,MACHO
565.9366628658026,-0.4403479195058413,R,MACHO
570.0240799612367,-0.015236952232037027,R,MACHO
577.8918173070998,0.3976844532561401,R,MACHO
580.9975334126502,0.39920814847934416,R,MACHO
595.8637201399542,-0.12799039874910356,R,MACHO
601.9306590217166,-0.31845230164955396,R,MACHO
608.8510052640922,-0.1737012554452093,R,MACHO
615.8687534262426,0.0502819423657197,R,MACHO
623.2446047007106,0.3474025108904222,R,MACHO
653.1600039247422,0.21179363602530188,R,MACHO
658.3261345555075,0.07923215160658792,R,MACHO
661.2298509362154,-0.07770845638338209,R,MACHO
663.2972623016685,-0.7557528307089854,R,MACHO
679.1952377757989,0.33216555865838693,R,MACHO
681.1790455798617,0.1142771417402706,R,MACHO
683.1385528980754,-0.5896700513797928,R,MACHO
685.2920605875553,0.37787641535449445,R,MACHO
690.2399762724527,-0.2376964548197602,R,MACHO
702.2334031462669,-0.262075578391018,R,MACHO
705.2174072400667,0.3474025108904222,R,MACHO
715.1414132416247,0.12494300830269545,R,MACHO
718.2268127445133,0.38244750102410485,R,MACHO
720.1701118065976,0.02742651401766416,R,MACHO
722.0749104171991,-0.7557528307089854,R,MACHO
723.216509450227,-0.0502819423657197,R,MACHO
726.0270061898045,-0.28340731151586773,R,MACHO
731.1062980508432,0.38397119624730713,R,MACHO
732.2260958645493,-0.47844030008593386,R,MACHO
734.0945917991922,0.3077864350871291,R,MACHO
735.1774893044493,-0.699376107450453,R,MACHO
737.0512845767662,0.223983197810929,R,MACHO
738.1129817725159,-0.25293340705179723,R,MACHO
740.0997761306352,0.18436712200763594,R,MACHO
743.0006670677103,0.02590281879446188,R,MACHO
745.1879597227089,-0.5531013660229078,R,MACHO
747.0838528568856,0.28493100673907534,R,MACHO
749.0809452370738,-0.15541691276676595,R,MACHO
768.0319535573944,-0.5302459376748523,R,MACHO
770.1051416797563,0.3595920726760511,R,MACHO
772.1580295907332,-0.05637672325853238,R,MACHO
776.1733050965704,0.1813197315612296,R,MACHO
778.1867924197577,-0.29407317807829614,R,MACHO
785.2132463720627,-0.059424113704940495,R,MACHO
794.1554846479557,-0.5134852902196148,R,MACHO
798.0044573666527,-0.1782723411148215,R,MACHO
804.0493140602484,-0.43882422428263546,R,MACHO
806.0376997501587,0.37178163446168,R,MACHO
812.082556293346,0.2407438452661701,R,MACHO
814.131941630505,-0.24836232138218506,R,MACHO
826.075158436317,0.11122975129386248,R,MACHO
831.1809245580807,0.09446910383862495,R,MACHO
835.1917989412323,0.3915896723633274,R,MACHO
840.0141695342028,-0.39158967236332565,R,MACHO
842.1038572336548,0.3976844532561401,R,MACHO
845.1270400532521,0.36111576789925337,R,MACHO
849.1745182164012,-0.7603239163785958,R,MACHO
857.2065792772919,-0.05637672325853238,R,MACHO
861.147162489593,0.2651229688374279,R,MACHO
863.1255546528847,-0.2285542834805412,R,MACHO
865.1509470306337,0.2453149309357805,R,MACHO
867.0717402589509,0.1020875799546399,R,MACHO
869.1614332622847,-0.5134852902196148,R,MACHO
871.183126991149,0.3687342440152719,R,MACHO
876.0260139885361,-0.298644263747903,R,MACHO
880.9647035365924,0.3519735965600308,R,MACHO
886.9833947299048,0.19655668379326663,R,MACHO
909.0456001348794,-0.1020875799546399,R,MACHO
917.0832166210747,0.3915896723633274,R,MACHO
922.048530458007,-0.11275344651706654,R,MACHO
952.8686702777632,0.380923805800899,R,MACHO
961.8910249806939,0.1737012554452111,R,MACHO
974.8469103341922,0.15541691276676772,R,MACHO
982.8881656248124,-0.7344210975841357,R,MACHO
995.3168521551416,0.38397119624730713,R,MACHO
1001.2906931238248,0.2285542834805394,R,MACHO
1006.2768265986816,-0.4327294433898228,R,MACHO
1025.337844632566,-0.7770845638338368,R,MACHO
1034.1752914255485,0.31845230164955396,R,MACHO
1048.3050527032462,-0.7115656692360819,R,MACHO
1052.2766664307564,-0.2331253691501498,R,MACHO
1057.1978810937144,0.36111576789925337,R,MACHO
1062.1785932364874,-0.2072225503556897,R,MACHO
1073.158710038755,0.2575044927214094,R,MACHO
1075.2512116669677,-0.18284342678443188,R,MACHO
1085.1255119917914,-0.1447510462043411,R,MACHO
1087.022910650354,0.05180563758892198,R,MACHO
1090.035507711582,0.3900659771401216,R,MACHO
1098.2368942964822,-0.11275344651706654,R,MACHO
1101.057287787553,-0.3123575207567395,R,MACHO
1103.1229825010523,0.36568685356886377,R,MACHO
1107.1965706055053,-0.5881463561565905,R,MACHO
1112.1132537387311,0.2285542834805394,R,MACHO
1114.2343456763774,-0.2635992736142221,R,MACHO
1119.1761250603013,0.3550209870064389,R,MACHO
1121.2357157547956,-0.030473904464072277,R,MACHO
1132.2020597523078,0.3519735965600308,R,MACHO
1137.2309307279065,-0.1737012554452093,R,MACHO
1142.0335013205186,0.37482902490808634,R,MACHO
1148.1351619553752,0.25598079749820535,R,MACHO
1154.1767211696133,0.09599279906182723,R,MACHO
1159.1865863017738,-0.7222315357985121,R,MACHO
1171.1396008483134,0.3032153494175187,R,MACHO
1173.1575863035393,-0.15084582709715733,R,MACHO
1180.1969358664935,0.09294540861541911,R,MACHO
1182.1225222512148,-0.6353809080758968,R,MACHO
1184.227907392662,0.3245470825423684,R,MACHO
1189.2045729150996,-0.304739044640721,R,MACHO
1195.9767276281489,-0.15084582709715733,R,MACHO
1206.0326650189236,-0.03809238058009079,R,MACHO
1224.144371942151,-0.45101378606826614,R,MACHO
1228.0951557517985,-0.42511096727380604,R,MACHO
1232.1949406377973,-0.007618476116016737,R,MACHO
1242.0072123371065,0.013713257008834745,R,MACHO
1242.152111930307,0.06399519937455267,R,MACHO
1247.1569018238224,-0.7633713068250039,R,MACHO
1250.11759726936,0.0198080379016492,R,MACHO
1252.0505948895586,0.10665866562425208,R,MACHO
1261.042389719747,-0.24074384526616832,R,MACHO
1275.986703008879,0.4068266245953627,R,MACHO
1279.05500896601,0.4022555389257523,R,MACHO
1285.0317237516865,0.23007797870374347,R,MACHO
1288.9311356004328,0.4022555389257523,R,MACHO
1291.9140457375904,0.3626394631224592,R,MACHO
1299.0095733935013,0.1310377891955099,R,MACHO
1301.8992861052975,0.37787641535449445,R,MACHO
1304.9584002904594,0.34435512044401406,R,MACHO
1307.9800151134841,0.2361727595965597,R,MACHO
1312.9721412616784,-0.3778764153544927,R,MACHO
1315.9285576674154,-0.5942411370494032,R,MACHO
1333.895068605896,0.22703058825733713,R,MACHO
1348.8457705406472,-0.37482902490808456,R,MACHO
1367.3004981768318,0.37025793923847417,R,MACHO
1384.2411074545237,-0.7389921832537478,R,MACHO
1393.249759240076,0.3733053296848823,R,MACHO
1396.2324751405974,0.2955968733014984,R,MACHO
1405.2750190272927,0.062471504151346835,R,MACHO
1408.2698319535702,-0.048758247142513866,R,MACHO
1412.1475473553876,0.1691301697756007,R,MACHO
1415.225058596115,0.1310377891955099,R,MACHO
1422.1471801819282,0.24683862615898455,R,MACHO
1425.1586879971435,0.17522495066841337,R,MACHO
1432.1888022762726,0.3001679589711106,R,MACHO
1435.1763065890411,0.2209358073645209,R,MACHO
1440.1203113663944,-0.4235872720506002,R,MACHO
1441.2227120767345,0.09751649428503306,R,MACHO
1450.1385120996274,-0.29712056852470425,R,MACHO
1459.2152023757806,-0.7603239163785958,R,MACHO
1463.2380948844366,-0.25750449272140763,R,MACHO
1467.1973856333645,0.06094780892814455,R,MACHO
1471.243074316997,0.3032153494175187,R,MACHO
1473.0803685388528,-0.23464906437335564,R,MACHO
1478.0886510270648,0.37482902490808634,R,MACHO
1479.9859436564147,-0.06399519937454912,R,MACHO
1483.1583306444809,-0.10056388473143762,R,MACHO
1487.2463123071939,0.20874624557889376,R,MACHO
1490.110598499421,0.09142171339221683,R,MACHO
1493.1249831607565,-0.016760647455239308,R,MACHO
1496.0186676606534,-0.18589081723083822,R,MACHO
1505.9934093761258,-0.10818236084745436,R,MACHO
1511.0190775315275,0.10056388473143762,R,MACHO
1513.1543635749258,0.15389321754356367,R,MACHO
1515.0482509820722,-0.47082182396991357,R,MACHO
1516.1258437479846,0.05332933281212604,R,MACHO
1542.043960289564,-0.01828434267844159,R,MACHO
-997.9008571035228,0.23740818762209948,B,MACHO
-977.777478345204,0.32830771891885036,B,MACHO
-956.8604676038956,-0.2491716563781523,B,MACHO
-950.8250847118907,-0.5935204690552514,B,MACHO
-904.9799717925487,-0.4331095314727502,B,MACHO
-884.9985920405015,-0.19035431259790236,B,MACHO
-876.0266446680763,-0.7678336878949032,B,MACHO
-872.0150216096083,-0.19784015635175223,B,MACHO
-834.6833736640401,0.27269859389025086,B,MACHO
-814.7455390295946,0.3144054376616996,B,MACHO
-809.7103072679602,-0.0876913125451022,B,MACHO
-795.6957268305123,0.24382462512540037,B,MACHO
-787.7144875517114,-0.5838958128003,B,MACHO
-776.7920430875383,0.05026209377584756,B,MACHO
-774.7102359114215,-0.6384355315783523,B,MACHO
-743.8513869671153,0.14330043757369992,B,MACHO
-741.7717876960522,-0.3946109064529537,B,MACHO
-730.8629002319649,0.14116162507260022,B,MACHO
-725.8961106273346,-0.750723187886102,B,MACHO
-715.8581402455458,-0.5347031252750014,B,MACHO
-707.9104714971036,0.1636191563341498,B,MACHO
-691.8087532259523,0.11442646880884944,B,MACHO
-686.8272827938199,-0.7924300316575525,B,MACHO
-681.8377140723169,0.15185568757809875,B,MACHO
-623.7904138425365,-0.09731596880005,B,MACHO
-618.788243659772,0.10801003130554854,B,MACHO
-600.8014338095672,0.0010694062505489654,B,MACHO
-589.7997731706128,0.332585343921048,B,MACHO
-574.9001043806784,-0.11014884380665002,B,MACHO
-550.9166981345044,0.2277835313671499,B,MACHO
-538.9431694666855,-0.05560912502859949,B,MACHO
-485.66448619170114,0.2673515626375007,B,MACHO
-480.70495213195676,-0.32189128141555123,B,MACHO
-464.69034083979204,-0.49192687525300016,B,MACHO
-457.6667928975076,-0.19997896885285193,B,MACHO
-446.7727217492648,0.21922828136275108,B,MACHO
-443.72720279265195,0.15934153133194862,B,MACHO
-429.7118230559863,0.23847759387264844,B,MACHO
-421.7199841835536,-0.14650865632535215,B,MACHO
-412.76544750668114,-0.7111551566157495,B,MACHO
-393.7796972412616,0.1550639063297492,B,MACHO
-387.75188984349364,0.29943375015400164,B,MACHO
-379.78338676225394,-0.4149296252134018,B,MACHO
-363.7930036406033,-0.6780035628487031,B,MACHO
-349.90484273480246,-0.12512053131435152,B,MACHO
-328.86144012911245,0.31547484391225034,B,MACHO
-308.88436496956274,-0.08234428129235027,B,MACHO
-307.76927260216326,-0.2534492813803517,B,MACHO
-306.98437797278166,0.09838537505059897,B,MACHO
-303.80190004361793,0.08234428129235027,B,MACHO
-302.78380717895925,0.31761365641335004,B,MACHO
-296.78184973215684,0.20746481260669825,B,MACHO
-295.955255614128,0.17859084384184953,B,MACHO
-294.772364128381,-0.2716291876397019,B,MACHO
-282.8505497658625,0.06737259378464877,B,MACHO
-270.8469338361174,0.17324381258909938,B,MACHO
-268.76894791889936,-0.3111972189100509,B,MACHO
-258.99661089107394,-0.3379323751738017,B,MACHO
-256.93622346036136,0.29087850014960104,B,MACHO
-252.8611474530772,-0.626672062822303,B,MACHO
-251.01805783296,0.23526937512100154,B,MACHO
-249.84186440892518,-0.821304000422403,B,MACHO
-247.77797560067847,0.22029768761330004,B,MACHO
-243.92649536998942,0.3015725626550996,B,MACHO
-238.85821942565963,-0.09945478130115148,B,MACHO
-238.84051951393485,-0.022457531261551367,B,MACHO
-232.76354498928413,-0.2448940313759529,B,MACHO
-211.86940141161904,0.2502410626286995,B,MACHO
-209.8612041301094,-0.19784015635175223,B,MACHO
-207.8790063168853,0.13153696881764887,B,MACHO
-203.84360931720585,-0.5453971877805017,B,MACHO
-198.9681102083996,0.19997896885285016,B,MACHO
-196.91340977000075,-0.2427552188748514,B,MACHO
-193.90600816439843,-0.4042355627079015,B,MACHO
-191.89910648204383,0.30905840640894944,B,MACHO
-166.96344644809142,0.028873968764848712,B,MACHO
-76.72469218447804,-0.5796181877981024,B,MACHO
-65.79743011062965,0.06095615628134787,B,MACHO
-62.8195146988146,-0.05988675003080246,B,MACHO
-60.69440407585353,-0.8234428129235027,B,MACHO
-56.86258607590572,-0.36573693768810145,B,MACHO
-54.840777048375465,0.3411405939254504,B,MACHO
-52.812568364199244,0.03635981251870035,B,MACHO
-50.82026022812352,-0.7582090316399555,B,MACHO
-46.861145215574645,-0.23419996887045258,B,MACHO
-41.744028088636696,0.3315159376705008,B,MACHO
-37.7455166913569,-0.7443067503828029,B,MACHO
-33.69610694842413,-0.18179906259350176,B,MACHO
-28.79139769170433,0.3347241564221495,B,MACHO
-16.951886959373947,0.013902281257148985,B,MACHO
-12.719387089833615,0.29943375015400164,B,MACHO
-4.773893387056886,-0.42562368771890213,B,MACHO
7.268482692074031,0.27269859389025086,B,MACHO
22.12183063291013,-0.0010694062505507418,B,MACHO
39.07324468065053,0.1967707501011997,B,MACHO
47.115995931904756,-0.6801423753497993,B,MACHO
58.21532240882516,0.08769131254509865,B,MACHO
90.24169484106821,-0.17966025009240205,B,MACHO
125.2597857415676,-0.8106099379169045,B,MACHO
155.0368964001536,-0.4331095314727502,B,MACHO
186.05611534696072,0.22243650011439975,B,MACHO
199.04095637518918,0.2235059063649505,B,MACHO
225.98179164342582,-0.07378903128795145,B,MACHO
233.33203742746258,-0.41279081271230034,B,MACHO
255.3286862242967,-0.05026209377585111,B,MACHO
278.24064288148656,-0.3775004064441507,B,MACHO
309.2032176014036,0.014971687507699727,B,MACHO
320.2713614292444,0.3122666251605999,B,MACHO
336.28070202609524,0.29087850014960104,B,MACHO
353.26891262503335,-0.40102734395625106,B,MACHO
360.1865069507621,-0.7432373441322522,B,MACHO
372.13308374956256,0.2855314688968491,B,MACHO
386.1277358899824,-0.8501779691872535,B,MACHO
398.19367870548734,0.28446206264630014,B,MACHO
407.1976277907378,0.08983012504620014,B,MACHO
418.1648583188653,0.3475570314287513,B,MACHO
420.0825455058367,0.010694062505498536,B,MACHO
432.1354617164469,-0.5582300627871017,B,MACHO
440.1890039118007,0.16789678133634922,B,MACHO
453.16631121514365,0.15613331258029817,B,MACHO
468.12461034441367,-0.45877528148595204,B,MACHO
480.22053807647904,0.2277835313671499,B,MACHO
485.0557124009356,-0.10694062505499957,B,MACHO
487.25970123801386,-0.7817359691520522,B,MACHO
494.2362692528404,-0.4234848752178024,B,MACHO
496.13046146137634,0.2876702813979506,B,MACHO
511.0075134532526,-0.18072965634295102,B,MACHO
520.0582966529764,-0.6833505941014533,B,MACHO
522.9622934246436,-0.7603478441410534,B,MACHO
527.9813902117312,0.0951771562989503,B,MACHO
530.9898897712119,-0.011763468756049278,B,MACHO
534.1030904245563,-0.05774793752970098,B,MACHO
539.9522949992679,-0.41172140646175137,B,MACHO
542.943998888135,-0.6352273128267036,B,MACHO
545.9743038932794,-0.8309286566773544,B,MACHO
548.9209098368883,-0.2491716563781523,B,MACHO
553.0662197899073,-0.3400711876749032,B,MACHO
557.9277340597473,0.24489403137594934,B,MACHO
565.9366628658026,-0.48337162524860133,B,MACHO
570.0240799612367,-0.020318718760449883,B,MACHO
577.8918173070998,0.31761365641335004,B,MACHO
580.9975334126502,0.32403009391665094,B,MACHO
595.8637201399542,-0.13581459381985184,B,MACHO
601.9306590217166,-0.40102734395625106,B,MACHO
608.8510052640922,-0.18928490634734985,B,MACHO
615.8687534262426,0.05133150002640008,B,MACHO
623.2446047007106,0.29087850014960104,B,MACHO
653.1600039247422,0.13367578131875035,B,MACHO
658.3261345555075,0.07485843753850041,B,MACHO
661.2298509362154,-0.06844200003520129,B,MACHO
663.2972623016685,-0.8544555941894529,B,MACHO
679.1952377757989,0.23526937512100154,B,MACHO
681.1790455798617,0.11121825005719899,B,MACHO
683.1385528980754,-0.6576848440882532,B,MACHO
685.2920605875553,0.3293771251694011,B,MACHO
690.2399762724527,-0.238477593872652,B,MACHO
702.2334031462669,-0.35183465643095246,B,MACHO
705.2174072400667,0.26842096888804967,B,MACHO
715.1414132416247,0.08020546879124879,B,MACHO
718.2268127445133,0.30691959390784795,B,MACHO
720.1701118065976,0.028873968764848712,B,MACHO
722.0749104171991,-0.8330674691784523,B,MACHO
723.216509450227,-0.06416437503300187,B,MACHO
726.0270061898045,-0.2759068126419031,B,MACHO
731.1062980508432,0.31761365641335004,B,MACHO
732.2260958645493,-0.5379113440266519,B,MACHO
734.0945917991922,0.26628215638695174,B,MACHO
735.1774893044493,-0.7902912191564528,B,MACHO
738.1129817725159,-0.3443488126771026,B,MACHO
740.0997761306352,0.1796602500923985,B,MACHO
743.0006670677103,0.023526937512100332,B,MACHO
745.1879597227089,-0.6074227503124057,B,MACHO
747.0838528568856,0.2609351251341998,B,MACHO
749.0809452370738,-0.16254975008360262,B,MACHO
768.0319535573944,-0.5849652190508525,B,MACHO
770.1051416797563,0.3037113751561993,B,MACHO
772.1580295907332,-0.05774793752970098,B,MACHO
776.1733050965704,0.1860766875956994,B,MACHO
778.1867924197577,-0.3026419689056521,B,MACHO
785.2132463720627,-0.048123281274751406,B,MACHO
794.1554846479557,-0.5571606565365528,B,MACHO
798.0044573666527,-0.17003559383745248,B,MACHO
804.0493140602484,-0.4726775627431028,B,MACHO
806.0376997501587,0.3122666251605999,B,MACHO
812.082556293346,0.21281184385945018,B,MACHO
814.131941630505,-0.27269859389025086,B,MACHO
826.075158436317,0.011763468756049278,B,MACHO
831.1809245580807,0.06095615628134787,B,MACHO
835.1917989412323,0.2609351251341998,B,MACHO
840.0141695342028,-0.41279081271230034,B,MACHO
842.1038572336548,0.3122666251605999,B,MACHO
845.1270400532521,0.30050315640454883,B,MACHO
849.1745182164012,-0.8459003441850541,B,MACHO
857.2065792772919,0.03208218751649916,B,MACHO
861.147162489593,0.21815887511220033,B,MACHO
863.1255546528847,-0.238477593872652,B,MACHO
865.1509470306337,0.1443698438242489,B,MACHO
867.0717402589509,0.07699725003959834,B,MACHO
869.1614332622847,-0.5635770940398537,B,MACHO
871.183126991149,0.3144054376616996,B,MACHO
876.0260139885361,-0.31226662516060166,B,MACHO
880.9647035365924,0.2898090938990485,B,MACHO
886.9833947299048,0.17110500008799967,B,MACHO
909.0456001348794,-0.10694062505499957,B,MACHO
922.048530458007,-0.10801003130555209,B,MACHO
952.8686702777632,0.3101278126595002,B,MACHO
961.8910249806939,0.15185568757809875,B,MACHO
974.8469103341922,0.12298171881325004,B,MACHO
982.8881656248124,-0.8180957816707526,B,MACHO
995.3168521551416,0.3208218751650005,B,MACHO
1001.2906931238248,0.22564471886604842,B,MACHO
1006.2768265986816,-0.45770587523540307,B,MACHO
1025.337844632566,-0.866219062945504,B,MACHO
1034.1752914255485,0.26949037513859864,B,MACHO
1048.3050527032462,-0.7892218129059021,B,MACHO
1052.2766664307564,-0.2448940313759529,B,MACHO
1057.1978810937144,0.3250995001672017,B,MACHO
1062.1785932364874,-0.17966025009240205,B,MACHO
1073.158710038755,0.23740818762209948,B,MACHO
1075.2512116669677,-0.1721744063385504,B,MACHO
1085.1255119917914,-0.1283287500660002,B,MACHO
1087.022910650354,-0.013902281257150761,B,MACHO
1090.035507711582,0.3336547501716005,B,MACHO
1098.2368942964822,-0.11121825005720254,B,MACHO
1101.057287787553,-0.3026419689056521,B,MACHO
1103.1229825010523,0.29729493765290016,B,MACHO
1107.1965706055053,-0.6245332503212051,B,MACHO
1112.1132537387311,0.15720271883085069,B,MACHO
1114.2343456763774,-0.27055978138915115,B,MACHO
1119.1761250603013,0.30691959390784795,B,MACHO
1121.2357157547956,-0.02673515626375078,B,MACHO
1132.2020597523078,0.28446206264630014,B,MACHO
1137.2309307279065,-0.1743132188396519,B,MACHO
1142.0335013205186,0.32403009391665094,B,MACHO
1148.1351619553752,0.23206115636934932,B,MACHO
1154.1767211696133,0.09838537505059897,B,MACHO
1159.1865863017738,-0.8052629066641526,B,MACHO
1171.1396008483134,0.25344928138034994,B,MACHO
1173.1575863035393,-0.14116162507260022,B,MACHO
1180.1969358664935,0.09196893754729807,B,MACHO
1182.1225222512148,-0.7090163441146533,B,MACHO
1184.227907392662,0.27590681264189953,B,MACHO
1189.2045729150996,-0.3197524689144533,B,MACHO
1195.9767276281489,-0.16041093758250113,B,MACHO
1206.0326650189236,-0.023526937512100332,B,MACHO
1224.144371942151,-0.5379113440266519,B,MACHO
1228.0951557517985,-0.45128943773210217,B,MACHO
1232.1949406377973,0.0042776250021994144,B,MACHO
1242.0072123371065,0.0074858437538498634,B,MACHO
1242.152111930307,0.0641643750330001,B,MACHO
1247.1569018238224,-0.8405533129323022,B,MACHO
1250.11759726936,-0.05774793752970098,B,MACHO
1252.0505948895586,0.1058712188044506,B,MACHO
1261.042389719747,-0.2363387813715505,B,MACHO
1275.986703008879,0.2876702813979506,B,MACHO
1279.05500896601,0.31761365641335004,B,MACHO
1285.0317237516865,0.19784015635175045,B,MACHO
1288.9311356004328,0.3101278126595002,B,MACHO
1291.9140457375904,0.26949037513859864,B,MACHO
1299.0095733935013,0.031012781265950196,B,MACHO
1301.8992861052975,0.31761365641335004,B,MACHO
1304.9584002904594,0.29301731265070075,B,MACHO
1307.9800151134841,0.21602006261110063,B,MACHO
1312.9721412616784,-0.3881944689496528,B,MACHO
1315.9285576674154,-0.6309496878245024,B,MACHO
1333.895068605896,0.15720271883085069,B,MACHO
1348.8457705406472,-0.3860556564485531,B,MACHO
1367.3004981768318,0.30585018765730076,B,MACHO
1384.2411074545237,-0.8009852816619532,B,MACHO
1393.249759240076,0.31975246891444975,B,MACHO
1396.2324751405974,0.2673515626375007,B,MACHO
1405.2750190272927,0.07165021878684996,B,MACHO
1408.2698319535702,-0.025665750013201816,B,MACHO
1412.1475473553876,0.17538262509019908,B,MACHO
1415.225058596115,0.13795340632094977,B,MACHO
1422.1471801819282,0.22243650011439975,B,MACHO
1425.1586879971435,0.17431321883965012,B,MACHO
1432.1888022762726,0.2769762188924503,B,MACHO
1435.1763065890411,0.22457531261550123,B,MACHO
1440.1203113663944,-0.42562368771890213,B,MACHO
1441.2227120767345,0.11228765630774973,B,MACHO
1450.1385120996274,-0.2866008751474016,B,MACHO
1459.2152023757806,-0.7988464691608534,B,MACHO
1463.2380948844366,-0.26093512513420336,B,MACHO
1467.1973856333645,0.06951140628574848,B,MACHO
1471.243074316997,0.28018443764409895,B,MACHO
1473.0803685388528,-0.22671412511660094,B,MACHO
1478.0886510270648,0.3336547501716005,B,MACHO
1479.9859436564147,-0.041706843771452284,B,MACHO
1483.1583306444809,-0.0908995312967491,B,MACHO
1487.2463123071939,0.20211778135394987,B,MACHO
1490.110598499421,0.1261899375649005,B,MACHO
1493.1249831607565,-0.010694062505500312,B,MACHO
1496.0186676606534,-0.17645203134074983,B,MACHO
1505.9934093761258,-0.09945478130115148,B,MACHO
1511.0190775315275,0.02673515626375078,B,MACHO
1513.1543635749258,0.16041093758250113,B,MACHO
1515.0482509820722,-0.5122455940134536,B,MACHO
1516.1258437479846,0.0663031875340998,B,MACHO
1527.1441671643406,0.29194790640015,B,MACHO
1532.1539313513786,-0.05560912502859949,B,MACHO
1542.043960289564,0.0,B,MACHO
1547.0113248811106,-0.37429218769250205,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.432,I,OGLE
5262.630020000001,14.940999999999999,I,OGLE
5264.5986299999995,15.395999999999999,I,OGLE
5265.52761,14.795,I,OGLE
5266.5924399999985,15.123,I,OGLE
5267.6047899999985,15.353,I,OGLE
5268.58841,14.753,I,OGLE
5269.55766,15.05,I,OGLE
5270.574720000001,15.297,I,OGLE
5271.5666,15.277999999999999,I,OGLE
5273.55552,15.24,I,OGLE
5274.58654,15.424000000000001,I,OGLE
5275.569970000001,14.895,I,OGLE
5276.56562,15.17,I,OGLE
5279.554020000001,15.102,I,OGLE
5280.55227,15.332,I,OGLE
5281.52923,14.886,I,OGLE
5282.54818,15.033,I,OGLE
5283.49978,15.272,I,OGLE
5286.53502,15.216,I,OGLE
5288.5458899999985,14.863,I,OGLE
5291.5373899999995,14.761,I,OGLE
5294.56916,14.904000000000002,I,OGLE
5295.49037,15.008,I,OGLE
5296.58029,15.267999999999999,I,OGLE
5298.56097,14.953,I,OGLE
5301.52109,14.834000000000001,I,OGLE
5306.5185,15.298,I,OGLE
5307.54657,15.073,I,OGLE
5310.54665,15.405,I,OGLE
5313.49572,15.387,I,OGLE
5314.51041,14.809000000000001,I,OGLE
5321.47258,14.969000000000001,I,OGLE
5323.49193,15.431,I,OGLE
5324.49107,14.890999999999998,I,OGLE
5326.49899,15.392999999999999,I,OGLE
5328.50202,15.106,I,OGLE
5337.48646,14.868,I,OGLE
5341.48641,15.084000000000001,I,OGLE
5430.90778,15.388,I,OGLE
5439.91723,15.23,I,OGLE
5445.85005,15.081,I,OGLE
5449.83505,15.255,I,OGLE
5453.89009,15.392999999999999,I,OGLE
5455.86369,15.137,I,OGLE
5457.90679,14.765999999999998,I,OGLE
5462.90291,15.264000000000001,I,OGLE
5465.86566,15.203,I,OGLE
5468.83241,15.12,I,OGLE
5470.80486,14.76,I,OGLE
5471.85523,15.064,I,OGLE
5473.78336,15.280999999999999,I,OGLE
5477.7591299999995,14.883,I,OGLE
5478.79959,15.157,I,OGLE
5481.73881,15.092,I,OGLE
5482.7895899999985,15.325999999999999,I,OGLE
5484.78371,15.038,I,OGLE
5485.79306,15.265999999999998,I,OGLE
5486.8784399999995,15.200999999999999,I,OGLE
5487.8751299999985,14.993,I,OGLE
5488.8841,15.239,I,OGLE
5490.735110000001,14.850999999999999,I,OGLE
5491.75558,15.144,I,OGLE
5492.83597,15.369000000000002,I,OGLE
5493.75984,14.767000000000001,I,OGLE
5495.84129,15.321,I,OGLE
5497.74694,15.015,I,OGLE
5503.84392,14.879000000000001,I,OGLE
5507.742420000001,15.075,I,OGLE
5510.826520000001,15.026,I,OGLE
5512.84512,15.369000000000002,I,OGLE
5514.84757,15.214,I,OGLE
5516.85078,14.862,I,OGLE
5519.7784299999985,14.753,I,OGLE
5521.83658,15.302999999999999,I,OGLE
5523.812770000001,15.014000000000001,I,OGLE
5525.8211299999975,15.392999999999999,I,OGLE
5527.6788799999995,15.142999999999999,I,OGLE
5528.7988399999995,15.385,I,OGLE
5530.66338,15.082,I,OGLE
5531.84929,15.347000000000001,I,OGLE
5533.674410000001,15.026,I,OGLE
5534.7178,15.273,I,OGLE
5535.80848,15.206,I,OGLE
5539.84777,14.922,I,OGLE
5541.81721,15.387,I,OGLE
5543.8381899999995,15.123,I,OGLE
5544.83341,15.34,I,OGLE
5546.6630399999995,15.014000000000001,I,OGLE
5547.8245,15.296,I,OGLE
5549.76537,14.966,I,OGLE
5551.77711,15.42,I,OGLE
5553.79626,15.174000000000001,I,OGLE
5554.81486,15.379000000000001,I,OGLE
5556.77726,15.092,I,OGLE
5558.78365,14.874,I,OGLE
5559.81768,15.04,I,OGLE
5561.76806,15.360999999999999,I,OGLE
5562.8110700000025,14.967,I,OGLE
5563.77376,15.215,I,OGLE
5565.79982,14.869000000000002,I,OGLE
5566.79494,15.15,I,OGLE
5570.78728,15.325999999999999,I,OGLE
5575.74215,14.927,I,OGLE
5576.77869,15.203,I,OGLE
5577.71743,15.379000000000001,I,OGLE
5578.72091,14.815,I,OGLE
5579.7703,15.136,I,OGLE
5580.71465,15.344000000000001,I,OGLE
