HJD,MAG,BAND,SURVEY
5521.7057799999975,-0.35651350719657415,I,OGLE
5522.7309,0.08999370084573144,I,OGLE
5523.69559,0.4845814660924219,I,OGLE
5524.70403,-0.21806165974160052,I,OGLE
5525.73711,-0.35305221101019413,I,OGLE
5526.6891399999995,0.09691629321848438,I,OGLE
5527.76987,0.4672749851605573,I,OGLE
5528.71096,-0.2007551788097217,I,OGLE
5529.69124,-0.39112646906031756,I,OGLE
5530.69847,0.05538073898198803,I,OGLE
5531.781660000002,0.4638136889741844,I,OGLE
5532.6898,-0.14191314364136076,I,OGLE
5533.71313,-0.3842038766875788,I,OGLE
5534.74465,0.0657646275411139,I,OGLE
5535.72149,0.4430459118559327,I,OGLE
5536.72413,-0.16960351313235122,I,OGLE
5539.73438,0.45689109660143146,I,OGLE
5540.81853,-0.29074887965546026,I,OGLE
5541.68469,-0.42227813473769515,I,OGLE
5542.74309,0.04499685042286927,I,OGLE
5543.77464,0.4465072080423056,I,OGLE
5544.76212,-0.15575832838685955,I,OGLE
5545.7513899999985,-0.40843294999219637,I,OGLE
5546.70106,0.04499685042286927,I,OGLE
5547.76086,0.4465072080423056,I,OGLE
5548.72211,-0.065764627541121,I,OGLE
5549.68699,-0.4499685042286927,I,OGLE
5550.74085,0.03461296186374341,I,OGLE
5551.69835,0.40843294999218926,I,OGLE
5553.7444,-0.4153555423649493,I,OGLE
5554.677720000002,-0.04499685042286927,I,OGLE
5556.69233,0.020767777118244624,I,OGLE
5557.67349,-0.4638136889741915,I,OGLE
5558.6744,-0.04153555423648925,I,OGLE
5559.69204,0.37035869194206583,I,OGLE
5560.65625,0.10730018177761025,I,OGLE
5561.6900399999995,-0.4811201699060561,I,OGLE
5562.70939,-0.027690369491004674,I,OGLE
5563.64336,0.3668973957556929,I,OGLE
5565.67526,-0.48458146609243613,I,OGLE
5566.701929999997,-0.05191944279562222,I,OGLE
5568.72224,0.07614851610023976,I,OGLE
5569.7168,-0.4672749851605644,I,OGLE
5570.75634,-0.02076777711825173,I,OGLE
5571.68733,0.37381998812844586,I,OGLE
5572.80455,0.0,I,OGLE
5575.70886,0.3634360995693129,I,OGLE
5576.68306,0.17306480931871704,I,OGLE
5577.685,-0.4984266508379349,I,OGLE
5578.6916,-0.0830711084729856,I,OGLE
5579.74255,0.37035869194206583,I,OGLE
5580.68657,0.18344869787785,I,OGLE
5581.68871,-0.5053492432106808,I,OGLE
5582.69567,-0.065764627541121,I,OGLE
5583.70244,0.35651350719657415,I,OGLE
5584.68845,0.27344239872358855,I,OGLE
5585.68832,-0.5053492432106808,I,OGLE
5586.65209,-0.09345499703211146,I,OGLE
5587.6342399999985,0.3149779529600849,I,OGLE
5588.7381799999985,0.21113906736884047,I,OGLE
5589.64424,-0.5365009088880583,I,OGLE
5591.68155,0.3322844338919495,I,OGLE
5592.66379,0.32536184151919656,I,OGLE
5593.64679,-0.5330396127016783,I,OGLE
5594.66298,-0.11768407033672901,I,OGLE
5595.64163,0.29074887965545315,I,OGLE
5596.70477,0.3149779529600849,I,OGLE
5597.62223,-0.5607299821926688,I,OGLE
5598.68855,-0.10037758940486441,I,OGLE
5599.65215,0.30459406440095904,I,OGLE
5600.68488,0.37035869194206583,I,OGLE
5601.66454,-0.5295783165153054,I,OGLE
5602.66324,-0.12114536652310903,I,OGLE
5603.672,0.29074887965545315,I,OGLE
5604.67239,0.41881683855131513,I,OGLE
5605.67423,-0.5330396127016783,I,OGLE
5606.6855799999985,-0.11768407033672901,I,OGLE
5607.69776,0.29074887965545315,I,OGLE
5608.68838,0.40843294999218926,I,OGLE
5608.69714,0.4015103576194363,I,OGLE
5609.71561,-0.5503460936335429,I,OGLE
5611.64617,0.28728758346908023,I,OGLE
5612.6986799999995,0.4015103576194363,I,OGLE
5613.66186,-0.553807389819923,I,OGLE
5614.65378,-0.1661422169459783,I,OGLE
5615.64756,0.27344239872358855,I,OGLE
5616.65633,0.4499685042286785,I,OGLE
5619.64549,0.2665198063508356,I,OGLE
5622.6414799999975,-0.15229703220047952,I,OGLE
5623.60435,0.27344239872358855,I,OGLE
5624.54543,0.4949653546515549,I,OGLE
5625.6370700000025,-0.5572686860062959,I,OGLE
5626.59818,-0.22498425211435347,I,OGLE
5627.5629,0.23882943685984515,I,OGLE
5629.6031200000025,-0.5572686860062959,I,OGLE
5630.6145700000025,-0.21806165974160052,I,OGLE
5632.56267,0.4984266508379278,I,OGLE
5633.61165,-0.5365009088880583,I,OGLE
5634.57209,-0.2284455483007264,I,OGLE
5635.576410000002,0.2007551788097217,I,OGLE
5638.5809899999995,-0.22152295592797344,I,OGLE
5639.59126,0.19037129025059585,I,OGLE
5640.5302299999985,0.5122718355834337,I,OGLE
5641.55789,-0.48804276227880905,I,OGLE
5642.50611,-0.2942101758418403,I,OGLE
5643.5039,0.14537443982772658,I,OGLE
5644.50662,0.5157331317697995,I,OGLE
5645.50536,-0.43958461566955975,I,OGLE
5646.51836,-0.3011327682145861,I,OGLE
5647.52031,0.16268092075959828,I,OGLE
5648.521,0.5088105393970537,I,OGLE
5649.53576,-0.4776588737196832,I,OGLE
5650.51618,-0.32190054533283075,I,OGLE
5651.52207,0.14537443982772658,I,OGLE
5652.51702,0.481120169906049,I,OGLE
5653.54711,-0.45689109660143856,I,OGLE
5654.55563,-0.2803649910963344,I,OGLE
5655.5468,0.19383258643697587,I,OGLE
5656.5556799999995,0.5053492432106808,I,OGLE
5657.51563,-0.3842038766875788,I,OGLE
5659.5149299999985,0.13845184745497363,I,OGLE
5660.560320000001,0.5191944279561724,I,OGLE
5664.4945,0.5191944279561724,I,OGLE
5665.50975,-0.32536184151920367,I,OGLE
5666.50656,-0.3149779529600778,I,OGLE
5667.48873,0.08999370084573144,I,OGLE
5668.49424,0.45342980041505854,I,OGLE
5669.48826,-0.2838262872827073,I,OGLE
5670.53974,-0.35651350719657415,I,OGLE
5671.49013,0.1003775894048573,I,OGLE
5672.48504,0.49150405846517486,I,OGLE
5674.4930799999975,-0.37035869194207294,I,OGLE
5675.48594,0.07960981228661979,I,OGLE
5676.54121,0.45689109660143146,I,OGLE
5677.48265,-0.21806165974160052,I,OGLE
5678.51685,-0.3426683224510825,I,OGLE
5679.48447,0.07614851610023976,I,OGLE
5680.53254,0.47419757753331027,I,OGLE
5681.49733,-0.1972938826233417,I,OGLE
5682.4966799999975,-0.3945877652466905,I,OGLE
5683.50123,0.06922592372748682,I,OGLE
5684.50609,0.43958461566955975,I,OGLE
5685.47779,-0.12806795889585487,I,OGLE
5686.47867,-0.38766517287394464,I,OGLE
5687.4808299999995,0.03461296186374341,I,OGLE
5691.47235,0.051919442795608006,I,OGLE
5692.52254,0.4776588737196832,I,OGLE
5694.48897,-0.40497165380581635,I,OGLE
5695.47339,0.020767777118244624,I,OGLE
5696.48179,0.429200727110441,I,OGLE
5697.47171,-0.04499685042286927,I,OGLE
5699.481260000001,0.03461296186374341,I,OGLE
5700.47283,0.429200727110441,I,OGLE
5702.46971,-0.429200727110441,I,OGLE
5706.4694,-0.43612331948318683,I,OGLE
5709.45648,0.06922592372748682,I,OGLE
5784.929810000001,0.4118942461785622,I,OGLE
5796.89739,0.4257394309240681,I,OGLE
5803.8811799999985,-0.010383888559125865,I,OGLE
5805.84566,0.24575202923258388,I,OGLE
5806.89665,-0.4672749851605644,I,OGLE
5809.85788,0.2526746216053368,I,OGLE
5810.861,-0.48458146609243613,I,OGLE
5812.8539,0.3495909148238283,I,OGLE
5814.90289,-0.5191944279561795,I,OGLE
5815.88229,-0.07614851610023976,I,OGLE
5816.85644,0.33920702626470245,I,OGLE
5817.85811,0.3288231377055695,I,OGLE
5818.88613,-0.5295783165153054,I,OGLE
5819.8401,-0.0830711084729856,I,OGLE
5820.9075200000025,0.3634360995693129,I,OGLE
5822.82774,-0.5157331317697995,I,OGLE
5823.902620000003,-0.07960981228661268,I,OGLE
5824.8245799999995,0.3288231377055695,I,OGLE
5825.81285,0.3980490614330634,I,OGLE
5826.86135,-0.5157331317697995,I,OGLE
5827.855320000002,-0.10730018177761735,I,OGLE
5828.88153,0.34266832245107537,I,OGLE
5829.8549200000025,0.3807425805011917,I,OGLE
5830.84649,-0.5122718355834266,I,OGLE
5831.8382,-0.11768407033672901,I,OGLE
5832.82759,0.301132768214579,I,OGLE
5833.8119700000025,0.4326620232968139,I,OGLE
5834.81289,-0.5330396127016783,I,OGLE
5835.87281,-0.13845184745498784,I,OGLE
5836.7793299999985,0.2803649910963344,I,OGLE
5837.858670000001,0.429200727110441,I,OGLE
5839.84034,-0.15229703220047952,I,OGLE
5840.82384,0.2803649910963344,I,OGLE
5841.82086,0.4672749851605573,I,OGLE
5842.83846,-0.5330396127016783,I,OGLE
5843.85395,-0.14191314364136076,I,OGLE
5845.8689799999975,0.43612331948318683,I,OGLE
5846.82942,-0.5295783165153054,I,OGLE
5850.7941,-0.5711138707518018,I,OGLE
5851.80234,-0.22498425211435347,I,OGLE
5852.7861,0.22844554830071928,I,OGLE
5854.76115,-0.5503460936335429,I,OGLE
5855.83084,-0.18690999406423003,I,OGLE
5856.8024399999995,0.24229073304621096,I,OGLE
5858.836670000002,-0.553807389819923,I,OGLE
5859.80516,-0.1972938826233417,I,OGLE
5860.79025,0.2146003635552134,I,OGLE
5861.79923,0.5088105393970537,I,OGLE
5863.80178,-0.23536814067346512,I,OGLE
5864.709720000003,0.16960351313234412,I,OGLE
5865.77931,0.5157331317697995,I,OGLE
5866.80345,-0.5641912783790488,I,OGLE
5867.74238,-0.2803649910963344,I,OGLE
5868.84384,0.22844554830071928,I,OGLE
5869.80936,0.4776588737196832,I,OGLE
5870.74915,-0.5157331317697995,I,OGLE
5871.73525,-0.29074887965546026,I,OGLE
5872.7446,0.17998740169146998,I,OGLE
5873.73984,0.5018879470243007,I,OGLE
5874.77339,-0.5399622050744313,I,OGLE
5875.70932,-0.3184392491464507,I,OGLE
5878.76597,-0.5191944279561795,I,OGLE
5879.69438,-0.311516656773712,I,OGLE
5880.74586,0.15229703220047952,I,OGLE
5881.73239,0.5053492432106808,I,OGLE
5882.76318,-0.5053492432106808,I,OGLE
5883.76714,-0.2803649910963344,I,OGLE
5885.69845,0.4984266508379278,I,OGLE
5886.73452,-0.43958461566955975,I,OGLE
5887.80689,-0.28728758346908734,I,OGLE
5888.795560000001,0.14191314364135366,I,OGLE
5889.83772,0.49150405846517486,I,OGLE
5890.77125,-0.45342980041506564,I,OGLE
5891.72994,-0.33574573007832953,I,OGLE
5892.747710000002,0.12806795889584777,I,OGLE
5893.76581,0.48804276227880194,I,OGLE
5894.78929,-0.43958461566955975,I,OGLE
5895.806360000001,-0.311516656773712,I,OGLE
5896.78942,0.14191314364135366,I,OGLE
5897.7362299999995,0.48804276227880194,I,OGLE
5898.71841,-0.3599748033829471,I,OGLE
5899.77758,-0.311516656773712,I,OGLE
5900.7272299999995,0.10730018177761025,I,OGLE
5901.77652,0.4845814660924219,I,OGLE
5902.72777,-0.30805536058733196,I,OGLE
5903.782960000001,-0.33574573007832953,I,OGLE
5904.7575799999995,0.1142227741503632,I,OGLE
5905.731620000001,0.4638136889741844,I,OGLE
5906.74349,-0.311516656773712,I,OGLE
5907.721570000002,-0.37035869194207294,I,OGLE
5908.7468899999985,0.10730018177761025,I,OGLE
5909.7914,0.4603523927878115,I,OGLE
5910.7042,-0.2319068444870922,I,OGLE
5911.73604,-0.3599748033829471,I,OGLE
5912.75651,0.09345499703210436,I,OGLE
5913.72847,0.4499685042286785,I,OGLE
5914.75108,-0.25613591779171685,I,OGLE
5915.70814,-0.3634360995693271,I,OGLE
5916.76199,0.08999370084573144,I,OGLE
5917.72563,0.4603523927878115,I,OGLE
5922.742670000001,-0.1972938826233417,I,OGLE
5923.7189,-0.3772812843148259,I,OGLE
5924.700220000002,0.03807425805012343,I,OGLE
5925.71425,0.4430459118559327,I,OGLE
5926.72605,-0.13845184745498784,I,OGLE
5927.72503,-0.4118942461785693,I,OGLE
5929.699229999997,0.4430459118559327,I,OGLE
5930.84438,-0.25613591779171685,I,OGLE
5931.6657,-0.41881683855132223,I,OGLE
5932.66353,0.006922592372745839,I,OGLE
5933.71339,0.40497165380580924,I,OGLE
5934.70945,-0.07268721991386684,I,OGLE
5935.66045,-0.429200727110441,I,OGLE
5936.6545799999985,-0.006922592372745839,I,OGLE
5937.68429,0.3772812843148188,I,OGLE
5938.6850799999975,0.006922592372745839,I,OGLE
5939.72913,-0.429200727110441,I,OGLE
5940.76476,0.03461296186374341,I,OGLE
5941.76544,0.3945877652466976,I,OGLE
5942.78952,-0.13499055126860782,I,OGLE
5943.7469299999975,-0.4326620232968139,I,OGLE
5944.73981,0.006922592372745839,I,OGLE
5945.72052,0.3945877652466976,I,OGLE
5946.65996,0.12114536652310193,I,OGLE
5946.77631,-0.07614851610023976,I,OGLE
5947.7269,-0.4499685042286927,I,OGLE
5948.71572,-0.006922592372745839,I,OGLE
5949.73189,0.3945877652466976,I,OGLE
5950.65287,0.14191314364135366,I,OGLE
5951.678260000002,-0.4603523927878186,I,OGLE
5952.70285,-0.04845814660924219,I,OGLE
5953.7008,0.38766517287394464,I,OGLE
5954.69834,0.12114536652310193,I,OGLE
5955.720960000002,-0.43612331948318683,I,OGLE
5956.721,-0.04153555423648925,I,OGLE
5958.73819,0.11076147796398317,I,OGLE
5959.71015,-0.48458146609243613,I,OGLE
5960.7122,-0.03461296186375051,I,OGLE
5961.643929999997,0.3184392491464507,I,OGLE
5962.6448299999975,0.2526746216053368,I,OGLE
5963.61156,-0.5122718355834266,I,OGLE
5964.62352,-0.09691629321849149,I,OGLE
5965.62247,0.3322844338919495,I,OGLE
5967.64461,-0.4984266508379349,I,OGLE
5968.64472,-0.10037758940486441,I,OGLE
5969.62071,0.32190054533283075,I,OGLE
5970.59821,0.3495909148238283,I,OGLE
5971.69109,-0.5122718355834266,I,OGLE
5972.67745,-0.09345499703211146,I,OGLE
5973.66052,0.34266832245107537,I,OGLE
5974.61557,0.3599748033829471,I,OGLE
5976.6497,-0.11768407033672901,I,OGLE
5977.68327,0.3599748033829471,I,OGLE
5978.65971,0.3322844338919495,I,OGLE
5979.60987,-0.5330396127016783,I,OGLE
5980.62554,-0.13499055126860782,I,OGLE
5981.649,0.32190054533283075,I,OGLE
5982.65493,0.3807425805011917,I,OGLE
5983.69755,-0.5157331317697995,I,OGLE
5984.63699,-0.12460666270948195,I,OGLE
5985.66891,0.3115166567737049,I,OGLE
5986.59869,0.43958461566955975,I,OGLE
5987.67415,-0.5226557241425525,I,OGLE
5988.64062,-0.12806795889585487,I,OGLE
5989.60456,0.28728758346908023,I,OGLE
5990.59807,0.45689109660143146,I,OGLE
5991.67308,-0.5434235012607971,I,OGLE
5992.6333399999985,-0.13845184745498784,I,OGLE
5993.5902,0.26998110253721563,I,OGLE
5994.58889,0.48804276227880194,I,OGLE
5995.63659,-0.5676525745654217,I,OGLE
5996.60666,-0.16960351313235122,I,OGLE
5997.60885,0.2838262872827002,I,OGLE
5998.60719,0.47073628134693735,I,OGLE
5998.67058,0.4257394309240681,I,OGLE
5999.64792,-0.5295783165153054,I,OGLE
6000.62328,-0.1661422169459783,I,OGLE
6002.58699,0.5088105393970537,I,OGLE
6003.5531,-0.5365009088880583,I,OGLE
6004.61351,-0.2007551788097217,I,OGLE
6005.59654,0.2803649910963344,I,OGLE
6006.5805,0.4949653546515549,I,OGLE
6007.5788299999995,-0.5607299821926688,I,OGLE
6008.61328,-0.19037129025060295,I,OGLE
6009.5544,0.22844554830071928,I,OGLE
6010.60997,0.47419757753331027,I,OGLE
6011.56874,-0.5226557241425525,I,OGLE
6012.56782,-0.21806165974160052,I,OGLE
6013.54956,0.2526746216053368,I,OGLE
6014.56849,0.5226557241425454,I,OGLE
6015.56387,-0.5261170203289254,I,OGLE
6016.60453,-0.19383258643696877,I,OGLE
6017.56771,0.21806165974159342,I,OGLE
6018.52308,0.5053492432106808,I,OGLE
6019.57111,-0.5295783165153054,I,OGLE
6020.593620000002,-0.22498425211435347,I,OGLE
6021.58135,0.2146003635552134,I,OGLE
6022.59285,0.5191944279561724,I,OGLE
6023.5669,-0.5226557241425525,I,OGLE
6024.58972,-0.2319068444870922,I,OGLE
6025.58975,0.22152295592796634,I,OGLE
6026.536020000001,0.5088105393970537,I,OGLE
6028.5727799999995,-0.24575202923259098,I,OGLE
6032.51066,-0.32190054533283075,I,OGLE
6033.49821,0.15575832838685244,I,OGLE
6034.50381,0.5157331317697995,I,OGLE
6035.52919,-0.4430459118559398,I,OGLE
6036.50604,-0.30805536058733196,I,OGLE
6037.5057,0.12806795889584777,I,OGLE
6038.49741,0.5157331317697995,I,OGLE
6039.5040899999985,-0.40843294999219637,I,OGLE
6040.50641,-0.2976714720282132,I,OGLE
6047.481,-0.3288231377055837,I,OGLE
6048.47977,-0.3599748033829471,I,OGLE
6049.5030700000025,0.12114536652310193,I,OGLE
6050.47865,0.4845814660924219,I,OGLE
6052.49431,-0.33920702626470955,I,OGLE
6053.49136,0.07614851610023976,I,OGLE
6055.49996,-0.2976714720282132,I,OGLE
6056.48693,-0.35305221101019413,I,OGLE
6057.492920000002,0.10383888559123022,I,OGLE
6058.49049,0.4638136889741844,I,OGLE
6059.48413,-0.2630585101644698,I,OGLE
6060.48689,-0.37035869194207294,I,OGLE
6061.478020000001,0.09345499703210436,I,OGLE
6062.47205,0.42227813473768805,I,OGLE
6123.92126,-0.38766517287394464,I,OGLE
6137.91924,0.10730018177761025,I,OGLE
6158.93229,0.4257394309240681,I,OGLE
6164.9066,-0.42227813473769515,I,OGLE
6165.919120000001,0.020767777118244624,I,OGLE
6171.88494,0.03461296186374341,I,OGLE
6174.91108,0.429200727110441,I,OGLE
6179.91095,0.0657646275411139,I,OGLE
6180.86352,-0.4603523927878186,I,OGLE
6181.87771,-0.04845814660924219,I,OGLE
6182.88225,0.3842038766875717,I,OGLE
6183.88398,0.11768407033673611,I,OGLE
6184.91052,-0.4776588737196832,I,OGLE
6185.8602299999975,-0.05538073898199514,I,OGLE
6186.86173,0.37381998812844586,I,OGLE
6191.88735,0.17306480931871704,I,OGLE
6193.8746299999975,-0.08999370084573854,I,OGLE
6194.8915700000025,0.3461296186374483,I,OGLE
6196.87703,-0.5053492432106808,I,OGLE
6199.826029999997,0.32190054533283075,I,OGLE
6202.83351,0.3184392491464507,I,OGLE
6204.86864,-0.5226557241425525,I,OGLE
6207.88148,0.2630585101644627,I,OGLE
6208.78943,-0.5745751669381747,I,OGLE
6210.88018,0.3322844338919495,I,OGLE
6212.83299,-0.5711138707518018,I,OGLE
6214.88415,0.32536184151919656,I,OGLE
6215.87196,0.3149779529600849,I,OGLE
6216.8308,-0.5641912783790488,I,OGLE
6219.8158,0.40843294999218926,I,OGLE
6221.82909,-0.1488357360141137,I,OGLE
6222.830010000002,0.27690369490995437,I,OGLE
6223.78711,0.45342980041505854,I,OGLE
6224.8527,-0.5503460936335429,I,OGLE
6225.73468,-0.22152295592797344,I,OGLE
6226.74707,0.25959721397808266,I,OGLE
6229.789620000001,-0.21806165974160052,I,OGLE
6230.7335,0.2146003635552134,I,OGLE
6231.75831,0.4949653546515549,I,OGLE
6232.8243,-0.5711138707518018,I,OGLE
6233.83083,-0.2146003635552205,I,OGLE
6234.83469,0.23536814067347223,I,OGLE
6235.78208,0.47073628134693735,I,OGLE
6236.79967,-0.5641912783790488,I,OGLE
6237.87568,-0.1661422169459783,I,OGLE
6238.8334,0.2146003635552134,I,OGLE
6239.80746,0.4603523927878115,I,OGLE
6240.8507,-0.5884203516836735,I,OGLE
6241.80434,-0.22152295592797344,I,OGLE
6242.8473,0.2526746216053368,I,OGLE
6243.81567,0.481120169906049,I,OGLE
6244.75641,-0.5295783165153054,I,OGLE
6245.77292,-0.22152295592797344,I,OGLE
6248.78965,-0.5745751669381747,I,OGLE
6251.78028,0.4845814660924219,I,OGLE
6254.7902,0.17652610550509706,I,OGLE
6257.81912,-0.2630585101644698,I,OGLE
6262.742310000001,0.16960351313234412,I,OGLE
6265.81469,-0.2595972139780969,I,OGLE
6270.83032,0.21113906736884047,I,OGLE
6274.82197,0.19383258643697587,I,OGLE
6278.76904,0.17306480931871704,I,OGLE
6282.79187,0.1661422169459783,I,OGLE
6286.72513,0.12460666270948195,I,OGLE
6289.79446,-0.30805536058733196,I,OGLE
6294.81635,0.11768407033673611,I,OGLE
6299.77289,0.45689109660143146,I,OGLE
6306.71304,0.05538073898198803,I,OGLE
6312.6889,-0.07960981228661268,I,OGLE
6317.69856,-0.4015103576194434,I,OGLE
6323.6717899999985,0.4118942461785622,I,OGLE
6329.6309999999985,-0.4499685042286927,I,OGLE
6333.62182,-0.47419757753330316,I,OGLE
6340.63399,0.21806165974159342,I,OGLE
6343.57779,0.3461296186374483,I,OGLE
6347.60405,0.32190054533283075,I,OGLE
6356.62146,0.34266832245107537,I,OGLE
6363.5389,0.29421017584182607,I,OGLE
6371.56157,0.24575202923258388,I,OGLE
6378.5446299999985,-0.17306480931873125,I,OGLE
6387.53687,0.24575202923258388,I,OGLE
6396.54264,0.4949653546515549,I,OGLE
6404.527770000002,0.47419757753331027,I,OGLE
6416.5038,0.5122718355834337,I,OGLE
6509.92256,-0.39112646906031756,I,OGLE
6520.89577,0.47419757753331027,I,OGLE
6531.90695,0.07614851610023976,I,OGLE
6547.87323,0.024229073304617543,I,OGLE
6561.8405200000025,0.12806795889584777,I,OGLE
6571.8473,-0.04845814660924219,I,OGLE
6577.88792,0.17306480931871704,I,OGLE
6583.79408,-0.12114536652310903,I,OGLE
6608.8344,0.26998110253721563,I,OGLE
6612.770610000001,0.2492133254189568,I,OGLE
6616.73244,0.22152295592796634,I,OGLE
6622.78644,-0.5641912783790488,I,OGLE
6628.8141,0.2665198063508356,I,OGLE
6638.73985,-0.5122718355834266,I,OGLE
6645.73739,0.4845814660924219,I,OGLE
6649.7443200000025,0.5053492432106808,I,OGLE
6654.76446,-0.4465072080423127,I,OGLE
6658.7917700000025,-0.4499685042286927,I,OGLE
6662.77289,-0.4499685042286927,I,OGLE
6667.831670000001,-0.2803649910963344,I,OGLE
6672.777810000001,0.16960351313234412,I,OGLE
6680.77207,0.11768407033673611,I,OGLE
6690.66471,-0.1142227741503632,I,OGLE
6697.71328,0.4430459118559327,I,OGLE
6705.67857,0.43612331948318683,I,OGLE
6712.645840000001,0.006922592372745839,I,OGLE
6722.60661,0.2526746216053368,I,OGLE
6736.61783,-0.07614851610023976,I,OGLE
6871.9271599999975,-0.5399622050744313,I,OGLE
6887.9255299999995,-0.40843294999219637,I,OGLE
6896.89585,-0.3426683224510825,I,OGLE
6907.878640000001,-0.23536814067346512,I,OGLE
6926.80777,0.4326620232968139,I,OGLE
6932.816440000001,-0.45342980041506564,I,OGLE
6938.80185,0.38766517287394464,I,OGLE
6942.7993799999995,0.3945877652466976,I,OGLE
6950.8502,0.3807425805011917,I,OGLE
6956.853020000001,-0.48458146609243613,I,OGLE
6961.8476299999975,-0.06230333135474808,I,OGLE
6967.7190599999985,0.3980490614330634,I,OGLE
6973.72456,-0.1661422169459783,I,OGLE
6980.7615099999975,-0.553807389819923,I,OGLE
6987.7925,0.4326620232968139,I,OGLE
6992.76465,-0.5503460936335429,I,OGLE
6997.77043,-0.18344869787785711,I,OGLE
7002.71425,0.22844554830071928,I,OGLE
7007.725559999999,0.481120169906049,I,OGLE
7013.67895,-0.2492133254189639,I,OGLE
7016.78463,-0.5468847974471771,I,OGLE
7020.7911,-0.5365009088880583,I,OGLE
7024.76244,-0.5365009088880583,I,OGLE
7028.71562,-0.48804276227880905,I,OGLE
7032.76996,-0.5261170203289254,I,OGLE
7037.74535,-0.2838262872827073,I,OGLE
7042.742920000002,0.1661422169459783,I,OGLE
7047.7060599999995,0.4984266508379278,I,OGLE
7051.734640000002,0.5053492432106808,I,OGLE
7056.67506,-0.2595972139780969,I,OGLE
7062.6667700000025,0.11076147796398317,I,OGLE
7069.6629200000025,-0.3772812843148259,I,OGLE
7074.67409,0.03807425805012343,I,OGLE
7080.59033,0.006922592372745839,I,OGLE
7083.6171,0.39112646906032467,I,OGLE
7086.62607,0.0,I,OGLE
7091.606040000002,0.3945877652466976,I,OGLE
7103.57403,0.34266832245107537,I,OGLE
7112.5843,0.25613591779170974,I,OGLE
7115.5808799999995,0.32190054533283075,I,OGLE
7119.5389,0.2838262872827002,I,OGLE
7126.5299099999975,-0.16268092075959828,I,OGLE
7131.53445,0.2803649910963344,I,OGLE
7134.50472,-0.17652610550510417,I,OGLE
7143.49928,0.2492133254189568,I,OGLE
7277.9063400000005,-0.3842038766875788,I,OGLE
7287.9065,0.11768407033673611,I,OGLE
7292.83909,0.4638136889741844,I,OGLE
7294.80282,-0.37381998812845296,I,OGLE
7297.80153,-0.12460666270948195,I,OGLE
7304.880459999998,0.43958461566955975,I,OGLE
7312.79788,0.43612331948318683,I,OGLE
7322.7522,-0.4811201699060561,I,OGLE
7327.854929999998,-0.01730648093187881,I,OGLE
7339.76333,-0.06230333135474808,I,OGLE
7345.72187,0.33920702626470245,I,OGLE
7354.7987,-0.5191944279561795,I,OGLE
7361.82157,0.3461296186374483,I,OGLE
7366.69413,-0.5572686860062959,I,OGLE
7373.847470000002,0.38766517287394464,I,OGLE
7377.81937,0.4326620232968139,I,OGLE
7382.71759,-0.5849590554972934,I,OGLE
7385.731059999999,0.49150405846517486,I,OGLE
7390.75288,-0.5988042402427922,I,OGLE
7399.7574700000005,-0.20421647499609463,I,OGLE
7404.74708,0.18690999406422293,I,OGLE
7408.7201700000005,0.15575832838685244,I,OGLE
7410.721559999999,-0.5399622050744313,I,OGLE
7413.684279999998,0.5018879470243007,I,OGLE
7416.69117,0.14191314364135366,I,OGLE
7424.63359,0.12460666270948195,I,OGLE
7427.67133,-0.32536184151920367,I,OGLE
7431.660409999998,-0.3461296186374554,I,OGLE
7435.65332,-0.3461296186374554,I,OGLE
7439.65938,-0.35651350719657415,I,OGLE
7443.6307,-0.3772812843148259,I,OGLE
7449.6364200000025,0.4672749851605573,I,OGLE
7453.61086,0.4430459118559327,I,OGLE
7462.62551,-0.06230333135474808,I,OGLE
7466.57297,0.062303331354740976,I,OGLE
7472.57975,-0.02422907330462465,I,OGLE
7476.5354700000025,-0.04153555423648925,I,OGLE
7488.48923,-0.08653240465936562,I,OGLE
7499.51235,-0.5676525745654217,I,OGLE
7507.48454,-0.5434235012607971,I,OGLE
3010.73699,0.45737335339888574,V,OGLE
3326.7764899999997,-0.048524938170992016,V,OGLE
3336.81253,0.4222702066368953,V,OGLE
3352.74662,0.4904116091748776,V,OGLE
3357.71548,-0.5337743198808695,V,OGLE
3362.79275,-0.13938014155496603,V,OGLE
3365.7800899999997,-0.5812668125588587,V,OGLE
3372.79577,0.488346718188879,V,OGLE
3381.70344,-0.4119457517069023,V,OGLE
3386.80019,-0.20339176212095111,V,OGLE
3396.76481,0.47182759030088306,V,OGLE
3717.6944200000003,0.31902565733691546,V,OGLE
3720.7791899999997,-0.08982275789097827,V,OGLE
3728.75887,-0.10427699479297559,V,OGLE
3732.78404,-0.10634188577897419,V,OGLE
3740.65319,-0.1806779612749594,V,OGLE
3749.7047,0.2777278376169292,V,OGLE
3756.65806,-0.21784599902294843,V,OGLE
3766.63359,0.47802226325888597,V,OGLE
3774.5603899999996,0.45530846241288003,V,OGLE
4059.6914799999995,0.37684260494491184,V,OGLE
4072.7772200000004,0.2901171835329279,V,OGLE
4078.64525,-0.06297917507298934,V,OGLE
4098.722379999998,-0.08362808493298246,V,OGLE
4109.8068299999995,-0.5502934477688655,V,OGLE
4372.87402,0.23849490888294156,V,OGLE
4382.881579999998,-0.4140106426929009,V,OGLE
4394.8322,-0.2921820745189265,V,OGLE
4409.76821,0.4429191164968955,V,OGLE
4422.75429,0.08775786690497256,V,OGLE
