HJD,MAG,BAND,SURVEY
2675.80256,0.42997472177854945,I,OGLE
2677.78956,-0.14332490725951885,I,OGLE
2679.8082,-0.09981556041287831,I,OGLE
2682.73022,0.6372839626360758,I,OGLE
2687.6296,0.1868342541061594,I,OGLE
2692.57241,-0.11261242713247555,I,OGLE
2697.51878,-0.386465374931916,I,OGLE
2702.5176,0.22266548092103733,I,OGLE
2708.5463600000007,0.5016371754083124,I,OGLE
2724.51619,-0.11261242713247555,I,OGLE
2871.9231,0.5988933624772699,I,OGLE
2884.86732,0.3634310148366353,I,OGLE
2890.88933,0.6014527358211907,I,OGLE
2896.842,0.6270464692603923,I,OGLE
2902.77665,0.5681808823502337,I,OGLE
2911.88518,-0.3506341481170381,I,OGLE
2917.78872,-0.41461848171503846,I,OGLE
2923.78809,-0.4478903351859955,I,OGLE
2926.84399,0.23034360095279993,I,OGLE
2931.77246,-0.10749368044463381,I,OGLE
2934.81289,0.6193683492286297,I,OGLE
2940.79327,0.6449620826678313,I,OGLE
2943.79746,-0.22010610757712357,I,OGLE
2947.80603,0.3096841746143184,I,OGLE
2950.71998,-0.11773117382031728,I,OGLE
2954.74324,-0.31224354795823217,I,OGLE
2956.78879,-0.14588428060343972,I,OGLE
2958.83338,0.38390600158799515,I,OGLE
2962.82762,-0.19707174748183576,I,OGLE
2964.84605,0.26617482776767787,I,OGLE
2967.77657,-0.4350934684663912,I,OGLE
2970.8305600000012,0.21498736088927473,I,OGLE
2974.76858,-0.3327185347095991,I,OGLE
2976.65806,0.028153106783115334,I,OGLE
2979.64149,-0.06398433359800038,I,OGLE
2983.76964,0.2943279345508003,I,OGLE
2985.81736,0.030712480127043307,I,OGLE
2987.716110000001,-0.24569984101631803,I,OGLE
2989.65877,0.18171550741831766,I,OGLE
2991.73102,0.4248559750907148,I,OGLE
2993.73876,-0.3173622946460739,I,OGLE
2995.81398,0.14332490725951885,I,OGLE
2997.78287,0.5553840156306364,I,OGLE
2998.73041,-0.26617482776767787,I,OGLE
3000.73292,-0.1637998940108787,I,OGLE
3002.72028,0.3199216679899948,I,OGLE
3004.72374,0.0025593733439208677,I,OGLE
3006.71666,-0.20474986751359836,I,OGLE
3008.73111,0.23546234764064167,I,OGLE
3010.77757,0.24569984101631803,I,OGLE
3011.79389,-0.45300908187383016,I,OGLE
3016.72753,0.5553840156306364,I,OGLE
3018.75793,-0.3327185347095991,I,OGLE
3020.82169,0.08445932034936021,I,OGLE
3021.84662,0.4248559750907148,I,OGLE
3023.70761,-0.08957806703719484,I,OGLE
3025.67925,-0.21498736088927473,I,OGLE
3027.72469,0.26105608107983613,I,OGLE
3029.70955,0.14332490725951885,I,OGLE
3031.77988,-0.25849670773591527,I,OGLE
3034.61124,0.45300908187383726,I,OGLE
3036.6416,-0.3890247482758369,I,OGLE
3039.58352,0.028153106783115334,I,OGLE
3042.69103,-0.20474986751359836,I,OGLE
3044.63047,-0.1791561340743968,I,OGLE
3046.61643,0.27385294779943337,I,OGLE
3047.71878,0.6296058426043132,I,OGLE
3048.64989,0.08445932034936021,I,OGLE
3049.673430000001,-0.4478903351859955,I,OGLE
3051.64276,-0.08701869369328108,I,OGLE
3053.61798,0.5118746687839888,I,OGLE
3055.63502,-0.4427715884981538,I,OGLE
3057.66015,-0.13564678722775625,I,OGLE
3059.6048,0.40694036168326875,I,OGLE
3061.59709,-0.21242798754535386,I,OGLE
3066.56666,0.6756745627948675,I,OGLE
3068.59449,-0.42997472177855656,I,OGLE
3073.68314,0.2712935744555196,I,OGLE
3076.60687,-0.0844593203493531,I,OGLE
3079.58591,0.5860964957576726,I,OGLE
3082.67517,-0.14076553391559798,I,OGLE
3085.57569,0.6449620826678313,I,OGLE
3088.53594,-0.22778422760887906,I,OGLE
3091.51829,0.5758590023819892,I,OGLE
3096.56735,0.17403738738655505,I,OGLE
3099.63501,-0.38390600158799515,I,OGLE
3100.49492,-0.35319352146095184,I,OGLE
3103.51656,0.3480747747731172,I,OGLE
3106.53783,-0.4120591083711105,I,OGLE
3109.52343,0.28409044117511684,I,OGLE
3112.57526,-0.4402122151542329,I,OGLE
3116.55695,0.5425871489110321,I,OGLE
3127.5541,0.0,I,OGLE
3133.51457,-0.038390600158798804,I,OGLE
3223.91288,0.6603183227313494,I,OGLE
3242.86376,0.6372839626360758,I,OGLE
3248.91771,0.6116902291968671,I,OGLE
3258.898480000001,-0.11773117382031728,I,OGLE
3264.86473,-0.17147801404263419,I,OGLE
3271.81252,-0.02815310678312244,I,OGLE
3274.8165,0.5041965487522333,I,OGLE
3278.88949,0.14076553391559798,I,OGLE
3282.78169,-0.3813466282440743,I,OGLE
3287.82063,0.030712480127043307,I,OGLE
3291.75792,0.2482592143602389,I,OGLE
3295.7784100000013,-0.28409044117511684,I,OGLE
3297.770510000001,0.13820616057167712,I,OGLE
3299.83857,0.5809777490698309,I,OGLE
3301.83194,-0.35319352146095184,I,OGLE
3305.74093,0.650080829355673,I,OGLE
3307.7658100000012,-0.386465374931916,I,OGLE
3309.80223,-0.04350934684664054,I,OGLE
3311.79584,0.5937746157894281,I,OGLE
3320.85927,-0.33015916136567114,I,OGLE
3327.81171,-0.16635926735479245,I,OGLE
3330.78777,0.6475214560117522,I,OGLE
3336.64017,0.5093152954400679,I,OGLE
3339.8186600000013,-0.28409044117511684,I,OGLE
3353.81239,-0.06654370694191414,I,OGLE
3357.75304,-0.4325340951224774,I,OGLE
3360.72979,0.15612177397911609,I,OGLE
3365.8492,-0.10493430710072005,I,OGLE
3373.81327,0.30712480127039754,I,OGLE
3378.74006,-0.0844593203493531,I,OGLE
3387.73774,0.650080829355673,I,OGLE
3394.6232,0.17659676073047592,I,OGLE
3399.7769299999995,0.5758590023819892,I,OGLE
3403.76402,-0.08957806703719484,I,OGLE
3408.68719,-0.3711091348683908,I,OGLE
3413.53345,0.13052804053992162,I,OGLE
3417.62735,0.26873420111159874,I,OGLE
3427.5633299999995,-0.3557528948048798,I,OGLE
3434.51518,-0.20474986751359836,I,OGLE
3440.5393,-0.26617482776767787,I,OGLE
3447.50851,-0.11261242713247555,I,OGLE
3456.53407,0.6244870959164643,I,OGLE
3469.48894,0.6526402026995868,I,OGLE
3478.48143,-0.23546234764063456,I,OGLE
3601.8919,0.545146522254953,I,OGLE
3619.89465,0.5707402556941474,I,OGLE
3636.83348,-0.09469681372503658,I,OGLE
3640.7834,-0.4325340951224774,I,OGLE
3651.81728,0.6449620826678313,I,OGLE
3654.86348,-0.17147801404263419,I,OGLE
3658.82715,0.22778422760887906,I,OGLE
3661.8729,-0.07166245362975587,I,OGLE
3665.8461,-0.4197372284028731,I,OGLE
3670.81571,0.6551995760435148,I,OGLE
3673.8259999999996,-0.17403738738655505,I,OGLE
3676.82616,0.6065714825090325,I,OGLE
3685.76551,-0.34551540142919634,I,OGLE
3687.85223,0.13564678722775625,I,OGLE
3690.77418,-0.23546234764063456,I,OGLE
3693.80984,-0.03327185347095707,I,OGLE
3695.84093,0.6244870959164643,I,OGLE
3698.83056,-0.26873420111159874,I,OGLE
3701.69953,0.5016371754083124,I,OGLE
3703.78331,-0.47092469528127623,I,OGLE
3705.84751,-0.11773117382031728,I,OGLE
3708.83524,0.5144340421279168,I,OGLE
3712.79278,0.0,I,OGLE
3715.75846,-0.07422182697367674,I,OGLE
3718.69427,-0.04350934684664054,I,OGLE
3720.84406,0.6065714825090325,I,OGLE
3724.76166,-0.12796866719600075,I,OGLE
3728.7397,-0.4018216149954341,I,OGLE
3731.80278,0.06654370694192124,I,OGLE
3733.66553,0.650080829355673,I,OGLE
3735.6533700000014,-0.404380988339355,I,OGLE
3737.81189,-0.038390600158798804,I,OGLE
3740.77524,0.03583122681487794,I,OGLE
3742.7858,-0.23546234764063456,I,OGLE
3745.81781,0.5374684022231904,I,OGLE
3747.82054,-0.44533096184207466,I,OGLE
3749.76785,-0.10493430710072005,I,OGLE
3751.78169,0.4504497085299164,I,OGLE
3753.73108,-0.3096841746143184,I,OGLE
3755.7311700000014,-0.14332490725951885,I,OGLE
3757.7209,0.30456542792646957,I,OGLE
3759.8112,-0.06654370694191414,I,OGLE
3763.6832,0.209868614201433,I,OGLE
3766.6998,-0.455568455217751,I,OGLE
3770.72735,0.4658059485934345,I,OGLE
3773.7586,-0.34551540142919634,I,OGLE
3776.73294,0.3736685082123117,I,OGLE
3783.60021,0.5553840156306364,I,OGLE
3788.57439,0.16891864069871332,I,OGLE
3793.57995,-0.11773117382031728,I,OGLE
3801.51572,0.2405810943284763,I,OGLE
3810.55057,-0.4197372284028731,I,OGLE
3826.49142,0.2021904941696775,I,OGLE
3958.8815,0.28153106783119597,I,OGLE
3965.85132,0.5093152954400679,I,OGLE
3970.87144,0.09981556041287121,I,OGLE
3982.82223,-0.08701869369328108,I,OGLE
3993.77491,-0.34551540142919634,I,OGLE
3999.86642,-0.4094997350271967,I,OGLE
4003.74235,0.5630621356623919,I,OGLE
4006.7635,-0.29176856120687944,I,OGLE
4008.78441,0.17403738738655505,I,OGLE
4013.79602,-0.12284992050815902,I,OGLE
4019.79718,-0.17659676073047592,I,OGLE
4026.85923,-0.053746840222316905,I,OGLE
4029.80359,0.46836532193735536,I,OGLE
4032.84018,-0.09469681372503658,I,OGLE
4038.78624,-0.12284992050815902,I,OGLE
4041.74613,0.6398433359799895,I,OGLE
4043.7511700000014,-0.4504497085299164,I,OGLE
4046.8443,0.24314046767239716,I,OGLE
4049.71442,-0.42997472177855656,I,OGLE
4052.77577,0.1330874138838425,I,OGLE
4054.76191,0.6065714825090325,I,OGLE
4056.82105,-0.35319352146095184,I,OGLE
4059.71581,0.33527790805352,I,OGLE
4064.78346,-0.053746840222316905,I,OGLE
4066.78343,0.6193683492286297,I,OGLE
4069.7365,-0.28409044117511684,I,OGLE
4071.66445,0.1637998940108787,I,OGLE
4076.73667,-0.11773117382031728,I,OGLE
4079.77815,0.632165215948234,I,OGLE
4082.82607,-0.17147801404263419,I,OGLE
4084.79132,0.3020060545825558,I,OGLE
4086.81634,0.06654370694192124,I,OGLE
4103.64098,0.3020060545825558,I,OGLE
4106.57279,-0.3941434949636715,I,OGLE
4111.79511,0.23802172098455543,I,OGLE
4117.7357299999985,0.5579433889745502,I,OGLE
4127.66433,-0.07678120031759761,I,OGLE
4132.75326,-0.24569984101631803,I,OGLE
4143.5404899999985,-0.015356240063525206,I,OGLE
4157.53273,-0.3659903881805562,I,OGLE
4168.5735,0.06142496025407951,I,OGLE
4198.52607,0.46068720190559276,I,OGLE
4343.85899,0.632165215948234,I,OGLE
4348.82789,0.23802172098455543,I,OGLE
4353.85926,-0.11261242713247555,I,OGLE
4358.81128,-0.3583122681487936,I,OGLE
4364.89765,-0.4018216149954341,I,OGLE
4367.87148,0.27641232114336134,I,OGLE
4370.893160000001,-0.4402122151542329,I,OGLE
4373.849179999998,0.17659676073047592,I,OGLE
4378.7526,-0.11261242713247555,I,OGLE
4381.74078,0.6731151894509537,I,OGLE
4386.85866,0.317362294646081,I,OGLE
4390.82065,-0.22778422760887906,I,OGLE
4394.86724,0.3020060545825558,I,OGLE
4399.79496,0.4274153484346357,I,OGLE
4412.78237,0.57841837572591,I,OGLE
4423.73272,0.0460687201905543,I,OGLE
4427.7348,-0.4325340951224774,I,OGLE
4430.7381,0.24314046767239716,I,OGLE
4433.75565,-0.47348406862519,I,OGLE
4437.75361,0.5246715355035931,I,OGLE
4440.69785,-0.33783728139743374,I,OGLE
4443.79033,0.419737228402866,I,OGLE
4444.83318,0.6142496025407951,I,OGLE
4448.698829999998,-0.030712480127043307,I,OGLE
4449.74629,0.3096841746143184,I,OGLE
4449.76126,0.3122435479582393,I,OGLE
4450.70919,0.6526402026995868,I,OGLE
4451.64436,0.10493430710072005,I,OGLE
4451.79687,-0.015356240063525206,I,OGLE
4452.85714,-0.41461848171503846,I,OGLE
4453.63323,-0.263615454423757,I,OGLE
4454.65681,-0.09725618706895744,I,OGLE
4455.64357,0.2021904941696775,I,OGLE
4455.76226,0.23546234764064167,I,OGLE
4456.724310000001,0.5349090288792695,I,OGLE
4457.69906,0.3787872549001534,I,OGLE
4457.793479999998,0.2712935744555196,I,OGLE
4458.62146,-0.4478903351859955,I,OGLE
4459.605720000001,-0.3403966547413546,I,OGLE
4459.7607,-0.3045654279264767,I,OGLE
4461.61908,0.069103080285835,I,OGLE
4461.76401,0.16891864069871332,I,OGLE
4462.63643,0.4171778550589522,I,OGLE
4462.78618,0.4632465752495136,I,OGLE
4463.62998,0.6014527358211907,I,OGLE
4463.7574399999985,0.5630621356623919,I,OGLE
4464.63233,-0.24314046767239716,I,OGLE
4464.76176,-0.3736685082123188,I,OGLE
4465.63922,-0.386465374931916,I,OGLE
4465.77419,-0.3583122681487936,I,OGLE
4466.64882,-0.1637998940108787,I,OGLE
4466.74017,-0.15100302729128146,I,OGLE
4467.60771,-0.007678120031762603,I,OGLE
4467.68454,-0.023034360095280704,I,OGLE
4468.64028,0.29688730789471407,I,OGLE
4468.73844,0.332718534709592,I,OGLE
4469.62461,0.6347245892921478,I,OGLE
4470.62132,0.023034360095280704,I,OGLE
4470.69399,-0.01791561340743897,I,OGLE
4471.60692,-0.4581278285616719,I,OGLE
4471.76879,-0.41461848171503846,I,OGLE
4472.60315,-0.25337796104807353,I,OGLE
4472.77579,-0.21242798754535386,I,OGLE
4473.73714,-0.07166245362975587,I,OGLE
4476.7581,0.14588428060343972,I,OGLE
4482.79898,0.4427715884981538,I,OGLE
4485.7893,-0.12284992050815902,I,OGLE
4490.63654,-0.4325340951224774,I,OGLE
4494.7026,0.6296058426043132,I,OGLE
4498.72699,-0.08957806703719484,I,OGLE
4501.72433,0.44533096184207466,I,OGLE
4506.65834,0.4350934684663912,I,OGLE
4508.6852,-0.26105608107983613,I,OGLE
4509.74931,-0.3941434949636715,I,OGLE
4512.71884,0.3122435479582393,I,OGLE
4518.65903,0.25337796104808064,I,OGLE
4521.69958,-0.455568455217751,I,OGLE
4523.67859,-0.10493430710072005,I,OGLE
4525.6432,0.44533096184207466,I,OGLE
4531.62691,0.3199216679899948,I,OGLE
4534.5558,-0.4197372284028731,I,OGLE
4537.671579999998,0.27641232114336134,I,OGLE
4539.59085,0.25849670773591527,I,OGLE
4542.50823,-0.10237493375679918,I,OGLE
5439.92393,-0.3250404146778365,I,OGLE
5444.89399,0.6705558161070329,I,OGLE
5448.91293,-0.020474986751359836,I,OGLE
5451.82634,0.3403966547413546,I,OGLE
5454.9053,-0.05886558691015864,I,OGLE
5457.7692,0.6347245892921478,I,OGLE
5459.88114,-0.29944668123863494,I,OGLE
5462.87008,0.4248559750907148,I,OGLE
5462.8763100000015,0.4350934684663912,I,OGLE
5467.85001,-0.010237493375676365,I,OGLE
5468.83893,0.33015916136567824,I,OGLE
5470.81386,0.19707174748183576,I,OGLE
5471.8616,-0.41461848171503846,I,OGLE
5473.79644,-0.05118746687839604,I,OGLE
5477.7984,-0.41461848171503846,I,OGLE
5478.80588,-0.2943279345507932,I,OGLE
5481.74524,0.4350934684663912,I,OGLE
5484.7906,-0.3736685082123188,I,OGLE
5485.81736,-0.14588428060343972,I,OGLE
5487.73823,0.3250404146778365,I,OGLE
5488.74125,0.6654370694191911,I,OGLE
5489.83351,0.07166245362976298,I,OGLE
5490.74236,-0.4120591083711105,I,OGLE
5491.85574,-0.20474986751359836,I,OGLE
5492.77779,-0.038390600158798804,I,OGLE
5493.8001,0.263615454423757,I,OGLE
5494.84485,0.6014527358211907,I,OGLE
5495.802,0.43765284181031205,I,OGLE
5496.79985,-0.4274153484346357,I,OGLE
5497.83,-0.28153106783119597,I,OGLE
5499.736999999999,0.1330874138838425,I,OGLE
5502.80718,-0.29688730789471407,I,OGLE
5503.76239,-0.3583122681487936,I,OGLE
5505.73208,0.03583122681487794,I,OGLE
5506.7495899999985,0.4094997350271967,I,OGLE
5507.7677,0.6756745627948675,I,OGLE
5509.67609,-0.4171778550589522,I,OGLE
5510.73198,-0.19195300079400113,I,OGLE
5511.70819,-0.053746840222316905,I,OGLE
5512.75126,0.27385294779943337,I,OGLE
5513.721570000002,0.6091308558529533,I,OGLE
5514.75411,0.3122435479582393,I,OGLE
5515.67136,-0.4120591083711105,I,OGLE
5516.75693,-0.263615454423757,I,OGLE
5517.67006,-0.07934057366151848,I,OGLE
5518.76646,0.19707174748183576,I,OGLE
5519.69288,0.5144340421279168,I,OGLE
5521.70973,-0.3199216679899948,I,OGLE
5522.73485,-0.33015916136567114,I,OGLE
5523.69958,-0.10493430710072005,I,OGLE
5524.708000000001,0.048628093534482275,I,OGLE
5525.74107,0.3941434949636715,I,OGLE
5526.69311,0.6935901762023065,I,OGLE
5527.77382,-0.09725618706895744,I,OGLE
5528.71494,-0.3711091348683908,I,OGLE
5529.69521,-0.17403738738655505,I,OGLE
5530.70244,-0.02559373343920157,I,OGLE
5531.785620000002,0.3122435479582393,I,OGLE
5532.69377,0.6168089758847088,I,OGLE
5533.71712,0.194512374137922,I,OGLE
5534.74862,-0.43765284181031205,I,OGLE
5535.72549,-0.2405810943284763,I,OGLE
5536.7281200000025,-0.07678120031759761,I,OGLE
5539.73837,0.5195527888157514,I,OGLE
5540.82254,-0.4274153484346357,I,OGLE
5541.6887,-0.3275997880217574,I,OGLE
5542.74708,-0.09469681372503658,I,OGLE
5543.77864,0.13052804053992162,I,OGLE
5544.76612,0.4658059485934345,I,OGLE
5545.7554,0.6603183227313494,I,OGLE
5546.70507,-0.14844365394735348,I,OGLE
5547.76487,-0.36854976152447705,I,OGLE
5548.72613,-0.13820616057167712,I,OGLE
5549.69102,-0.015356240063525206,I,OGLE
5550.7448799999975,0.3480747747731172,I,OGLE
5551.70238,0.6628776960752703,I,OGLE
5553.74841,-0.4274153484346357,I,OGLE
5554.6817299999975,-0.21498736088927473,I,OGLE
5556.696370000002,0.25337796104808064,I,OGLE
5557.67753,0.5860964957576726,I,OGLE
5558.67844,0.4478903351859884,I,OGLE
5559.72162,-0.4350934684663912,I,OGLE
5560.66031,-0.29944668123863494,I,OGLE
5561.69411,-0.09725618706895744,I,OGLE
5562.71345,0.14588428060343972,I,OGLE
5563.6474,0.4632465752495136,I,OGLE
5565.67932,-0.28153106783119597,I,OGLE
5566.706020000001,-0.3711091348683908,I,OGLE
5568.7263,0.08445932034936021,I,OGLE
5569.72086,0.37622788155623255,I,OGLE
5570.760420000001,0.6884714295144718,I,OGLE
5571.69143,0.0153562400635181,I,OGLE
5572.80863,-0.3813466282440743,I,OGLE
5575.71296,0.29944668123863494,I,OGLE
5576.68715,0.6014527358211907,I,OGLE
5577.68941,0.29944668123863494,I,OGLE
5578.6957,-0.42997472177855656,I,OGLE
5579.74665,-0.23034360095279283,I,OGLE
5580.6906899999985,-0.05630621356623777,I,OGLE
5581.692810000001,0.1868342541061594,I,OGLE
5582.69978,0.5349090288792695,I,OGLE
5583.70654,0.5835371224137518,I,OGLE
5584.69258,-0.36087164149271445,I,OGLE
5585.69245,-0.31224354795823217,I,OGLE
5586.65623,-0.10237493375679918,I,OGLE
5587.63839,0.048628093534482275,I,OGLE
5587.65608,0.07678120031759761,I,OGLE
5588.71574,0.4120591083711105,I,OGLE
5588.74233,0.4350934684663912,I,OGLE
5589.64838,0.7063870429219108,I,OGLE
5591.68571,-0.39158412161975065,I,OGLE
5592.66796,-0.17403738738655505,I,OGLE
5593.65093,-0.015356240063525206,I,OGLE
5594.66716,0.3020060545825558,I,OGLE
5595.64583,0.6551995760435148,I,OGLE
5596.70894,0.1330874138838425,I,OGLE
5597.626420000001,-0.4350934684663912,I,OGLE
5598.69272,-0.23034360095279283,I,OGLE
5599.65634,-0.05630621356623777,I,OGLE
5600.68907,0.24314046767239716,I,OGLE
5601.66871,0.5681808823502337,I,OGLE
5602.66744,0.5400277755671112,I,OGLE
5603.64959,-0.4248559750907148,I,OGLE
5604.57786,-0.3250404146778365,I,OGLE
5604.64718,-0.3327185347095991,I,OGLE
5604.71998,-0.3045654279264767,I,OGLE
5605.73912,-0.07166245362975587,I,OGLE
5606.55597,0.069103080285835,I,OGLE
5606.71788,0.14076553391559798,I,OGLE
5607.5891299999985,0.4274153484346357,I,OGLE
5607.59181,0.42997472177854945,I,OGLE
5607.7222,0.4581278285616719,I,OGLE
5608.60014,0.6731151894509537,I,OGLE
5609.5671,-0.09469681372503658,I,OGLE
5609.693420000001,-0.22778422760887906,I,OGLE
5611.57961,-0.14844365394735348,I,OGLE
5611.67688,-0.11773117382031728,I,OGLE
5612.57038,-0.020474986751359836,I,OGLE
5612.67598,0.0025593733439208677,I,OGLE
5613.62269,0.32248104133391564,I,OGLE
5613.67804,0.332718534709592,I,OGLE
5614.56999,0.6603183227313494,I,OGLE
5614.66927,0.6807933094827092,I,OGLE
5615.58172,0.12540929385207988,I,OGLE
5615.71248,0.023034360095280704,I,OGLE
5616.56873,-0.4427715884981538,I,OGLE
5616.70119,-0.4171778550589522,I,OGLE
5617.5343200000025,-0.26873420111159874,I,OGLE
5617.66574,-0.21498736088927473,I,OGLE
5619.54979,0.22778422760887906,I,OGLE
5619.66053,0.26873420111159874,I,OGLE
5620.54297,0.5579433889745502,I,OGLE
5622.64577,-0.4274153484346357,I,OGLE
5623.60861,-0.3045654279264767,I,OGLE
5624.549770000001,-0.06910308028584211,I,OGLE
5625.64135,0.17659676073047592,I,OGLE
5626.60245,0.46068720190559276,I,OGLE
5627.5672,0.6603183227313494,I,OGLE
5629.60743,-0.3429560280852755,I,OGLE
5630.618860000001,-0.12796866719600075,I,OGLE
5632.56698,0.36087164149271445,I,OGLE
5633.61595,0.6884714295144718,I,OGLE
5634.57642,0.038390600158798804,I,OGLE
5635.58072,-0.4018216149954341,I,OGLE
5638.58532,0.2789716944872751,I,OGLE
5639.5956,0.6142496025407951,I,OGLE
5640.53455,0.386465374931916,I,OGLE
5641.56223,-0.4478903351859955,I,OGLE
5642.51047,-0.2789716944872751,I,OGLE
5643.50823,-0.08957806703719484,I,OGLE
5644.51098,0.15868114732303695,I,OGLE
5645.50968,0.4786028153130317,I,OGLE
5646.5227,0.6475214560117522,I,OGLE
5647.5246700000025,-0.3096841746143184,I,OGLE
5648.52534,-0.33783728139743374,I,OGLE
5649.54011,-0.08957806703719484,I,OGLE
5650.52054,0.028153106783115334,I,OGLE
5651.52644,0.38390600158799515,I,OGLE
5652.52139,0.6935901762023065,I,OGLE
5653.55145,-0.053746840222316905,I,OGLE
5654.56,-0.3711091348683908,I,OGLE
5655.5511700000025,-0.16891864069872042,I,OGLE
5656.56006,-0.02815310678312244,I,OGLE
5657.52001,0.30456542792646957,I,OGLE
5659.51933,0.2559373343919944,I,OGLE
5660.564710000002,-0.4402122151542329,I,OGLE
5664.49889,0.5297902821914278,I,OGLE
5665.51413,0.5809777490698309,I,OGLE
5666.510960000001,-0.3890247482758369,I,OGLE
5667.49311,-0.3250404146778365,I,OGLE
5668.49866,-0.09213744038111571,I,OGLE
5669.49264,0.07934057366151848,I,OGLE
5670.54415,0.4350934684663912,I,OGLE
5671.49453,0.6296058426043132,I,OGLE
5672.48943,-0.11005305378856178,I,OGLE
5674.49749,-0.15868114732303695,I,OGLE
5675.49033,0.0025593733439208677,I,OGLE
5676.54562,0.33015916136567824,I,OGLE
5677.48704,0.6424027093239104,I,OGLE
5678.52128,0.10237493375679918,I,OGLE
5679.48888,-0.42229660174679395,I,OGLE
5680.537670000002,-0.2252248542649582,I,OGLE
5681.50173,-0.08701869369328108,I,OGLE
5682.50116,0.25849670773591527,I,OGLE
5683.50607,0.5732996290380754,I,OGLE
5684.5105,0.4709246952812691,I,OGLE
5685.4822,-0.4018216149954341,I,OGLE
5686.4831,-0.3199216679899948,I,OGLE
5687.48525,-0.07678120031759761,I,OGLE
5691.47678,-0.2252248542649582,I,OGLE
5692.52813,-0.3275997880217574,I,OGLE
5694.49337,0.028153106783115334,I,OGLE
5695.4778,0.37622788155623255,I,OGLE
5696.4862,0.6782339361387955,I,OGLE
5697.47614,0.053746840222316905,I,OGLE
5699.48567,-0.2175467342331956,I,OGLE
5700.47725,-0.04606872019056141,I,OGLE
5702.4741,0.6193683492286297,I,OGLE
5706.47381,-0.07166245362975587,I,OGLE
5709.4609,0.6475214560117522,I,OGLE
5784.93399,0.6372839626360758,I,OGLE
5796.90153,0.6398433359799895,I,OGLE
5803.88529,0.57841837572591,I,OGLE
5805.84978,-0.3659903881805562,I,OGLE
5806.90075,-0.10493430710072005,I,OGLE
5809.86196,0.6577589493874356,I,OGLE
5810.86508,-0.053746840222316905,I,OGLE
5812.858,-0.15356240063519522,I,OGLE
5814.906999999997,0.34551540142919634,I,OGLE
5815.88636,0.6603183227313494,I,OGLE
5816.86053,0.16124052066695782,I,OGLE
5817.86217,-0.41461848171503846,I,OGLE
5818.89016,-0.22266548092103733,I,OGLE
5819.84417,-0.06398433359800038,I,OGLE
5820.91158,0.25337796104808064,I,OGLE
5822.83183,0.5732996290380754,I,OGLE
5823.906660000002,-0.42229660174679395,I,OGLE
5824.82863,-0.3096841746143184,I,OGLE
5825.81689,-0.07166245362975587,I,OGLE
5826.86539,0.15100302729127435,I,OGLE
5827.85937,0.4658059485934345,I,OGLE
5828.88559,0.685912056170551,I,OGLE
5829.85894,-0.2021904941696775,I,OGLE
5830.85052,-0.33783728139743374,I,OGLE
5831.8422,-0.11517180047639641,I,OGLE
5832.83163,0.030712480127043307,I,OGLE
5833.816,0.3429560280852755,I,OGLE
5834.81693,0.6756745627948675,I,OGLE
5835.87683,0.08957806703720195,I,OGLE
5836.78335,-0.4018216149954341,I,OGLE
5837.86269,-0.19707174748183576,I,OGLE
5839.84435,0.26873420111159874,I,OGLE
5840.82784,0.5937746157894281,I,OGLE
5841.82488,0.46068720190559276,I,OGLE
5842.84246,-0.4018216149954341,I,OGLE
5843.85798,-0.28153106783119597,I,OGLE
5845.87295,0.18427488076223852,I,OGLE
5846.8334399999985,0.49907780206439156,I,OGLE
5850.79809,-0.10749368044463381,I,OGLE
5851.80631,0.05118746687839604,I,OGLE
5852.79008,0.36854976152447705,I,OGLE
5853.86181,0.7038276695779899,I,OGLE
5854.76512,0.07678120031759761,I,OGLE
5855.83484,-0.386465374931916,I,OGLE
5856.80641,-0.1637998940108787,I,OGLE
5858.8406399999985,0.3020060545825558,I,OGLE
5859.80915,0.650080829355673,I,OGLE
5860.7942,0.3429560280852755,I,OGLE
5861.80321,-0.42229660174679395,I,OGLE
5863.80638,-0.05886558691015864,I,OGLE
5865.78328,0.527230908847514,I,OGLE
5866.80741,0.6168089758847088,I,OGLE
5867.74633,-0.3020060545825487,I,OGLE
5868.84781,-0.2943279345507932,I,OGLE
5869.81332,-0.09725618706895744,I,OGLE
5870.75313,0.07166245362976298,I,OGLE
5871.73923,0.38390600158799515,I,OGLE
5872.7485700000025,0.6987089228901482,I,OGLE
5873.74381,-0.02559373343920157,I,OGLE
5874.7773700000025,-0.3890247482758369,I,OGLE
5875.71327,-0.17403738738655505,I,OGLE
5878.81424,0.6372839626360758,I,OGLE
5879.698329999997,0.30456542792646957,I,OGLE
5880.74981,-0.42229660174679395,I,OGLE
5881.73636,-0.23802172098455543,I,OGLE
5882.76714,-0.06142496025407951,I,OGLE
5883.77109,0.24569984101631803,I,OGLE
5886.73847,-0.386465374931916,I,OGLE
5887.810860000001,-0.3096841746143184,I,OGLE
5888.799520000001,-0.08189994700543934,I,OGLE
5889.84168,0.15356240063520232,I,OGLE
5890.7752299999975,0.455568455217751,I,OGLE
5891.7339,0.6731151894509537,I,OGLE
5892.75166,-0.1637998940108787,I,OGLE
5893.76979,-0.34551540142919634,I,OGLE
5894.79328,-0.15868114732303695,I,OGLE
5895.81035,0.00511874668783463,I,OGLE
5896.79341,0.3583122681487936,I,OGLE
5897.740220000002,0.650080829355673,I,OGLE
5898.72241,0.11517180047639641,I,OGLE
