HJD,MAG,BAND,SURVEY
3754.7811100000004,0.14313551237416533,I,OGLE
3756.60463,-0.40555061839348383,I,OGLE
3758.7775100000003,0.08860769813638569,I,OGLE
3761.78992,0.14995148915388512,I,OGLE
3764.7444,-0.22151924534097844,I,OGLE
3767.60419,0.5759500378865354,I,OGLE
3770.6219,-0.39191866483403714,I,OGLE
3773.62475,0.38510268805431025,I,OGLE
3776.62415,-0.4123665951732036,I,OGLE
3779.61375,0.11587160525527196,I,OGLE
3782.66448,0.027263907118886266,I,OGLE
3787.5894700000003,0.4396305022920899,I,OGLE
3792.54125,-0.1669914311032059,I,OGLE
3800.51865,0.1635834427133318,I,OGLE
3809.5304899999996,0.4907503281400025,I,OGLE
3822.51631,0.514606246869036,I,OGLE
3946.9128100000003,0.47030239780084315,I,OGLE
3964.86945,-0.3339828622063905,I,OGLE
3969.89355,-0.13972752398431254,I,OGLE
3981.8682700000004,0.5350541772082025,I,OGLE
3989.8953,0.3203509086469438,I,OGLE
4001.87194,0.29990297830777735,I,OGLE
4005.8495799999996,-0.39191866483403714,I,OGLE
4007.8537899999997,0.03407988389861316,I,OGLE
4011.85402,-0.357838780935424,I,OGLE
4018.8455700000004,-0.38169469966445035,I,OGLE
4023.8777,0.5657260727169486,I,OGLE
4026.78619,-0.40214263000361683,I,OGLE
4029.73519,0.40214263000361683,I,OGLE
4031.80779,0.11927959364513896,I,OGLE
4038.7168100000004,0.14654350076402523,I,OGLE
4041.6780299999996,-0.21129528017139876,I,OGLE
4043.6823200000003,0.4259985487326432,I,OGLE
4046.77449,-0.40214263000361683,I,OGLE
4048.86396,-0.09542367491611259,I,OGLE
4052.7069,0.04771183745805274,I,OGLE
4054.6938299999997,-0.31353493186723114,I,OGLE
4056.7508799999996,0.21129528017139876,I,OGLE
4058.7840200000014,0.5077902700893091,I,OGLE
4063.6827799999996,0.1703994194930587,I,OGLE
4066.74006,-0.06475177940736643,I,OGLE
4068.82756,-0.30671895508750424,I,OGLE
4070.6699200000003,0.20788729178153176,I,OGLE
4073.8294,-0.19766332661194497,I,OGLE
4076.7975100000003,-0.02044793033917358,I,OGLE
4079.7598700000003,0.4191825719529234,I,OGLE
4083.6766299999995,-0.05111982584791974,I,OGLE
4085.74214,0.5350541772082025,I,OGLE
4092.8605799999996,0.5657260727169486,I,OGLE
4102.83716,-0.4089586067833366,I,OGLE
4105.69608,0.3169429202570839,I,OGLE
4109.76925,-0.37487872288473056,I,OGLE
4113.724960000001,0.5384621655980624,I,OGLE
4120.75536,0.5623180843270958,I,OGLE
4122.71182,-0.38169469966445035,I,OGLE
4125.76305,0.11927959364513896,I,OGLE
4131.6164,-0.21811125695111855,I,OGLE
4142.65311,0.10564764008569227,I,OGLE
4156.53977,0.05793580262763953,I,OGLE
4166.58105,-0.11927959364513896,I,OGLE
4196.53056,0.5350541772082025,I,OGLE
4341.9063799999985,0.5589100959372217,I,OGLE
4347.85631,0.2692310827990241,I,OGLE
4362.8267399999995,0.5827660146662552,I,OGLE
4365.83482,-0.37487872288473056,I,OGLE
4369.81646,0.5725420494966755,I,OGLE
4371.862770000002,-0.37828671127459046,I,OGLE
4377.79856,0.22833522212069823,I,OGLE
4380.8150799999985,-0.21811125695111855,I,OGLE
4386.79072,-0.37147073449487067,I,OGLE
4390.75264,0.592989979835842,I,OGLE
4393.8667399999995,-0.36806274610500367,I,OGLE
4398.87802,0.0920156865262527,I,OGLE
4404.72483,0.596397968225709,I,OGLE
4412.86541,0.0,I,OGLE
4418.797610000001,0.5282382004284756,I,OGLE
4422.8636799999995,-0.07497574457694611,I,OGLE
4426.74198,-0.02385591872902637,I,OGLE
4429.84798,-0.06134379101749943,I,OGLE
4432.72883,0.48734233975014263,I,OGLE
4436.76819,-0.0920156865262527,I,OGLE
4439.83376,0.4191825719529234,I,OGLE
4443.70002,-0.06475177940736643,I,OGLE
4449.68477,-0.2726390711888982,I,OGLE
4451.69431,0.276047059578751,I,OGLE
4454.710810000001,-0.23174321051055813,I,OGLE
4455.69307,-0.4157745835630635,I,OGLE
4458.751520000002,0.28627102474833777,I,OGLE
4461.66838,-0.28967901313819766,I,OGLE
4465.75153,0.29649498991791745,I,OGLE
4468.72007,-0.3339828622063905,I,OGLE
4473.69292,0.5759500378865354,I,OGLE
4477.75108,-0.22492723373083834,I,OGLE
4481.6887,0.18403137305249828,I,OGLE
4485.73674,0.06475177940735222,I,OGLE
4489.72021,-0.4328145255123701,I,OGLE
4493.71004,0.4294065371225031,I,OGLE
4498.686229999998,-0.19084734983223228,I,OGLE
4501.68359,0.5793580262763953,I,OGLE
4506.61754,0.13972752398430544,I,OGLE
4508.63476,0.5520941191575091,I,OGLE
4510.70831,-0.45326245585153657,I,OGLE
4521.618420000002,0.5009742933095893,I,OGLE
4523.63425,0.0,I,OGLE
4525.55367,-0.3339828622063905,I,OGLE
4531.57569,-0.4123665951732036,I,OGLE
4533.57809,-0.12950355881472575,I,OGLE
4537.6281100000015,-0.11927959364513896,I,OGLE
4539.5471,-0.29308700152807177,I,OGLE
4541.59934,0.23174321051055813,I,OGLE
5261.525,0.14995148915388512,I,OGLE
5262.621679999998,0.4907503281400025,I,OGLE
5263.60249,0.46689440941098326,I,OGLE
5264.58765,-0.09883166330597248,I,OGLE
5265.51922,-0.48734233975014263,I,OGLE
5266.58412,-0.36806274610500367,I,OGLE
5267.59643,-0.12950355881472575,I,OGLE
5268.5801299999985,0.19425533822208507,I,OGLE
5269.54932,0.4941583165298695,I,OGLE
5270.5664799999995,0.4430384906819569,I,OGLE
5271.55829,-0.12950355881472575,I,OGLE
5273.54724,-0.3510228041556971,I,OGLE
5274.57825,-0.12950355881472575,I,OGLE
5275.5617,0.20788729178153176,I,OGLE
5276.55737,0.47711837458056294,I,OGLE
5279.5457700000015,-0.47711837458057005,I,OGLE
5280.54408,-0.3373908505962575,I,OGLE
5281.520979999998,-0.13631953559444554,I,OGLE
5282.53995,0.19425533822208507,I,OGLE
5283.49161,0.5009742933095893,I,OGLE
5286.521070000002,-0.46007843263125636,I,OGLE
5288.53773,-0.09542367491611259,I,OGLE
5291.52926,0.357838780935424,I,OGLE
5294.56105,-0.31353493186723114,I,OGLE
5295.48223,-0.0920156865262527,I,OGLE
5296.57223,0.28967901313819766,I,OGLE
5298.55289,0.31353493186723114,I,OGLE
5301.51303,-0.279455047968618,I,OGLE
5306.51048,-0.30671895508750424,I,OGLE
5307.53854,-0.4498544674616767,I,OGLE
5310.538610000001,0.31353493186723114,I,OGLE
5314.50244,-0.4464464790718239,I,OGLE
5321.46464,-0.4294065371225102,I,OGLE
5323.48403,0.010223965169579685,I,OGLE
5324.48316,0.3510228041556971,I,OGLE
5326.4910899999995,0.14313551237416533,I,OGLE
5328.48409,-0.40555061839348383,I,OGLE
5337.47857,0.07156775618707911,I,OGLE
5341.47857,-0.46689440941098326,I,OGLE
5430.89965,-0.19425533822209218,I,OGLE
5439.90894,-0.3271668854266778,I,OGLE
5445.84177,-0.47711837458057005,I,OGLE
5449.82669,0.518014235258903,I,OGLE
5453.88174,-0.30671895508750424,I,OGLE
5455.8553,0.28967901313819766,I,OGLE
5457.89839,0.20788729178153176,I,OGLE
5462.89447,0.3203509086469438,I,OGLE
5465.85717,-0.38169469966445035,I,OGLE
5468.82394,-0.02044793033917358,I,OGLE
5470.79638,0.518014235258903,I,OGLE
5471.846720000001,0.19084734983221807,I,OGLE
5473.7748299999985,-0.43622251390223,I,OGLE
5477.75061,0.5214222236487558,I,OGLE
5478.7910299999985,0.1703994194930587,I,OGLE
5481.73024,-0.2692310827990383,I,OGLE
5482.78103,0.03407988389861316,I,OGLE
5484.7751,0.5657260727169486,I,OGLE
5485.78445,0.12609557042486585,I,OGLE
5486.86984,-0.4464464790718239,I,OGLE
5487.866520000001,-0.38510268805431025,I,OGLE
5488.87543,-0.20107131500181197,I,OGLE
5490.72646,0.3646547577151509,I,OGLE
5491.74695,0.5589100959372217,I,OGLE
5492.76951,0.09883166330596538,I,OGLE
5493.79181,-0.45326245585153657,I,OGLE
5494.836520000002,-0.39191866483403714,I,OGLE
5495.7937,-0.21811125695111855,I,OGLE
5496.7915,0.07838373296680601,I,OGLE
5497.82169,0.4191825719529234,I,OGLE
5499.7287,0.05452781423777964,I,OGLE
5502.7988399999995,-0.22492723373083834,I,OGLE
5503.7540899999985,0.10223965169583238,I,OGLE
5505.72375,0.5350541772082025,I,OGLE
5506.74124,0.023855918729033476,I,OGLE
5507.75936,-0.46689440941098326,I,OGLE
5509.66776,-0.22492723373083834,I,OGLE
5510.72368,0.11587160525527196,I,OGLE
5511.69987,0.4157745835630635,I,OGLE
5512.742920000002,0.48734233975014263,I,OGLE
5513.71321,-0.02385591872902637,I,OGLE
5514.74576,-0.49075032814000963,I,OGLE
5515.66303,-0.36806274610500367,I,OGLE
5516.7485700000025,-0.18743936144236528,I,OGLE
5517.661679999997,0.12609557042486585,I,OGLE
5518.75809,0.47030239780084315,I,OGLE
5519.6845200000025,0.5111982584791761,I,OGLE
5521.70136,-0.47371038619071015,I,OGLE
5522.72649,-0.3646547577151509,I,OGLE
5523.6912,-0.1806233846626384,I,OGLE
5524.69962,0.15335947754375212,I,OGLE
5525.73272,0.4464464790718097,I,OGLE
5526.68475,0.4225905603427762,I,OGLE
5527.7655,-0.15676746593361912,I,OGLE
5528.7065299999995,-0.48052636297042994,I,OGLE
5529.68686,-0.357838780935424,I,OGLE
5530.6940799999975,-0.13291154720459275,I,OGLE
5531.77726,0.18743936144236528,I,OGLE
5532.68537,0.46689440941098326,I,OGLE
5533.708720000001,0.4328145255123701,I,OGLE
5534.740260000001,-0.1772153962727785,I,OGLE
5535.71706,-0.48052636297042994,I,OGLE
5536.71972,-0.3305748738165306,I,OGLE
5539.729960000002,0.48734233975014263,I,OGLE
5540.81412,0.3339828622063905,I,OGLE
5541.6803,-0.19084734983223228,I,OGLE
5542.7386799999995,-0.48393435136028273,I,OGLE
5543.77024,-0.29649498991792456,I,OGLE
5544.7577299999975,-0.0920156865262527,I,OGLE
5545.74698,0.2555991292395845,I,OGLE
5546.696660000001,0.5316461888183355,I,OGLE
5547.756460000001,0.3271668854266707,I,OGLE
5548.7176899999995,-0.2658230944091713,I,OGLE
5549.68258,-0.48052636297042994,I,OGLE
5550.73642,-0.29990297830778445,I,OGLE
5551.68691,-0.06134379101749943,I,OGLE
5553.7399799999985,0.5384621655980624,I,OGLE
5554.6733,0.357838780935424,I,OGLE
5556.68793,-0.45667044424139647,I,OGLE
5557.66907,-0.30331096669764435,I,OGLE
5558.66998,-0.05111982584791974,I,OGLE
5560.65186,0.5452781423777893,I,OGLE
5561.6854299999995,0.29308700152805756,I,OGLE
5562.705010000002,-0.3237588970368108,I,OGLE
5563.63896,-0.46689440941098326,I,OGLE
5565.6702799999985,-0.02044793033917358,I,OGLE
5566.697560000001,0.29308700152805756,I,OGLE
5568.71787,0.20788729178153176,I,OGLE
5569.71241,-0.38851067644417725,I,OGLE
5570.7519299999985,-0.4498544674616767,I,OGLE
5571.682970000003,-0.2760470595787581,I,OGLE
5572.80016,0.05111982584791974,I,OGLE
5575.7044799999985,0.1738074078829115,I,OGLE
5576.67869,-0.39191866483403714,I,OGLE
5577.68024,-0.4294065371225102,I,OGLE
5578.68725,-0.2521911408497317,I,OGLE
5579.73739,0.06134379101749943,I,OGLE
5580.681070000002,0.3510228041556971,I,OGLE
5581.68401,0.5520941191575091,I,OGLE
5582.69133,0.13631953559444554,I,OGLE
5583.6981,-0.4123665951732036,I,OGLE
5584.68412,-0.4225905603427904,I,OGLE
5585.68398,-0.2487831524598647,I,OGLE
5586.64775,0.03067189550874616,I,OGLE
5587.6298799999995,0.3339828622063905,I,OGLE
5588.73385,0.5657260727169486,I,OGLE
5589.6399,0.14313551237416533,I,OGLE
5591.6772299999975,-0.39873464161376404,I,OGLE
5592.6594799999975,-0.22151924534097844,I,OGLE
5593.64245,0.0817917213566659,I,OGLE
5594.65866,0.38169469966445035,I,OGLE
5595.637320000003,0.5452781423777893,I,OGLE
5596.70049,0.07838373296680601,I,OGLE
5597.61795,-0.45326245585153657,I,OGLE
5598.68422,-0.4089586067833366,I,OGLE
5599.64785,-0.20107131500181197,I,OGLE
5600.6806,0.09883166330596538,I,OGLE
5601.6602299999995,0.4191825719529234,I,OGLE
5602.65896,0.5486861307676492,I,OGLE
5603.66771,0.03067189550874616,I,OGLE
5604.668110000001,-0.46007843263125636,I,OGLE
5605.66996,-0.40214263000361683,I,OGLE
5606.68131,-0.18743936144236528,I,OGLE
5607.6927399999995,0.11246361686541917,I,OGLE
5608.6796,0.4430384906819569,I,OGLE
5609.71134,0.5214222236487558,I,OGLE
5611.64189,-0.48393435136028273,I,OGLE
5612.6944200000025,-0.38169469966445035,I,OGLE
5613.6569,-0.1738074078829257,I,OGLE
5614.64955,0.13972752398430544,I,OGLE
5615.64335,0.4294065371225031,I,OGLE
5616.6521,0.48052636297042284,I,OGLE
5619.6425899999995,-0.361246769325291,I,OGLE
5622.63726,0.47711837458056294,I,OGLE
5623.60015,0.48052636297042284,I,OGLE
5624.54123,-0.04771183745805985,I,OGLE
5625.63289,-0.48393435136028273,I,OGLE
5626.59401,-0.3373908505962575,I,OGLE
5627.55871,-0.1635834427133389,I,OGLE
5629.59895,0.46007843263125636,I,OGLE
5630.61038,0.4464464790718097,I,OGLE
5632.55851,-0.48734233975014263,I,OGLE
5633.6075,-0.3305748738165306,I,OGLE
5634.56791,-0.13631953559444554,I,OGLE
5635.57223,0.21129528017139876,I,OGLE
5638.57685,-0.1738074078829257,I,OGLE
5639.5871,-0.47711837458057005,I,OGLE
5640.5261,-0.3271668854266778,I,OGLE
5641.55376,-0.12950355881472575,I,OGLE
5642.502,0.1772153962727856,I,OGLE
5643.49978,0.47371038619069594,I,OGLE
5644.50252,0.4157745835630635,I,OGLE
5645.50125,-0.1635834427133389,I,OGLE
5646.51425,-0.47030239780084315,I,OGLE
5647.51621,-0.3271668854266778,I,OGLE
5648.51692,-0.11246361686541917,I,OGLE
5649.53165,0.21811125695110434,I,OGLE
5650.5120700000025,0.5009742933095893,I,OGLE
5651.518,0.38510268805431025,I,OGLE
5652.51295,-0.22151924534097844,I,OGLE
5653.54303,-0.46689440941098326,I,OGLE
5654.551570000001,-0.32035090864695803,I,OGLE
5655.54273,-0.07838373296680601,I,OGLE
5656.55164,0.2624151060193114,I,OGLE
5657.5115799999985,0.5316461888183355,I,OGLE
5659.51088,-0.2487831524598647,I,OGLE
5660.55626,-0.47371038619071015,I,OGLE
5664.4904700000025,0.5384621655980624,I,OGLE
5665.50569,0.28967901313819766,I,OGLE
5666.50251,-0.30331096669764435,I,OGLE
5667.48469,-0.47030239780084315,I,OGLE
5668.490220000002,-0.3271668854266778,I,OGLE
5669.48425,-0.06134379101749943,I,OGLE
5670.53571,0.30331096669763724,I,OGLE
5671.4860899999985,0.5520941191575091,I,OGLE
5672.48055,0.2726390711888911,I,OGLE
5674.489070000001,-0.46007843263125636,I,OGLE
5675.48193,-0.31012694347737124,I,OGLE
5676.53685,-0.02385591872902637,I,OGLE
5677.47866,0.28286303635847787,I,OGLE
5678.51286,0.5725420494966755,I,OGLE
5679.48051,0.2487831524598647,I,OGLE
5680.52857,-0.37147073449487067,I,OGLE
5681.49255,-0.46007843263125636,I,OGLE
5682.4927,-0.2658230944091713,I,OGLE
5683.49726,0.02044793033915937,I,OGLE
5684.5013,0.3373908505962504,I,OGLE
5685.47384,0.5520941191575091,I,OGLE
5686.47472,0.19425533822208507,I,OGLE
5687.47547,-0.38851067644417725,I,OGLE
5691.46841,0.37147073449486356,I,OGLE
5694.48502,-0.4191825719529234,I,OGLE
5695.46945,-0.4157745835630635,I,OGLE
5696.47784,-0.22833522212069823,I,OGLE
5697.46777,0.06475177940735222,I,OGLE
5699.4773,0.5657260727169486,I,OGLE
5700.46889,0.11927959364513896,I,OGLE
5702.4657799999995,-0.4089586067833366,I,OGLE
5706.46548,0.5452781423777893,I,OGLE
5709.45256,-0.38510268805431025,I,OGLE
5784.9258,-0.47371038619071015,I,OGLE
5795.93177,0.5282382004284756,I,OGLE
5803.87706,0.3646547577151509,I,OGLE
5805.8415399999985,-0.48052636297042994,I,OGLE
5806.89254,-0.3237588970368108,I,OGLE
5809.853770000002,0.48052636297042284,I,OGLE
5810.8568799999985,0.3305748738165377,I,OGLE
5812.8496799999975,-0.47711837458057005,I,OGLE
5814.86648,-0.05452781423778674,I,OGLE
5814.89871,-0.05452781423778674,I,OGLE
5815.87812,0.279455047968618,I,OGLE
5816.85225,0.514606246869036,I,OGLE
5817.8534,0.279455047968618,I,OGLE
5818.88195,-0.3442068273759844,I,OGLE
5819.83592,-0.4498544674616767,I,OGLE
5820.90336,-0.279455047968618,I,OGLE
5822.823570000001,0.279455047968618,I,OGLE
5823.89844,0.5384621655980624,I,OGLE
5824.82041,0.2521911408497175,I,OGLE
5825.808660000002,-0.3476148157658443,I,OGLE
5826.85715,-0.4498544674616767,I,OGLE
5827.85112,-0.28627102474834487,I,OGLE
5828.8773299999975,-0.0068159767797268955,I,OGLE
5829.8507,0.30331096669763724,I,OGLE
5830.84228,0.5282382004284756,I,OGLE
5831.83396,0.20107131500180486,I,OGLE
5832.82335,-0.37828671127459046,I,OGLE
5833.8077299999995,-0.4464464790718239,I,OGLE
5834.80865,-0.2692310827990383,I,OGLE
5835.868570000002,0.023855918729033476,I,OGLE
5836.77509,0.3237588970368108,I,OGLE
5837.85441,0.5418701539879223,I,OGLE
5839.836060000001,-0.4123665951732036,I,OGLE
5840.81901,-0.39873464161376404,I,OGLE
5841.81661,-0.22833522212069823,I,OGLE
5842.83419,0.044303849068192847,I,OGLE
5843.8496799999975,0.36806274610500367,I,OGLE
5845.8646899999985,0.12268758203499885,I,OGLE
5846.82514,-0.4191825719529234,I,OGLE
5850.78901,0.3646547577151509,I,OGLE
5851.79806,0.5316461888183355,I,OGLE
5852.78179,0.11587160525527196,I,OGLE
5854.75685,-0.4123665951732036,I,OGLE
5855.82655,-0.24537516407001192,I,OGLE
5856.79812,0.0920156865262527,I,OGLE
5857.78297,0.38169469966445035,I,OGLE
5858.83232,0.514606246869036,I,OGLE
5859.80085,0.04771183745805274,I,OGLE
5860.78593,-0.46348642102112336,I,OGLE
5861.79493,-0.39532665322390415,I,OGLE
5863.79685,0.09542367491611259,I,OGLE
5864.7054,0.37487872288472346,I,OGLE
5865.77498,0.5282382004284756,I,OGLE
5866.79911,0.01363195355943958,I,OGLE
5867.73801,-0.46348642102112336,I,OGLE
5868.83947,-0.3510228041556971,I,OGLE
5869.805,-0.19084734983223228,I,OGLE
5870.7448,0.11927959364513896,I,OGLE
5871.73088,0.4328145255123701,I,OGLE
5872.74025,0.4975663049197294,I,OGLE
5873.735470000001,0.0,I,OGLE
5874.7690200000025,-0.46689440941098326,I,OGLE
5875.70496,-0.36806274610500367,I,OGLE
5878.75473,0.4396305022920899,I,OGLE
5879.68999,0.5077902700893091,I,OGLE
5880.74144,-0.044303849068192847,I,OGLE
5880.79247,-0.05111982584791974,I,OGLE
5881.728020000001,-0.46689440941098326,I,OGLE
5882.75882,-0.37487872288473056,I,OGLE
5883.762760000001,-0.1635834427133389,I,OGLE
5885.69406,0.47030239780084315,I,OGLE
5886.73013,0.48052636297042284,I,OGLE
5887.80249,-0.13631953559444554,I,OGLE
5888.79115,-0.48052636297042994,I,OGLE
5889.83334,-0.3407988389861174,I,OGLE
5890.76686,-0.12950355881472575,I,OGLE
5891.72555,0.19084734983221807,I,OGLE
5892.7432899999985,0.48052636297042284,I,OGLE
5893.76141,0.39532665322388993,I,OGLE
5894.78486,-0.1703994194930587,I,OGLE
5895.80197,-0.49075032814000963,I,OGLE
5896.78502,-0.3305748738165306,I,OGLE
5897.7318399999995,-0.12609557042486585,I,OGLE
5898.71402,0.20107131500180486,I,OGLE
5899.77319,0.518014235258903,I,OGLE
5900.72282,0.39873464161375693,I,OGLE
5901.772120000001,-0.20447930339167186,I,OGLE
5902.723370000002,-0.48734233975014263,I,OGLE
5903.77855,-0.3237588970368108,I,OGLE
5904.75315,-0.09883166330597248,I,OGLE
5905.7272299999995,0.21129528017139876,I,OGLE
5906.73911,0.48052636297042284,I,OGLE
5907.71718,0.3612467693252839,I,OGLE
5908.74247,-0.24537516407001192,I,OGLE
5909.7869999999975,-0.46007843263125636,I,OGLE
5910.69979,-0.30331096669764435,I,OGLE
5911.7316299999975,-0.08179172135667301,I,OGLE
5912.7521,0.2726390711888911,I,OGLE
5913.72405,0.4941583165298695,I,OGLE
5914.7466799999975,0.279455047968618,I,OGLE
5915.70371,-0.279455047968618,I,OGLE
5916.7575799999995,-0.45667044424139647,I,OGLE
5917.72122,-0.29990297830778445,I,OGLE
5922.73828,-0.3339828622063905,I,OGLE
5923.71451,-0.4464464790718239,I,OGLE
5924.69581,-0.30331096669764435,I,OGLE
5925.70986,-0.02385591872902637,I,OGLE
5926.72165,0.29308700152805756,I,OGLE
5927.72066,0.5486861307676492,I,OGLE
5929.694820000002,-0.3646547577151509,I,OGLE
5930.84,-0.40555061839348383,I,OGLE
5931.6613,-0.279455047968618,I,OGLE
5932.6585799999975,-0.02044793033917358,I,OGLE
5933.709010000001,0.31353493186723114,I,OGLE
5934.70506,0.5248302120386157,I,OGLE
5935.65608,0.22492723373083123,I,OGLE
5936.65019,-0.3373908505962575,I,OGLE
5937.679920000001,-0.45326245585153657,I,OGLE
5938.6807,-0.2624151060193114,I,OGLE
5939.72446,0.01703994194930658,I,OGLE
5940.760420000001,0.3612467693252839,I,OGLE
5941.76037,0.5384621655980624,I,OGLE
5942.78516,0.10564764008569227,I,OGLE
5943.7422,-0.4328145255123701,I,OGLE
5944.735470000001,-0.4157745835630635,I,OGLE
5945.71574,-0.23515119890042513,I,OGLE
5946.65561,0.027263907118886266,I,OGLE
5946.77196,0.05793580262763953,I,OGLE
5947.72254,0.37487872288472346,I,OGLE
5948.71136,0.555502107547369,I,OGLE
5949.72755,0.09883166330596538,I,OGLE
5950.64855,-0.4157745835630635,I,OGLE
5951.67392,-0.4191825719529234,I,OGLE
5952.69851,-0.22492723373083834,I,OGLE
5953.69646,0.07838373296680601,I,OGLE
5954.69399,0.3612467693252839,I,OGLE
5955.7166,0.5282382004284756,I,OGLE
5956.7166799999995,0.06815976779721922,I,OGLE
5958.73387,-0.39873464161376404,I,OGLE
5959.70585,-0.21470326856125155,I,OGLE
5960.7079,0.10905562847555927,I,OGLE
5961.63962,0.39532665322388993,I,OGLE
5962.64053,0.5520941191575091,I,OGLE
5963.60724,0.10905562847555927,I,OGLE
5964.619220000001,-0.45667044424139647,I,OGLE
5965.61816,-0.39532665322390415,I,OGLE
5967.6403,0.09542367491611259,I,OGLE
5968.64041,0.4157745835630635,I,OGLE
5969.61645,0.514606246869036,I,OGLE
5970.59394,0.03748787228846595,I,OGLE
5971.68682,-0.45667044424139647,I,OGLE
5972.67321,-0.38169469966445035,I,OGLE
5973.65626,-0.20447930339167186,I,OGLE
5974.61132,0.13631953559444554,I,OGLE
5976.64547,0.518014235258903,I,OGLE
5977.679020000001,-0.05793580262763953,I,OGLE
5978.65546,-0.49075032814000963,I,OGLE
5979.60564,-0.3544307925455641,I,OGLE
5980.6213,-0.15676746593361912,I,OGLE
5981.64478,0.1738074078829115,I,OGLE
5982.65066,0.48393435136028984,I,OGLE
5983.69332,0.45667044424138936,I,OGLE
5984.63235,-0.05793580262763953,I,OGLE
5985.66469,-0.47711837458057005,I,OGLE
5986.59447,-0.361246769325291,I,OGLE
5987.66992,-0.16017545432347902,I,OGLE
5988.63641,0.18403137305249828,I,OGLE
5989.60035,0.46689440941098326,I,OGLE
5990.59386,0.4907503281400025,I,OGLE
5991.6689,-0.14995148915389223,I,OGLE
5992.62915,-0.5043822816994563,I,OGLE
5993.5860299999995,-0.3407988389861174,I,OGLE
5994.58469,-0.13972752398431254,I,OGLE
5995.63242,0.1669914311031917,I,OGLE
5996.60248,0.5077902700893091,I,OGLE
5997.604670000002,0.4328145255123701,I,OGLE
5998.603020000001,-0.20788729178153886,I,OGLE
5998.66343,-0.18743936144236528,I,OGLE
6000.61912,-0.3339828622063905,I,OGLE
6002.58285,0.19425533822208507,I,OGLE
6003.54894,0.48734233975014263,I,OGLE
6004.60935,0.37487872288472346,I,OGLE
6005.577020000002,-0.20107131500181197,I,OGLE
6006.5763700000025,-0.47030239780084315,I,OGLE
6007.5747,-0.3271668854266778,I,OGLE
6008.60916,-0.07838373296680601,I,OGLE
6009.55032,0.19425533822208507,I,OGLE
6010.602370000001,0.5248302120386157,I,OGLE
6011.56465,0.3612467693252839,I,OGLE
6012.56373,-0.2487831524598647,I,OGLE
6013.54548,-0.47030239780084315,I,OGLE
6014.564420000002,-0.31012694347737124,I,OGLE
6015.5598,-0.0886076981363999,I,OGLE
6016.6004299999995,0.24537516407000481,I,OGLE
6017.5636,0.5350541772082025,I,OGLE
6018.519,0.354430792545557,I,OGLE
6019.56606,-0.29649498991792456,I,OGLE
6020.5892,-0.45326245585153657,I,OGLE
6021.57729,-0.2692310827990383,I,OGLE
6022.58878,-0.03407988389861316,I,OGLE
6023.56284,0.2555991292395845,I,OGLE
6024.58567,0.5043822816994492,I,OGLE
6025.58567,0.28967901313819766,I,OGLE
6026.5319899999995,-0.30331096669764435,I,OGLE
6028.56873,-0.2726390711888982,I,OGLE
6031.5141,0.5418701539879223,I,OGLE
6032.50663,0.30671895508750424,I,OGLE
6033.4941899999985,-0.32035090864695803,I,OGLE
6034.49978,-0.46007843263125636,I,OGLE
6035.52518,-0.29990297830778445,I,OGLE
6036.50201,-0.02385591872902637,I,OGLE
6037.5017,0.28967901313819766,I,OGLE
6038.4934,0.555502107547369,I,OGLE
6039.50009,0.24537516407000481,I,OGLE
6040.50239,-0.3510228041556971,I,OGLE
6047.47706,-0.37147073449487067,I,OGLE
6048.47578,-0.4430384906819498,I,OGLE
6049.49908,-0.2692310827990383,I,OGLE
6050.474670000001,0.010223965169579685,I,OGLE
6052.49035,0.555502107547369,I,OGLE
6053.4874,0.1703994194930587,I,OGLE
6055.4959899999985,-0.40214263000361683,I,OGLE
6056.4829899999995,-0.24196717568015202,I,OGLE
6057.48895,0.010223965169579685,I,OGLE
6058.48654,0.37828671127458335,I,OGLE
6059.48019,0.5486861307676492,I,OGLE
6060.48295,0.11927959364513896,I,OGLE
6061.47408,-0.4294065371225102,I,OGLE
6062.46812,-0.4259985487326503,I,OGLE
6064.46988,0.07838373296680601,I,OGLE
6070.4713,-0.21470326856125155,I,OGLE
6079.45288,0.4464464790718097,I,OGLE
6123.917320000001,-0.46689440941098326,I,OGLE
6137.91523,-0.48393435136028273,I,OGLE
6149.93879,0.4259985487326432,I,OGLE
6164.92445,-0.22833522212069823,I,OGLE
6165.91504,-0.48734233975014263,I,OGLE
6171.88082,-0.2590071176294515,I,OGLE
6174.906660000002,-0.03748787228848016,I,OGLE
6179.9068,-0.439630502292097,I,OGLE
6180.85936,-0.29649498991792456,I,OGLE
6181.8735700000025,-0.04771183745805985,I,OGLE
6182.878110000002,0.29308700152805756,I,OGLE
6183.87982,0.5282382004284756,I,OGLE
6184.90634,0.20788729178153176,I,OGLE
6185.85605,-0.3510228041556971,I,OGLE
6186.85754,-0.46348642102112336,I,OGLE
6191.883129999997,0.1703994194930587,I,OGLE
6193.8704,-0.4430384906819498,I,OGLE
6194.88738,-0.2590071176294515,I,OGLE
6196.8728299999975,0.3203509086469438,I,OGLE
6199.82181,-0.39873464161376404,I,OGLE
6202.82927,0.04089586067833295,I,OGLE
6204.864360000001,0.518014235258903,I,OGLE
6207.8772,-0.38851067644417725,I,OGLE
6210.87592,0.39873464161375693,I,OGLE
6212.82866,0.10905562847555927,I,OGLE
