HJD,MAG,BAND,SURVEY
5597.70648,15.1,I,OGLE
5598.7335200000025,15.231,I,OGLE
5599.72838,15.297,I,OGLE
5600.74662,15.015,I,OGLE
5604.7356,15.045,I,OGLE
5606.71317,15.296,I,OGLE
5608.66222,15.075999999999999,I,OGLE
5611.67164,15.015,I,OGLE
5613.6387,15.235,I,OGLE
5615.6729,15.034,I,OGLE
5624.62525,15.222999999999999,I,OGLE
5627.611620000002,15.134,I,OGLE
5630.59319,15.045,I,OGLE
5632.59019,15.287,I,OGLE
5634.55054,15.075999999999999,I,OGLE
5639.54734,15.232000000000001,I,OGLE
5641.587,15.029000000000002,I,OGLE
5643.55098,15.267000000000001,I,OGLE
5645.554370000003,15.055,I,OGLE
5647.58284,15.304,I,OGLE
5649.51434,15.094000000000001,I,OGLE
5654.53246,15.241,I,OGLE
5655.5144,15.243,I,OGLE
5657.55851,15.163,I,OGLE
5665.53763,15.242,I,OGLE
5667.5173799999975,15.026,I,OGLE
5671.51938,15.054,I,OGLE
5675.51575,15.103,I,OGLE
5677.5151399999995,15.306,I,OGLE
5680.50995,15.244000000000002,I,OGLE
5681.47407,15.227,I,OGLE
5786.91391,15.125,I,OGLE
5802.86784,15.26,I,OGLE
5804.8908299999985,15.056,I,OGLE
5807.89005,15.044,I,OGLE
5809.92055,15.220999999999998,I,OGLE
5813.82512,15.25,I,OGLE
5815.91007,15.04,I,OGLE
5818.86508,15.095999999999998,I,OGLE
5820.854170000001,15.203,I,OGLE
5823.84667,15.107999999999999,I,OGLE
5826.80721,15.013,I,OGLE
5828.86245,15.273,I,OGLE
5831.8015799999985,15.181,I,OGLE
5833.77556,15.061,I,OGLE
5834.89915,15.099,I,OGLE
5836.80842,15.314,I,OGLE
5839.78272,15.255,I,OGLE
5841.86428,15.043,I,OGLE
5844.88785,15.058,I,OGLE
5850.87209,15.249,I,OGLE
5851.84746,15.27,I,OGLE
5854.8424799999975,15.265,I,OGLE
5856.849310000001,15.062000000000001,I,OGLE
5858.80034,15.302,I,OGLE
5861.77804,15.225999999999999,I,OGLE
5862.79114,15.304,I,OGLE
5864.75432,15.124,I,OGLE
5865.808410000002,15.253,I,OGLE
5867.8563,15.044,I,OGLE
5868.8724,15.140999999999998,I,OGLE
5869.8371700000025,15.294,I,OGLE
5870.71345,15.109000000000002,I,OGLE
5872.72364,15.199000000000002,I,OGLE
5873.76818,15.305,I,OGLE
5878.83809,15.038,I,OGLE
5880.72336,15.27,I,OGLE
5882.74126,15.056,I,OGLE
5885.789379999997,15.019,I,OGLE
5888.75868,15.304,I,OGLE
5890.815720000001,15.137,I,OGLE
5891.86338,15.276,I,OGLE
5893.71408,15.044,I,OGLE
5895.755020000001,15.287,I,OGLE
5896.76817,15.052999999999999,I,OGLE
5899.71054,15.315,I,OGLE
5901.82195,15.122,I,OGLE
5902.7558899999985,15.252,I,OGLE
5903.81072,15.238,I,OGLE
5904.73632,15.023,I,OGLE
5905.710270000001,15.158,I,OGLE
5906.72239,15.273,I,OGLE
5907.7592,15.115,I,OGLE
5908.775360000002,15.068,I,OGLE
5909.7682799999975,15.200999999999999,I,OGLE
5910.76884,15.315999999999999,I,OGLE
5911.79531,15.008,I,OGLE
5912.7843299999995,15.107999999999999,I,OGLE
5913.78967,15.235,I,OGLE
5915.76974,15.019,I,OGLE
5916.79223,15.147,I,OGLE
5917.770610000001,15.27,I,OGLE
5922.8238,15.03,I,OGLE
5924.772010000002,15.212,I,OGLE
5925.77581,15.309000000000001,I,OGLE
5927.7717,15.133,I,OGLE
5929.7780299999995,15.222999999999999,I,OGLE
5931.75595,15.162,I,OGLE
5932.76531,15.277999999999999,I,OGLE
5933.773670000001,15.083,I,OGLE
5934.79403,15.077,I,OGLE
5936.716820000002,15.315999999999999,I,OGLE
5937.73848,15.009,I,OGLE
5938.7140899999995,15.110999999999999,I,OGLE
5939.70739,15.23,I,OGLE
5940.70147,15.294,I,OGLE
5941.72864,15.023,I,OGLE
5942.7249,15.149000000000001,I,OGLE
5943.72547,15.272,I,OGLE
5944.68872,15.174000000000001,I,OGLE
5945.69841,15.050999999999998,I,OGLE
5946.74024,15.185,I,OGLE
5947.70526,15.298,I,OGLE
5949.71082,15.088,I,OGLE
5950.71175,15.219000000000001,I,OGLE
5953.74427,15.139000000000001,I,OGLE
5955.68074,15.245,I,OGLE
5958.71315,15.290999999999999,I,OGLE
5960.66976,15.069,I,OGLE
5963.67601,15.005,I,OGLE
5964.71741,15.104000000000001,I,OGLE
5965.65181,15.228,I,OGLE
5967.62275,15.023,I,OGLE
5968.71119,15.161,I,OGLE
5969.71562,15.277999999999999,I,OGLE
5973.62142,15.285,I,OGLE
5976.67814,15.228,I,OGLE
5977.66184,15.306,I,OGLE
5979.68041,15.140999999999998,I,OGLE
5981.61102,15.248,I,OGLE
5983.676210000001,15.175999999999998,I,OGLE
5985.63044,15.1,I,OGLE
5987.65243,15.204,I,OGLE
5988.58245,15.302,I,OGLE
5990.53696,15.097000000000001,I,OGLE
5991.63675,15.241,I,OGLE
5993.65589,15.023,I,OGLE
5995.61524,15.273,I,OGLE
5996.63423,15.145999999999999,I,OGLE
6000.6019799999995,15.036,I,OGLE
6005.59177,15.134,I,OGLE
6010.56666,15.279000000000002,I,OGLE
6018.55181,15.297,I,OGLE
6023.53006,15.049000000000001,I,OGLE
6024.56819,15.18,I,OGLE
6028.550920000002,15.22,I,OGLE
6033.52785,15.229000000000001,I,OGLE
6036.53334,15.285,I,OGLE
6037.53584,15.09,I,OGLE
6039.53147,15.204,I,OGLE
6042.53145,15.109000000000002,I,OGLE
6047.50824,15.267000000000001,I,OGLE
6055.4777,15.3,I,OGLE
6058.48099,15.257,I,OGLE
6068.467070000002,15.12,I,OGLE
6141.9175,15.024000000000001,I,OGLE
6159.93269,15.043,I,OGLE
6181.90529,15.149000000000001,I,OGLE
6195.8978700000025,15.299000000000001,I,OGLE
6198.881210000001,15.200999999999999,I,OGLE
6200.8409999999985,15.012,I,OGLE
6203.82779,15.298,I,OGLE
6208.83355,15.054,I,OGLE
6211.87131,15.022,I,OGLE
6215.82347,15.015,I,OGLE
6218.88014,15.195,I,OGLE
6219.87674,15.049000000000001,I,OGLE
6220.87345,15.177,I,OGLE
6221.87342,15.289000000000001,I,OGLE
6223.87058,15.079,I,OGLE
6226.7753299999995,15.011,I,OGLE
6230.8474,15.030999999999999,I,OGLE
6232.85219,15.277000000000001,I,OGLE
6235.8526299999985,15.19,I,OGLE
6241.826029999997,15.02,I,OGLE
6244.83212,15.193,I,OGLE
6248.76843,15.079,I,OGLE
6250.80631,15.218,I,OGLE
6251.75899,15.312000000000001,I,OGLE
6254.73836,15.231,I,OGLE
6257.7809700000025,15.159,I,OGLE
6261.74707,15.197000000000001,I,OGLE
6265.7775299999985,15.23,I,OGLE
6271.80405,15.048,I,OGLE
6276.777810000001,15.216,I,OGLE
6284.86131,15.289000000000001,I,OGLE
6286.75278,15.068,I,OGLE
6290.75854,15.104000000000001,I,OGLE
6295.7912,15.27,I,OGLE
6300.7308299999995,15.048,I,OGLE
6307.74171,15.228,I,OGLE
6314.6894,15.312999999999999,I,OGLE
6319.62598,15.012,I,OGLE
6338.6130200000025,15.068,I,OGLE
6339.63548,15.196,I,OGLE
6348.62393,15.184000000000001,I,OGLE
6353.6473,15.09,I,OGLE
6357.61181,15.125,I,OGLE
6361.55664,15.157,I,OGLE
6368.57251,15.1,I,OGLE
6375.55262,15.045,I,OGLE
6385.51143,15.254000000000001,I,OGLE
6391.5157,15.198,I,OGLE
6400.4980799999985,15.181,I,OGLE
6407.48478,15.319,I,OGLE
6511.91017,15.067,I,OGLE
6521.892220000002,15.276,I,OGLE
6530.92511,15.023,I,OGLE
6547.90175,15.284,I,OGLE
6561.86939,15.187999999999999,I,OGLE
6571.87555,15.034,I,OGLE
6577.859460000002,15.314,I,OGLE
6583.77307,15.140999999999998,I,OGLE
6593.74245,15.009,I,OGLE
6603.82262,15.31,I,OGLE
6611.80709,15.145999999999999,I,OGLE
6616.71129,15.09,I,OGLE
6623.7369,15.039000000000001,I,OGLE
6629.73642,15.325,I,OGLE
6641.73541,15.024000000000001,I,OGLE
6647.74665,15.264000000000001,I,OGLE
6658.7898,15.249,I,OGLE
6661.81946,15.177999999999999,I,OGLE
6668.77959,15.114,I,OGLE
6675.76505,15.045,I,OGLE
6690.73225,15.072000000000001,I,OGLE
6692.7066399999985,15.318,I,OGLE
6693.65467,15.022,I,OGLE
6694.69851,15.102,I,OGLE
6695.64363,15.232999999999999,I,OGLE
6695.68323,15.228,I,OGLE
6696.6312,15.302,I,OGLE
6697.68926,15.017999999999999,I,OGLE
6698.68959,15.16,I,OGLE
6699.64398,15.263,I,OGLE
6700.56298,15.231,I,OGLE
6701.68405,15.052,I,OGLE
6702.55429,15.165,I,OGLE
6703.57127,15.294,I,OGLE
6704.69922,15.036,I,OGLE
6705.5608,15.067,I,OGLE
6706.63794,15.209000000000001,I,OGLE
6707.65064,15.31,I,OGLE
6708.64052,15.005999999999998,I,OGLE
6709.63488,15.117,I,OGLE
6709.650070000002,15.125,I,OGLE
6710.64423,15.244000000000002,I,OGLE
6711.6311799999985,15.249,I,OGLE
6712.5817799999995,15.03,I,OGLE
6713.607540000001,15.161,I,OGLE
6713.622909999999,15.163,I,OGLE
6714.614590000001,15.279000000000002,I,OGLE
6715.56405,15.145,I,OGLE
6716.616590000001,15.068,I,OGLE
6717.625209999997,15.204,I,OGLE
6718.67204,15.297,I,OGLE
6719.65308,15.011,I,OGLE
6721.62335,15.237,I,OGLE
6721.63538,15.235999999999999,I,OGLE
6722.644670000002,15.294,I,OGLE
6881.93317,15.307,I,OGLE
6889.89188,15.072000000000001,I,OGLE
6906.889270000002,15.238,I,OGLE
6922.8117,15.276,I,OGLE
6927.8037799999975,15.065,I,OGLE
6932.7949400000025,15.227,I,OGLE
6938.7634,15.043,I,OGLE
6942.778259999999,15.082,I,OGLE
6949.814590000001,15.03,I,OGLE
6955.77069,15.312000000000001,I,OGLE
6963.74098,15.2,I,OGLE
6968.78915,15.09,I,OGLE
6975.6959099999995,15.027999999999999,I,OGLE
6979.72324,15.065,I,OGLE
6983.73561,15.107000000000001,I,OGLE
6989.75541,15.152999999999999,I,OGLE
6994.7997,15.09,I,OGLE
6999.76215,15.257,I,OGLE
7003.839040000003,15.295,I,OGLE
7008.79198,14.995999999999999,I,OGLE
7013.79154,15.158,I,OGLE
7017.79695,15.197000000000001,I,OGLE
7021.7811299999985,15.225999999999999,I,OGLE
7025.7387400000025,15.255,I,OGLE
7030.762870000001,15.052,I,OGLE
7034.73452,15.003,I,OGLE
7039.743640000002,15.159,I,OGLE
7044.71981,15.307,I,OGLE
7049.715009999999,15.017000000000001,I,OGLE
7055.69608,15.298,I,OGLE
7060.6914799999995,15.011,I,OGLE
7065.672890000003,15.168,I,OGLE
7072.649340000001,15.105,I,OGLE
7078.628540000002,15.197000000000001,I,OGLE
7082.562620000002,15.087,I,OGLE
7085.6351799999975,15.323,I,OGLE
7089.6100799999995,15.269,I,OGLE
7093.58045,15.134,I,OGLE
7102.56117,15.130999999999998,I,OGLE
7111.56944,15.318,I,OGLE
7114.546240000002,15.244000000000002,I,OGLE
7118.54567,15.282,I,OGLE
7124.5197,15.102,I,OGLE
7130.505740000001,15.199000000000002,I,OGLE
7133.494309999999,15.3,I,OGLE
7136.4772200000025,15.215,I,OGLE
7140.4913099999985,15.249,I,OGLE
7144.48942,15.283,I,OGLE
7283.816940000002,15.088,I,OGLE
7291.82965,15.169,I,OGLE
7294.78011,15.07,I,OGLE
7298.8769,15.126,I,OGLE
7303.833490000001,15.277000000000001,I,OGLE
7311.78295,15.309000000000001,I,OGLE
7319.74575,15.085999999999999,I,OGLE
7327.83207,15.032,I,OGLE
7339.74216,15.134,I,OGLE
7344.768540000001,15.302999999999999,I,OGLE
7353.849759999999,15.047,I,OGLE
7355.823509999997,15.286,I,OGLE
7363.748240000001,15.275,I,OGLE
7367.80635,15.133,I,OGLE
7373.7431,15.220999999999998,I,OGLE
7378.802390000003,15.196,I,OGLE
7383.71212,15.073,I,OGLE
7387.72816,15.116,I,OGLE
7396.76087,15.304,I,OGLE
7401.75123,15.015,I,OGLE
7405.722240000001,15.045,I,OGLE
7409.67091,15.072000000000001,I,OGLE
7413.66207,15.11,I,OGLE
7425.6905700000025,15.224,I,OGLE
7428.66518,15.133,I,OGLE
7435.68077,15.088,I,OGLE
7440.639520000002,15.24,I,OGLE
7445.6191400000025,15.134,I,OGLE
7448.61735,15.302,I,OGLE
7452.63072,15.304,I,OGLE
7461.6025,15.085,I,OGLE
7466.55171,15.237,I,OGLE
7472.54344,15.064,I,OGLE
7476.51395,15.088,I,OGLE
7494.499709999999,15.024000000000001,I,OGLE
5446.907420000001,16.044,V,OGLE
5458.857410000001,16.085,V,OGLE
5476.82692,16.067,V,OGLE
5486.861010000001,15.884,V,OGLE
5495.74304,16.107,V,OGLE
5509.84193,16.022000000000002,V,OGLE
5586.71459,15.847000000000001,V,OGLE
5617.67436,16.074,V,OGLE
5630.5779,15.671,V,OGLE
5831.81683,15.972000000000001,V,OGLE
5854.82661,16.081,V,OGLE
5865.82418,16.052,V,OGLE
5882.79117,15.745999999999999,V,OGLE
5888.82446,16.051,V,OGLE
5899.7411299999985,16.092,V,OGLE
5914.79657,16.037,V,OGLE
5929.74381,15.964,V,OGLE
5944.71808,15.825999999999999,V,OGLE
5960.68549,15.76,V,OGLE
6000.58689,15.633,V,OGLE
6010.58175,16.079,V,OGLE
6230.79224,15.633,V,OGLE
6245.842720000002,15.705,V,OGLE
6293.81085,15.642999999999999,V,OGLE
6319.64153,15.615,V,OGLE
6692.70005,16.089000000000002,V,OGLE
6693.64813,15.609000000000002,V,OGLE
6694.69195,15.815999999999999,V,OGLE
6695.63705,16.018,V,OGLE
6696.624620000001,16.076,V,OGLE
6697.68268,15.636,V,OGLE
6698.68304,15.901,V,OGLE
6700.55642,15.949000000000002,V,OGLE
6701.6774799999985,15.719000000000001,V,OGLE
6702.5476899999985,15.939,V,OGLE
6703.56685,16.089000000000002,V,OGLE
6704.70456,15.620999999999999,V,OGLE
6705.55423,15.761,V,OGLE
6706.63353,15.995999999999999,V,OGLE
6707.6462299999985,16.089000000000002,V,OGLE
6708.633910000001,15.593,V,OGLE
6709.62828,15.863,V,OGLE
6710.63761,16.041,V,OGLE
6711.62457,15.995999999999999,V,OGLE
6712.575209999999,15.649000000000001,V,OGLE
6713.60305,15.915,V,OGLE
6714.65969,16.072,V,OGLE
6715.55954,15.802999999999999,V,OGLE
6716.61208,15.751,V,OGLE
6717.62072,15.975,V,OGLE
6718.66754,16.092,V,OGLE
6719.6478099999995,15.583,V,OGLE
6721.63087,16.024,V,OGLE
6722.640170000002,16.047,V,OGLE
7331.76935,15.747,V,OGLE
