HJD,MAG,BAND,SURVEY
-19626.67528899992,-0.11528759361559615,B,DASCH
-19626.607288999952,-0.027487589936560752,B,DASCH
-19624.687297000084,0.1466606363364491,B,DASCH
-19557.737147000156,-0.3497990326009113,B,DASCH
-19415.355626999863,-0.21281760523905824,B,DASCH
-19414.359625999816,-0.27432112114248675,B,DASCH
-19410.37262200005,0.40828201502210604,B,DASCH
-19409.37862099986,0.33894476324530665,B,DASCH
-19409.361620999876,0.42064220647009165,B,DASCH
-19406.36361999996,-0.0223341681290794,B,DASCH
-19394.467624000277,0.0633523310421431,B,DASCH
-19394.41562400013,0.0789529620391125,B,DASCH
-19380.382648000028,0.28430846597353643,B,DASCH
-19379.464650999755,-0.3660827760605567,B,DASCH
-19379.444650999736,-0.26186735264482053,B,DASCH
-19375.381661999967,0.3659210214461073,B,DASCH
-19360.410716999788,0.28275642376381427,B,DASCH
-19359.40172199998,0.37247809899881545,B,DASCH
-19358.45872600004,-0.3098576741666843,B,DASCH
-19358.418726000004,-0.18301130969287982,B,DASCH
-19358.392725999933,-0.003133494349349064,B,DASCH
-19351.53075900022,-0.11715980301673312,B,DASCH
-19351.462760000024,-0.0420729099444781,B,DASCH
-19334.517853999976,-0.010399083849650381,B,DASCH
-19334.5078540002,0.0050939335401860575,B,DASCH
-19334.45885499986,-0.03739539427538041,B,DASCH
-19334.41285499977,-0.1168255992678695,B,DASCH
-19330.548878999893,0.14518278735897283,B,DASCH
-19327.619897000026,-0.11777941676712622,B,DASCH
-19327.554897000082,-0.1788738672819452,B,DASCH
-19327.489897999916,0.17407670667075337,B,DASCH
-19327.427897999994,-0.09206578032953594,B,DASCH
-19327.42489799997,0.1484492948003684,B,DASCH
-19326.555904000063,0.02596829969422565,B,DASCH
-19326.49090400012,0.33910651785975787,B,DASCH
-19326.425904999956,0.31147588871868415,B,DASCH
-19322.576929000206,-0.3102052460655038,B,DASCH
-19320.469943000004,0.22684279976388133,B,DASCH
-19319.459949000277,-0.02342968801785439,B,DASCH
-19304.498047000263,0.1742337824327187,B,DASCH
-19304.441048000008,0.3902858115532801,B,DASCH
-19298.645084999967,-0.09655079463929006,B,DASCH
-19298.637085000053,0.0296946714940578,B,DASCH
-19298.48408599989,0.20150815037750114,B,DASCH
-19287.445154999852,0.1914706749841244,B,DASCH
-19287.445154999852,-0.039478152038299186,B,DASCH
-19274.527226999868,0.5592512060889092,B,DASCH
-19274.42722800001,0.45063632452312774,B,DASCH
-19250.72332799993,-0.2869292917721271,B,DASCH
-19249.722331000023,-0.037079237528955034,B,DASCH
-19248.717333999928,-0.018665279374049604,B,DASCH
-19248.67033400014,0.13377574500274925,B,DASCH
-19236.72636099998,-0.3455680131402925,B,DASCH
-19236.660360999867,-0.15964445197981192,B,DASCH
-19236.593361000065,-0.2789792529941515,B,DASCH
-19233.728365000337,0.12597743472675837,B,DASCH
-19233.72736500017,0.1933575893502102,B,DASCH
-19233.66136500006,0.43529837767276724,B,DASCH
-19233.59536499996,0.266069630583031,B,DASCH
-19232.728366999887,0.0948944808599208,B,DASCH
-19208.747361999936,-0.035852041363126474,B,DASCH
-19208.614362000026,-0.06650921965391099,B,DASCH
-19207.714359999638,-0.12207527175502442,B,DASCH
-19207.648359999992,-0.24900919761103069,B,DASCH
-19206.748358999845,0.2742836903226138,B,DASCH
-19206.6823590002,0.40411315745877907,B,DASCH
-19190.76331699965,0.4238980193915225,B,DASCH
-19035.391619999893,-0.07290587940716797,B,DASCH
-19029.434623999987,-0.3819394071291544,B,DASCH
-19022.435632999983,-0.3618758192698568,B,DASCH
-18946.63599900017,0.21854051023460563,B,DASCH
-18944.432012999896,-0.38734615537827466,B,DASCH
-18939.452045999933,0.36146675388124905,B,DASCH
-18933.435085000005,0.21373933917842614,B,DASCH
-18923.665145999752,0.08275820592367467,B,DASCH
-18923.620145999823,0.009264796326005964,B,DASCH
-18892.647303000093,-0.017822417519415268,B,DASCH
-18892.511302999686,-0.12515128305956758,B,DASCH
-18891.642305999994,-0.001385608742788591,B,DASCH
-18890.543310999867,0.22691164573614842,B,DASCH
-18890.507311000023,0.2050012479606309,B,DASCH
-18886.532324000258,-0.23837082387719377,B,DASCH
-18886.494324000087,0.07360302842729816,B,DASCH
-18865.73436800018,-0.24832341151836168,B,DASCH
-18865.69236799981,-0.43963500551802603,B,DASCH
-18834.67834399966,-0.10890095997480742,B,DASCH
-18715.3477119999,-0.17469765723614117,B,DASCH
-18702.36766500026,-0.05813273689238585,B,DASCH
-18701.373662000056,-0.35179690261161767,B,DASCH
-18700.371658999942,-0.17166442401145332,B,DASCH
-18695.369645999745,0.022216528409478187,B,DASCH
-18685.38262799988,-0.0364429135911184,B,DASCH
-18683.393625000026,0.23888817128043804,B,DASCH
-18678.418620999906,-0.04829311011833326,B,DASCH
-18678.372620999813,-0.07076563859944329,B,DASCH
-18678.356620999984,0.07309102828403802,B,DASCH
-18674.38161899988,0.37042274594330316,B,DASCH
-18672.365619000047,-0.16541882435268462,B,DASCH
-18671.383618999742,-0.027224237382455385,B,DASCH
-18667.373620999977,0.30462203823698353,B,DASCH
-18620.41876199981,0.1612118675619847,B,DASCH
-18587.628958000336,-0.3139570173502495,B,DASCH
-18587.514959000047,-0.3186485695768013,B,DASCH
-18584.562977999918,0.09335647520764923,B,DASCH
-18570.663069,-0.2002802858041779,B,DASCH
-18570.63806900009,-0.009975981903588504,B,DASCH
-18570.62561699981,-0.05953104537763387,B,DASCH
-18564.465108000208,-0.06304218996319833,B,DASCH
-18563.658112999983,-0.12075115650202406,B,DASCH
-18563.628113999963,-0.02135294592241266,B,DASCH
-18560.67713199975,0.370019027814676,B,DASCH
-18541.718239000067,-0.004198267493228158,B,DASCH
-18541.688238999806,0.013946322440091308,B,DASCH
-18541.676239000168,0.18854839740405716,B,DASCH
-18539.72724900022,-0.04547243047792371,B,DASCH
-18539.696249000262,0.020903107676442545,B,DASCH
-18529.69970000023,-0.2788535923845785,B,DASCH
-18476.74835999962,0.17147325946710268,B,DASCH
-18476.683359999675,0.36426804970422566,B,DASCH
-18475.68435800029,0.540759044256772,B,DASCH
-18470.689347000327,0.06778520956707546,B,DASCH
-18445.753113000188,-0.04818148606621442,B,DASCH
-18442.755058000334,-0.3154736339625952,B,DASCH
-18342.344682000108,0.10400955390643496,B,DASCH
-18330.41164700035,-0.2050179581480709,B,DASCH
-18330.367647000123,-0.23362245701333428,B,DASCH
-18329.40664399974,-0.010531428534200415,B,DASCH
-18329.36364399968,0.010860285023083449,B,DASCH
-18323.40563199995,-0.3121095390265296,B,DASCH
-18323.357632,-0.29657307514934317,B,DASCH
-18322.359631000087,-0.03431336730335666,B,DASCH
-18321.359727999657,-0.14285205041439575,B,DASCH
-18317.411623999942,0.09035599395034843,B,DASCH
-18302.486620999876,-0.2724141545514698,B,DASCH
-18301.47962100012,-0.13569607974372033,B,DASCH
-18300.425621999893,-0.050186708559397886,B,DASCH
-18298.431623999957,0.2727323165203881,B,DASCH
-18298.407624000214,0.4729069939399242,B,DASCH
-18297.390625,0.4702594318414235,B,DASCH
-18296.36762599973,0.48801434020356815,B,DASCH
-18295.50162700005,-0.16687795792022264,B,DASCH
-18295.45162800001,-0.21181031513998327,B,DASCH
-18295.40362800006,-0.2611681984021992,B,DASCH
-18293.399631000124,0.0381513631553112,B,DASCH
-18291.4326340002,0.25838695480415375,B,DASCH
-18291.416633999906,0.23542114158972005,B,DASCH
-18291.385633999947,0.3704407929457414,B,DASCH
-18289.4986370001,0.3891916284795016,B,DASCH
-18288.413827999957,-0.3211711394732255,B,DASCH
-18287.53864100017,-0.24081318487389147,B,DASCH
-18287.483641999774,-0.2417262295157876,B,DASCH
-18287.37964199996,-0.05742355653729625,B,DASCH
-18286.503643999808,0.034731121989436176,B,DASCH
-18286.44164399989,-0.05593835507734646,B,DASCH
-18286.402644000016,0.0304934184538439,B,DASCH
-18284.43364900025,0.2568944008617269,B,DASCH
-18270.476693000182,0.17727503654738008,B,DASCH
-18265.541713000275,-0.0691099932275705,B,DASCH
-18265.535713000223,-0.14490472983991864,B,DASCH
-18265.488713999745,-0.09808211621658458,B,DASCH
-18265.46971399989,-0.11670127547329123,B,DASCH
-18265.44171399996,-0.06261908801713467,B,DASCH
-18265.40571400011,-0.0041387792259310885,B,DASCH
-18259.552740999963,-0.2785982607204467,B,DASCH
-18259.503740999848,-0.2826347735992254,B,DASCH
-18259.49874099996,-0.30389815291694333,B,DASCH
-18227.55592400022,0.1740285813309157,B,DASCH
-18227.48692499986,0.11555562502218564,B,DASCH
-18214.61400899989,-0.14989305499546113,B,DASCH
-18214.583008999936,-0.04536548527828721,B,DASCH
-18203.623079999816,0.27555633819828707,B,DASCH
-18203.58508100035,0.28493275857641365,B,DASCH
-18203.428082,0.17800961638738322,B,DASCH
-18202.460088000167,-0.31948875780144625,B,DASCH
-18200.72009900026,0.01484599893203331,B,DASCH
-18200.59010000015,-0.013058677283108722,B,DASCH
-18199.72010499984,0.20509816704780093,B,DASCH
-18199.590106000192,0.26305310754579203,B,DASCH
-18198.720111999657,0.4165201374316023,B,DASCH
-18198.465113000013,0.3028988837078401,B,DASCH
-18196.492124999877,0.2527175224084246,B,DASCH
-18186.717183000408,0.1626008183422627,B,DASCH
-18186.652184000242,-0.017881237379215875,B,DASCH
-18185.72018900001,0.02118718086297733,B,DASCH
-18185.717188999988,-0.03369308514546532,B,DASCH
-18185.652190000284,0.10230645160222451,B,DASCH
-18174.722247000318,0.1244173716270609,B,DASCH
-18174.59124800004,0.0,B,DASCH
-18150.723340000026,0.02286889412726012,B,DASCH
-18150.65634000022,-0.013164954075246982,B,DASCH
-18140.718361000065,0.4249193460480498,B,DASCH
-18139.69236300001,0.38639100106402324,B,DASCH
-18129.71937200008,-0.004035176063782231,B,DASCH
-18126.73437299998,0.3668942227628005,B,DASCH
-18126.68537299987,0.3234985343803132,B,DASCH
-18125.704372999724,0.5492986184477413,B,DASCH
-18125.675373000093,0.4941289319927815,B,DASCH
-18123.64037200017,-0.2649112803894731,B,DASCH
-18114.71836500009,-0.06516304695348829,B,DASCH
-18113.65036300011,0.057529833329436286,B,DASCH
-18095.70832000021,-0.18609266825740534,B,DASCH
-17988.350727000274,-0.3039810354466628,B,DASCH
-17975.395676000044,0.24759885779082325,B,DASCH
-17972.40066699963,0.0032698494788849786,B,DASCH
-17959.38412299985,-0.6542319115160371,B,DASCH
-17946.371619999874,-0.04001688848146756,B,DASCH
-17943.422619000077,-0.0503043482789991,B,DASCH
-17943.37861899985,-0.016010364793075382,B,DASCH
-17941.399619000033,0.22710949435547434,B,DASCH
-17932.378624999896,0.2036804747451182,B,DASCH
-17930.39062700002,-0.055025310435450336,B,DASCH
-17930.377627000213,-0.10566319405581481,B,DASCH
-17930.36062700022,-0.08024967258470284,B,DASCH
-17874.568847999908,-0.2191841866549158,B,DASCH
-17874.55478399992,-0.5593421095086004,B,DASCH
-17873.495883999858,-0.4989080456015369,B,DASCH
-17848.659013000313,0.3062108428590822,B,DASCH
-17843.620045999996,-0.002259885749817059,B,DASCH
-17821.650181999896,0.15265825681356127,B,DASCH
-17820.719188000076,0.5008377380474762,B,DASCH
-17820.616187999956,0.408923017812425,B,DASCH
-17817.715204000007,0.25696859409397454,B,DASCH
-17817.649205000143,-0.11166348816291638,B,DASCH
-17817.639446000107,-0.3708485215193562,B,DASCH
-17796.72030299995,0.024277897132471082,B,DASCH
-17796.65330299968,0.0440774640301651,B,DASCH
-17792.65431800019,0.30072121208024427,B,DASCH
-17791.720321000088,0.7641896237447519,B,DASCH
-17791.653320999816,0.7114208570216327,B,DASCH
-17771.730365999974,0.2671932235867178,B,DASCH
-17771.665366999805,0.2387745420058227,B,DASCH
-17770.73036799999,0.524982622087899,B,DASCH
-17770.665368000045,0.46872209459665015,B,DASCH
-17770.6003680001,0.31031352808014034,B,DASCH
-17769.69636899978,0.6747520216962819,B,DASCH
-17769.630368999668,0.45649558464821105,B,DASCH
-17766.732371000107,-0.23700927780432401,B,DASCH
-17766.665370999835,-0.21489234211200525,B,DASCH
-17759.736372000072,-0.3245552866342223,B,DASCH
-17759.671372000128,-0.23768035893204065,B,DASCH
-17759.603372000158,-0.37827252359661756,B,DASCH
-17607.349384999834,0.3829206293358194,B,DASCH
-17574.365620000288,-0.2580166570504101,B,DASCH
-17552.399652999826,-0.034738474471911474,B,DASCH
-17551.492581000086,0.10777135130364712,B,DASCH
-17533.499720000196,0.33125072453896287,B,DASCH
-17495.685933000408,-0.16096455678782462,B,DASCH
-17492.60595300002,0.23749922050015826,B,DASCH
-17479.688037999906,-0.06631738670206389,B,DASCH
-17471.647734999657,-0.026060539928909776,B,DASCH
-17460.633158000186,-0.26345147841443506,B,DASCH
-17460.612048000094,-0.4524557297319447,B,DASCH
-17460.597158000342,-0.2591108401241904,B,DASCH
-17444.683244999964,-0.009520796397636033,B,DASCH
-17435.608287000094,0.37507152009000144,B,DASCH
-17360.76730399998,-0.2376108445522771,B,DASCH
-17351.754643000197,-0.20246263628425964,B,DASCH
-17346.755805999972,-0.26329640787496267,B,DASCH
-17223.3516259999,0.03940329039855506,B,DASCH
-17223.348625999875,0.2919015751477225,B,DASCH
-17178.472678999882,0.341409181689432,B,DASCH
-17147.485696000047,-0.014999732656511,B,DASCH
-17138.58788100025,0.020050219709341732,B,DASCH
-17119.6380040003,0.38163528171768846,B,DASCH
-17115.72302900022,0.06495584062919235,B,DASCH
-17111.71305499971,-0.022230564966930544,B,DASCH
-17111.668056000024,-0.04138645544431263,B,DASCH
-17111.574055999983,-0.06332358951974193,B,DASCH
-17110.559063000142,0.1286630960526285,B,DASCH
-17110.489309999626,-0.7395654915284577,B,DASCH
-17108.71507500019,0.03870948341591429,B,DASCH
-17108.573075999968,-0.005095938762677221,B,DASCH
-17091.61194500001,0.3876429283072653,B,DASCH
-17080.708238999825,0.0027598545581195566,B,DASCH
-17080.574238999747,-0.052754730165666786,B,DASCH
-17059.69332599966,-0.055505895426314567,B,DASCH
-17059.637325999793,-0.0399928258115505,B,DASCH
-17059.58732599998,0.015629372519370577,B,DASCH
-17059.54332599975,-0.01857103391687076,B,DASCH
-17058.70932900021,-0.03819815168014884,B,DASCH
-17058.615329000168,0.18598104420528472,B,DASCH
-17034.666372000243,0.40374352811253544,B,DASCH
-17024.718202999793,-0.13162815171254927,B,DASCH
-17021.748368000146,0.2814115878783827,B,DASCH
-16995.71836899966,-0.17858712046541925,B,DASCH
-16989.740266999695,-0.35956179251272324,B,DASCH
-16846.3779529999,-0.23700660417433106,B,DASCH
-16845.37461899966,0.03990392761435224,B,DASCH
-16839.37762199994,-0.11739641927092848,B,DASCH
-16821.384653999936,0.34866608189226156,B,DASCH
-16783.427821000107,-0.08004513989039808,B,DASCH
-16757.613981999923,0.3687704426089198,B,DASCH
-16734.690130000006,0.5309180806677247,B,DASCH
-16652.749363000043,0.1002992238865481,B,DASCH
-16461.431925999932,-0.10362722481773368,B,DASCH
-16404.58990299981,-0.18836391693468713,B,DASCH
-16343.720269999932,0.6371928675839591,B,DASCH
-16264.76730299974,0.8126545145900028,B,DASCH
-15908.728333999868,0.42138881764505065,B,DASCH
-15713.409171000125,0.2065606426528266,B,DASCH
-15712.409827999769,-0.19104757303806252,B,DASCH
-15699.49175600009,-0.5010188764793604,B,DASCH
-15612.707272000143,-0.6762245234137758,B,DASCH
-15600.500320000107,0.6142210387020466,B,DASCH
-15584.500359999949,-0.0752018591618615,B,DASCH
-15261.5002009999,-0.02291568265210131,B,DASCH
-8701.589002999943,-0.5986671962299202,B,DASCH
-6099.388528000098,-0.37401075739110645,B,DASCH
-4200.1613679998545,-0.9645601445611209,B,DASCH
-2880.903433999978,-0.5095818449327538,B,DASCH
2173.89133,0.3107581207543646,I,OGLE
2190.81635,-0.3420748305978165,I,OGLE
2192.86024,-0.26016958946876656,I,OGLE
2193.78181,-0.13731172777517742,I,OGLE
2201.84789,0.14694763849625048,I,OGLE
2202.7813300000007,0.4504788262098103,I,OGLE
2214.82902,-0.2625785671490277,I,OGLE
2221.77103,-0.2890773216319644,I,OGLE
2224.78346,0.6070623754271267,I,OGLE
2227.6943300000007,-0.2987132323530233,I,OGLE
2229.69982,-0.012044888401327114,I,OGLE
2231.66822,0.5468379334204698,I,OGLE
2233.6365100000007,-0.34689278595835304,I,OGLE
2236.64886,-0.08190524112905706,I,OGLE
2239.61691,0.5203391789375402,I,OGLE
2241.70383,-0.38061847348208033,I,OGLE
2243.75755,-0.11322195097251608,I,OGLE
2247.83944,-0.32762096451622114,I,OGLE
2248.84207,-0.387845406522878,I,OGLE
2250.77214,-0.16381048225810702,I,OGLE
2252.68912,0.42638904940714895,I,OGLE
2254.6804,-0.02168079912239307,I,OGLE
2257.6886,-0.224034924264771,I,OGLE
2260.69407,0.6335611299100563,I,OGLE
2266.68543,0.32039403147543055,I,OGLE
2270.72148,-0.28666834395169616,I,OGLE
2271.83333,-0.30594016539382807,I,OGLE
2272.71982,0.03854364288426382,I,OGLE
2274.72614,0.6022444200665902,I,OGLE
2276.7917,-0.45288780389007144,I,OGLE
2278.65595,-0.2890773216319644,I,OGLE
2280.71868,0.27462345555036904,I,OGLE
2280.7343100000007,0.24812470106744655,I,OGLE
2282.7302,0.2890773216319644,I,OGLE
2289.79367,0.38061847348208744,I,OGLE
2294.77822,0.21921696890424158,I,OGLE
2296.79891,0.4938404244546106,I,OGLE
2298.79251,-0.3107581207543575,I,OGLE
2300.77016,-0.09395012953038417,I,OGLE
2302.74324,0.5107032682164743,I,OGLE
2304.7817,-0.14212968313571395,I,OGLE
2324.52587,0.6022444200665902,I,OGLE
2328.51274,-0.25535163410823003,I,OGLE
2334.50604,-0.3613466520399484,I,OGLE
2340.50282,-0.22644390194503217,I,OGLE
2364.49214,-0.264987544829296,I,OGLE
2385.51285,-0.24571572338716408,I,OGLE
2529.85716,0.1252668393738574,I,OGLE
2539.85715,0.08431421880932533,I,OGLE
2545.82528,0.6721047727943201,I,OGLE
2552.88212,0.6407880629508611,I,OGLE
2556.87157,-0.26739652250956425,I,OGLE
2560.78083,0.4239800717268878,I,OGLE
2565.78973,0.18308230370025314,I,OGLE
2574.73978,0.6215162415087221,I,OGLE
2578.80816,-0.2168079912239662,I,OGLE
2583.86281,-0.4143441610058147,I,OGLE
2590.77621,-0.41193518332554646,I,OGLE
2596.78434,0.18790025906078256,I,OGLE
2605.81872,-0.25535163410823003,I,OGLE
2609.78918,0.6263341968692586,I,OGLE
2614.77043,-0.01927182144213191,I,OGLE
2618.80077,-0.2577606117884983,I,OGLE
2621.7262100000007,-0.1589925268975776,I,OGLE
2624.64571,0.6287431745495269,I,OGLE
2627.75187,-0.22885287962530043,I,OGLE
2632.67259,0.04577057592506861,I,OGLE
2635.7732100000007,-0.24330674570690292,I,OGLE
2638.69106,0.6600598843929859,I,OGLE
2640.78771,-0.41193518332554646,I,OGLE
2642.7489100000007,-0.2698055001898325,I,OGLE
2644.74789,0.3444838082780919,I,OGLE
2646.70464,0.18790025906078256,I,OGLE
2650.75887,0.11563092865279145,I,OGLE
2652.85028,0.6600598843929859,I,OGLE
2654.77929,-0.387845406522878,I,OGLE
2656.68478,-0.24812470106743234,I,OGLE
2658.6472,0.20958105818317563,I,OGLE
2660.66635,0.4480698485295491,I,OGLE
2662.67661,-0.356528696679419,I,OGLE
2664.65594,-0.06745137504745458,I,OGLE
2666.72146,0.5275661119783379,I,OGLE
2668.70534,-0.2505336787477006,I,OGLE
2672.8060800000007,0.2384887903463735,I,OGLE
2674.7119,0.5829725986244654,I,OGLE
2676.69694,-0.4022992726044805,I,OGLE
2678.77343,-0.14935661617651164,I,OGLE
2680.660160000001,0.4432518931690126,I,OGLE
2682.70843,0.01927182144213191,I,OGLE
2687.5931,0.3782094958018263,I,OGLE
2692.59177,-0.2312618573055687,I,OGLE
2696.58303,0.23607981266610523,I,OGLE
2701.5747,0.32762096451622824,I,OGLE
2708.504360000001,0.26257856714904193,I,OGLE
2870.91823,-0.2722144778700937,I,OGLE
2890.85274,-0.3444838082780848,I,OGLE
2895.88864,0.4962494021348718,I,OGLE
2900.8505,0.13008479473438683,I,OGLE
2907.801130000001,0.1059950179317255,I,OGLE
2911.83835,-0.4552967815703397,I,OGLE
2916.88919,0.6215162415087221,I,OGLE
2922.87448,0.2770324332306373,I,OGLE
2926.8058,-0.2770324332306302,I,OGLE
2930.8819,0.5950174870257996,I,OGLE
2934.77646,-0.2625785671490277,I,OGLE
2940.75703,-0.3637556297202167,I,OGLE
2943.76121,0.13490275009491626,I,OGLE
2947.76985,-0.4239800717268736,I,OGLE
2949.85981,-0.1589925268975776,I,OGLE
2950.68369,0.09154115185013012,I,OGLE
2954.70701,-0.43361598244793953,I,OGLE
2956.752330000001,-0.2722144778700937,I,OGLE
2958.79402,0.3950723395636899,I,OGLE
2965.81424,0.3420748305978307,I,OGLE
2968.68193,-0.47215962533220335,I,OGLE
2973.75541,0.5588828218217969,I,OGLE
2976.62185,-0.3300299421964823,I,OGLE
2978.82292,0.05540648664613457,I,OGLE
2980.73789,0.5492469111007381,I,OGLE
2982.731160000001,-0.387845406522878,I,OGLE
2984.77754,-0.2890773216319644,I,OGLE
2987.65892,0.5420199780599333,I,OGLE
2989.61319,-0.1782643483397095,I,OGLE
2991.68102,-0.224034924264771,I,OGLE
2993.70134,0.1782643483397166,I,OGLE
2995.77617,0.508294290536206,I,OGLE
2997.7468,-0.38061847348208033,I,OGLE
2999.64522,-0.19271821442131198,I,OGLE
3000.69536,0.11563092865279145,I,OGLE
3002.68314,0.6046533977468584,I,OGLE
3004.68449,-0.4239800717268736,I,OGLE
3006.62802,-0.24330674570690292,I,OGLE
3008.78292,0.43843393780848317,I,OGLE
3010.70246,0.06745137504746168,I,OGLE
3011.75742,-0.39989029492421224,I,OGLE
3015.77502,0.3878454065228851,I,OGLE
3017.76269,0.10358604025145723,I,OGLE
3019.69694,-0.25294265642796887,I,OGLE
3021.809410000001,0.0529975089658663,I,OGLE
3023.67146,0.5853815763047336,I,OGLE
3025.64288,-0.4673416699716739,I,OGLE
3027.68843,-0.29389527699249385,I,OGLE
3029.67336,0.24089776802664176,I,OGLE
3031.7434,0.29389527699250095,I,OGLE
3033.806980000001,-0.34689278595835304,I,OGLE
3036.60546,0.16140150457785296,I,OGLE
3039.54738,-0.2168079912239662,I,OGLE
3041.63229,-0.24812470106743234,I,OGLE
3043.66607,0.16140150457785296,I,OGLE
3045.72898,0.508294290536206,I,OGLE
3047.68258,-0.3685735850807532,I,OGLE
3048.61383,-0.2625785671490277,I,OGLE
3050.63082,0.08190524112905706,I,OGLE
3052.63224,0.65042397367192,I,OGLE
3054.63667,-0.4287980270874101,I,OGLE
3056.62483,-0.24089776802663465,I,OGLE
3058.61874,0.3950723395636899,I,OGLE
3060.66838,0.04817955360532977,I,OGLE
3066.51463,0.6118803307876632,I,OGLE
3068.55419,-0.4504788262098032,I,OGLE
3070.626430000001,-0.25535163410823003,I,OGLE
3073.64628,0.6359701075903246,I,OGLE
3076.57013,-0.28185038859115963,I,OGLE
3078.65689,0.06504239736719342,I,OGLE
3082.63392,-0.40470825028474877,I,OGLE
3085.53637,-0.07708728576852053,I,OGLE
3088.49932,0.5926085093455313,I,OGLE
3090.64023,-0.3637556297202167,I,OGLE
3093.52359,0.14694763849625048,I,OGLE
3098.63205,-0.23367083498582986,I,OGLE
3102.60361,0.5901995316652631,I,OGLE
3105.60934,-0.22644390194503217,I,OGLE
3108.5873,0.3878454065228851,I,OGLE
3111.53566,-0.41916211636634415,I,OGLE
3128.52164,-0.009635910721058849,I,OGLE
3134.49879,-0.2505336787477006,I,OGLE
3216.89265,0.5251571342980696,I,OGLE
3242.82746,0.01686284376187075,I,OGLE
3248.88027,-0.28185038859115963,I,OGLE
3257.91237,0.24571572338717118,I,OGLE
3264.82794,0.16862843761865065,I,OGLE
3270.89468,-0.14212968313571395,I,OGLE
3274.78003,-0.06986035272772284,I,OGLE
3282.81118,-0.387845406522878,I,OGLE
3287.78459,0.7082394379983157,I,OGLE
3291.72096,-0.22885287962530043,I,OGLE
3295.74222,0.2890773216319644,I,OGLE
3297.73435,-0.25535163410823003,I,OGLE
3299.79847,0.12285786169358914,I,OGLE
3301.79582,0.5805636209441971,I,OGLE
3304.8561,-0.2963042546727621,I,OGLE
3307.72972,0.20958105818317563,I,OGLE
3309.76184,0.46493269229141987,I,OGLE
3311.75984,-0.3493017636386213,I,OGLE
3320.80745,-0.13972070545544568,I,OGLE
3327.77542,-0.21921696890423448,I,OGLE
3330.73378,0.6769227281548567,I,OGLE
3334.83322,-0.2312618573055687,I,OGLE
3339.781060000001,-0.45770575925060086,I,OGLE
3353.82735,-0.3950723395636828,I,OGLE
3357.61767,0.18067332601997776,I,OGLE
3360.6565,-0.2890773216319644,I,OGLE
3363.76473,-0.04336159824479324,I,OGLE
3369.84204,-0.2698055001898325,I,OGLE
3375.7783700000005,-0.3902543842031463,I,OGLE
3378.70393,0.06504239736719342,I,OGLE
3387.69691,0.6287431745495269,I,OGLE
3394.587,0.609471353107395,I,OGLE
3396.63783,-0.4167531386860759,I,OGLE
3399.74046,0.04336159824479324,I,OGLE
3403.727810000001,-0.4215710940466124,I,OGLE
3408.61225,0.5251571342980696,I,OGLE
3412.64639,-0.1854912813805072,I,OGLE
3417.58439,-0.16381048225810702,I,OGLE
3425.59252,-0.3974813172439511,I,OGLE
3437.5560200000004,0.6383790852705928,I,OGLE
3446.52506,-0.39989029492421224,I,OGLE
3456.486560000001,-0.055406486646120356,I,OGLE
3474.47313,-0.03131670984345902,I,OGLE
3579.91995,0.6118803307876632,I,OGLE
3596.926310000001,-0.3637556297202167,I,OGLE
3603.91326,-0.3685735850807532,I,OGLE
3619.85363,-0.23607981266609812,I,OGLE
3633.83495,-0.20958105818316852,I,OGLE
3639.80033,-0.356528696679419,I,OGLE
3644.8375200000014,0.6335611299100563,I,OGLE
3651.7799700000014,0.599835442386329,I,OGLE
3654.82769,-0.19271821442131198,I,OGLE
3658.79135,0.6239252191889975,I,OGLE
3660.81616,-0.4022992726044805,I,OGLE
3665.81017,0.6552419290324565,I,OGLE
3670.77987,0.04095262056453208,I,OGLE
3673.78996,0.1782643483397166,I,OGLE
3676.78191,-0.2722144778700937,I,OGLE
3684.8441,-0.10840399561197955,I,OGLE
3687.81647,0.4312070047676855,I,OGLE
3690.73639,-0.23367083498582986,I,OGLE
3693.77038,0.476977580692747,I,OGLE
3695.8031,-0.18067332601997776,I,OGLE
3698.79479,-0.1854912813805072,I,OGLE
3700.81337,0.4360249601282149,I,OGLE
3703.74397,-0.45770575925060086,I,OGLE
3705.81116,-0.25535163410823003,I,OGLE
3708.79948,0.5829725986244654,I,OGLE
3712.7570200000014,-0.26739652250956425,I,OGLE
3714.82779,0.36134665203996263,I,OGLE
3717.72018,-0.4239800717268736,I,OGLE
3720.80415,0.05058853128559804,I,OGLE
3724.72589,-0.448069848529542,I,OGLE
3727.7977200000014,0.0264987544829296,I,OGLE
3731.76677,-0.3974813172439511,I,OGLE
3732.74348,-0.3155760761148869,I,OGLE
3733.85106,-0.2698055001898325,I,OGLE
3735.60625,0.1324937724146551,I,OGLE
3737.77613,0.41916211636635126,I,OGLE
3740.73805,-0.26739652250956425,I,OGLE
3742.74537,0.15417457153705527,I,OGLE
3745.7813,-0.24812470106743234,I,OGLE
3747.78393,-0.2312618573055687,I,OGLE
3748.75112,-0.17344639297917297,I,OGLE
3750.76068,0.4480698485295491,I,OGLE
3752.77136,-0.09154115185011591,I,OGLE
3754.78914,-0.1975361697818414,I,OGLE
3759.77517,0.03131670984346613,I,OGLE
3763.6458,0.06263341968693226,I,OGLE
3766.60352,0.19271821442131198,I,OGLE
3770.68876,0.06504239736719342,I,OGLE
