HJD,MAG,BAND,SURVEY
227.82077,-0.3316076455166801,R,EROS
228.84076,0.3352120764462079,R,EROS
229.85016,0.12074843613922681,R,EROS
231.61585,0.2991677671509194,R,EROS
231.82565,0.29556333622138453,R,EROS
233.60524,-0.7136773240467669,R,EROS
235.63523,-0.14597945264592838,R,EROS
237.63452,0.23789244134891874,R,EROS
238.84932,-0.01261550825334723,R,EROS
240.64291,0.16940825368787316,R,EROS
241.8272,-0.07569304952010825,R,EROS
243.648,0.21266142484222428,R,EROS
245.83699,-0.7785570807782847,R,EROS
248.61298,0.31718992179856187,R,EROS
250.80887,-0.21446364030698106,R,EROS
251.83136,-0.2432990877432104,R,EROS
255.67685,0.09731963509728558,R,EROS
257.67514,0.27393675064420364,R,EROS
258.79584,0.10272628149157725,R,EROS
260.79813,0.2523101650670405,R,EROS
262.63402,-0.7533260642715831,R,EROS
264.64172,-0.10092406602681692,R,EROS
266.65981,0.2360902258841584,R,EROS
2193.861810000001,0.25353422273956383,I,OGLE
2194.75555,0.07625089405701502,I,OGLE
2202.86188,0.337410206202275,I,OGLE
2206.77085,-0.06862580465130463,I,OGLE
2215.81478,-0.16203314987114226,I,OGLE
2222.81432,0.2783157633080897,I,OGLE
2225.69717,0.32787884444514503,I,OGLE
2227.77225,-0.40412973850215295,I,OGLE
2229.77807,0.07434462170558831,I,OGLE
2231.74651,0.2878471250652126,I,OGLE
2233.71474,-0.676726684755959,I,OGLE
2239.6950699999998,-0.7491650341101206,I,OGLE
2241.78685,-0.0724383493541545,I,OGLE
2243.8574399999998,0.26306558449669026,I,OGLE
2249.77243,0.16775196692542593,I,OGLE
2251.6846,0.37362938087935404,I,OGLE
2252.84503,0.17347078397969895,I,OGLE
2254.77132,0.3869732873393268,I,OGLE
2257.79099,0.37744192558220035,I,OGLE
2262.8198899999998,-0.41937991731355595,I,OGLE
2265.79451,-0.51278726253339,I,OGLE
2269.7038399999997,0.20778368630535482,I,OGLE
2272.69364,0.2325652268738878,I,OGLE
2274.68914,-0.22303386511675072,I,OGLE
2276.71346,-0.21731504806248125,I,OGLE
2278.83293,0.22303386511675782,I,OGLE
2280.65563,0.36600429147365077,I,OGLE
2282.81698,-0.24019031627957688,I,OGLE
2288.79889,-0.33741020620227147,I,OGLE
2291.83239,-0.34694156795939435,I,OGLE
2293.83355,0.08768852816556105,I,OGLE
2296.8275,0.04193799173135915,I,OGLE
2298.82043,0.3221600273908827,I,OGLE
2301.75119,0.26497185684811697,I,OGLE
2303.75049,-0.8006343875986062,I,OGLE
2321.7215699999997,0.3412227509051249,I,OGLE
2328.5987,-0.14487669870831255,I,OGLE
2335.50853,0.4060360108535832,I,OGLE
2341.50584,0.282128308010936,I,OGLE
2358.49811,-0.11628261343693325,I,OGLE
2391.52472,0.18109587338540223,I,OGLE
2548.8393300000002,0.3335976614994216,I,OGLE
2553.8067899999996,-0.549006437210469,I,OGLE
2557.87164,0.285940852713793,I,OGLE
2561.87431,-0.06481325994845832,I,OGLE
2566.77897,0.1753770563311292,I,OGLE
2574.84553,0.29165966976806956,I,OGLE
2579.7545,-0.47656808785631455,I,OGLE
2586.79065,0.27069067390239354,I,OGLE
2590.8657,-0.01715645116282971,I,OGLE
2598.74246,0.16393942222257607,I,OGLE
2606.76714,0.3831607426364769,I,OGLE
2610.66926,-0.08578225581413434,I,OGLE
2615.79668,0.2687844015509633,I,OGLE
2619.63514,-0.21731504806248125,I,OGLE
2622.75516,-0.12200143049121692,I,OGLE
2625.62047,-0.32787884444514503,I,OGLE
2628.6188399999996,-0.3907858320421731,I,OGLE
2630.65577,0.0838759834627254,I,OGLE
2632.77698,0.19443977984537497,I,OGLE
2636.7269300000007,0.07053207700273845,I,OGLE
2638.84405,0.282128308010936,I,OGLE
2641.81942,0.3355039338508483,I,OGLE
2643.8189399999997,-0.415567372610699,I,OGLE
2645.8187199999998,0.038125447028509285,I,OGLE
2649.72451,-0.7720403023272233,I,OGLE
2651.77193,-0.08006343875985777,I,OGLE
2653.79587,0.23637777157673767,I,OGLE
2655.82677,-0.7510713064615473,I,OGLE
2657.81877,-0.16584569457399567,I,OGLE
2658.8109600000007,-0.8158845664100056,I,OGLE
2660.76554,-0.23637777157673057,I,OGLE
2662.73385,0.1582206051682995,I,OGLE
2664.75545,0.3145349379851723,I,OGLE
2669.6085199999998,-0.5814130671847018,I,OGLE
2672.60639,-0.7034144976759187,I,OGLE
2674.80858,0.09531361757126433,I,OGLE
2676.78171,0.29928475917377284,I,OGLE
2678.82762,-0.4651304537477614,I,OGLE
2684.6122,0.04956308113705532,I,OGLE
2688.5828,0.12581397519406323,I,OGLE
2693.5513899999996,0.3221600273908827,I,OGLE
2697.5674,0.007625089405703278,I,OGLE
2702.57397,0.22875268217103084,I,OGLE
2709.51937,-0.23637777157673057,I,OGLE
2726.48551,-0.03621917467707547,I,OGLE
2875.89653,0.04765680878563572,I,OGLE
2885.88717,-0.7911030258414797,I,OGLE
2893.86779,-0.23637777157673057,I,OGLE
2897.8845,0.4079422832050099,I,OGLE
2908.80523,-0.7129458594330451,I,OGLE
2912.82844,0.25544049509099054,I,OGLE
2917.836610000001,-0.44606773023350854,I,OGLE
2923.83938,0.3088161209308957,I,OGLE
2927.74773,0.05337562583991229,I,OGLE
2931.82593,-0.4346300961249554,I,OGLE
2934.8608,-0.4555990919906385,I,OGLE
2940.84085,-0.6671953229988361,I,OGLE
2943.84568,-0.7415399447044244,I,OGLE
2947.8541,0.24400286098243384,I,OGLE
2951.73105,-0.34503529560796764,I,OGLE
2954.7981800000002,-0.31834748268801505,I,OGLE
2956.83652,0.15440806046544608,I,OGLE
2961.77291,0.32406629974229517,I,OGLE
2963.82388,-0.44988027493635485,I,OGLE
2963.85689,-0.4060360108535761,I,OGLE
2966.80058,-0.5814130671847018,I,OGLE
2968.7613899999997,-0.06671953229988503,I,OGLE
2971.76464,-0.11437634108551364,I,OGLE
2974.84703,-0.07053207700273134,I,OGLE
2976.85599,0.24972167803671041,I,OGLE
2978.67368,0.352660385013678,I,OGLE
2980.76795,-0.27069067390238644,I,OGLE
2982.7755,0.1601268775197262,I,OGLE
2985.71968,0.10675125167981747,I,OGLE
2987.76731,0.3717231085279238,I,OGLE
2989.70838,-0.46703672609918456,I,OGLE
2991.7818,0.06671953229988503,I,OGLE
2993.786460000001,0.306909848579469,I,OGLE
2996.7654399999997,0.27259694625381314,I,OGLE
2998.77825,-0.6119134248075042,I,OGLE
3000.7893,-0.06671953229988503,I,OGLE
3002.77969,0.24400286098243384,I,OGLE
3004.80535,-0.7701340299758037,I,OGLE
3006.79195,-0.11818888578835995,I,OGLE
3008.75455,0.2020648692510818,I,OGLE
3010.82527,-0.6862580465130925,I,OGLE
3012.83247,-0.16203314987114226,I,OGLE
3013.75099,0.3259725720937183,I,OGLE
3016.7752600000013,0.34503529560797475,I,OGLE
3019.84602,0.3393164785536982,I,OGLE
3022.6478399999996,0.26115931214526,I,OGLE
3023.75589,0.06862580465131174,I,OGLE
3025.75897,0.29928475917377284,I,OGLE
3027.77763,-0.5394750754533426,I,OGLE
3029.762230000001,-0.03240662997422916,I,OGLE
3032.61106,-0.19443977984537852,I,OGLE
3034.6591,0.1849084180882521,I,OGLE
3036.68923,-0.2592530397938333,I,OGLE
3039.63113,0.3717231085279238,I,OGLE
3041.7141899999997,-0.2783157633080826,I,OGLE
3042.7394600000002,0.15250178811402293,I,OGLE
3044.67825,-0.33931647855369107,I,OGLE
3046.66437,0.1010324346255409,I,OGLE
3048.69758,0.3335976614994216,I,OGLE
3050.69448,-0.44034891317923197,I,OGLE
3052.690710000001,0.04193799173135915,I,OGLE
3054.69684,0.30119103152519244,I,OGLE
3056.68389,-0.6271636036189108,I,OGLE
3058.6772,-0.06290698759702806,I,OGLE
3059.6235,-0.7911030258414797,I,OGLE
3061.62065,-0.14487669870831255,I,OGLE
3066.61438,0.18109587338540223,I,OGLE
3068.64265,0.17156451162827224,I,OGLE
3071.54104,0.32025375503944176,I,OGLE
3074.54097,0.2802220356595164,I,OGLE
3076.66029,-0.3335976614994145,I,OGLE
3079.65747,-0.39650464909644967,I,OGLE
3083.52433,0.2516279503881371,I,OGLE
3085.62822,-0.6576639612417132,I,OGLE
3088.5855699999997,-0.7853842087872032,I,OGLE
3091.58907,-0.6081008801046544,I,OGLE
3097.5072,0.3965046490964568,I,OGLE
3100.55104,0.38506701498790363,I,OGLE
3103.55912,0.337410206202275,I,OGLE
3106.5884899999996,0.3259725720937183,I,OGLE
3109.57165,0.30309730387661915,I,OGLE
3112.597430000001,0.2973784868223319,I,OGLE
3126.52654,0.3145349379851723,I,OGLE
3132.52958,0.37744192558220035,I,OGLE
3147.47136,0.2573467674424137,I,OGLE
3242.91119,-0.2287526821710273,I,OGLE
3249.88877,0.37362938087935404,I,OGLE
3260.8704199999997,-0.6729141400531127,I,OGLE
3271.86077,-0.21731504806248125,I,OGLE
3274.86396,-0.24590913333385345,I,OGLE
3279.8175,0.07053207700273845,I,OGLE
3282.88328,0.08006343875986488,I,OGLE
3291.80666,-0.13343906459977006,I,OGLE
3295.82673,-0.7758528470300803,I,OGLE
3297.81801,-0.2325652268738807,I,OGLE
3300.68215,-0.35647292971651723,I,OGLE
3302.67688,0.08006343875986488,I,OGLE
3305.78845,0.1296265198969202,I,OGLE
3307.81323,0.4136611002592865,I,OGLE
3309.84964,-0.31834748268801505,I,OGLE
3315.78562,-0.5623503436704489,I,OGLE
3321.75007,-0.7949155705443296,I,OGLE
3324.79945,-0.8273222005185623,I,OGLE
3328.84832,0.20968995865678508,I,OGLE
3333.84804,-0.0724383493541545,I,OGLE
3335.7971399999997,-0.29356594211948916,I,OGLE
3340.68099,-0.02287526821710273,I,OGLE
3353.77305,-0.7777591193814999,I,OGLE
3357.80068,0.23637777157673767,I,OGLE
3360.7803,0.19443977984537497,I,OGLE
3366.7443200000002,0.10675125167981747,I,OGLE
3373.83194,-0.36791056382507037,I,OGLE
3378.7875700000004,0.007625089405703278,I,OGLE
3385.57748,0.3259725720937183,I,OGLE
3387.7855299999997,-0.1467829710597428,I,OGLE
3394.67654,0.3602854744193813,I,OGLE
3402.73479,-0.4346300961249554,I,OGLE
3404.66648,-0.034312902325648764,I,OGLE
3410.52438,-0.24781540568528015,I,OGLE
3416.53194,-0.3545666573650905,I,OGLE
3424.618220000001,0.09912616227411775,I,OGLE
3430.5350299999996,-0.05337562583990518,I,OGLE
3436.5858799999996,-0.1296265198969131,I,OGLE
3448.5161,-0.40412973850215295,I,OGLE
3458.48748,0.2783157633080897,I,OGLE
3603.8878299999997,-0.44034891317923197,I,OGLE
3621.8656,0.11628261343694035,I,OGLE
3624.8894299999997,0.26306558449669026,I,OGLE
3630.83654,0.306909848579469,I,OGLE
3640.83189,-0.02287526821710273,I,OGLE
3651.86441,0.26306558449669026,I,OGLE
3655.78155,-0.33931647855369107,I,OGLE
3659.765,0.3259725720937183,I,OGLE
3663.72894,-0.034312902325648764,I,OGLE
3669.82408,-0.05909444289418175,I,OGLE
3673.70144,-0.11818888578835995,I,OGLE
3685.82845,0.3221600273908827,I,OGLE
3688.74734,0.3545666573650976,I,OGLE
3690.82194,-0.3774419255821968,I,OGLE
3693.8282799999997,-0.4060360108535761,I,OGLE
3696.76588,-0.5642566160218756,I,OGLE
3699.77875,-0.680539229458816,I,OGLE
3701.8337,-0.0019062723514196023,I,OGLE
3703.8305200000004,0.2783157633080897,I,OGLE
3706.70581,0.21159623100820468,I,OGLE
3711.7413100000003,0.3431290232565445,I,OGLE
3713.8293,-0.21350250335962428,I,OGLE
3715.80564,0.1601268775197262,I,OGLE
3718.8367399999997,0.17918960103397552,I,OGLE
3724.7800799999995,0.038125447028509285,I,OGLE
3728.8143200000004,-0.5204123519390933,I,OGLE
3731.82149,-0.5985695183475315,I,OGLE
3733.71753,-0.14106415400546624,I,OGLE
3735.70044,0.20778368630535482,I,OGLE
3738.73437,0.19634605219680523,I,OGLE
3740.7993,-0.5204123519390933,I,OGLE
3742.8187299999995,-0.17156451162827224,I,OGLE
3745.8362,-0.22303386511675072,I,OGLE
3747.8391799999995,0.16203314987114936,I,OGLE
3749.78645,0.3831607426364769,I,OGLE
3751.80026,-0.37362938087934694,I,OGLE
3753.7497700000004,0.05337562583991229,I,OGLE
3755.77854,0.32787884444514503,I,OGLE
3757.79851,-0.49563081137056386,I,OGLE
3758.8165299999996,0.2840345803623663,I,OGLE
3760.6101299999996,-0.5146935348848203,I,OGLE
3763.7308299999995,-0.8025406599500329,I,OGLE
3766.74734,-0.7586963958672506,I,OGLE
3771.6541899999997,-0.31072239328231177,I,OGLE
3774.64826,-0.36409801912222406,I,OGLE
3777.60656,-0.47847436020773415,I,OGLE
3780.6707,-0.47466181550488784,I,OGLE
3788.59702,-0.12200143049121692,I,OGLE
3794.5665700000004,-0.20968995865677797,I,OGLE
3801.5634600000003,0.35075411266224776,I,OGLE
3812.5201899999997,-0.7377274000015746,I,OGLE
3829.4948299999996,-0.4174736449621399,I,OGLE
3959.8723,0.23637777157673767,I,OGLE
3965.90205,0.27259694625381314,I,OGLE
3970.91784,-0.4594116366934813,I,OGLE
3982.8684200000002,0.36600429147365077,I,OGLE
3999.8847,-0.5776005224818483,I,OGLE
4003.76047,0.11818888578836706,I,OGLE
4006.80984,0.15250178811402293,I,OGLE
4008.8308799999995,0.3126286656337456,I,OGLE
4019.8456100000003,-0.6462263271331601,I,OGLE
4024.83695,-0.11056379638266378,I,OGLE
4027.74154,-0.230658954522454,I,OGLE
4029.8521299999998,0.21540877571105455,I,OGLE
4036.73074,-0.42128618966497555,I,OGLE
4039.71887,-0.4536928196392118,I,OGLE
4041.7926,0.0285940852713793,I,OGLE
4047.65735,-0.16965823927684553,I,OGLE
4049.76079,0.27450321860523985,I,OGLE
4052.8224,0.2592530397938333,I,OGLE
4054.80922,-0.7815716640843569,I,OGLE
4057.7343,0.07053207700273845,I,OGLE
4060.6736899999996,0.3717231085279238,I,OGLE
4065.75773,-0.32216002739086846,I,OGLE
4067.7138700000014,0.07815716640843462,I,OGLE
4069.84951,0.34694156795940145,I,OGLE
4074.8287299999997,-0.415567372610699,I,OGLE
4078.7466200000003,0.2973784868223319,I,OGLE
4080.75798,-0.722477221190168,I,OGLE
4083.83266,-0.701508225324492,I,OGLE
4096.64074,0.06862580465131174,I,OGLE
4103.79998,-0.42128618966497555,I,OGLE
4106.63131,-0.7262897658930179,I,OGLE
4112.8045299999985,-0.6538514165388563,I,OGLE
4120.792,-0.18109587338539868,I,OGLE
4127.71201,0.32787884444514503,I,OGLE
4145.64571,0.19062723514252866,I,OGLE
4158.515920000002,-0.6538514165388563,I,OGLE
4169.54522,-0.19062723514252156,I,OGLE
4344.8479,-0.14106415400546624,I,OGLE
4348.8781899999985,-0.5871318842389783,I,OGLE
4354.80649,0.4155673726107061,I,OGLE
4358.8630299999995,0.038125447028509285,I,OGLE
4363.88357,0.3679105638250775,I,OGLE
4367.80585,-0.02287526821710273,I,OGLE
4371.81332,-0.7720403023272233,I,OGLE
4378.77051,0.18872096279110906,I,OGLE
4381.78741,0.1563143328168728,I,OGLE
4387.72998,0.08196971111128448,I,OGLE
4390.86704,0.09531361757126433,I,OGLE
4396.76775,-0.034312902325648764,I,OGLE
4400.77577,-0.7663214852729503,I,OGLE
4408.78744,-0.2039711416025014,I,OGLE
4415.853120000002,0.18109587338540223,I,OGLE
4423.81518,-0.41175482790785267,I,OGLE
4427.78161,0.2592530397938333,I,OGLE
4430.78481,0.26497185684811697,I,OGLE
4433.80234,0.26115931214526,I,OGLE
4437.72879,-0.24781540568528015,I,OGLE
4440.7486,-0.23447149922530386,I,OGLE
4444.69361,0.35837920206795104,I,OGLE
4449.80814,-0.3030973038766156,I,OGLE
4451.84361,0.11247006873409049,I,OGLE
4454.7834299999995,0.04003171937993244,I,OGLE
4456.78576,0.3107223932823189,I,OGLE
4458.79249,-0.5356625307504963,I,OGLE
4463.77588,-0.08006343875985777,I,OGLE
4465.79259,0.25353422273956383,I,OGLE
4470.71263,0.2135025033596314,I,OGLE
4473.75562,0.2039711416025085,I,OGLE
4478.7971,-0.3259725720937183,I,OGLE
4481.83924,-0.2840345803623663,I,OGLE
4486.83698,0.08959480051698776,I,OGLE
4490.65513,-0.7853842087872032,I,OGLE
4493.72395,-0.7911030258414797,I,OGLE
4497.77838,0.26497185684811697,I,OGLE
4500.65136,0.14678297105974636,I,OGLE
4502.7612100000015,-0.1296265198969131,I,OGLE
4506.7714799999985,0.12009515813979732,I,OGLE
4509.71595,0.1315327922483469,I,OGLE
4518.7147399999985,-0.06862580465130463,I,OGLE
4522.51511,0.3164412103365919,I,OGLE
4524.6548600000015,-0.16203314987114226,I,OGLE
4530.6792399999995,-0.21731504806248125,I,OGLE
4532.67457,0.14678297105974636,I,OGLE
4534.64645,0.3679105638250775,I,OGLE
4538.66179,0.07815716640843462,I,OGLE
4540.66182,0.3412227509051249,I,OGLE
4542.57895,-0.6061946077532276,I,OGLE
5262.65763,0.14678297105974636,I,OGLE
5264.62673,0.34503529560797475,I,OGLE
5265.62616,0.0857822558141379,I,OGLE
5266.62015,-0.4174736449621399,I,OGLE
5267.63193,0.29928475917377284,I,OGLE
5268.6142899999995,0.0285940852713793,I,OGLE
5269.58367,-0.533756258399066,I,OGLE
5270.58588,0.285940852713793,I,OGLE
5271.59319,-0.0019062723514196023,I,OGLE
5273.58149,0.2592530397938333,I,OGLE
5274.61272,-0.057188170542755046,I,OGLE
5276.5921,0.2344714992253074,I,OGLE
5279.58023,0.22303386511675782,I,OGLE
5281.5704,-0.65003887183601,I,OGLE
5282.575,0.1868146904396788,I,OGLE
5285.56502,0.16584569457400278,I,OGLE
5287.5586,0.26497185684811697,I,OGLE
5290.495,0.3259725720937183,I,OGLE
5293.49089,0.2897533974166393,I,OGLE
5295.519710000001,-0.491818266667714,I,OGLE
5296.59491,0.352660385013678,I,OGLE
5297.54249,0.03621917467708258,I,OGLE
5299.52506,0.2668781291995366,I,OGLE
5301.54808,-0.6214447865646271,I,OGLE
5305.54574,0.25544049509099054,I,OGLE
5307.48211,-0.7053207700273418,I,OGLE
5308.55213,0.24019031627958398,I,OGLE
5309.5729,-0.12390770284263652,I,OGLE
5311.53913,0.20015859689965154,I,OGLE
5313.52169,-0.10484497932838721,I,OGLE
5315.50241,-0.27450321860523275,I,OGLE
5321.4889,-0.40222346615072624,I,OGLE
5322.49901,0.3431290232565445,I,OGLE
5324.50337,-0.4441614578820783,I,OGLE
5326.51086,0.04575053643420901,I,OGLE
5327.50087,-0.537568803101923,I,OGLE
5335.49131,-0.1277202475454935,I,OGLE
5342.49148,-0.27259694625380604,I,OGLE
5430.93356,-0.7415399447044244,I,OGLE
5443.87075,0.07053207700273845,I,OGLE
5445.8913,0.2897533974166393,I,OGLE
5448.9022,0.2840345803623663,I,OGLE
5451.84529,0.26115931214526,I,OGLE
5454.89456,0.25353422273956383,I,OGLE
5457.78915,0.18109587338540223,I,OGLE
5461.8669899999995,-0.23637777157673057,I,OGLE
5465.88623,0.18300214573682538,I,OGLE
5467.86909,-0.31072239328231177,I,OGLE
5468.85808,0.32787884444514503,I,OGLE
5470.83313,-0.3907858320421731,I,OGLE
5471.88072,0.34694156795940145,I,OGLE
5473.81559,-0.5165998072362399,I,OGLE
5477.81874,0.23828404392815727,I,OGLE
5478.84054,-0.00953136175712288,I,OGLE
5481.76441,-0.13343906459977006,I,OGLE
5483.79734,0.22875268217103084,I,OGLE
5484.8098,-0.15250178811401582,I,OGLE
5486.791520000002,0.21540877571105455,I,OGLE
5487.79338,-0.18872096279110195,I,OGLE
5488.86452,-0.7949155705443296,I,OGLE
5490.85643,-0.18490841808824499,I,OGLE
5491.84446,-0.29547221447090877,I,OGLE
5492.78618,0.16393942222257607,I,OGLE
5493.80847,-0.2802220356595093,I,OGLE
5494.85325,0.0838759834627254,I,OGLE
5495.810420000002,0.1277202475454935,I,OGLE
5496.80825,-0.3126286656337385,I,OGLE
5497.83841,0.3107223932823189,I,OGLE
5499.74543,-0.47466181550488784,I,OGLE
5502.8155700000025,-0.42509873436782897,I,OGLE
5503.77081,0.2783157633080897,I,OGLE
5505.74052,-0.6328824206731873,I,OGLE
5506.758010000001,0.24400286098243384,I,OGLE
5507.77614,-0.049563081137048215,I,OGLE
5509.6845,0.2344714992253074,I,OGLE
5510.7404,-0.11628261343693325,I,OGLE
5511.71666,-0.798728115247183,I,OGLE
5512.75973,0.22684640981961124,I,OGLE
5513.73002,-0.1563143328168728,I,OGLE
5514.76254,-0.7663214852729503,I,OGLE
5515.67983,0.1772833286825488,I,OGLE
5516.76538,-0.16965823927684553,I,OGLE
5517.67851,0.2668781291995366,I,OGLE
5518.77496,0.20015859689965154,I,OGLE
5519.70136,-0.27450321860523275,I,OGLE
5521.71818,0.1486892434111695,I,OGLE
5522.743320000001,-0.30119103152518534,I,OGLE
5523.70801,0.3393164785536982,I,OGLE
5524.71651,0.05909444289417465,I,OGLE
5525.74952,-0.35647292971651723,I,OGLE
5526.70163,0.3088161209308957,I,OGLE
5527.78232,0.10675125167981747,I,OGLE
5528.72344,-0.44606773023350854,I,OGLE
5529.70372,0.29356594211949627,I,OGLE
5530.71092,0.03621917467708258,I,OGLE
5531.79415,-0.41937991731355595,I,OGLE
5532.7023,0.2668781291995366,I,OGLE
5533.72565,-0.0038125447028498627,I,OGLE
5534.75712,-0.533756258399066,I,OGLE
5535.734,0.25544049509099054,I,OGLE
5536.73665,-0.030500357622802454,I,OGLE
5539.74687,-0.05909444289418175,I,OGLE
5540.83106,-0.5737879777789985,I,OGLE
5541.6972399999995,0.22494013746818453,I,OGLE
5542.7564,-0.1296265198969131,I,OGLE
5543.78721,-0.7567901235158239,I,OGLE
5544.77466,0.22684640981961124,I,OGLE
5545.76394,-0.16775196692541883,I,OGLE
5546.71365,-0.33931647855369107,I,OGLE
5547.77342,0.22875268217103084,I,OGLE
5548.74131,-0.2020648692510747,I,OGLE
5549.70121,0.2135025033596314,I,OGLE
5550.75345,0.17156451162827224,I,OGLE
5551.71097,-0.2840345803623663,I,OGLE
5553.75695,0.1486892434111695,I,OGLE
5556.70495,0.11247006873409049,I,OGLE
5557.68609,-0.42128618966497555,I,OGLE
5558.6869799999995,0.306909848579469,I,OGLE
5559.73016,0.06481325994846188,I,OGLE
5560.66889,-0.5223186242905236,I,OGLE
5561.70266,0.3145349379851723,I,OGLE
5562.72203,0.02478154056853299,I,OGLE
5563.6559799999995,-0.6271636036189108,I,OGLE
5565.68789,-0.06100071524560846,I,OGLE
5566.71457,-0.6252573312674841,I,OGLE
5568.73488,-0.057188170542755046,I,OGLE
5569.72947,-0.6748204124045394,I,OGLE
5570.76895,0.26115931214526,I,OGLE
5571.70058,-0.12390770284263652,I,OGLE
5572.81757,-0.5852256118875516,I,OGLE
5575.72154,-0.7777591193814999,I,OGLE
5576.6957,0.17918960103397552,I,OGLE
5577.69798,-0.205877413953921,I,OGLE
5578.7053399999995,-0.21350250335962428,I,OGLE
5579.75522,0.20778368630535482,I,OGLE
5580.69925,-0.25162795038813,I,OGLE
5581.7014,0.20778368630535482,I,OGLE
5582.70835,0.13534533695119677,I,OGLE
5583.71676,-0.29547221447090877,I,OGLE
5584.70109,0.3640980191222205,I,OGLE
5585.701029999997,0.11247006873409049,I,OGLE
5586.66478,-0.4098485555564295,I,OGLE
5587.64699,0.3355039338508483,I,OGLE
5589.65692,-0.461317909044908,I,OGLE
5591.69425,0.04575053643420901,I,OGLE
5592.67651,-0.5146935348848203,I,OGLE
5593.65949,0.282128308010936,I,OGLE
5594.67574,-0.019062723514249313,I,OGLE
5595.65439,-0.6576639612417132,I,OGLE
5596.7174799999975,0.306909848579469,I,OGLE
5597.63495,-0.1029387069769605,I,OGLE
5598.7012799999975,-0.6576639612417132,I,OGLE
5599.66491,0.22875268217103084,I,OGLE
5600.69763,-0.06290698759702806,I,OGLE
5601.67725,-0.7930092981929029,I,OGLE
5602.676,0.2306589545224611,I,OGLE
5603.68268,-0.1486892434111695,I,OGLE
5604.6830899999995,-0.789196753490053,I,OGLE
5605.68559,0.22875268217103084,I,OGLE
5606.69751,-0.16393942222256896,I,OGLE
5607.70845,-0.6729141400531127,I,OGLE
5608.70155,0.19253350749394826,I,OGLE
5609.72629,-0.2039711416025014,I,OGLE
5611.65682,0.1868146904396788,I,OGLE
5612.709370000001,-0.2840345803623663,I,OGLE
5613.67253,0.32025375503944176,I,OGLE
5614.6648799999975,0.11056379638266378,I,OGLE
5615.65826,-0.3583792020679475,I,OGLE
5616.67429,0.3545666573650976,I,OGLE
5619.65619,0.3259725720937183,I,OGLE
5622.65809,0.2516279503881371,I,OGLE
5623.61712,-0.0438442640827823,I,OGLE
5624.55834,-0.7606026682186808,I,OGLE
5625.6498299999985,0.23828404392815727,I,OGLE
5626.61092,-0.08768852816556105,I,OGLE
5627.57571,-0.8120720217071558,I,OGLE
5629.61589,-0.10675125167981037,I,OGLE
5630.62731,-0.7739465746786536,I,OGLE
5632.57552,-0.2039711416025014,I,OGLE
5633.62442,-0.7548838511643972,I,OGLE
5634.5849,0.22112759276532756,I,OGLE
5635.58917,-0.22684640981960413,I,OGLE
5638.59379,-0.27069067390238644,I,OGLE
5639.56955,0.30119103152519244,I,OGLE
5640.54299,0.07053207700273845,I,OGLE
5641.5722,-0.3545666573650905,I,OGLE
5642.51891,0.30309730387661915,I,OGLE
5643.51666,0.030500357622806007,I,OGLE
5644.5194,-0.49372453901914426,I,OGLE
5645.5181,0.27640949095666656,I,OGLE
5646.53115,0.009531361757129986,I,OGLE
5647.53311,-0.5432876201561996,I,OGLE
5648.53376,0.2573467674424137,I,OGLE
5649.54852,-0.00953136175712288,I,OGLE
5650.52898,-0.6443200547817334,I,OGLE
5651.53484,0.25353422273956383,I,OGLE
5652.5298,-0.06290698759702806,I,OGLE
5653.5598899999995,-0.6748204124045394,I,OGLE
5654.56835,0.2135025033596314,I,OGLE
5655.55962,-0.08959480051698776,I,OGLE
5656.56844,-0.7339148552987211,I,OGLE
5657.52837,0.2306589545224611,I,OGLE
5659.5277,-0.7339148552987211,I,OGLE
5660.57308,0.24781540568528726,I,OGLE
5664.50726,-0.27450321860523275,I,OGLE
5665.52249,0.21540877571105455,I,OGLE
5666.5192799999995,0.12200143049122403,I,OGLE
5667.50147,-0.31072239328231177,I,OGLE
5668.50739,0.3621917467708009,I,OGLE
5669.50098,0.11628261343694035,I,OGLE
5670.5525,-0.3088161209308886,I,OGLE
5671.50287,0.34884784031082106,I,OGLE
5672.49773,0.06290698759703517,I,OGLE
5674.50582,0.2897533974166393,I,OGLE
5675.4991,0.009531361757129986,I,OGLE
5676.55486,-0.42700500671925923,I,OGLE
5677.49573,0.26497185684811697,I,OGLE
5678.5295799999985,0.0,I,OGLE
5679.4972,-0.6023820630503813,I,OGLE
5680.54598,0.2344714992253074,I,OGLE
5681.5100299999995,-0.040031719379925335,I,OGLE
5682.50983,-0.6614765059445595,I,OGLE
5683.51438,0.23828404392815727,I,OGLE
5684.51936,-0.10675125167981037,I,OGLE
5685.4908399999995,-0.813978294058586,I,OGLE
5686.4913799999995,0.21922132041390796,I,OGLE
5687.49355,-0.13534533695118967,I,OGLE
5691.48505,-0.26115931214526,I,OGLE
5692.53196,0.2135025033596314,I,OGLE
5694.50162,0.01906272351425642,I,OGLE
5695.48604,0.15250178811402293,I,OGLE
5696.49443,-0.31644121033658834,I,OGLE
5697.4844,0.3393164785536982,I,OGLE
5699.49389,-0.3316913891479949,I,OGLE
5700.485470000001,0.3412227509051249,I,OGLE
5702.48231,-0.4174736449621399,I,OGLE
5706.48202,0.306909848579469,I,OGLE
5709.4691,0.20968995865678508,I,OGLE
5785.90782,0.2592530397938333,I,OGLE
5796.9097,-0.461317909044908,I,OGLE
