HJD,MAG,BAND,SURVEY
5601.74574,15.262,I,OGLE
5602.73603,15.548,I,OGLE
5604.74065,15.285,I,OGLE
5605.74427,15.554,I,OGLE
5608.72109,15.562999999999999,I,OGLE
5609.73066,15.523,I,OGLE
5611.70429,15.554,I,OGLE
5612.71599,15.43,I,OGLE
5615.67753,15.360999999999999,I,OGLE
5623.62164,15.606,I,OGLE
5625.65441,15.390999999999998,I,OGLE
5627.65078,15.068,I,OGLE
5630.6317899999995,15.078,I,OGLE
5632.5951399999985,15.638,I,OGLE
5634.6066,15.435,I,OGLE
5638.59848,15.667,I,OGLE
5640.563670000001,15.448,I,OGLE
5642.53991,15.102,I,OGLE
5644.5402,15.672,I,OGLE
5646.53593,15.48,I,OGLE
5648.53875,15.192,I,OGLE
5650.5685,15.677999999999999,I,OGLE
5653.5859,15.672,I,OGLE
5655.56478,15.537,I,OGLE
5657.56396,15.274000000000001,I,OGLE
5659.58395,15.620999999999999,I,OGLE
5667.53884,15.58,I,OGLE
5668.52829,15.432,I,OGLE
5671.54141,15.252,I,OGLE
5674.54808,15.119000000000002,I,OGLE
5675.53868,15.379000000000001,I,OGLE
5677.53632,15.093,I,OGLE
5681.51573,15.415999999999999,I,OGLE
5683.51938,15.064,I,OGLE
5686.512510000001,15.087,I,OGLE
5687.49868,15.425,I,OGLE
5692.4785299999985,15.129000000000001,I,OGLE
5695.49091,15.175,I,OGLE
5697.4929,15.679,I,OGLE
5700.49037,15.68,I,OGLE
5786.93386,15.299000000000001,I,OGLE
5802.887320000003,15.610999999999999,I,OGLE
5805.86298,15.626,I,OGLE
5807.90953,15.418,I,OGLE
5810.87855,15.434000000000001,I,OGLE
5813.850460000002,15.439,I,OGLE
5817.87502,15.67,I,OGLE
5820.85829,15.685,I,OGLE
5823.85078,15.682,I,OGLE
5825.88468,15.515,I,OGLE
5827.87209,15.243,I,OGLE
5830.86331,15.270999999999999,I,OGLE
5832.84458,15.675,I,OGLE
5834.829720000002,15.534,I,OGLE
5836.812620000002,15.280999999999999,I,OGLE
5837.89555,15.58,I,OGLE
5838.841570000001,15.559000000000001,I,OGLE
5840.8721,15.577,I,OGLE
5844.80026,15.413,I,OGLE
5850.87607,15.081,I,OGLE
5851.8514,15.383,I,OGLE
5852.83256,15.61,I,OGLE
5855.86294,15.636,I,OGLE
5856.86937,15.099,I,OGLE
5857.8699700000025,15.432,I,OGLE
5860.84082,15.44,I,OGLE
5861.8634299999985,15.67,I,OGLE
5862.8208799999975,15.102,I,OGLE
5864.75842,15.642000000000001,I,OGLE
5866.82079,15.462,I,OGLE
5867.87567,15.68,I,OGLE
5870.81434,15.681,I,OGLE
5871.77349,15.167,I,OGLE
5873.7869299999975,15.675999999999998,I,OGLE
5878.85369,15.537,I,OGLE
5881.76396,15.535,I,OGLE
5882.82544,15.649000000000001,I,OGLE
5885.82499,15.591,I,OGLE
5886.83951,15.319,I,OGLE
5887.8232,15.554,I,OGLE
5890.83467,15.583,I,OGLE
5891.82169,15.386,I,OGLE
5893.73316,15.572000000000001,I,OGLE
5895.77384,15.345999999999998,I,OGLE
5896.82121,15.603,I,OGLE
5897.85745,15.079,I,OGLE
5898.81497,15.375,I,OGLE
5899.79436,15.604000000000001,I,OGLE
5900.85215,15.075,I,OGLE
5901.84122,15.402000000000001,I,OGLE
5902.795160000002,15.625,I,OGLE
5903.82965,15.085,I,OGLE
5904.7979,15.397,I,OGLE
5905.8031,15.632,I,OGLE
5906.7962,15.077,I,OGLE
5907.7784,15.425999999999998,I,OGLE
5908.79475,15.639000000000001,I,OGLE
5910.80587,15.452,I,OGLE
5911.75349,15.652999999999999,I,OGLE
5912.83546,15.151,I,OGLE
5913.84109,15.470999999999998,I,OGLE
5914.83057,15.662,I,OGLE
5915.794120000001,15.158,I,OGLE
5916.82822,15.477,I,OGLE
5917.7913899999985,15.687999999999999,I,OGLE
5922.844,15.514000000000001,I,OGLE
5924.7910299999985,15.22,I,OGLE
5925.829320000003,15.537,I,OGLE
5927.79068,15.239,I,OGLE
5929.81246,15.672,I,OGLE
5931.76009,15.534,I,OGLE
5932.78484,15.632,I,OGLE
5933.81186,15.299000000000001,I,OGLE
5934.81329,15.571,I,OGLE
5936.73667,15.3,I,OGLE
5937.758010000001,15.548,I,OGLE
5938.7777799999985,15.484000000000002,I,OGLE
5939.78143,15.323,I,OGLE
5940.79669,15.593,I,OGLE
5941.78222,15.350999999999999,I,OGLE
5942.80685,15.353,I,OGLE
5943.78038,15.575999999999999,I,OGLE
5944.771470000002,15.210999999999999,I,OGLE
5945.75287,15.36,I,OGLE
5946.793070000002,15.603,I,OGLE
5947.75922,15.129000000000001,I,OGLE
5948.74825,15.373,I,OGLE
5949.76384,15.624,I,OGLE
5950.71647,15.104000000000001,I,OGLE
5952.79117,15.632,I,OGLE
5954.7383899999995,15.39,I,OGLE
5956.75435,15.08,I,OGLE
5959.7430799999975,15.114,I,OGLE
5962.662060000002,15.092,I,OGLE
5963.72267,15.445,I,OGLE
5965.67305,15.120999999999999,I,OGLE
5967.75215,15.700999999999999,I,OGLE
5969.72119,15.474,I,OGLE
5972.7305799999995,15.508,I,OGLE
5974.65983,15.195,I,OGLE
5976.68882,15.682,I,OGLE
5977.700510000002,15.247,I,OGLE
5979.6999399999995,15.673,I,OGLE
5981.66613,15.527000000000001,I,OGLE
5982.68717,15.652000000000001,I,OGLE
5984.68693,15.55,I,OGLE
5986.69402,15.290999999999999,I,OGLE
5988.6728,15.552999999999999,I,OGLE
5989.65807,15.31,I,OGLE
5990.6437,15.558,I,OGLE
5992.66555,15.33,I,OGLE
5994.65847,15.339,I,OGLE
5995.6781299999975,15.343,I,OGLE
5997.64124,15.237,I,OGLE
5999.668470000001,15.602,I,OGLE
6001.6085,15.36,I,OGLE
6001.61949,15.365,I,OGLE
6004.63175,15.395,I,OGLE
6009.59278,15.079,I,OGLE
6017.58637,15.665999999999999,I,OGLE
6018.58986,15.13,I,OGLE
6019.61595,15.458,I,OGLE
6021.59925,15.175,I,OGLE
6022.6120299999975,15.494000000000002,I,OGLE
6023.5851299999995,15.679,I,OGLE
6024.60795,15.195,I,OGLE
6033.57295,15.251,I,OGLE
6035.54687,15.668,I,OGLE
6037.54105,15.545,I,OGLE
6038.5470399999995,15.63,I,OGLE
6039.55155,15.285,I,OGLE
6040.5388200000025,15.558,I,OGLE
6042.53708,15.298,I,OGLE
6047.52847,15.369000000000002,I,OGLE
6048.51253,15.34,I,OGLE
6049.52084,15.584000000000001,I,OGLE
6052.51274,15.59,I,OGLE
6056.50584,15.08,I,OGLE
6059.50195,15.07,I,OGLE
6068.473000000001,15.107999999999999,I,OGLE
6080.46115,15.203,I,OGLE
6149.9110299999975,15.683,I,OGLE
6160.9245,15.535,I,OGLE
6173.90247,15.241,I,OGLE
6183.90136,15.411,I,OGLE
6185.87854,15.079,I,OGLE
6196.81076,15.664000000000001,I,OGLE
6199.8625,15.675999999999998,I,OGLE
6202.86624,15.689,I,OGLE
6207.84895,15.514000000000001,I,OGLE
6214.8513299999995,15.600999999999999,I,OGLE
6216.88033,15.565999999999999,I,OGLE
6218.85385,15.315999999999999,I,OGLE
6220.75947,15.561,I,OGLE
6223.81984,15.277999999999999,I,OGLE
6226.77988,15.243,I,OGLE
6230.79649,15.379000000000001,I,OGLE
6233.8504299999995,15.4,I,OGLE
6235.87163,15.088,I,OGLE
6236.86644,15.427,I,OGLE
6241.8448,15.129000000000001,I,OGLE
6244.85397,15.165999999999999,I,OGLE
6248.82142,15.482999999999999,I,OGLE
6251.81199,15.498,I,OGLE
6254.75766,15.499,I,OGLE
6257.83837,15.537,I,OGLE
6262.77444,15.269,I,OGLE
6265.83896,15.317,I,OGLE
6269.81474,15.577,I,OGLE
6275.8190399999985,15.612,I,OGLE
6280.77207,15.382,I,OGLE
6284.83509,15.647,I,OGLE
6288.74306,15.084000000000001,I,OGLE
6292.81264,15.470999999999998,I,OGLE
6297.76,15.182,I,OGLE
6303.7423899999985,15.200999999999999,I,OGLE
6308.77605,15.645999999999999,I,OGLE
6318.68191,15.306,I,OGLE
6321.71141,15.34,I,OGLE
6322.68319,15.567,I,OGLE
6338.6338399999995,15.08,I,OGLE
6355.56048,15.695,I,OGLE
6361.60826,15.682,I,OGLE
6369.58609,15.537,I,OGLE
6375.58305,15.583,I,OGLE
6382.54922,15.1,I,OGLE
6390.54199,15.616,I,OGLE
6399.48798,15.673,I,OGLE
6510.92626,15.626,I,OGLE
6521.91167,15.46,I,OGLE
6534.90791,15.684000000000001,I,OGLE
6537.88833,15.675,I,OGLE
6552.84898,15.299000000000001,I,OGLE
6568.86634,15.454,I,OGLE
6575.86352,15.677999999999999,I,OGLE
6582.80701,15.214,I,OGLE
6586.760670000002,15.515999999999998,I,OGLE
6595.79309,15.550999999999998,I,OGLE
6607.80106,15.609000000000002,I,OGLE
6614.75175,15.061,I,OGLE
6618.80739,15.443,I,OGLE
6627.78276,15.488,I,OGLE
6637.8352799999975,15.625,I,OGLE
6644.813310000001,15.314,I,OGLE
6650.78855,15.337,I,OGLE
6654.78245,15.597999999999999,I,OGLE
6659.69245,15.380999999999998,I,OGLE
6663.7804799999985,15.638,I,OGLE
6668.78584,15.452,I,OGLE
6674.727010000001,15.469000000000001,I,OGLE
6680.7902,15.509,I,OGLE
6685.74241,15.244000000000002,I,OGLE
6693.6669299999985,15.625,I,OGLE
6698.71446,15.58,I,OGLE
6703.67855,15.378,I,OGLE
6708.68195,15.062000000000001,I,OGLE
6712.6822299999985,15.397,I,OGLE
6715.67286,15.417,I,OGLE
6729.665590000001,15.185,I,OGLE
6741.632490000001,15.26,I,OGLE
6874.93611,15.568,I,OGLE
6884.908409999999,15.112,I,OGLE
6909.91124,15.493,I,OGLE
6921.84594,15.549000000000001,I,OGLE
6928.807690000002,15.481,I,OGLE
6936.8132099999975,15.595999999999998,I,OGLE
6939.82183,15.610999999999999,I,OGLE
6949.839220000003,15.119000000000002,I,OGLE
6955.81447,15.177,I,OGLE
6961.86445,15.232999999999999,I,OGLE
6967.798790000003,15.254000000000001,I,OGLE
6973.777859999997,15.29,I,OGLE
6978.7589,15.465,I,OGLE
6984.75278,15.184000000000001,I,OGLE
6990.759109999999,15.059000000000001,I,OGLE
6995.7788,15.633,I,OGLE
7004.82436,15.672,I,OGLE
7008.79606,15.210999999999999,I,OGLE
7012.7443299999995,15.515999999999998,I,OGLE
7015.77332,15.527999999999999,I,OGLE
7019.77414,15.63,I,OGLE
7023.7826099999975,15.309000000000001,I,OGLE
7026.7719099999995,15.32,I,OGLE
7030.78647,15.591,I,OGLE
7034.74053,15.110999999999999,I,OGLE
7038.76565,15.404000000000002,I,OGLE
7042.75983,15.65,I,OGLE
7048.74213,15.648,I,OGLE
7053.71055,15.474,I,OGLE
7057.70613,15.683,I,OGLE
7062.70065,15.499,I,OGLE
7068.6925599999995,15.544,I,OGLE
7075.685009999997,15.508,I,OGLE
7080.635759999999,15.574000000000002,I,OGLE
7082.6244799999995,15.344000000000001,I,OGLE
7085.64014,15.36,I,OGLE
7088.6214,15.36,I,OGLE
7091.62353,15.4,I,OGLE
7098.60617,15.658,I,OGLE
7103.621759999999,15.465,I,OGLE
7111.59255,15.194,I,OGLE
7114.56609,15.206,I,OGLE
7117.56913,15.234000000000002,I,OGLE
7120.56649,15.264000000000001,I,OGLE
7127.54547,15.565,I,OGLE
7132.552890000001,15.343,I,OGLE
7135.53585,15.343,I,OGLE
7139.521140000003,15.595999999999998,I,OGLE
7142.4990099999995,15.602,I,OGLE
7282.9040700000005,15.479000000000001,I,OGLE
7291.88947,15.524000000000001,I,OGLE
7294.85225,15.526,I,OGLE
7298.88081,15.633,I,OGLE
7306.8204099999975,15.597000000000001,I,OGLE
7312.814840000001,15.610999999999999,I,OGLE
7324.740059999999,15.613,I,OGLE
7341.7295,15.508,I,OGLE
7346.7582,15.265,I,OGLE
7355.70976,15.312000000000001,I,OGLE
7366.7452200000025,15.095999999999998,I,OGLE
7374.84843,15.672,I,OGLE
7377.835859999999,15.663,I,OGLE
7382.73446,15.464,I,OGLE
7386.714809999998,15.679,I,OGLE
7389.75767,15.698,I,OGLE
7398.71227,15.671,I,OGLE
7402.768859999999,15.319,I,OGLE
7405.74235,15.333,I,OGLE
7409.711340000003,15.585999999999999,I,OGLE
7413.70105,15.15,I,OGLE
7425.69496,15.097999999999999,I,OGLE
7429.659640000003,15.431,I,OGLE
7436.638000000001,15.69,I,OGLE
7441.644679999998,15.485999999999999,I,OGLE
7445.623809999999,15.685,I,OGLE
7450.6268900000005,15.54,I,OGLE
7457.59792,15.525,I,OGLE
7463.59866,15.237,I,OGLE
7467.559490000002,15.362,I,OGLE
7471.59056,15.634,I,OGLE
7475.564420000002,15.069,I,OGLE
7487.50853,15.152000000000001,I,OGLE
7495.48832,15.7,I,OGLE
7508.475429999998,15.309000000000001,I,OGLE
5295.54531,15.633,V,OGLE
5447.87674,16.512999999999998,V,OGLE
5459.84451,16.335,V,OGLE
5473.88634,16.47,V,OGLE
5487.80011,16.23,V,OGLE
5509.86661,16.153,V,OGLE
5510.85396,16.029,V,OGLE
5526.8037,16.445,V,OGLE
5556.79703,16.329,V,OGLE
5586.73715,15.642999999999999,V,OGLE
5617.67926,16.442,V,OGLE
5648.55419,15.755999999999998,V,OGLE
5834.84496,16.385,V,OGLE
5861.848000000001,16.509,V,OGLE
5868.79341,15.68,V,OGLE
5886.85879,16.017,V,OGLE
5898.799520000001,16.115,V,OGLE
5925.81149,16.361,V,OGLE
5939.7472,16.015,V,OGLE
5954.7542200000025,16.169,V,OGLE
5970.65412,16.524,V,OGLE
6009.57775,15.501,V,OGLE
6231.81242,16.483,V,OGLE
6245.86211,16.301,V,OGLE
6264.7770299999975,16.395,V,OGLE
6308.741120000002,16.485,V,OGLE
6625.74632,16.544,V,OGLE
6625.75755,16.555999999999994,V,OGLE
7334.730140000002,15.665,V,OGLE
