HJD,MAG,BAND,SURVEY
461.80913,-0.5860326762908841,I,OGLE
462.57907,-0.11324302923495821,I,OGLE
462.63770999999997,-0.0934254991188368,I,OGLE
462.68368,-0.056621514617475555,I,OGLE
465.73022000000003,-0.025479681577870394,I,OGLE
465.815,-0.04529721169398471,I,OGLE
466.66624,0.38219522366796355,I,OGLE
466.73277,0.39918167805320337,I,OGLE
466.81777,0.4359856625545646,I,OGLE
467.66992,-0.5011004043646707,I,OGLE
467.7745,-0.5577219189821463,I,OGLE
467.84047000000004,-0.526580085942534,I,OGLE
468.68082999999996,0.07927012046446436,I,OGLE
468.74677,-0.03680398450136124,I,OGLE
468.80537999999996,0.011324302923497953,I,OGLE
468.84195,0.011324302923497953,I,OGLE
469.67751,0.33123586051223697,I,OGLE
469.7556,0.396350602322336,I,OGLE
469.81451,0.4841139499794238,I,OGLE
470.75223,-0.5860326762908841,I,OGLE
471.6633,-0.070776893271848,I,OGLE
471.80009,-0.011324302923497953,I,OGLE
472.63797,0.38502629939883803,I,OGLE
472.68175999999994,0.35954661782097475,I,OGLE
472.72556,0.4189992081693248,I,OGLE
472.7915,0.4105059809767013,I,OGLE
474.71747999999997,-0.03963506023223573,I,OGLE
475.55184,0.396350602322336,I,OGLE
475.61064000000016,0.39918167805320337,I,OGLE
475.67675999999994,0.37653307220621457,I,OGLE
475.72889000000004,0.40767490524582684,I,OGLE
476.7629,-0.5633840704438953,I,OGLE
477.5486,-0.17552669531418275,I,OGLE
477.59989,-0.13022948362019804,I,OGLE
477.74737000000016,-0.028310757308737777,I,OGLE
477.82822999999996,-0.0028310757308744883,I,OGLE
478.55476,0.396350602322336,I,OGLE
478.77514,0.4161681324384503,I,OGLE
478.83408,0.4897761014411728,I,OGLE
479.55357000000004,-0.29160080028000834,I,OGLE
479.59745999999996,-0.40201275378409207,I,OGLE
479.7458,-0.4897761014411728,I,OGLE
479.83508,-0.4926071771720544,I,OGLE
480.58963,-0.14438486227457048,I,OGLE
480.67078,-0.05379043888660817,I,OGLE
480.76435999999995,-0.031141833039612266,I,OGLE
480.80849000000006,0.03114183303960516,I,OGLE
481.5748,0.37936414793708906,I,OGLE
481.72317999999996,0.5011004043646636,I,OGLE
481.76716,0.40767490524582684,I,OGLE
481.81111,0.5718772976365116,I,OGLE
482.72404000000006,-0.5407354645968994,I,OGLE
482.80195,-0.5463976160586483,I,OGLE
483.59031,-0.08210119619534595,I,OGLE
483.63478,-0.09059442338796231,I,OGLE
483.67862,-0.031141833039612266,I,OGLE
483.72261,-0.04529721169398471,I,OGLE
483.76653,0.0,I,OGLE
483.81044,0.03963506023223573,I,OGLE
484.58899,0.33689801197398594,I,OGLE
484.69767,0.38502629939883803,I,OGLE
484.74202,0.4189992081693248,I,OGLE
484.78604,0.4812828742485493,I,OGLE
485.59263,-0.40201275378409207,I,OGLE
485.73957,-0.5463976160586483,I,OGLE
485.78368,-0.5548908432512718,I,OGLE
486.58915,-0.08493227192622044,I,OGLE
486.63472,-0.10191872631146026,I,OGLE
486.73123,-0.05945259034835004,I,OGLE
486.77640999999994,0.03963506023223573,I,OGLE
487.61610999999994,0.3680398450135911,I,OGLE
487.66437,0.40201275378407786,I,OGLE
487.7122,0.42466135963107376,I,OGLE
487.7563,0.4416478140163136,I,OGLE
487.80046,0.46995857132505137,I,OGLE
488.60159000000004,-0.43032351109282274,I,OGLE
488.64556,-0.5209179344807922,I,OGLE
488.71441,-0.5775394490982677,I,OGLE
488.7584,-0.5718772976365116,I,OGLE
488.80248,-0.5860326762908841,I,OGLE
489.66632999999996,-0.03963506023223573,I,OGLE
489.71022,-0.06511474181009902,I,OGLE
489.75417000000004,-0.008493227192623465,I,OGLE
490.57057000000003,0.3878573751297125,I,OGLE
490.70775999999995,0.40201275378407786,I,OGLE
490.75187,0.4416478140163136,I,OGLE
490.79587000000004,0.4642964198633095,I,OGLE
491.59507,-0.43032351109282274,I,OGLE
491.64689000000004,-0.49826932863379625,I,OGLE
491.69102999999996,-0.4812828742485493,I,OGLE
491.80445,-0.47278964705593296,I,OGLE
492.57926,-0.07643904473359697,I,OGLE
492.65358,-0.04246613596311022,I,OGLE
493.62678,0.37653307220621457,I,OGLE
494.57702,-0.40201275378409207,I,OGLE
494.62095,-0.461465344132435,I,OGLE
494.66517000000016,-0.4869450257102983,I,OGLE
494.7095,-0.5294111616734085,I,OGLE
494.75448,-0.5407354645968994,I,OGLE
495.57982999999996,-0.08210119619534595,I,OGLE
495.65345999999994,0.008493227192623465,I,OGLE
496.5752,0.35954661782097475,I,OGLE
496.61999000000003,0.4812828742485493,I,OGLE
496.66405999999995,0.40484382951495235,I,OGLE
498.57428,-0.06511474181009902,I,OGLE
498.61832000000004,-0.06511474181009902,I,OGLE
498.73207,0.014155378654365336,I,OGLE
498.776,0.0226486058469888,I,OGLE
499.56923,0.396350602322336,I,OGLE
499.61494000000016,0.46995857132505137,I,OGLE
499.75524,0.4614653441324279,I,OGLE
500.61194000000006,-0.4416478140163136,I,OGLE
500.65684000000016,-0.5577219189821463,I,OGLE
500.70799000000005,-0.6143434335996218,I,OGLE
501.57614,-0.1160741049658256,I,OGLE
501.69487000000004,-0.03680398450136124,I,OGLE
507.56457,-0.09908765058058577,I,OGLE
509.5604,-0.4388167382854462,I,OGLE
509.60749000000004,-0.5067625558264197,I,OGLE
509.65982,-0.4869450257102983,I,OGLE
510.60205999999994,-0.0934254991188368,I,OGLE
510.64762,-0.04529721169398471,I,OGLE
510.69519,-0.05945259034835004,I,OGLE
512.5941799999998,-0.461465344132435,I,OGLE
512.71682,-0.6030191306761239,I,OGLE
513.5744599999998,-0.0934254991188368,I,OGLE
513.6200299999998,-0.048128287424859195,I,OGLE
513.7117400000002,-0.0226486058469888,I,OGLE
514.5827,0.37653307220621457,I,OGLE
514.6518,0.3935195265914615,I,OGLE
514.70212,0.4642964198633095,I,OGLE
514.74901,0.5095936315572871,I,OGLE
515.57686,-0.532242237404283,I,OGLE
515.6315900000002,-0.4812828742485493,I,OGLE
515.67984,-0.5633840704438953,I,OGLE
516.5831599999998,-0.09625657484971128,I,OGLE
516.68434,-0.06511474181009902,I,OGLE
516.7308400000002,0.019817530116114312,I,OGLE
517.58116,0.4359856625545646,I,OGLE
517.63099,0.396350602322336,I,OGLE
517.68098,0.396350602322336,I,OGLE
517.72712,0.47278964705592585,I,OGLE
518.6185,-0.5718772976365116,I,OGLE
518.66375,-0.5124247072881616,I,OGLE
518.71282,-0.5832016005600096,I,OGLE
519.57911,0.04246613596311022,I,OGLE
519.62575,-0.0226486058469888,I,OGLE
519.70817,0.05095936315572658,I,OGLE
520.7199099999998,0.5067625558264126,I,OGLE
523.58462,0.3482223148974768,I,OGLE
523.6373,0.37936414793708906,I,OGLE
523.68719,0.45297211693981154,I,OGLE
524.57699,-0.46995857132505137,I,OGLE
527.68925,-0.526580085942534,I,OGLE
531.5768,-0.019817530116121418,I,OGLE
532.5662599999998,0.30858725466524817,I,OGLE
534.6168200000002,-0.050959363155733683,I,OGLE
535.5572900000002,0.3482223148974768,I,OGLE
535.6175900000002,0.40484382951495235,I,OGLE
536.53645,-0.4812828742485493,I,OGLE
536.58164,-0.44730996547806257,I,OGLE
536.63214,-0.5803705248291351,I,OGLE
537.53102,-0.1868509982376736,I,OGLE
538.57076,0.36237769355184923,I,OGLE
539.6387599999998,-0.49826932863379625,I,OGLE
539.68283,-0.5463976160586483,I,OGLE
541.53804,0.31424940612699004,I,OGLE
541.59506,0.36237769355184923,I,OGLE
542.62648,-0.5548908432512718,I,OGLE
542.67063,-0.5492286917895299,I,OGLE
543.60942,-0.033972908770486754,I,OGLE
544.51814,0.33123586051223697,I,OGLE
544.56242,0.40484382951495235,I,OGLE
544.6067,0.5350733131351504,I,OGLE
544.6519099999998,0.42749243536194115,I,OGLE
551.50788,-0.43315458682369723,I,OGLE
552.51933,-0.1868509982376736,I,OGLE
553.52463,0.33406693624310435,I,OGLE
554.50139,-0.4133370567075758,I,OGLE
554.58685,-0.5832016005600096,I,OGLE
557.60828,-0.6596406452936066,I,OGLE
560.5169,-0.5237490102116595,I,OGLE
561.51695,-0.15287808946719394,I,OGLE
562.5185,0.2972629517417502,I,OGLE
564.51968,-0.15570916519806133,I,OGLE
565.52549,0.3170804818578645,I,OGLE
566.5194700000002,-0.46995857132505137,I,OGLE
567.52052,-0.12173625642757457,I,OGLE
569.51558,-0.42749243536194825,I,OGLE
571.50141,0.30858725466524817,I,OGLE
572.5314400000002,-0.47845179851768194,I,OGLE
574.49326,0.4388167382854391,I,OGLE
575.49185,-0.5067625558264197,I,OGLE
577.50083,0.4133370567075758,I,OGLE
578.51435,-0.45014104120894416,I,OGLE
582.49653,-0.031141833039612266,I,OGLE
583.49928,0.35388446635922577,I,OGLE
689.86872,-0.3227426333196206,I,OGLE
699.86993,0.08776334765708071,I,OGLE
701.83552,-0.3765330722062217,I,OGLE
706.85946,0.4841139499794238,I,OGLE
714.82691,0.19251314969941546,I,OGLE
716.7915,-0.4161681324384574,I,OGLE
720.84784,0.1585402409289287,I,OGLE
729.78669,0.13022948362019093,I,OGLE
730.74224,0.49543825290291466,I,OGLE
741.8364799999997,0.20100637689203182,I,OGLE
745.79132,0.5832016005600025,I,OGLE
747.83971,0.1387227108128215,I,OGLE
753.79359,0.2066685283537808,I,OGLE
759.82812,0.24913466431689102,I,OGLE
766.8022900000003,0.4869450257102983,I,OGLE
772.82138,0.5294111616734014,I,OGLE
775.80312,0.49826932863378914,I,OGLE
779.82177,-0.3935195265914686,I,OGLE
789.78219,0.11324302923495111,I,OGLE
795.7502900000003,0.19251314969941546,I,OGLE
796.82218,0.4614653441324279,I,OGLE
797.74994,-0.396350602322336,I,OGLE
798.7219,0.09625657484971128,I,OGLE
805.8068,0.4444788897471881,I,OGLE
816.77782,0.16986454385242666,I,OGLE
817.69704,0.5322422374042759,I,OGLE
819.79673,0.18968207396854808,I,OGLE
824.84023,-0.26895219443301954,I,OGLE
829.73429,0.45297211693981154,I,OGLE
832.6905,0.5379043888660249,I,OGLE
836.78933,-0.3255737090504951,I,OGLE
840.6686900000003,0.08210119619533884,I,OGLE
843.66915,0.15004701373630525,I,OGLE
850.64273,0.49826932863378914,I,OGLE
854.6805300000003,-0.40484382951495945,I,OGLE
855.6474599999997,0.18118884677592462,I,OGLE
856.61379,0.6086812821378729,I,OGLE
858.58635,0.10191872631145316,I,OGLE
875.56169,-0.45580319267068603,I,OGLE
880.5472599999997,0.5039314800955381,I,OGLE
887.56056,-0.47562072278680034,I,OGLE
892.68884,0.43032351109282274,I,OGLE
895.53498,0.5860326762908841,I,OGLE
898.5418199999997,0.5520597675203973,I,OGLE
922.60917,0.4614653441324279,I,OGLE
928.53515,0.5463976160586483,I,OGLE
933.5668099999999,0.10758087777320213,I,OGLE
947.5064699999999,-0.38785737512971963,I,OGLE
952.5002699999999,0.5067625558264126,I,OGLE
1045.8948599999999,-0.1868509982376736,I,OGLE
1051.87512,-0.15854024092893582,I,OGLE
1052.91032,-0.15570916519806133,I,OGLE
1054.90624,-0.24347251285514915,I,OGLE
1059.89148,0.2717832701638798,I,OGLE
1061.90125,-0.09059442338796231,I,OGLE
1068.89932,0.325573709050488,I,OGLE
1076.87064,-0.19534422543029706,I,OGLE
1081.87375,-0.19817530116117155,I,OGLE
1087.82081,-0.15570916519806133,I,OGLE
1091.8233300000004,-0.11041195350408373,I,OGLE
1102.80574,-0.08776334765708782,I,OGLE
1106.86078,-0.07927012046447146,I,OGLE
1107.78855,0.28593864881825226,I,OGLE
1126.86211,-0.31424940612699004,I,OGLE
1132.75188,-0.07927012046447146,I,OGLE
1136.78518,-0.17552669531418275,I,OGLE
1142.67633,-0.212330679815544,I,OGLE
1144.74524,-0.08776334765708782,I,OGLE
1151.77108,-0.17835777104505723,I,OGLE
1155.7703800000004,0.31141833039611555,I,OGLE
1158.76792,0.21233067981553688,I,OGLE
1165.76658,-0.20100637689204603,I,OGLE
1169.76145,-0.17269561958330826,I,OGLE
1174.73529,-0.12739840788932355,I,OGLE
1179.7521,0.3652087692827237,I,OGLE
1181.82416,-0.11890518069670719,I,OGLE
1186.7785800000001,-0.24630358858603074,I,OGLE
1187.83985,-0.0934254991188368,I,OGLE
1189.8486599999999,-0.4642964198633166,I,OGLE
1196.7186,-0.1840199225067991,I,OGLE
1201.72742,-0.206668528353795,I,OGLE
1203.74729,0.4218302839001993,I,OGLE
1207.60421,0.18968207396854808,I,OGLE
1211.64195,-0.17835777104505723,I,OGLE
1214.64283,-0.22082390700816035,I,OGLE
1217.61771,-0.17835777104505723,I,OGLE
1220.62254,-0.2321482099316583,I,OGLE
1223.64877,-0.15287808946719394,I,OGLE
1225.5897,0.08493227192621333,I,OGLE
1231.56612,0.1387227108128215,I,OGLE
1234.61436,-0.0056621514617489765,I,OGLE
1236.62184,0.24347251285514204,I,OGLE
1240.57431,0.1387227108128215,I,OGLE
1242.6760199999999,0.3029251032034992,I,OGLE
1244.62562,-0.2717832701638869,I,OGLE
1247.55619,-0.22365498273903484,I,OGLE
1260.5664,0.24913466431689102,I,OGLE
1265.54137,-0.1642023923906848,I,OGLE
1273.58726,0.016986454385239824,I,OGLE
1277.5235400000001,-0.22365498273903484,I,OGLE
1281.56731,0.33689801197398594,I,OGLE
1288.52181,0.14438486227455627,I,OGLE
1290.5892099999999,0.2831075730873778,I,OGLE
1298.56447,-0.1387227108128215,I,OGLE
1301.50621,-0.206668528353795,I,OGLE
1308.4815199999996,0.2944318760108757,I,OGLE
1313.52802,-0.09625657484971128,I,OGLE
1316.51988,-0.1613713166598103,I,OGLE
1319.49615,-0.2604589672403961,I,OGLE
1329.50523,0.2802764973565104,I,OGLE
1340.46764,-0.16986454385243377,I,OGLE
1412.8545,-0.050959363155733683,I,OGLE
1418.85173,-0.011324302923497953,I,OGLE
1430.90625,0.03114183303960516,I,OGLE
1440.84763,0.4642964198633095,I,OGLE
1446.8597300000001,0.4444788897471881,I,OGLE
1447.88525,-0.46995857132505137,I,OGLE
1451.86952,0.033972908770486754,I,OGLE
1470.85164,0.4614653441324279,I,OGLE
1475.76426,0.019817530116114312,I,OGLE
1487.72269,-0.008493227192623465,I,OGLE
1490.7195199999999,0.05945259034834294,I,OGLE
1492.71264,-0.5973569792143749,I,OGLE
1499.6689199999994,-0.014155378654372441,I,OGLE
1502.66415,-0.050959363155733683,I,OGLE
1505.70475,-0.01698645438524693,I,OGLE
1507.83821,-0.5152557830190361,I,OGLE
1510.81418,-0.5832016005600096,I,OGLE
1514.82204,-0.019817530116121418,I,OGLE
1517.65752,0.03680398450136124,I,OGLE
1519.73115,-0.5718772976365116,I,OGLE
1521.6669,0.5039314800955381,I,OGLE
1523.78766,0.070776893271848,I,OGLE
1525.78201,-0.5180868587499106,I,OGLE
1527.7109699999999,0.5180868587499106,I,OGLE
1529.77841,0.008493227192623465,I,OGLE
1531.77153,-0.5180868587499106,I,OGLE
1538.72806,0.02547968157786329,I,OGLE
1541.68416,0.0226486058469888,I,OGLE
1542.71403,0.4359856625545646,I,OGLE
1544.64005,0.0226486058469888,I,OGLE
1547.76699,0.07360796900271538,I,OGLE
1548.74458,0.43032351109282274,I,OGLE
1549.73884,-0.5209179344807922,I,OGLE
1552.60357,-0.5690462219056371,I,OGLE
1554.7300599999999,0.4869450257102983,I,OGLE
1555.73677,-0.5039314800955381,I,OGLE
1562.73972,0.07643904473359697,I,OGLE
1564.6182800000001,-0.6284988122539943,I,OGLE
1567.71088,-0.5095936315572871,I,OGLE
1570.61623,-0.5577219189821463,I,OGLE
1577.70783,0.002831075730867383,I,OGLE
1580.7439,0.10191872631145316,I,OGLE
1583.62927,-0.025479681577870394,I,OGLE
1585.75115,-0.35671554209010026,I,OGLE
1589.63409,0.02547968157786329,I,OGLE
1592.6258699999994,-0.04529721169398471,I,OGLE
1595.6717800000001,0.0226486058469888,I,OGLE
1599.61341,0.47278964705592585,I,OGLE
1601.68944,0.02547968157786329,I,OGLE
1604.57099,-0.011324302923497953,I,OGLE
1606.60585,-0.5520597675203973,I,OGLE
1609.6472099999999,-0.5718772976365116,I,OGLE
1610.6323300000001,0.11890518069670009,I,OGLE
1613.52336,-0.056621514617475555,I,OGLE
1615.5553300000001,-0.5209179344807922,I,OGLE
1617.62668,0.42749243536194115,I,OGLE
1619.61035,0.04812828742485209,I,OGLE
1620.56152,0.47562072278680034,I,OGLE
1622.51168,0.03680398450136124,I,OGLE
1624.5082400000001,-0.6058502064069984,I,OGLE
1626.5090699999994,0.35671554209010026,I,OGLE
1629.5092,0.38502629939883803,I,OGLE
1630.5906,-0.6086812821378729,I,OGLE
1632.52715,0.4444788897471881,I,OGLE
1634.50487,0.0,I,OGLE
1643.4968099999999,-0.028310757308737777,I,OGLE
1654.5342,-0.5463976160586483,I,OGLE
1656.5204099999999,0.4897761014411728,I,OGLE
1659.52789,0.4359856625545646,I,OGLE
1661.55185,-0.031141833039612266,I,OGLE
1663.57746,-0.5067625558264197,I,OGLE
1667.51873,-0.0056621514617489765,I,OGLE
1670.5404800000001,0.016986454385239824,I,OGLE
1673.5109300000001,-0.10191872631146026,I,OGLE
1691.52877,0.1358916350819399,I,OGLE
1694.48532,-0.04529721169398471,I,OGLE
1769.8724,0.1868509982376665,I,OGLE
1772.87907,0.21799283127728586,I,OGLE
1784.8647600000006,0.2066685283537808,I,OGLE
1789.8534399999999,-0.2604589672403961,I,OGLE
1804.80307,-0.3000940274726247,I,OGLE
1808.8836199999998,0.19534422543029706,I,OGLE
1812.79816,0.45580319267068603,I,OGLE
1816.80951,-0.3935195265914686,I,OGLE
1821.80009,0.4218302839001993,I,OGLE
1823.8422100000007,0.25479681577864,I,OGLE
1826.8252899999998,0.19534422543029706,I,OGLE
1829.7989699999998,0.23497928566251858,I,OGLE
1830.8122600000002,0.3652087692827237,I,OGLE
1834.85125,-0.24913466431689812,I,OGLE
1845.8486899999998,0.2717832701638798,I,OGLE
1859.78839,0.26612111870213795,I,OGLE
1861.80558,-0.2293171342007838,I,OGLE
1864.7830399999998,-0.3085872546652553,I,OGLE
1865.76323,0.23497928566251858,I,OGLE
1867.8170100000002,-0.2746143458947685,I,OGLE
1868.80258,0.21516175554640427,I,OGLE
1870.73589,-0.28593864881825226,I,OGLE
1871.81987,0.2717832701638798,I,OGLE
1873.77945,-0.2519657400477726,I,OGLE
471.7443,0.0,V,OGLE
478.63361,0.3182188607490808,V,OGLE
479.6431,-0.6276954451039671,V,OGLE
479.68585,-0.6941367456999323,V,OGLE
480.72712,-0.04895674780755854,V,OGLE
481.6587,0.32521268186444985,V,OGLE
484.63337,0.2849982104511035,V,OGLE
485.68555,-0.6679099165173135,V,OGLE
490.63876,0.34794260048937886,V,OGLE
498.67276,-0.02272991862493967,V,OGLE
501.63777000000016,-0.07168666643248756,V,OGLE
515.73662,-0.6644130059596307,V,OGLE
527.60013,-0.6486769084500601,V,OGLE
538.6419,0.349691055768222,V,OGLE
539.5821599999998,-0.6399346320558585,V,OGLE
541.65071,0.3689240638354754,V,OGLE
551.58913,-0.6626645506807876,V,OGLE
552.57403,-0.013987642230734565,V,OGLE
553.57132,0.3147219501914016,V,OGLE
559.60558,0.3147219501914016,V,OGLE
797.80946,-0.40913853524882526,V,OGLE
821.70189,-0.45459837249869395,V,OGLE
835.73987,0.3549364216047479,V,OGLE
845.70639,-0.41962926692186997,V,OGLE
857.654,-0.4668375594505818,V,OGLE
859.6179599999997,0.39864780357578056,V,OGLE
881.67432,-0.45284991721985435,V,OGLE
894.59779,0.1468702434226543,V,OGLE
1130.75659,-0.1975754465090489,V,OGLE
1178.8093099999999,-0.10840422728815469,V,OGLE
1182.76115,0.3059796737971965,V,OGLE
1190.76625,-0.1363795117496096,V,OGLE
1193.71957,-0.16610325148990768,V,OGLE
1205.67856,-0.16435479621106808,V,OGLE
1212.63516,0.25177756015311914,V,OGLE
1220.67977,-0.16435479621106808,V,OGLE
1229.60592,-0.19233008067252655,V,OGLE
1239.5751599999999,0.30073430796067413,V,OGLE
1247.61608,-0.18009089372064224,V,OGLE
1291.52185,-0.059447479480599696,V,OGLE
1496.75268,0.03322065029797727,V,OGLE
1511.8288699999994,0.08042894282668911,V,OGLE
1515.80269,0.40214471413345976,V,OGLE
1524.7117,0.36193024272010277,V,OGLE
1543.78471,-0.5490149575561176,V,OGLE
1550.77455,0.09266812977858052,V,OGLE
1572.76028,0.38466016134505665,V,OGLE
1573.8035300000001,-0.5105489414216109,V,OGLE
1587.67952,0.35143951104706517,V,OGLE
1618.6219800000001,-0.6574191848442688,V,OGLE
1624.58935,-0.6679099165173135,V,OGLE
1631.57121,-0.013987642230734565,V,OGLE
2994.7006,-0.23953837320123839,V,OGLE
3010.744030000001,0.2884951210087827,V,OGLE
3326.78456,-0.7011305668152943,V,OGLE
3336.82062,0.06644130059596165,V,OGLE
3352.75471,0.3881570719027252,V,OGLE
3357.7235600000013,0.020981463346092966,V,OGLE
3362.8008299999997,-0.6294439003828067,V,OGLE
3365.7881899999998,-0.6381861767770118,V,OGLE
3372.80387,0.07518357699016676,V,OGLE
3381.71155,0.04021447141334278,V,OGLE
3386.8083100000013,-0.6241985345462844,V,OGLE
3396.7729200000012,0.04196292669218593,V,OGLE
3717.7024100000003,0.2028208123455677,V,OGLE
3720.78721,0.2447837390377572,V,OGLE
3732.79351,0.20981463346093676,V,OGLE
3740.66121,-0.4161323563641943,V,OGLE
3749.7126700000003,-0.3654271532777962,V,OGLE
3756.6661,0.19407853595136615,V,OGLE
3766.64165,0.3794147955085201,V,OGLE
3774.56843,0.1835878042783179,V,OGLE
4059.69941,0.31647040547024474,V,OGLE
4072.7851299999998,-0.6311923556616499,V,OGLE
4078.65314,-0.3287095924221397,V,OGLE
4098.73027,0.32870959242212905,V,OGLE
4109.81476,-0.02622682918261887,V,OGLE
4372.8820799999985,-0.5157943072581332,V,OGLE
4382.88961,0.16260634093222492,V,OGLE
4394.84019,0.13288260119192685,V,OGLE
4409.77617,0.08217739810553226,V,OGLE
4422.762220000001,0.39864780357578056,V,OGLE
4461.6887,0.41788081164303037,V,OGLE
4468.76515,-0.5280334942100211,V,OGLE
4476.73087,0.4196292669218735,V,OGLE
4483.82661,-0.4668375594505818,V,OGLE
4511.638870000002,0.10490731673047193,V,OGLE
5267.58105,0.31996731602792394,V,OGLE
5446.91607,0.16435479621106097,V,OGLE
5459.83386,0.3024827632395173,V,OGLE
5477.76685,0.33220650297981535,V,OGLE
5485.79965,0.15386406453801982,V,OGLE
5492.80353,0.3059796737971965,V,OGLE
5493.82602,-0.4178808116430339,V,OGLE
5494.80259,0.1800908937206387,V,OGLE
5495.75973,0.3339549582586514,V,OGLE
5497.85575,0.17309707260526963,V,OGLE
5499.763000000001,-0.47033447000826456,V,OGLE
5502.85413,-0.3811632507873668,V,OGLE
5503.79141,0.16085788565338177,V,OGLE
5505.75811,-0.4825736569601524,V,OGLE
5507.7936,0.30423121851835333,V,OGLE
5509.7597799999985,0.13637951174960605,V,OGLE
5510.79378,0.2954889421241518,V,OGLE
5511.80389,-0.4318684538737614,V,OGLE
5512.81274,0.16960016204758332,V,OGLE
5514.81501,-0.4056416246911425,V,OGLE
5515.79216,0.16435479621106097,V,OGLE
5516.81754,0.26226829182617095,V,OGLE
5517.77858,-0.43711381971028374,V,OGLE
5521.76643,0.14861869870149746,V,OGLE
5522.76486,0.30947658435487924,V,OGLE
5523.72519,-0.47557983584479047,V,OGLE
5524.734570000001,0.1258887800765578,V,OGLE
5525.70053,0.35318796632590477,V,OGLE
5526.73735,-0.4580952830563767,V,OGLE
5527.798379999997,0.17834243844179554,V,OGLE
5528.67277,0.34794260048937886,V,OGLE
5529.65319,-0.5385242258830729,V,OGLE
5530.73133,0.15561251981685587,V,OGLE
5531.81439,0.26401674710501055,V,OGLE
5532.72339,-0.4720829252871077,V,OGLE
5533.7432899999985,0.15736097509569902,V,OGLE
5534.776720000003,0.29024357628762587,V,OGLE
5535.6775,-0.5035551203062489,V,OGLE
5536.75604,0.17134861732642648,V,OGLE
5539.76484,0.14861869870149746,V,OGLE
5546.73189,0.3147219501914016,V,OGLE
5547.79097,-0.412635445806508,V,OGLE
5548.762760000001,0.15910943037454217,V,OGLE
5549.7828899999995,0.2535260154319623,V,OGLE
5550.80494,-0.39340243773925465,V,OGLE
5553.68215,-0.4930643886332007,V,OGLE
5556.72351,-0.4493530066621716,V,OGLE
5557.705410000001,0.13637951174960605,V,OGLE
5558.70493,0.3269611371432859,V,OGLE
5559.7483,-0.4213777222007167,V,OGLE
5560.71516,0.1451217881438147,V,OGLE
5561.6496,0.3549364216047479,V,OGLE
5562.77217,-0.39864780357578056,V,OGLE
5563.70166,0.15561251981685587,V,OGLE
5565.70818,-0.45284991721985435,V,OGLE
5566.73775,0.16785170676874728,V,OGLE
5582.726720000002,0.2849982104511035,V,OGLE
5589.6744,-0.4773282911236336,V,OGLE
5592.6938,-0.43361690915260453,V,OGLE
5596.66567,0.14861869870149746,V,OGLE
5598.646760000001,-0.47383138056595087,V,OGLE
5614.61298,0.13637951174960605,V,OGLE
5619.6049299999995,-0.5105489414216109,V,OGLE
5622.60335,-0.4930643886332007,V,OGLE
5623.56606,0.11889495896119939,V,OGLE
5625.5592,-0.5315304047677074,V,OGLE
5627.62914,0.3182188607490808,V,OGLE
5629.56923,0.13288260119192685,V,OGLE
5633.5559,0.35143951104706517,V,OGLE
5647.5508899999995,0.13637951174960605,V,OGLE
5650.5466,0.10141040617278563,V,OGLE
5652.54806,-0.5140458519792936,V,OGLE
5656.51594,0.10141040617278563,V,OGLE
5659.5455299999985,0.1416248775861284,V,OGLE
5670.49899,-0.5350273153253902,V,OGLE
5674.52538,0.1416248775861284,V,OGLE
5679.51463,-0.5227881283734988,V,OGLE
5685.51011,-0.512297396700454,V,OGLE
5693.47074,0.36717560855663933,V,OGLE
5825.84097,-0.5245365836523384,V,OGLE
5843.88511,-0.6766521929115186,V,OGLE
5854.79253,0.26401674710501055,V,OGLE
5863.75565,0.27101056822037606,V,OGLE
5867.77276,-0.4720829252871077,V,OGLE
5875.74225,0.2465321943165968,V,OGLE
5880.80836,-0.1363795117496096,V,OGLE
5883.79842,-0.1468702434226543,V,OGLE
5886.81655,-0.13288260119192685,V,OGLE
5892.77941,-0.1468702434226543,V,OGLE
5897.76797,-0.5350273153253902,V,OGLE
5910.7346,-0.16610325148990768,V,OGLE
5924.73132,-0.5088004861427713,V,OGLE
5932.69514,0.26401674710501055,V,OGLE
5940.7251799999985,-0.1398764223072888,V,OGLE
5952.73559,-0.13288260119192685,V,OGLE
5961.6744899999985,-0.15910943037454572,V,OGLE
5970.630920000001,-0.18708471483600064,V,OGLE
5972.70798,-0.6049655264790346,V,OGLE
6006.54165,-0.21505999929746267,V,OGLE
6013.58116,0.2727590234992121,V,OGLE
6020.55491,-0.33045804770097575,V,OGLE
6193.89268,0.37766634022968404,V,OGLE
6214.886860000001,0.37067251911431853,V,OGLE
6215.86665,-0.5944747948059863,V,OGLE
6226.85522,0.3759178849508409,V,OGLE
6229.8559399999995,0.3654271532777926,V,OGLE
6236.82964,-0.5997201606425122,V,OGLE
6292.78691,0.3689240638354754,V,OGLE
6317.65928,-0.6784006481903617,V,OGLE
6333.6527799999985,0.048956747807547885,V,OGLE
6334.63464,0.3654271532777926,V,OGLE
6344.61934,-0.6731552823538358,V,OGLE
6351.60952,0.015736097509570612,V,OGLE
6352.61746,0.3566848768835911,V,OGLE
6353.63148,-0.6574191848442688,V,OGLE
6354.59589,0.031472195019141225,V,OGLE
6355.58492,0.36193024272010277,V,OGLE
6356.66961,-0.618953168709762,V,OGLE
6357.64742,0.04196292669218593,V,OGLE
6358.5448799999995,0.34794260048937886,V,OGLE
6368.5542799999985,-0.7011305668152943,V,OGLE
