HJD,MAG,BAND,SURVEY
5273.54931,0.044594971951887885,I,OGLE
5274.58031,0.3651213328560843,I,OGLE
5275.563770000002,-0.3177391751572074,I,OGLE
5276.559429999998,0.23412360274741673,I,OGLE
5279.54784,0.41807786204895336,I,OGLE
5280.54614,-0.45152409101287105,I,OGLE
5281.52305,0.16444395907258524,I,OGLE
5282.5419999999995,-0.09197712965077187,I,OGLE
5283.49365,-0.19789018803651004,I,OGLE
5286.5231,0.10591305838573106,I,OGLE
5288.53977,-0.24248515998839792,I,OGLE
5291.53128,0.013935928734966296,I,OGLE
5294.56308,0.21740048826545433,I,OGLE
5295.48426,-0.3233135466511925,I,OGLE
5296.57425,-0.05853090068685418,I,OGLE
5298.55491,-0.45431127675986005,I,OGLE
5301.51503,-0.19789018803651004,I,OGLE
5306.51249,-0.3065904321692301,I,OGLE
5307.54054,0.2564210887233571,I,OGLE
5310.54063,0.39578037607300587,I,OGLE
5313.48974,-0.2564210887233571,I,OGLE
5314.50442,-0.11427461562671226,I,OGLE
5321.46662,-0.6689245792783254,I,OGLE
5323.486,0.3902060045790279,I,OGLE
5324.48514,-0.3149519894102113,I,OGLE
5326.49306,-0.6326911645674116,I,OGLE
5328.48606,0.42643941928992746,I,OGLE
5337.48054,-0.2592082744703532,I,OGLE
5341.48053,0.43480097653090866,I,OGLE
5430.90168,0.17559270206055544,I,OGLE
5439.91101,-0.6717117650253215,I,OGLE
5445.84384,-0.08918994390378288,I,OGLE
5449.82877,0.08640275815677967,I,OGLE
5453.88383,0.08640275815677967,I,OGLE
5455.8574,-0.2815057604462936,I,OGLE
5457.9005,-0.6549886505433591,I,OGLE
5462.89661,-0.5295652919286766,I,OGLE
5465.8592899999985,-0.49611906296476604,I,OGLE
5468.82605,-0.22854923125342452,I,OGLE
5470.798510000001,-0.6633502077843403,I,OGLE
5471.84886,0.05574371493985808,I,OGLE
5473.77695,-0.3567597756151031,I,OGLE
5477.75274,0.41250349055496827,I,OGLE
5478.79317,-0.45988564825385225,I,OGLE
5481.73239,-0.20346455953048803,I,OGLE
5482.78315,0.38184444733803957,I,OGLE
5484.7772399999985,0.10870024413272716,I,OGLE
5485.78662,0.2675698317113273,I,OGLE
5486.8719999999985,-0.20903893102447313,I,OGLE
5487.86868,0.3149519894102113,I,OGLE
5488.8776,-0.6271167930734336,I,OGLE
5490.72862,0.41250349055496827,I,OGLE
5491.74911,-0.39856756182000197,I,OGLE
5492.77166,0.18395425930153664,I,OGLE
5493.79399,-0.5239909204346844,I,OGLE
5494.8387,-0.041807786204891784,I,OGLE
5495.79588,0.41529067630195726,I,OGLE
5496.79368,-0.47103439124182245,I,OGLE
5497.82386,0.14214647309663775,I,OGLE
5499.730860000002,-0.21461330251846533,I,OGLE
5502.80103,0.08082838666279457,I,OGLE
5503.75627,0.3288879181451705,I,OGLE
5505.72593,0.24527234573538692,I,OGLE
5506.7434200000025,-0.6438399075553889,I,OGLE
5507.76156,-0.022297485975947495,I,OGLE
5509.66992,-0.47939594848279654,I,OGLE
5510.72585,0.18674144504853274,I,OGLE
5511.70205,-0.15329521608461505,I,OGLE
5512.7450899999985,-0.10591305838573106,I,OGLE
5513.71541,0.38184444733803957,I,OGLE
5514.747960000002,-0.5156293631937103,I,OGLE
5515.66521,0.09755150114474986,I,OGLE
5516.750770000002,0.09476431539776087,I,OGLE
5517.6639,-0.2759313889523085,I,OGLE
5518.76029,0.3093776179162262,I,OGLE
5519.6867,-0.6689245792783254,I,OGLE
5521.7035799999985,0.44037534802489375,I,OGLE
5522.7287,-0.3679085186030804,I,OGLE
5523.6933899999985,0.23133641700042062,I,OGLE
5524.70184,-0.5295652919286766,I,OGLE
5525.73492,-0.04459497195189499,I,OGLE
5526.68694,0.42922660503692356,I,OGLE
5527.76769,-0.41529067630195726,I,OGLE
5528.708720000001,0.16444395907258524,I,OGLE
5529.68905,-0.03902060045790279,I,OGLE
5530.69627,-0.16165677332559625,I,OGLE
5531.77945,0.41807786204895336,I,OGLE
5532.68758,-0.599244935603501,I,OGLE
5533.71092,0.08918994390377577,I,OGLE
5534.74245,0.20067737378349193,I,OGLE
5535.719270000001,-0.2675698317113344,I,OGLE
5536.72193,0.3400366611331478,I,OGLE
5539.73217,0.42922660503692356,I,OGLE
5540.81633,-0.2926545034342638,I,OGLE
5541.68249,0.21182611677146923,I,OGLE
5542.74089,-0.5880961926155237,I,OGLE
5543.77244,-0.03902060045790279,I,OGLE
5544.759929999997,0.44316253377188985,I,OGLE
5545.74919,-0.44316253377188985,I,OGLE
5546.69886,0.16444395907258524,I,OGLE
5547.75866,-0.19231581654251784,I,OGLE
5548.71991,-0.17559270206056254,I,OGLE
5549.68477,0.3261007323981744,I,OGLE
5550.73863,-0.5769474496275535,I,OGLE
5551.69615,0.08361557240979067,I,OGLE
5553.74219,-0.2592082744703532,I,OGLE
5554.6755200000025,0.22576204550643553,I,OGLE
5556.69012,-0.03623341471091379,I,OGLE
5557.67129,0.42922660503692356,I,OGLE
5558.672170000003,-0.40692911906098317,I,OGLE
5559.66238,0.18116707355454764,I,OGLE
5560.65405,-0.2759313889523085,I,OGLE
5561.68764,-0.12821054436167856,I,OGLE
5562.707210000001,0.42086504779594947,I,OGLE
5563.64116,-0.5769474496275535,I,OGLE
5565.672479999997,0.11427461562671226,I,OGLE
5566.6997299999975,-0.19510300228950683,I,OGLE
5568.720060000002,-0.6103936785914712,I,OGLE
5569.7146,0.08082838666279457,I,OGLE
5570.75414,0.250846717229372,I,OGLE
5571.68515,-0.3149519894102113,I,OGLE
5572.802360000002,0.3539725898681141,I,OGLE
5575.70666,0.40971630480797216,I,OGLE
5576.68086,-0.42365223354293846,I,OGLE
5577.6828,0.18116707355454764,I,OGLE
5578.689420000002,-0.3205263609041964,I,OGLE
5579.73955,-0.09476431539776087,I,OGLE
5580.68437,0.40135474756699097,I,OGLE
5581.6862,-0.5267781061816805,I,OGLE
5582.6935,0.13935928734965586,I,OGLE
5583.700260000001,0.10033868689174597,I,OGLE
5584.68628,-0.21182611677146923,I,OGLE
5585.68616,0.3093776179162262,I,OGLE
5586.64993,-0.6744989507723105,I,OGLE
5587.63206,0.013935928734966296,I,OGLE
5588.736010000001,0.3428238468801439,I,OGLE
5589.64207,-0.3456110326271329,I,OGLE
5591.67939,-0.6215424215794485,I,OGLE
5592.66164,-0.05016934344587298,I,OGLE
5593.64462,0.42086504779594947,I,OGLE
5594.66082,-0.45709846250685615,I,OGLE
5595.63948,0.15329521608461505,I,OGLE
5596.70262,-0.2954416891812599,I,OGLE
5597.6200899999985,-0.17001833056657745,I,OGLE
5598.6864,0.3902060045790279,I,OGLE
5599.65001,-0.5797346353745496,I,OGLE
5600.68275,0.10591305838573106,I,OGLE
5601.66239,0.24248515998839082,I,OGLE
5602.66109,-0.2536339029763681,I,OGLE
5603.66986,0.2926545034342638,I,OGLE
5604.67026,-0.6605630220373442,I,OGLE
5605.67209,0.027871857469932593,I,OGLE
5606.68346,0.40692911906097606,I,OGLE
5607.69487,-0.3233135466511925,I,OGLE
5608.6817299999975,0.24805953148237592,I,OGLE
5609.713470000002,-0.6717117650253215,I,OGLE
5611.64403,0.41529067630195726,I,OGLE
5612.69654,-0.42922660503693066,I,OGLE
5613.65974,0.18674144504853274,I,OGLE
5614.65167,-0.06410527218083928,I,OGLE
5615.64546,-0.15886958757860015,I,OGLE
5616.65422,0.3372494753861517,I,OGLE
5622.63936,-0.696796436748258,I,OGLE
5623.60224,0.0027871857469961014,I,OGLE
5624.5433200000025,0.40692911906097606,I,OGLE
5625.63499,-0.38184444733803957,I,OGLE
5626.59609,0.20346455953048803,I,OGLE
5627.560820000002,-0.17559270206056254,I,OGLE
5629.60103,0.40692911906097606,I,OGLE
5630.61247,-0.5239909204346844,I,OGLE
5632.5605799999985,0.22297485975943943,I,OGLE
5633.6095799999985,-0.21740048826545433,I,OGLE
5634.57,0.301016060675245,I,OGLE
5635.57433,-0.6772861365192995,I,OGLE
5638.57893,-0.3288879181451776,I,OGLE
5639.58918,0.23412360274741673,I,OGLE
5640.52815,-0.49611906296476604,I,OGLE
5641.555820000001,-0.08361557240978357,I,OGLE
5642.50407,0.40135474756699097,I,OGLE
5643.50183,-0.49333187721776284,I,OGLE
5644.50457,0.12821054436167856,I,OGLE
5645.5033200000025,0.05574371493985808,I,OGLE
5646.5163,-0.21182611677146923,I,OGLE
5647.51826,0.3400366611331478,I,OGLE
5648.51896,-0.6076064928444822,I,OGLE
5649.5337,0.10312587263873496,I,OGLE
5650.514120000003,0.3233135466511925,I,OGLE
5651.5200399999985,-0.2926545034342638,I,OGLE
5652.51499,0.2703570174583234,I,OGLE
5653.54507,-0.6884348795072768,I,OGLE
5654.5536,-0.03065904321692159,I,OGLE
5655.54476,0.43201379078391966,I,OGLE
5656.553660000001,-0.3790572615910506,I,OGLE
5657.51361,0.23133641700042062,I,OGLE
5659.51292,-0.10033868689175307,I,OGLE
5660.55829,0.44037534802489375,I,OGLE
5664.49248,-0.20346455953048803,I,OGLE
5665.507720000001,0.3567597756151031,I,OGLE
5666.504529999997,-0.649414279049374,I,OGLE
5667.48671,0.03344622896391769,I,OGLE
5668.49223,0.3567597756151031,I,OGLE
5669.48627,-0.3372494753861517,I,OGLE
5670.53773,0.253633902976361,I,OGLE
5672.48304,-0.027871857469932593,I,OGLE
5674.49107,-0.42086504779594947,I,OGLE
5675.48394,0.17280551631356644,I,OGLE
5676.5392,-0.3790572615910506,I,OGLE
5677.48066,-0.14772084459063706,I,OGLE
5678.51485,0.3762700758440616,I,OGLE
5679.4824899999985,-0.5630115208925943,I,OGLE
5680.53055,0.15329521608461505,I,OGLE
5681.494570000003,0.20903893102447313,I,OGLE
5682.49469,-0.23133641700042062,I,OGLE
5683.49925,0.3121648036632152,I,OGLE
5684.50408,-0.6466270933023779,I,OGLE
5685.47581,-0.008361557240974093,I,OGLE
5686.4767,0.40971630480797216,I,OGLE
5687.47885,-0.3595469613620992,I,OGLE
5691.47038,0.42922660503692356,I,OGLE
5692.51999,-0.44037534802490086,I,OGLE
5694.48701,-0.14772084459063706,I,OGLE
5695.47144,-0.18674144504853274,I,OGLE
5696.47981,0.3762700758440616,I,OGLE
5697.46974,-0.5880961926155237,I,OGLE
5699.47928,0.2647826459643383,I,OGLE
5700.47086,-0.2675698317113344,I,OGLE
5702.46774,-0.6856476937602807,I,OGLE
5706.4674399999985,0.22576204550643553,I,OGLE
5709.45452,0.47382157698881144,I,OGLE
5784.92782,-0.6466270933023779,I,OGLE
5795.9338,-0.14493365884364096,I,OGLE
5803.8791299999975,0.02508467172293649,I,OGLE
5805.84359,-0.3679085186030804,I,OGLE
5806.89458,0.21182611677146923,I,OGLE
5809.8558200000025,0.41529067630195726,I,OGLE
5810.8589299999985,-0.501693434458744,I,OGLE
5812.851760000001,0.06967964367482438,I,OGLE
5814.90081,0.3679085186030804,I,OGLE
5815.8802,-0.5964577498565049,I,OGLE
5816.85434,0.08640275815677967,I,OGLE
5817.85603,0.3205263609041964,I,OGLE
5818.88402,-0.2703570174583234,I,OGLE
5819.83801,0.2731442032053124,I,OGLE
5820.90545,-0.6828605080132846,I,OGLE
5822.82566,0.44873690526587495,I,OGLE
5823.90054,-0.3734828900970655,I,OGLE
5824.8225,0.20067737378349193,I,OGLE
5825.81075,-0.20067737378349904,I,OGLE
5826.85926,-0.11984898712069736,I,OGLE
5827.85322,0.38184444733803957,I,OGLE
5828.87942,-0.501693434458744,I,OGLE
5829.85281,0.11148742987972327,I,OGLE
5830.84439,0.13099773010866755,I,OGLE
5831.83607,-0.20625174527748413,I,OGLE
5832.82548,0.3065904321692301,I,OGLE
5833.80984,-0.6772861365192995,I,OGLE
5834.81078,0.02229748597594039,I,OGLE
5835.87068,0.3400366611331478,I,OGLE
5836.77722,-0.3679085186030804,I,OGLE
5837.85653,0.24805953148237592,I,OGLE
5839.8382,-0.019510300228951394,I,OGLE
5840.82117,0.43758816227789765,I,OGLE
5841.81873,-0.43758816227790476,I,OGLE
5842.83634,0.18952863079552884,I,OGLE
5843.85181,-0.23969797424140182,I,OGLE
5845.86683,0.3846316330850357,I,OGLE
5846.8272700000025,-0.5630115208925943,I,OGLE
5850.79117,0.303803246422234,I,OGLE
5851.8002,-0.6828605080132846,I,OGLE
5853.85371,0.3539725898681141,I,OGLE
5854.759,-0.3929931903260169,I,OGLE
5855.82871,0.23691078849440572,I,OGLE
5856.80026,-0.49890624871174793,I,OGLE
5858.8345,0.44037534802489375,I,OGLE
5859.803010000001,-0.48775750572377774,I,OGLE
5860.78809,0.15608240183161115,I,OGLE
5861.79709,-0.022297485975947495,I,OGLE
5863.79902,0.3706957043500694,I,OGLE
5864.70756,-0.6912220652542729,I,OGLE
5865.77715,0.06131808643384318,I,OGLE
5866.80127,0.3149519894102113,I,OGLE
5867.74019,-0.3400366611331478,I,OGLE
5868.84166,0.2926545034342638,I,OGLE
5869.80716,-0.6689245792783254,I,OGLE
5870.74697,-0.041807786204891784,I,OGLE
5871.733060000001,0.44037534802489375,I,OGLE
5872.7424299999975,-0.43201379078391255,I,OGLE
5873.73765,0.18674144504853274,I,OGLE
5874.7712,-0.3205263609041964,I,OGLE
5875.70714,-0.16723114481958135,I,OGLE
5878.7637799999975,0.13378491585566366,I,OGLE
5879.69219,0.2842929461932826,I,OGLE
5880.74365,-0.21740048826545433,I,OGLE
5881.73021,0.3149519894102113,I,OGLE
5882.7609999999995,-0.6828605080132846,I,OGLE
5883.76494,0.06131808643384318,I,OGLE
5885.69624,-0.3539725898681141,I,OGLE
5886.73232,0.23969797424139472,I,OGLE
5887.80469,-0.6689245792783254,I,OGLE
5888.793360000002,-0.0111487429879773,I,OGLE
5889.8355299999985,0.42365223354293136,I,OGLE
5890.76905,-0.43201379078391255,I,OGLE
5891.72775,0.17001833056657034,I,OGLE
5892.7455,-0.17559270206056254,I,OGLE
5893.7636,-0.14493365884364096,I,OGLE
5894.78707,0.3734828900970655,I,OGLE
5895.804160000002,-0.5044806202057401,I,OGLE
5896.78722,0.11984898712069736,I,OGLE
5897.73403,0.23133641700042062,I,OGLE
5898.7162,-0.2647826459643383,I,OGLE
5899.77539,0.3149519894102113,I,OGLE
5900.72501,-0.6800733222662956,I,OGLE
5901.77432,0.06689245792782827,I,OGLE
5902.725570000001,0.42365223354293136,I,OGLE
5903.780760000002,-0.3149519894102113,I,OGLE
5904.75538,0.23412360274741673,I,OGLE
5905.72941,-0.5100549916997252,I,OGLE
5906.7413,-0.06689245792783538,I,OGLE
5907.7193700000025,0.44037534802489375,I,OGLE
5908.74468,-0.47660876273580755,I,OGLE
5909.78921,0.18116707355454764,I,OGLE
5910.7019999999975,0.027871857469932593,I,OGLE
5911.73382,-0.16165677332559625,I,OGLE
5912.75429,0.3846316330850357,I,OGLE
5913.72628,-0.5936705641095159,I,OGLE
5914.74888,0.09197712965077187,I,OGLE
5915.70593,0.3316751038921737,I,OGLE
5916.759770000002,-0.250846717229372,I,OGLE
5917.72343,0.3065904321692301,I,OGLE
5922.7404700000025,0.22018767401245043,I,OGLE
5923.716710000002,-0.42922660503693066,I,OGLE
5924.69801,-0.11148742987972327,I,OGLE
5925.71205,0.43480097653090866,I,OGLE
5926.72384,-0.48218313422979264,I,OGLE
5927.72285,0.15050803033761895,I,OGLE
5929.69701,-0.21461330251846533,I,OGLE
5930.84218,0.43758816227789765,I,OGLE
5931.66351,-0.6466270933023779,I,OGLE
5932.66076,0.05295652919286198,I,OGLE
5933.71121,0.3483982183741219,I,OGLE
5934.70726,-0.3065904321692301,I,OGLE
5935.65826,0.22018767401245043,I,OGLE
5936.65239,-0.60203212135049,I,OGLE
5937.6821,-0.0111487429879773,I,OGLE
5938.6829,0.44316253377188985,I,OGLE
5939.72665,-0.3846316330850428,I,OGLE
5940.76259,0.17837988780755154,I,OGLE
5941.76254,-0.5128421774467142,I,OGLE
5942.78734,-0.041807786204891784,I,OGLE
5943.744760000001,0.40692911906097606,I,OGLE
5944.73765,-0.49333187721776284,I,OGLE
5945.71791,0.16723114481958135,I,OGLE
5946.6577700000025,0.2564210887233571,I,OGLE
5946.77413,-0.07525401516880947,I,OGLE
5947.72473,-0.19231581654251784,I,OGLE
5948.71354,0.3316751038921737,I,OGLE
5949.72972,-0.6187552358324524,I,OGLE
5950.65071,0.011148742987970195,I,OGLE
5951.6760799999975,0.39578037607300587,I,OGLE
5952.70068,-0.3149519894102113,I,OGLE
5953.69863,0.2564210887233571,I,OGLE
5954.69616,-0.6354783503144077,I,OGLE
5955.71878,-0.019510300228951394,I,OGLE
5956.71884,0.45152409101286395,I,OGLE
5958.73603,0.22018767401245043,I,OGLE
5959.70801,-0.2619954602173422,I,OGLE
5960.71005,-0.12542335861468956,I,OGLE
5961.64177,0.3651213328560843,I,OGLE
5962.64269,-0.6103936785914712,I,OGLE
5963.6094,0.05574371493985808,I,OGLE
5964.621370000003,0.3651213328560843,I,OGLE
5965.62031,-0.3065904321692301,I,OGLE
5967.64246,-0.6438399075553889,I,OGLE
5968.64256,0.02229748597594039,I,OGLE
5969.6185799999985,0.42086504779594947,I,OGLE
5970.596070000001,-0.40414193331398707,I,OGLE
5971.68895,0.22854923125342452,I,OGLE
5972.67533,-0.5351396634226546,I,OGLE
5973.65839,-0.08082838666280168,I,OGLE
5974.61345,0.3706957043500694,I,OGLE
5976.64758,0.18395425930153664,I,OGLE
5977.68115,-0.10312587263874207,I,OGLE
5978.65758,-0.16444395907259235,I,OGLE
5979.60775,0.3177391751572003,I,OGLE
5980.62342,-0.6187552358324524,I,OGLE
5981.6469,0.05574371493985808,I,OGLE
5982.6528,0.3093776179162262,I,OGLE
5983.69544,-0.250846717229372,I,OGLE
5984.63446,0.24805953148237592,I,OGLE
5985.6668,-0.6744989507723105,I,OGLE
5986.596570000002,-0.0027871857469961014,I,OGLE
5987.67204,0.43480097653090866,I,OGLE
5988.63852,-0.41250349055496827,I,OGLE
5989.60245,0.18395425930153664,I,OGLE
5990.59597,-0.22018767401245043,I,OGLE
5991.67099,-0.03623341471091379,I,OGLE
5992.63123,0.41529067630195726,I,OGLE
5993.58812,-0.5574371493986021,I,OGLE
5994.53128,0.08361557240979067,I,OGLE
5994.58679,0.09476431539776087,I,OGLE
5994.67618,0.14772084459062995,I,OGLE
5995.52628,0.3121648036632152,I,OGLE
5995.63451,0.08361557240979067,I,OGLE
5995.67544,-0.0111487429879773,I,OGLE
5996.51004,-0.2926545034342638,I,OGLE
5996.60457,-0.23133641700042062,I,OGLE
5996.65397,-0.18952863079552884,I,OGLE
5997.50765,0.2675698317113273,I,OGLE
5997.60677,0.3093776179162262,I,OGLE
5997.662060000002,0.3288879181451705,I,OGLE
5998.51776,-0.6605630220373442,I,OGLE
5998.60511,-0.6633502077843403,I,OGLE
5998.66551,-0.6048193070974861,I,OGLE
5999.53425,-0.0055743714939850975,I,OGLE
5999.64584,0.08082838666279457,I,OGLE
6000.49456,0.41807786204895336,I,OGLE
6000.62121,0.3874188188320318,I,OGLE
6000.65795,0.3177391751572003,I,OGLE
6001.49929,-0.395780376073013,I,OGLE
6001.6127,-0.3093776179162262,I,OGLE
6002.58492,0.23412360274741673,I,OGLE
6003.55102,-0.49054469147076674,I,OGLE
6004.61143,-0.03902060045790279,I,OGLE
6005.5791,0.42086504779594947,I,OGLE
6006.57843,-0.45152409101287105,I,OGLE
6007.576770000002,0.14772084459062995,I,OGLE
6008.6112200000025,-0.20903893102447313,I,OGLE
6009.552360000002,-0.17280551631356644,I,OGLE
6010.6044299999985,0.3316751038921737,I,OGLE
6010.6079,0.39578037607300587,I,OGLE
6011.56669,-0.5825218211215457,I,OGLE
6012.56578,0.07246682942182048,I,OGLE
6013.54752,0.301016060675245,I,OGLE
6014.56646,-0.2703570174583234,I,OGLE
6015.56183,0.2926545034342638,I,OGLE
6016.6024700000025,-0.6605630220373442,I,OGLE
6017.56566,-0.008361557240974093,I,OGLE
6018.52105,0.42365223354293136,I,OGLE
6019.569070000001,-0.3679085186030804,I,OGLE
6020.5915799999975,0.22576204550643553,I,OGLE
6021.579320000003,-0.5072678059527291,I,OGLE
6022.590810000002,-0.09755150114475697,I,OGLE
6023.56487,0.41529067630195726,I,OGLE
6024.5877,-0.47939594848279654,I,OGLE
6025.58772,0.14772084459062995,I,OGLE
6026.53401,0.06967964367482438,I,OGLE
6028.57075,0.3706957043500694,I,OGLE
6031.51612,0.40414193331398707,I,OGLE
6032.50865,-0.3121648036632152,I,OGLE
6033.49621,0.2564210887233571,I,OGLE
6034.5018,-0.6159680500854634,I,OGLE
6035.52719,-0.03065904321692159,I,OGLE
6036.504010000002,0.42922660503692356,I,OGLE
6037.50371,-0.42643941928993456,I,OGLE
6039.50209,-0.20903893102447313,I,OGLE
6040.5044,-0.15329521608461505,I,OGLE
6047.47903,-0.6717117650253215,I,OGLE
6048.47777,0.07804120091580558,I,OGLE
6049.50108,0.40692911906097606,I,OGLE
6050.47667,-0.3623341471090953,I,OGLE
6052.49234,-0.5657987066395833,I,OGLE
6053.48938,-0.07246682942182048,I,OGLE
6055.49798,-0.44037534802490086,I,OGLE
6056.48496,0.13935928734965586,I,OGLE
6057.49091,-0.08918994390378288,I,OGLE
6058.48851,-0.15608240183161115,I,OGLE
6059.48217,0.351185404121118,I,OGLE
6060.48492,-0.5936705641095159,I,OGLE
6061.47604,0.10591305838573106,I,OGLE
6062.47009,0.3205263609041964,I,OGLE
6123.91929,0.40692911906097606,I,OGLE
6137.91725,-0.45431127675986005,I,OGLE
6158.930270000003,-0.15886958757860015,I,OGLE
6164.904570000002,0.2898673176872748,I,OGLE
6165.91709,-0.6940092510012619,I,OGLE
6171.88289,-0.09755150114475697,I,OGLE
6174.90873,0.16165677332559625,I,OGLE
6179.90889,0.12542335861468246,I,OGLE
6180.86145,0.3288879181451705,I,OGLE
6181.87565,-0.2926545034342638,I,OGLE
6182.88018,0.2647826459643383,I,OGLE
6183.88189,-0.6772861365192995,I,OGLE
6184.90844,0.0055743714939850975,I,OGLE
6185.85816,0.42365223354293136,I,OGLE
6186.85964,-0.41250349055496827,I,OGLE
6191.88524,-0.49611906296476604,I,OGLE
6193.87251,0.10312587263873496,I,OGLE
6194.88948,-0.21182611677146923,I,OGLE
6196.87494,-0.6354783503144077,I,OGLE
6199.82391,-0.3651213328560843,I,OGLE
6202.83138,-0.055743714939865185,I,OGLE
6204.8665,-0.44873690526587495,I,OGLE
6207.87935,-0.16723114481958135,I,OGLE
6210.87804,0.11148742987972327,I,OGLE
6212.83083,-0.2564210887233571,I,OGLE
6214.88201,-0.6577758362903552,I,OGLE
6215.86981,0.04180778620489889,I,OGLE
6216.82866,0.40414193331398707,I,OGLE
6219.81365,-0.501693434458744,I,OGLE
6221.82694,0.42086504779594947,I,OGLE
6222.82785,-0.47660876273580755,I,OGLE
6223.78496,0.14214647309663775,I,OGLE
6224.85054,-0.13657210160265976,I,OGLE
6225.7325299999975,-0.24527234573539403,I,OGLE
6226.74491,0.3121648036632152,I,OGLE
6229.78745,0.3344622896391627,I,OGLE
6230.73133,-0.3372494753861517,I,OGLE
6231.75614,0.2564210887233571,I,OGLE
6232.82211,-0.6884348795072768,I,OGLE
6233.82864,0.019510300228951394,I,OGLE
6234.83251,0.43480097653090866,I,OGLE
6235.7799,-0.42922660503693066,I,OGLE
6236.79747,0.21461330251845823,I,OGLE
6237.87349,-0.5741602638805645,I,OGLE
6238.83123,-0.08361557240978357,I,OGLE
6239.80526,0.42365223354293136,I,OGLE
6240.848520000001,-0.47103439124182245,I,OGLE
6241.80217,0.15608240183161115,I,OGLE
6242.8451,-0.052956529192869084,I,OGLE
6243.81347,-0.21740048826545433,I,OGLE
6244.746920000001,0.3065904321692301,I,OGLE
6245.77074,-0.6549886505433591,I,OGLE
6248.78747,-0.3288879181451776,I,OGLE
6251.77809,-0.03065904321692159,I,OGLE
6254.788000000001,0.18952863079552884,I,OGLE
6257.816370000001,0.42365223354293136,I,OGLE
6262.74012,0.3149519894102113,I,OGLE
6265.8121299999975,0.39856756182000197,I,OGLE
6270.82811,0.44316253377188985,I,OGLE
6274.81975,-0.11427461562671226,I,OGLE
6278.766820000003,0.23691078849440572,I,OGLE
6282.78965,0.05853090068685418,I,OGLE
6286.72292,-0.3734828900970655,I,OGLE
6289.79225,-0.44594971951887885,I,OGLE
6294.81416,-0.5239909204346844,I,OGLE
6299.77069,-0.6717117650253215,I,OGLE
6306.71084,0.39856756182000197,I,OGLE
6312.68525,-0.6466270933023779,I,OGLE
6317.6964,-0.6326911645674116,I,OGLE
6323.669620000002,-0.16165677332559625,I,OGLE
6329.62885,0.2703570174583234,I,OGLE
6333.61969,-0.41250349055496827,I,OGLE
6340.63186,0.06967964367482438,I,OGLE
6342.66092,0.3902060045790279,I,OGLE
6343.55706,-0.649414279049374,I,OGLE
6343.57565,-0.6605630220373442,I,OGLE
6344.58701,0.04180778620489889,I,OGLE
6347.60194,0.24248515998839082,I,OGLE
6348.58749,-0.5880961926155237,I,OGLE
6349.5942,-0.04738215769888399,I,OGLE
6350.62836,0.42643941928992746,I,OGLE
6356.61938,-0.5630115208925943,I,OGLE
6363.53683,0.44037534802489375,I,OGLE
6370.53397,0.14214647309663775,I,OGLE
6371.55947,-0.03344622896391769,I,OGLE
6372.610220000001,-0.13935928734964875,I,OGLE
6378.54255,0.2731442032053124,I,OGLE
6387.5348,-0.5546499636516131,I,OGLE
6396.54063,0.23691078849440572,I,OGLE
6404.52576,0.3483982183741219,I,OGLE
6416.50181,-0.08640275815678677,I,OGLE
6508.94118,-0.20346455953048803,I,OGLE
6531.90489,-0.38184444733803957,I,OGLE
6547.87032,-0.052956529192869084,I,OGLE
6571.845170000001,0.3651213328560843,I,OGLE
6577.88575,-0.6856476937602807,I,OGLE
6608.8322,-0.6326911645674116,I,OGLE
6616.73025,-0.47939594848279654,I,OGLE
6622.784220000001,0.11706180137370836,I,OGLE
6628.81187,0.3651213328560843,I,OGLE
6638.73764,0.3567597756151031,I,OGLE
6645.7351899999985,-0.0027871857469961014,I,OGLE
6649.74213,-0.41529067630195726,I,OGLE
6654.76225,0.02508467172293649,I,OGLE
6658.78106,0.09755150114474986,I,OGLE
6662.77068,-0.6940092510012619,I,OGLE
6667.80307,-0.5657987066395833,I,OGLE
6672.77562,0.011148742987970195,I,OGLE
6680.76989,-0.6940092510012619,I,OGLE
6685.60079,0.14493365884364096,I,OGLE
6687.70046,0.3790572615910506,I,OGLE
6688.63346,-0.6326911645674116,I,OGLE
6689.65724,0.04738215769888399,I,OGLE
6690.6525299999985,0.3344622896391627,I,OGLE
6691.6824700000025,-0.2564210887233571,I,OGLE
6692.70444,0.301016060675245,I,OGLE
6693.65248,-0.6633502077843403,I,OGLE
6694.69634,0.016723114481955292,I,OGLE
6695.64145,0.44037534802489375,I,OGLE
6696.62902,-0.41529067630195726,I,OGLE
6697.6870899999985,0.24248515998839082,I,OGLE
6698.68745,-0.5128421774467142,I,OGLE
6699.52747,-0.20625174527748413,I,OGLE
6700.5608299999985,0.3428238468801439,I,OGLE
6700.67533,0.41250349055496827,I,OGLE
6701.548470000002,-0.5853090068685347,I,OGLE
6701.68826,-0.49054469147076674,I,OGLE
6702.55854,0.08082838666279457,I,OGLE
6702.68685,0.15329521608461505,I,OGLE
6703.56915,0.24805953148237592,I,OGLE
6703.70408,-0.08918994390378288,I,OGLE
6704.5654799999975,-0.2954416891812599,I,OGLE
6704.71327,-0.17001833056657745,I,OGLE
6705.55867,0.303803246422234,I,OGLE
6705.67645,0.3372494753861517,I,OGLE
6706.63584,-0.6549886505433591,I,OGLE
6707.64855,0.08640275815677967,I,OGLE
6708.63842,0.3567597756151031,I,OGLE
6709.63278,-0.3038032464222411,I,OGLE
6710.64215,0.2592082744703461,I,OGLE
