HJD,MAG,BAND,SURVEY
-19352.429574000183,-0.1998952015441393,B,DASCH
-19352.41757400008,0.17300943688888637,B,DASCH
-19351.530581000257,-0.30902046753950607,B,DASCH
-19351.462582000062,-0.27205263914444267,B,DASCH
-19334.5177389998,0.1510600337940904,B,DASCH
-19334.507739000026,0.5600535836416771,B,DASCH
-19334.458738999907,0.5059245287797793,B,DASCH
-19331.422770000063,0.2987157343773337,B,DASCH
-19330.548779000062,0.031177639366481102,B,DASCH
-19327.68480900023,0.01843687136182126,B,DASCH
-19327.619810000062,-0.04330057812882515,B,DASCH
-19327.554810999893,0.1282168168208102,B,DASCH
-19327.489810999952,0.07937616073992793,B,DASCH
-19327.427811999805,0.5778969312262898,B,DASCH
-19327.42481199978,0.044439798800256725,B,DASCH
-19326.68582000025,0.10604709644543853,B,DASCH
-19326.555821000133,0.46563782832540923,B,DASCH
-19326.490821999963,0.04188537282122873,B,DASCH
-19326.425822999794,0.1807213257562008,B,DASCH
-19322.706861999817,0.3808188114938904,B,DASCH
-19322.576863999944,-0.2781094042420431,B,DASCH
-19322.54727800004,-0.33417270369885976,B,DASCH
-19320.469887000043,-0.12260068628435583,B,DASCH
-19319.42489799997,-0.07178658324546028,B,DASCH
-19298.637126999907,0.35941353719880453,B,DASCH
-19287.445245000068,-0.25112876986811195,B,DASCH
-19274.527369000018,0.013164153526046718,B,DASCH
-19274.481368999932,0.38056948446463146,B,DASCH
-19250.723542999945,0.35606330324902125,B,DASCH
-19245.588554000016,-0.3790107985081246,B,DASCH
-19233.72761199996,0.38897995944222963,B,DASCH
-19190.763543999758,-0.05750908260762344,B,DASCH
-19079.339517999906,0.19192144089137564,B,DASCH
-19066.36443800013,0.12198991346739341,B,DASCH
-19056.39139400004,0.2280871889375895,B,DASCH
-19050.374375999905,0.5544413733415254,B,DASCH
-19039.383359999858,-0.10587617414236128,B,DASCH
-19038.466359000187,-0.03282335456905372,B,DASCH
-19038.379358999897,0.5591088066911727,B,DASCH
-19036.380359000057,0.18643467815312142,B,DASCH
-19035.46735899989,-0.02995295754351268,B,DASCH
-19029.43836400006,0.4521733846980851,B,DASCH
-19022.383378,0.3648524730540803,B,DASCH
-19021.378380000126,0.3137404320556936,B,DASCH
-19009.539425999857,0.33175078170708083,B,DASCH
-19009.452426000036,0.3787105084068436,B,DASCH
-18954.644173000008,-0.011062122817094178,B,DASCH
-18947.691968999803,-0.15798081897422378,B,DASCH
-18947.429971999954,0.012329143192202352,B,DASCH
-18946.685980000068,-0.22703734965400635,B,DASCH
-18946.635981000032,-0.2405237466046639,B,DASCH
-18945.681991000194,0.00583958400607365,B,DASCH
-18944.437004999723,0.3441175591678487,B,DASCH
-18939.438060000077,-0.006936466125369023,B,DASCH
-18937.45008199988,0.4013984840222804,B,DASCH
-18933.44012599997,-0.15362073215121264,B,DASCH
-18926.715197999958,-0.16499961006208252,B,DASCH
-18925.671209000047,-0.06775501222515601,B,DASCH
-18923.665229000148,0.27017641404689385,B,DASCH
-18923.618230000142,0.005772939988819559,B,DASCH
-18921.44625200005,0.11868985854236946,B,DASCH
-18919.49427200016,-0.2588453630189971,B,DASCH
-18893.680491999723,0.009374069062381807,B,DASCH
-18892.68149900017,-0.15136110794263402,B,DASCH
-18892.647499999963,0.12407391108932408,B,DASCH
-18892.612499999814,-0.2050260068255252,B,DASCH
-18891.68050600029,-0.23676110379516224,B,DASCH
-18891.64250600012,0.41455793326475643,B,DASCH
-18891.611506000158,0.17042913735022047,B,DASCH
-18891.5425069998,-0.14716802318639033,B,DASCH
-18890.681512000043,-0.07412147599117702,B,DASCH
-18890.612513000146,-0.27008154432821385,B,DASCH
-18890.54451300017,-0.0340072659344095,B,DASCH
-18889.686518999748,-0.09509709238678887,B,DASCH
-18881.682562999893,0.1920508086895758,B,DASCH
-18858.700627000067,-0.2504490008921092,B,DASCH
-18856.698627999984,-0.3049528303451545,B,DASCH
-18715.347527000118,0.06651464945694663,B,DASCH
-18711.343940999825,-1.436490622658651,B,DASCH
-18704.355456000194,0.5306651401266755,B,DASCH
-18702.36744499998,0.44831508812264254,B,DASCH
-18701.373438999988,0.06834853600235391,B,DASCH
-18700.37944999989,-0.4878922258050622,B,DASCH
-18696.401415000204,0.5510221432327054,B,DASCH
-18696.379415000323,-0.16677782925190243,B,DASCH
-18696.35341500025,0.5334296907718716,B,DASCH
-18695.36941100005,0.23623971236604824,B,DASCH
-18685.38237700006,0.5273462680673706,B,DASCH
-18683.421372000128,0.14914852656975874,B,DASCH
-18682.35837000003,0.3250338488150213,B,DASCH
-18682.355370000005,0.1867890675154662,B,DASCH
-18680.462366999596,-0.009395238338452572,B,DASCH
-18680.39693900012,-0.2899312688558453,B,DASCH
-18678.41836400004,0.10136711833960277,B,DASCH
-18678.37236399995,0.0032765335071669455,B,DASCH
-18678.354363999795,0.14927946246248425,B,DASCH
-18675.37635999965,0.08512401121637048,B,DASCH
-18674.45236,-0.3001913113240917,B,DASCH
-18674.384360000025,-0.26431801290653567,B,DASCH
-18674.38136,-0.16356950785651314,B,DASCH
-18672.36535899993,-0.11010610911990959,B,DASCH
-18671.482359000016,-0.11555523758959652,B,DASCH
-18671.41535900021,-0.05198076536449214,B,DASCH
-18671.383359000087,0.10282544624659806,B,DASCH
-18669.463359000158,0.18310561347941068,B,DASCH
-18669.39635899989,-0.029144604816568886,B,DASCH
-18669.362358999904,0.5358194668259149,B,DASCH
-18668.42935999995,0.229520427332206,B,DASCH
-18668.39472500002,-0.060278337536390225,B,DASCH
-18668.36235999968,0.10365575229687174,B,DASCH
-18667.39736100007,-0.14093798364392818,B,DASCH
-18667.37336099986,-0.13271332786738022,B,DASCH
-18655.48338200012,0.01122677274207362,B,DASCH
-18655.41738200001,0.27021404831546114,B,DASCH
-18648.39940699981,0.1565930553207906,B,DASCH
-18641.54243999999,0.3270033755367283,B,DASCH
-18641.47744000005,0.09557457716923601,B,DASCH
-18594.638803999867,-0.14785876882405802,B,DASCH
-18570.62564700004,0.2892914862901943,B,DASCH
-18564.465166000184,-0.08644591489980691,B,DASCH
-18563.628175000194,0.155899173494074,B,DASCH
-18560.677206000313,0.07919504582244663,B,DASCH
-18560.613584000148,-0.411296296655566,B,DASCH
-18560.58034199988,-1.1068983230633762,B,DASCH
-18539.727406000253,-0.017328228533603607,B,DASCH
-18539.696406000294,-0.013637718072191163,B,DASCH
-18529.69989000028,-0.06647544709385578,B,DASCH
-18503.723609999757,-0.06167394166243945,B,DASCH
-18476.748609999657,-0.03950657342885222,B,DASCH
-18476.68360999972,-0.04124167001927326,B,DASCH
-18475.750607999973,-0.16013538084971657,B,DASCH
-18475.68460700009,-0.2609638587204497,B,DASCH
-18445.75330299977,-0.04616548682353461,B,DASCH
-18442.755238000304,0.28147610318431937,B,DASCH
-18342.37847500015,-0.363917888717987,B,DASCH
-18342.34447500016,-0.22086062532534712,B,DASCH
-18330.411411999725,0.6092431407540655,B,DASCH
-18330.367411999963,0.5652204550971014,B,DASCH
-18329.406408000268,0.4232796750053005,B,DASCH
-18329.36340800021,0.4132768000389344,B,DASCH
-18325.40739300009,0.08541175656145938,B,DASCH
-18325.35930299992,0.1767336613825563,B,DASCH
-18325.356391999867,0.06554478299406874,B,DASCH
-18325.353391999844,0.42629433672702,B,DASCH
-18324.388388999738,-0.05918223946435752,B,DASCH
-18323.392386000138,0.5711345235930487,B,DASCH
-18323.35738599999,0.2717358840506634,B,DASCH
-18322.3573830002,-0.026298513256142186,B,DASCH
-18321.359478999857,0.35712098300522044,B,DASCH
-18319.42337499978,0.07960902277669213,B,DASCH
-18319.37837499985,-0.011611739947634092,B,DASCH
-18318.41337299999,0.15051198475807226,B,DASCH
-18318.387372999918,-0.11474845295717806,B,DASCH
-18317.45437099971,0.27453493277538144,B,DASCH
-18317.41137100011,0.19482790409096218,B,DASCH
-18317.387370999906,-0.06235135849665596,B,DASCH
-18316.42036899971,-0.06014191331283314,B,DASCH
-18316.353368000127,0.3159083227346393,B,DASCH
-18312.367363000292,-0.13847607524179573,B,DASCH
-18302.48635999998,0.40996420035772196,B,DASCH
-18300.425361999776,0.16493296604482488,B,DASCH
-18298.504364000168,-0.020467553769950797,B,DASCH
-18298.46736400016,0.2022912499762768,B,DASCH
-18298.443363999948,-0.2052353474444324,B,DASCH
-18298.40736500034,-0.2626558327114683,B,DASCH
-18298.37736500008,-0.13745289356511314,B,DASCH
-18297.48836599989,0.21013799497262298,B,DASCH
-18297.47936599981,-0.2796955318527168,B,DASCH
-18297.438366000075,-0.0900815420528911,B,DASCH
-18297.413366000168,-0.2369335941927666,B,DASCH
-18296.371367999818,0.4394812276236575,B,DASCH
-18295.50136899995,0.48258893012607373,B,DASCH
-18291.43237899989,-0.022822831744472083,B,DASCH
-18291.41637900006,0.0941648601924765,B,DASCH
-18291.387378999963,0.09103572757053158,B,DASCH
-18291.3853790001,-0.03465410492541565,B,DASCH
-18289.541383999862,0.2706640914437486,B,DASCH
-18289.4983839998,0.2448995143729089,B,DASCH
-18289.476384999696,-0.016415597520836656,B,DASCH
-18289.443384999875,0.47864752454088233,B,DASCH
-18289.411384999752,0.02810260600560177,B,DASCH
-18288.413577000145,-0.05431016977937553,B,DASCH
-18288.40638800012,-0.08763688269051961,B,DASCH
-18287.538391000126,0.6262318768232955,B,DASCH
-18287.48339099996,0.4950866434795671,B,DASCH
-18287.47839100007,-0.07338760775410869,B,DASCH
-18287.413391000126,0.2599257801457906,B,DASCH
-18286.505394000094,0.04684760794132181,B,DASCH
-18286.503393999767,0.2585262557834316,B,DASCH
-18286.44139500009,-0.04918406878156212,B,DASCH
-18286.440394999925,-0.10427985391728711,B,DASCH
-18286.374395000283,-0.08379505110757712,B,DASCH
-18270.4764729999,-0.1521271221174363,B,DASCH
-18270.475472999737,-0.09648564008748117,B,DASCH
-18270.410474000037,-0.17622951899320505,B,DASCH
-18265.568506000094,0.0338794662307329,B,DASCH
-18265.541506000332,0.0590113171612785,B,DASCH
-18265.53550600028,0.01525599162059521,B,DASCH
-18265.50250599999,-0.1601855598744759,B,DASCH
-18265.488506000023,0.5038781654264142,B,DASCH
-18265.469506999943,-0.09480229061634304,B,DASCH
-18265.43650700012,0.004344405877771962,B,DASCH
-18265.405507000163,0.1207001557216909,B,DASCH
-18261.56553500006,0.22224838897877675,B,DASCH
-18261.449535999916,0.5435062661808505,B,DASCH
-18261.44853600021,0.13763322443533177,B,DASCH
-18261.41653600009,0.6060834302889084,B,DASCH
-18259.552550999917,0.6558821921237428,B,DASCH
-18259.5035509998,0.5539654566535983,B,DASCH
-18240.65872000018,-0.12777383011787968,B,DASCH
-18239.560731000267,0.24931291640972297,B,DASCH
-18239.495731000326,0.4525144452569805,B,DASCH
-18239.430732000157,0.05582181290017374,B,DASCH
-18238.592740000226,0.26828999633494277,B,DASCH
-18238.527741000056,0.029008964640272694,B,DASCH
-18238.462741999887,0.021522881384363757,B,DASCH
-18235.656770000238,-0.2805830733531014,B,DASCH
-18235.591771000065,-0.1821663248597467,B,DASCH
-18235.460772000253,-0.32573557111435925,B,DASCH
-18228.416846000124,-0.13820871512551314,B,DASCH
-18216.63997500017,0.466009466727515,B,DASCH
-18214.700997000095,-0.2668057948683096,B,DASCH
-18214.63599700015,-0.19390116022748494,B,DASCH
-18214.61399700027,-0.19232600927847976,B,DASCH
-18214.60499799997,-0.06496145183127311,B,DASCH
-18214.58299800008,-0.29495152347331377,B,DASCH
-18214.57099799998,-0.20577006767699757,B,DASCH
-18203.68811800005,0.22709615319864085,B,DASCH
-18203.623118000105,0.09458197333576734,B,DASCH
-18203.585118999705,0.16046938498325503,B,DASCH
-18203.558118999936,0.04501685758495988,B,DASCH
-18203.493120000232,0.16244910431936432,B,DASCH
-18202.460131000258,0.29509735626401223,B,DASCH
-18200.72014999995,-0.006783576909313638,B,DASCH
-18200.59015099984,-0.2808073108699851,B,DASCH
-18200.464151999917,-0.13471500052681762,B,DASCH
-18199.720160000026,0.14377153044815927,B,DASCH
-18199.590161999688,-0.28131694159016973,B,DASCH
-18199.464163000233,-0.005224890952803207,B,DASCH
-18198.72017099988,0.25675274087718236,B,DASCH
-18198.590172000233,0.07659906533854333,B,DASCH
-18198.465174000245,-0.12786556364751434,B,DASCH
-18174.722403999884,0.5641165165524509,B,DASCH
-18154.653545000125,0.09499987052631909,B,DASCH
-18154.587545000017,0.2024315944361419,B,DASCH
-18150.72356500011,-0.20361942603780925,B,DASCH
-18150.65656600008,-0.3308812732937163,B,DASCH
-18140.71860400028,0.5193129198227062,B,DASCH
-18140.620604999833,0.5477518821036327,B,DASCH
-18139.692607000005,0.5167553576546329,B,DASCH
-18129.719625999685,-0.14005201023806357,B,DASCH
-18126.735627999995,0.4337420016670972,B,DASCH
-18126.670628000047,0.01284661438500656,B,DASCH
-18125.70462800004,0.23376290706594105,B,DASCH
-18125.675627999943,0.04246635184224168,B,DASCH
-18125.63962800009,-0.06160102526708933,B,DASCH
-18123.67362800008,-0.13742858809999703,B,DASCH
-18095.676463999785,-0.41717665111925406,B,DASCH
-17988.35055400012,-0.10935185565403316,B,DASCH
-17976.355471000075,0.42690040526040995,B,DASCH
-17975.395465000067,0.03891304965164899,B,DASCH
-17975.353465000167,0.02173457414505542,B,DASCH
-17969.384432000108,0.41179024643051143,B,DASCH
-17969.344432000067,0.17688498250409168,B,DASCH
-17964.49801900005,-2.2787345765401685,B,DASCH
-17964.36640900001,-0.061281918031525606,B,DASCH
-17962.378401000053,-0.0939343502975003,B,DASCH
-17960.430393999908,-0.2986600670217463,B,DASCH
-17960.36539300019,-0.33501869069436907,B,DASCH
-17959.42639000015,-0.09775658069889914,B,DASCH
-17959.375566999894,-0.17926142975468373,B,DASCH
-17959.360390000045,-0.13809267613076237,B,DASCH
-17946.371361999772,-0.1833086817202254,B,DASCH
-17946.361361999996,-0.028279800686776824,B,DASCH
-17945.36136100022,0.10650184385729844,B,DASCH
-17944.426359999925,-0.20724172438744226,B,DASCH
-17944.36135999998,0.2401685731950547,B,DASCH
-17943.422359999735,0.038397146553368344,B,DASCH
-17943.378359999973,0.27685571267038434,B,DASCH
-17941.42635900015,0.020767059823963763,B,DASCH
-17941.399358999915,0.1667433311723805,B,DASCH
-17941.360359000042,-0.05670935440056013,B,DASCH
-17940.425358999986,-0.11473590820098778,B,DASCH
-17940.360359000042,-0.25839061560713894,B,DASCH
-17939.425358999986,-0.1560998895931025,B,DASCH
-17938.425359999757,-0.5248663265782181,B,DASCH
-17938.360359999817,-0.043264511954781426,B,DASCH
-17936.391361000016,-0.02342419599429313,B,DASCH
-17932.429365999997,-0.15132112153227872,B,DASCH
-17932.37836600002,-0.19610982136404687,B,DASCH
-17932.364366000053,-0.24346862812007863,B,DASCH
-17931.400366999675,-0.3165896598051656,B,DASCH
-17930.44036899973,-0.14738206808887,B,DASCH
-17930.390368999913,-0.03724616517301094,B,DASCH
-17930.377368999645,0.14788464238369592,B,DASCH
-17930.374369000085,-0.29253744195415265,B,DASCH
-17930.360368999653,-0.15918903580469568,B,DASCH
-17929.3743710001,-0.06470820456570259,B,DASCH
-17901.42349800002,0.1264017474096839,B,DASCH
-17876.545721000057,-0.29722055624903376,B,DASCH
-17874.568727999926,-0.3829898383618868,B,DASCH
-17848.65900499979,-0.029297494032626048,B,DASCH
-17847.643015999813,-0.11119123053027558,B,DASCH
-17846.59679000033,-0.5916036454575231,B,DASCH
-17843.620060999878,0.37592792467462033,B,DASCH
-17821.650291999802,0.011389854572536606,B,DASCH
-17820.719300999768,-0.1978457020017288,B,DASCH
-17820.683302000165,-0.12401981182826205,B,DASCH
-17820.616301999893,-0.2930823548011219,B,DASCH
-17817.715330000035,0.07536105471212018,B,DASCH
-17817.649331000168,-0.18018268528732762,B,DASCH
-17817.63957099989,-0.2830065634394039,B,DASCH
-17796.644448000006,-0.7776909906736567,B,DASCH
-17607.349165999796,-0.31666884857861,B,DASCH
-17607.33944900008,-0.15711209460812015,B,DASCH
-17552.399408000056,-0.11005279390610667,B,DASCH
-17551.49233800033,-0.14833703765377138,B,DASCH
-17548.48669199972,-0.2920419240846801,B,DASCH
-17526.52957100002,-0.004305987561945557,B,DASCH
-17526.48665399989,-0.2509288378163461,B,DASCH
-17495.685870000158,-0.0032506599475290443,B,DASCH
-17492.60590399988,0.14402948199730226,B,DASCH
-17491.695913999807,0.5576324456971555,B,DASCH
-17490.693924999796,0.2712380140394046,B,DASCH
-17479.688045999967,-0.09504612931477041,B,DASCH
-17460.633249999955,0.07796330757411951,B,DASCH
-17460.612140000332,-0.30256540643289753,B,DASCH
-17444.68339999998,-0.04678331606585395,B,DASCH
-17360.767522000242,-0.42629668886880623,B,DASCH
-17351.754838000048,-0.16152236045588708,B,DASCH
-17346.755985999946,-0.2813969144108768,B,DASCH
-17230.354395000264,0.3042024971155879,B,DASCH
-17223.348374000285,0.40653477763449963,B,DASCH
-17203.420974000357,-0.05716410181242004,B,DASCH
-17195.444378999993,0.0640762624726694,B,DASCH
-17171.499493999872,-0.41259703106293344,B,DASCH
-17147.485561999958,-0.2779400500334894,B,DASCH
-17138.587784000207,-0.19015419836322245,B,DASCH
-17121.676965999883,-0.1652113028227742,B,DASCH
-17119.63798899995,-0.2716386621902007,B,DASCH
-17115.72303200001,0.08377388183150636,B,DASCH
-17115.583033999894,0.03715364759611184,B,DASCH
-17111.713075999636,-0.11832762870740865,B,DASCH
-17111.66807699995,-0.12930821060927222,B,DASCH
-17111.616077000275,-0.19312103320196883,B,DASCH
-17111.574077999685,-0.10984580542898392,B,DASCH
-17111.55907800002,-0.17264877514844912,B,DASCH
-17110.559088999868,-0.41856206263089746,B,DASCH
-17108.715108999982,0.23494838652582217,B,DASCH
-17108.67110900022,0.14650236706109965,B,DASCH
-17108.625109999906,-0.03998562630582825,B,DASCH
-17108.573109999765,0.0012387946736822641,B,DASCH
-17108.56911000004,-0.4057844444049348,B,DASCH
-17106.618131999858,-0.05834330889420514,B,DASCH
-17091.612052000128,-0.5454436469648218,B,DASCH
-17091.527563000098,-0.1571677619637093,B,DASCH
-17084.708352999758,-0.19124245596263556,B,DASCH
-17084.664353,-0.41287223165183207,B,DASCH
-17084.621354000177,-0.041411808275087836,B,DASCH
-17084.563353999984,-0.16668687976953045,B,DASCH
-17080.708389000036,0.2013260877969678,B,DASCH
-17080.665388999972,0.3406528543178453,B,DASCH
-17080.574390000198,0.12178919736836669,B,DASCH
-17059.69354100013,0.29847816805700056,B,DASCH
-17059.6375409998,0.08104226117130686,B,DASCH
-17059.54354099976,0.3321514298578716,B,DASCH
-17058.70954599976,0.02473433896880195,B,DASCH
-17058.65754600009,0.08679795212036723,B,DASCH
-17058.615545999724,0.01734234138431212,B,DASCH
-16989.740470999852,0.16397250814908837,B,DASCH
-16849.36736100027,-0.060501006958748604,B,DASCH
-16846.37769300025,0.07715809103622462,B,DASCH
-16846.37435900001,-0.1972788358314297,B,DASCH
-16845.37435900001,-0.2416904089302605,B,DASCH
-16839.377361999825,-0.08044873739410896,B,DASCH
-16757.61395299994,0.018712071950721665,B,DASCH
-16734.69020299986,-0.40812090524517153,B,DASCH
-16652.749615999866,-0.11487782075537822,B,DASCH
-16513.37771499995,-0.4571105303058012,B,DASCH
-16462.436386999674,-0.05966286043585711,B,DASCH
-16461.431675000116,0.0071356141298704046,B,DASCH
-16457.442404999863,-0.3309996644302533,B,DASCH
-16404.589819999874,-0.2407668012558304,B,DASCH
-16400.63586199982,-0.2641713960685763,B,DASCH
-16400.60286300024,-0.27614222966212587,B,DASCH
-16343.720441999843,-0.12738102243970495,B,DASCH
-16292.721218000166,-0.23675561546433066,B,DASCH
-16264.767521000002,0.06531348905182988,B,DASCH
-16029.618925000075,-0.28251574985350203,B,DASCH
-16020.597025000025,-0.25947024868667157,B,DASCH
-15991.714327000083,-0.565998229980833,B,DASCH
-15908.728570000269,-0.06899459094610094,B,DASCH
-15713.408952000083,0.20242140182173962,B,DASCH
-15661.62895500008,-0.14257037004304607,B,DASCH
-15600.500529999843,0.029820453556260063,B,DASCH
-15584.50060199993,-0.2794697262413095,B,DASCH
-15261.500324000139,-0.1660204395969771,B,DASCH
-9293.739852000028,-0.5221817487537272,B,DASCH
-8692.616934999824,-0.9761513857286541,B,DASCH
-2382.098420000169,-0.6062606249700853,B,DASCH
2172.90243,-0.379049952761946,I,OGLE
2183.8957,0.3878650679424567,I,OGLE
2189.85811,0.3878650679424567,I,OGLE
2192.7618,-0.520091795650103,I,OGLE
2201.77173,-0.19393253397122123,I,OGLE
2212.8063,0.07052092144409272,I,OGLE
2217.7907,0.352604607220421,I,OGLE
2223.81128,0.05729824867332667,I,OGLE
2226.78564,0.13222672770766053,I,OGLE
2228.82907,-0.5024615652890887,I,OGLE
2230.74251,0.03526046072204281,I,OGLE
2232.76274,0.4583859893865423,I,OGLE
2234.75669,-0.405495298303471,I,OGLE
2238.70735,0.3041214737276121,I,OGLE
2240.83629,0.14544940047842658,I,OGLE
2242.84203,-0.5289069108306208,I,OGLE
2248.72329,-0.3393819344496407,I,OGLE
2251.75292,-0.030852903131773246,I,OGLE
2253.77052,0.45397843179628694,I,OGLE
2255.6988300000007,-0.2953063585470872,I,OGLE
2258.69829,-0.05729824867330535,I,OGLE
2264.80691,-0.3305668192691371,I,OGLE
2269.77979,-0.2600458978250515,I,OGLE
2271.72327,-0.3966801831229603,I,OGLE
2273.81842,0.2071552067419944,I,OGLE
2275.791910000001,0.3481970496301585,I,OGLE
2277.79467,-0.5024615652890887,I,OGLE
2279.79152,-0.08374359421483746,I,OGLE
2281.75434,0.43634820143527264,I,OGLE
2283.81153,-0.21156276433224264,I,OGLE
2291.75449,-0.5112766804695923,I,OGLE
2295.74391,0.42753308625475483,I,OGLE
2297.73483,-0.0793360366245821,I,OGLE
2299.76725,-0.44516331661576913,I,OGLE
2301.67267,0.11459649734663913,I,OGLE
2303.66804,0.44516331661577624,I,OGLE
2323.56949,0.40990285589374054,I,OGLE
2326.57647,-0.4143104134839817,I,OGLE
2332.51987,0.1895249763809801,I,OGLE
2355.50784,-0.49805400769883335,I,OGLE
2387.49816,0.4407557590255209,I,OGLE
2521.91793,0.47160866215731545,I,OGLE
2542.83008,0.44516331661577624,I,OGLE
2544.88798,-0.12341161252713562,I,OGLE
2551.8782100000008,-0.14544940047841948,I,OGLE
2559.81612,-0.48923889251832264,I,OGLE
2563.861360000001,0.4054952983034781,I,OGLE
2573.78836,-0.45397843179627273,I,OGLE
2577.85114,0.365827279991187,I,OGLE
2583.74762,0.061705806263574914,I,OGLE
2589.78788,-0.2600458978250515,I,OGLE
2594.804710000001,-0.3922726255327049,I,OGLE
2599.85951,0.4936464501085851,I,OGLE
2609.665760000001,-0.5112766804695923,I,OGLE
2611.66969,-0.008815115180503597,I,OGLE
2617.8163600000007,-0.33497437685939246,I,OGLE
2620.7853600000008,0.4583859893865423,I,OGLE
2623.75858,-0.5289069108306208,I,OGLE
2626.68368,0.22037787951276044,I,OGLE
2627.62546,0.5156842380598619,I,OGLE
2628.85077,0.26445345541531395,I,OGLE
2630.83952,-0.49805400769883335,I,OGLE
2632.63025,-0.08374359421483746,I,OGLE
2635.62525,0.4054952983034781,I,OGLE
2639.78166,-0.06611336385382316,I,OGLE
2641.65595,0.45397843179628694,I,OGLE
2643.66764,-0.14544940047841948,I,OGLE
2645.65943,-0.431940643844996,I,OGLE
2647.58618,0.14985695806868193,I,OGLE
2651.65425,-0.5024615652890887,I,OGLE
2653.67846,-0.10578138216612132,I,OGLE
2655.66349,0.42753308625475483,I,OGLE
2657.79724,-0.11900405493688737,I,OGLE
2659.6644300000007,-0.44516331661576913,I,OGLE
2661.6891,0.13663428529791588,I,OGLE
2665.79103,-0.5377220260111244,I,OGLE
2671.79696,-0.048483133492801755,I,OGLE
2673.72989,-0.3922726255327049,I,OGLE
2675.72739,0.09255870939536237,I,OGLE
2679.75284,-0.48923889251832264,I,OGLE
2682.61117,0.07492847903435518,I,OGLE
2686.58562,-0.3922726255327049,I,OGLE
2691.53109,0.5156842380598619,I,OGLE
2695.58845,-0.2600458978250515,I,OGLE
2700.53944,-0.3129365889081086,I,OGLE
2706.52086,0.2688610130055764,I,OGLE
2713.52449,0.31734414649837817,I,OGLE
2841.92868,-0.4760162197475424,I,OGLE
2890.83442,-0.19393253397122123,I,OGLE
2895.87016,0.43634820143527264,I,OGLE
2900.8258,-0.13222672770765342,I,OGLE
2906.85681,-0.43634820143525843,I,OGLE
2910.89015,0.3746423951716906,I,OGLE
2915.89032,0.15426451565893728,I,OGLE
2921.88904,-0.16307963083943378,I,OGLE
2925.85887,-0.013222672770758948,I,OGLE
2930.77145,0.33497437685939246,I,OGLE
2933.81586,-0.48923889251832264,I,OGLE
2939.824280000001,0.022037787951276755,I,OGLE
2941.84237,-0.4231255286644924,I,OGLE
2943.71714,0.039668018312305264,I,OGLE
2946.82019,0.044075575902560615,I,OGLE
2948.81049,-0.5024615652890887,I,OGLE
2952.806530000001,0.47160866215731545,I,OGLE
2955.86143,-0.48042377733780484,I,OGLE
2958.67671,0.3129365889081228,I,OGLE
2962.68767,-0.5024615652890887,I,OGLE
2965.7047,0.27767612818608,I,OGLE
2967.80407,0.19393253397122834,I,OGLE
2970.7172600000013,-0.33497437685939246,I,OGLE
2974.70924,0.2600458978250586,I,OGLE
2976.74308,-0.520091795650103,I,OGLE
2978.63762,-0.06170580626356781,I,OGLE
2980.66403,0.46279354697679764,I,OGLE
2982.62321,-0.20274764915173193,I,OGLE
2984.66437,-0.3481970496301514,I,OGLE
2986.75219,0.21156276433225685,I,OGLE
2988.72017,0.3393819344496549,I,OGLE
2990.65356,-0.5421295836013869,I,OGLE
2992.74008,-0.09696626698560351,I,OGLE
2994.65094,0.4407557590255209,I,OGLE
2996.74125,-0.21156276433224264,I,OGLE
2998.69603,-0.3834575103521942,I,OGLE
2999.78805,-0.0793360366245821,I,OGLE
3001.66679,0.3966801831229745,I,OGLE
3003.66244,-0.13222672770765342,I,OGLE
3005.61941,-0.4407557590255067,I,OGLE
3007.73787,0.163079630839448,I,OGLE
3009.67371,0.3790499527619531,I,OGLE
3011.61927,-0.5377220260111244,I,OGLE
3013.64994,-0.16748718842968913,I,OGLE
3017.62523,-0.048483133492801755,I,OGLE
3018.71707,-0.5156842380598547,I,OGLE
3020.79227,-0.14104184288815702,I,OGLE
3022.81879,0.4760162197475637,I,OGLE
3024.76732,-0.08374359421483746,I,OGLE
3026.76465,-0.4407557590255067,I,OGLE
3028.772130000001,0.13222672770766053,I,OGLE
3030.777,0.4760162197475637,I,OGLE
3033.70429,-0.45397843179627273,I,OGLE
3035.71058,0.07933603662459632,I,OGLE
3038.68892,0.008815115180510702,I,OGLE
3040.68855,-0.4848313349280673,I,OGLE
3042.63209,0.06611336385383026,I,OGLE
3044.56602,0.49805400769884045,I,OGLE
3046.5815,-0.4231255286644924,I,OGLE
3048.56644,-0.2600458978250515,I,OGLE
3050.58532,0.2953063585471085,I,OGLE
3052.58234,0.14985695806868193,I,OGLE
3054.58317,-0.5068691228793369,I,OGLE
3056.58038,0.030852903131794562,I,OGLE
3060.59462,-0.4099028558937263,I,OGLE
3064.592480000001,0.31734414649837817,I,OGLE
3067.6561100000013,-0.3658272799911728,I,OGLE
3069.6162,-0.31734414649837106,I,OGLE
3073.52559,0.31734414649837817,I,OGLE
3075.6203,-0.5024615652890887,I,OGLE
3078.54017,0.2512307826445479,I,OGLE
3082.52915,-0.5112766804695923,I,OGLE
3084.60509,-0.052890691083057106,I,OGLE
3087.56664,0.352604607220421,I,OGLE
3090.52229,-0.3966801831229603,I,OGLE
3093.50363,0.48923889251832975,I,OGLE
3098.61256,-0.030852903131773246,I,OGLE
3104.54347,-0.3966801831229603,I,OGLE
3111.51695,-0.4010877407132156,I,OGLE
