HJD,MAG,BAND,SURVEY
6048.4694899999995,-0.3939935430809456,I,OGLE
6049.4928,-0.14071197967176374,I,OGLE
6050.46839,0.41409525446260886,I,OGLE
6052.48405,-0.11658992601375928,I,OGLE
6053.48068,0.4100749121862677,I,OGLE
6055.4897299999975,-0.07236616097406312,I,OGLE
6056.47671,0.41811559673894294,I,OGLE
6057.4725899999985,-0.5829496300687396,I,OGLE
6058.46407,-0.0562847918687126,I,OGLE
6059.47391,0.43821730812062043,I,OGLE
6060.47668,-0.599030999174083,I,OGLE
6061.4678,0.008040684552661048,I,OGLE
6062.46185,0.3537901203175693,I,OGLE
6064.46367,0.008040684552661048,I,OGLE
6070.46505,0.07638650325037588,I,OGLE
6123.91118,0.40203422763360663,I,OGLE
6180.8532,-0.3176070398305626,I,OGLE
6183.87365,-0.49048175771301317,I,OGLE
6184.90021,-0.21307814064582686,I,OGLE
6185.8498899999995,0.40203422763360663,I,OGLE
6186.85142,-0.5105834690946907,I,OGLE
6194.881210000001,0.3859528585282561,I,OGLE
6196.86874,-0.06834581869772194,I,OGLE
6212.82249,0.14473232194809071,I,OGLE
6214.87366,0.20905779836946436,I,OGLE
6221.8186,0.16885437560610228,I,OGLE
6223.77656,0.2050374560931303,I,OGLE
6225.72416,-0.43419696584430767,I,OGLE
6231.74772,-0.3698714894229269,I,OGLE
6235.771470000002,0.33770875121221877,I,OGLE
6236.78906,-0.34574943576491535,I,OGLE
6238.82276,0.38193251625192204,I,OGLE
6239.79678,-0.43821730812064175,I,OGLE
6242.83665,-0.5668682609633962,I,OGLE
6243.805,-0.15679334877711426,I,OGLE
6244.738460000001,0.41811559673894294,I,OGLE
6245.76231,-0.5789292877924055,I,OGLE
6248.77899,-0.599030999174083,I,OGLE
6257.80676,-0.6110920260030923,I,OGLE
6262.7316,0.28544430161985446,I,OGLE
6265.80318,0.16885437560610228,I,OGLE
6270.81955,0.18895608698777977,I,OGLE
6294.80373,0.3698714894229056,I,OGLE
6299.76213,-0.17287471788246478,I,OGLE
6312.67668,0.38193251625192204,I,OGLE
6329.62029,0.13669163739541546,I,OGLE
6335.608060000001,0.21709848292213962,I,OGLE
6336.5753399999985,0.17689506015877754,I,OGLE
6340.623320000002,-0.43419696584430767,I,OGLE
6349.5969,-0.30554601300155326,I,OGLE
6356.61092,0.40203422763360663,I,OGLE
6378.53609,-0.6432547642137791,I,OGLE
6387.52625,-0.5186241536473659,I,OGLE
6404.51743,-0.16081369105344834,I,OGLE
6416.49351,-0.45831901950231924,I,OGLE
6508.932970000003,-0.07236616097406312,I,OGLE
6520.88557,0.06834581869770062,I,OGLE
6531.89665,-0.4422376503969758,I,OGLE
6547.86208,0.41409525446260886,I,OGLE
6561.83007,-0.12061026829008625,I,OGLE
6571.83681,0.3537901203175693,I,OGLE
6577.87734,0.2372001943038171,I,OGLE
6583.7835,0.23317985202748304,I,OGLE
6608.8237,-0.21307814064582686,I,OGLE
6616.7217299999975,-0.4985224422656884,I,OGLE
6622.7757,-0.6311937373847769,I,OGLE
6628.80184,-0.5749089455160714,I,OGLE
6638.72866,0.08844753007937811,I,OGLE
6645.72659,0.15679334877709294,I,OGLE
6649.73351,-0.43419696584430767,I,OGLE
6654.75364,-0.052264449592378526,I,OGLE
6658.7636,-0.26936293251452526,I,OGLE
6662.73215,0.4060545699099407,I,OGLE
6667.7923,-0.17689506015879886,I,OGLE
6672.76702,-0.6673768178717978,I,OGLE
6680.7612899999995,0.34574943576489403,I,OGLE
6690.64394,-0.5708886032397302,I,OGLE
6697.70464,0.1487526642244248,I,OGLE
6705.66789,-0.42213593901529123,I,OGLE
6712.63727,0.2774036170671792,I,OGLE
6720.67672,-0.2573019056855159,I,OGLE
6871.91696,0.43419696584428635,I,OGLE
6887.914859999999,-0.562847918687055,I,OGLE
6896.8856,-0.5186241536473659,I,OGLE
6907.86764,0.03216273821067972,I,OGLE
6926.7973299999985,-0.23720019430383843,I,OGLE
6932.80595,-0.08844753007940653,I,OGLE
6938.79138,-0.09246787235574772,I,OGLE
6942.78885,0.2975053284488567,I,OGLE
6950.8396200000025,0.12463061056641322,I,OGLE
6956.8424099999975,0.15277300650076597,I,OGLE
6961.8370099999975,-0.43821730812064175,I,OGLE
6967.7084099999975,-0.3939935430809456,I,OGLE
6973.713890000001,-0.333688408935906,I,OGLE
6980.7507799999985,0.38193251625192204,I,OGLE
6987.78174,-0.595010656897756,I,OGLE
6992.753890000001,0.32162738210688246,I,OGLE
6997.75967,-0.04422376503971037,I,OGLE
7002.70348,-0.5909903146214148,I,OGLE
7007.71475,0.2010171138167962,I,OGLE
7013.6681400000025,0.18091540243511872,I,OGLE
7016.7736799999975,-0.020101711381684595,I,OGLE
7020.76253,-0.3738918316992681,I,OGLE
7024.75376,0.28946464389618853,I,OGLE
7028.706909999999,-0.2452408788565137,I,OGLE
7033.7609900000025,0.3859528585282561,I,OGLE
7037.73453,-0.595010656897756,I,OGLE
7042.732109999999,0.37791217397558086,I,OGLE
7046.73333,-0.6553157910427956,I,OGLE
7051.71648,0.2733832747908522,I,OGLE
7051.72389,0.26534259023817697,I,OGLE
7056.66432,-0.032162738210701036,I,OGLE
7062.65603,0.06432547642136655,I,OGLE
7069.6522,0.17689506015877754,I,OGLE
7074.663390000002,0.2814239593435204,I,OGLE
7080.579720000002,0.2733832747908522,I,OGLE
7083.606459999999,0.28946464389618853,I,OGLE
7086.61461,0.37791217397558086,I,OGLE
7091.59547,-0.2653425902381912,I,OGLE
7103.5633,-0.17689506015879886,I,OGLE
7112.5754799999995,-0.004020342276341182,I,OGLE
7115.57043,-0.004020342276341182,I,OGLE
7119.53055,0.2010171138167962,I,OGLE
7126.51956,-0.5065631268183566,I,OGLE
7131.5241099999985,0.04020342276335498,I,OGLE
7134.4944,0.0361830804870138,I,OGLE
7137.52432,-0.08844753007940653,I,OGLE
7143.48877,-0.19297642926414227,I,OGLE
7274.9200299999975,0.2975053284488567,I,OGLE
7287.8961,-0.446257992673317,I,OGLE
7292.81969,0.4985224422656671,I,OGLE
7294.79132,-0.2050374560931516,I,OGLE
7297.790559999998,-0.2050374560931516,I,OGLE
7304.8690700000025,0.3497697780412281,I,OGLE
7312.78732,0.03216273821067972,I,OGLE
7319.75955,0.2733832747908522,I,OGLE
7322.738679999998,0.17689506015877754,I,OGLE
7327.84259,0.2573019056855017,I,OGLE
7339.75267,0.3738918316992468,I,OGLE
7345.71114,0.3537901203175693,I,OGLE
7354.7880099999975,0.41409525446260886,I,OGLE
7361.810829999998,-0.6352140796611181,I,OGLE
7366.6833700000025,0.33770875121221877,I,OGLE
7373.836690000001,-0.47842073088400383,I,OGLE
7377.808609999999,0.18895608698777977,I,OGLE
7382.70681,-0.47038004633132857,I,OGLE
7385.72025,-0.43419696584430767,I,OGLE
7390.74143,-0.07236616097406312,I,OGLE
7399.7467,-0.4060545699099549,I,OGLE
7404.7363,0.43017662356794517,I,OGLE
7408.70942,-0.5507868918580456,I,OGLE
7410.71081,0.41409525446260886,I,OGLE
7412.582909999999,-0.18091540243512583,I,OGLE
7413.67357,0.43419696584428635,I,OGLE
7414.76437,-0.6151123682794335,I,OGLE
7415.663,-0.12463061056642744,I,OGLE
7416.680440000001,0.34574943576489403,I,OGLE
7424.62285,-0.020101711381684595,I,OGLE
7425.66908,0.24524087885649237,I,OGLE
7426.66622,-0.5789292877924055,I,OGLE
7427.647809999998,0.05226444959235721,I,OGLE
7428.652379999998,0.18895608698777977,I,OGLE
7429.66175,-0.5306851804763681,I,OGLE
7431.611440000002,0.19297642926412095,I,OGLE
7432.6285,-0.6472751064901203,I,OGLE
7434.6089,0.15679334877709294,I,OGLE
7435.64184,-0.5588275764107209,I,OGLE
7437.6145,0.13267129511908848,I,OGLE
7439.648440000001,0.18895608698777977,I,OGLE
7441.60293,-0.4985224422656884,I,OGLE
7443.6200599999975,0.02412205365800446,I,OGLE
7445.60716,0.2613222479618429,I,OGLE
7447.6394,-0.3377087512122401,I,OGLE
7453.60025,-0.28946464389620274,I,OGLE
7457.613029999998,0.33770875121221877,I,OGLE
7462.61478,-0.20905779836948568,I,OGLE
7466.56247,0.41409525446260886,I,OGLE
7472.5692599999975,0.4422376503969616,I,OGLE
7476.52498,-0.6794378447008071,I,OGLE
7488.47881,-0.6392344219374522,I,OGLE
7499.502009999997,0.07638650325037588,I,OGLE
7507.474270000002,0.2774036170671792,I,OGLE
3341.84801,0.25750521712541996,V,OGLE
3714.7679799999996,0.014305845395860217,V,OGLE
3721.79308,0.14305845395856664,V,OGLE
3730.72134,0.1382898388266156,V,OGLE
3739.7559100000003,-0.04768615131951748,V,OGLE
3747.66586,0.3242658289727416,V,OGLE
3754.6361100000004,-0.28134829278516804,V,OGLE
3763.6083,-0.5078575115528992,V,OGLE
3773.66174,0.011921537829884699,V,OGLE
4058.7291299999997,-0.3242658289727345,V,OGLE
4072.7680200000004,-0.5698495082682768,V,OGLE
4078.8004200000014,-0.6676061184732944,V,OGLE
4098.68433,0.14782706909051768,V,OGLE
4105.73485,-0.3910264408200703,V,OGLE
4112.73848,0.3147285987088466,V,OGLE
4372.86543,-0.16928583718429735,V,OGLE
4394.79868,-0.05960768914939507,V,OGLE
4407.80914,0.16690152961832894,V,OGLE
4420.79903,-0.38148921055616825,V,OGLE
4427.83546,0.3361873668026121,V,OGLE
4441.70065,-0.1645172220523463,V,OGLE
4464.7522,-0.5364692023446125,V,OGLE
4472.63526,0.15259568422247582,V,OGLE
4481.7258299999985,-0.004768615131951037,V,OGLE
4485.77295,-0.2360464490316332,V,OGLE
4511.59128,-0.6151513520218188,V,OGLE
5446.89908,0.3743362878582417,V,OGLE
5458.84901,0.36718336516032934,V,OGLE
5476.81836,0.10729384046892676,V,OGLE
5486.76152,-0.4244067467437347,V,OGLE
5492.7973299999985,-0.28134829278516804,V,OGLE
5493.81979,0.3409559819345773,V,OGLE
5494.79635,-0.226509218767724,V,OGLE
5495.75349,-0.29326983061505274,V,OGLE
5497.8495200000025,-0.4410968997055704,V,OGLE
5499.75677,0.3647990575943396,V,OGLE
5502.84786,0.36956767272629065,V,OGLE
5503.78519,-0.5245476645147278,V,OGLE
5505.75188,0.3600304424623886,V,OGLE
5507.78734,-0.12875260856270643,V,OGLE
5509.75355,-0.5984611990599831,V,OGLE
5510.78752,-0.08583507237513288,V,OGLE
5511.797610000001,0.36718336516032934,V,OGLE
5512.80646,-0.6842962714351302,V,OGLE
5514.8087399999995,0.33141875167068235,V,OGLE
5515.7858799999985,-0.6771433487372036,V,OGLE
5516.81126,0.019074460527811254,V,OGLE
5517.77232,0.302807060878969,V,OGLE
5521.7601399999985,-0.674759041171221,V,OGLE
5522.7585899999995,0.0500704588855001,V,OGLE
5523.7188799999985,0.2861169079171333,V,OGLE
5524.72826,-0.6342258125496301,V,OGLE
5525.69424,0.042917536187573546,V,OGLE
5526.73105,0.212203373371878,V,OGLE
5527.79207,-0.5674652007023013,V,OGLE
5528.66648,0.038148921055615403,V,OGLE
5529.6469,0.2360464490316332,V,OGLE
5530.72501,-0.5698495082682768,V,OGLE
5531.80808,0.18120737501418205,V,OGLE
5532.717070000002,0.10967814803490228,V,OGLE
5533.73698,-0.5245476645147278,V,OGLE
5534.77043,0.24319937172955974,V,OGLE
5535.6712,0.10252522533697572,V,OGLE
5536.7497200000025,-0.4744772056292348,V,OGLE
5539.7585,-0.4363282845736123,V,OGLE
5546.7255399999995,0.3004227533129864,V,OGLE
5547.78464,-0.21458768093784641,V,OGLE
5548.756420000002,-0.3028070608789548,V,OGLE
5549.77653,0.32903444410469973,V,OGLE
5550.798620000001,-0.33380305923664366,V,OGLE
5553.67579,-0.1740544523162484,V,OGLE
5556.71713,-0.3647990575943325,V,OGLE
5557.69905,-0.20743475823991275,V,OGLE
5558.698570000001,0.3862578256881335,V,OGLE
5559.74194,-0.5150104342508257,V,OGLE
5560.70878,-0.18120737501417494,V,OGLE
5561.6432399999985,0.3600304424623886,V,OGLE
5562.7657899999995,-0.6556845806434168,V,OGLE
5563.69529,-0.11206245560087069,V,OGLE
5565.70179,-0.6175356595878014,V,OGLE
5566.73136,-0.07152922697927977,V,OGLE
5582.72034,0.21458768093784641,V,OGLE
5589.66801,-0.5579279704383993,V,OGLE
5592.68741,-0.48401443589313686,V,OGLE
5596.65927,0.2527366019934689,V,OGLE
5598.64035,-0.42917536187569283,V,OGLE
5614.60551,0.3743362878582417,V,OGLE
5619.5985299999975,-0.1764387598822239,V,OGLE
5622.59696,-0.14305845395855954,V,OGLE
5623.55969,0.3743362878582417,V,OGLE
5625.55282,-0.13352122369465036,V,OGLE
5627.62277,-0.679527656303172,V,OGLE
5629.56283,0.38148921055617535,V,OGLE
5633.54951,-0.6771433487372036,V,OGLE
5647.54453,0.16451722205235342,V,OGLE
5650.54024,0.1359055312606401,V,OGLE
5652.54171,0.19789752797601778,V,OGLE
5656.50959,0.07629784211123791,V,OGLE
5659.5392,0.00953723026390918,V,OGLE
5670.49266,0.3409559819345773,V,OGLE
5674.51851,-0.4625556677993572,V,OGLE
5679.50833,0.38148921055617535,V,OGLE
5685.50274,0.3767205954242243,V,OGLE
5693.46449,0.03338030592367147,V,OGLE
5825.83481,-0.0381489210556083,V,OGLE
5843.87893,0.18120737501418205,V,OGLE
5854.78551,-0.40771659378189895,V,OGLE
5863.74941,-0.3361873668026192,V,OGLE
5867.76605,0.39579505595202846,V,OGLE
5875.73409,-0.1764387598822239,V,OGLE
5880.8021,-0.6533002730774413,V,OGLE
5883.79212,-0.6819119638691475,V,OGLE
5886.77169,-0.6771433487372036,V,OGLE
5892.7727799999975,-0.619919967153777,V,OGLE
5897.76165,0.20743475823991986,V,OGLE
5910.72829,-0.4148695164798326,V,OGLE
5924.72494,-0.3123442911428569,V,OGLE
5932.68873,0.3862578256881335,V,OGLE
5940.71831,0.061991996715377695,V,OGLE
5952.72919,0.1382898388266156,V,OGLE
5961.66809,0.21458768093784641,V,OGLE
5970.62453,0.28134829278518225,V,OGLE
5972.70157,-0.2980384457470038,V,OGLE
6006.53493,0.30757567601092006,V,OGLE
6013.5748,-0.5507750477404656,V,OGLE
6020.54856,0.2384307565976087,V,OGLE
6193.88609,0.0,V,OGLE
6194.90266,0.3147285987088466,V,OGLE
6226.8489899999995,0.35526182733043754,V,OGLE
6229.84972,0.39341074838605294,V,OGLE
6236.82339,-0.4625556677993572,V,OGLE
6317.65235,0.02622738322573781,V,OGLE
6333.64636,0.08583507237513999,V,OGLE
6344.6129299999975,0.312344291142864,V,OGLE
6349.60036,-0.19789752797601068,V,OGLE
6600.73835,0.3218815214067732,V,OGLE
6997.793740000001,0.0500704588855001,V,OGLE
7007.744640000001,0.10252522533697572,V,OGLE
7137.49019,-0.0882193799411084,V,OGLE
7332.740070000003,-0.4124852089138571,V,OGLE
7366.717490000001,0.2527366019934689,V,OGLE
-1173.6779626281932,-0.5438188443423897,R,MACHO
-1170.6860593929887,-0.5369783557343126,R,MACHO
-1167.7394578130913,-0.5232973785181478,R,MACHO
-1166.7598576396706,0.03762268734443808,R,MACHO
-1164.7196578085425,-0.5164568899100708,R,MACHO
-1163.8329581688158,-0.020521465824241858,R,MACHO
-1157.7432641484775,0.11286806203332489,R,MACHO
-1156.7051658281125,0.22915636837068476,R,MACHO
-1155.7495675710961,-0.533558111430267,R,MACHO
-1147.7395884427242,0.22573612406664623,R,MACHO
-1144.8223988763054,0.19837416963433085,R,MACHO
-1113.7338938480245,0.006840488608077067,R,MACHO
-1090.831713319756,-0.4412115152211804,R,MACHO
-1083.80018817354,0.36596614053229715,R,MACHO
-1081.853309249971,-0.3386041860999782,R,MACHO
-1079.8455310864374,-0.07524537468888326,R,MACHO
-1071.9070179765113,0.39674833926865816,R,MACHO
-1070.8288297723047,-0.44463175952522604,R,MACHO
-1069.9289396344684,-0.2462575898908952,R,MACHO
-1067.9147616289556,-0.39674833926866526,R,MACHO
-1060.8604378974997,-0.09576684051312512,R,MACHO
-1059.8143490613436,0.37280662914037777,R,MACHO
-1057.7977704424409,0.19153368102624668,R,MACHO
-1033.8647007383406,0.2804600329312912,R,MACHO
-1032.8711090306751,0.06156439747271847,R,MACHO
-1009.8751612063496,0.49935566838986034,R,MACHO
-1002.911390079651,-0.5130366456060251,R,MACHO
-983.8122228858992,0.21205514685048854,R,MACHO
-961.9807751146144,-0.2975612544515016,R,MACHO
-955.8168460130693,-0.6224844633353115,R,MACHO
-954.775240464136,0.1436502607696788,R,MACHO
-948.7905051088893,0.2223158797626077,R,MACHO
-930.9147687214427,0.23941710128281457,R,MACHO
-918.8772562313825,0.38990785066057754,R,MACHO
-903.9832024062052,0.718251303848433,R,MACHO
-901.8823799719104,-0.09918708481716365,R,MACHO
-890.9981625550428,-0.5061961569979516,R,MACHO
-887.9421296799554,-0.49935566838986745,R,MACHO
-879.0260350541213,-0.3386041860999782,R,MACHO
-876.9961139722728,0.29072076584341033,R,MACHO
-874.9693931401707,0.19153368102624668,R,MACHO
-874.025483497884,0.2701993000191685,R,MACHO
-865.0048946719618,-0.0547239088646414,R,MACHO
-856.0283132703046,-0.2565183228030179,R,MACHO
-847.0337405134924,-0.5711807987747122,R,MACHO
-836.0577660878189,0.37280662914037777,R,MACHO
-810.6977662141435,-0.05814415316868704,R,MACHO
-797.7260585981421,0.3146624759716907,R,MACHO
-797.7182586002164,0.36596614053229715,R,MACHO
-788.7395711746068,0.23599685697876893,R,MACHO
-780.7498944974504,0.24625758989088808,R,MACHO
-765.8396670543589,0.37964711774845483,R,MACHO
-746.8151081269608,-0.5506593329504739,R,MACHO
-742.7634440404363,0.10602757342524072,R,MACHO
-728.8236796441487,-0.42069004939694565,R,MACHO
-715.9452163842508,0.2873005215393718,R,MACHO
-709.8340830877423,0.43095078230906125,R,MACHO
-691.8948772875592,0.4412115152211804,R,MACHO
-687.8378194537945,-0.5677605544706701,R,MACHO
-683.8301600185223,0.0034202443040385333,R,MACHO
-683.8166601550765,0.11970855064140551,R,MACHO
-626.7637173430994,0.2223158797626077,R,MACHO
-623.9260206697509,0.2701993000191685,R,MACHO
-620.7918226593174,0.16075148228988567,R,MACHO
-600.8869910500944,0.36596614053229715,R,MACHO
-583.8816072950141,-0.013680977216157686,R,MACHO
-572.8418285916559,-0.5267176228221864,R,MACHO
-548.8804086376913,-0.21205514685049565,R,MACHO
-533.9099507881327,-0.010260732912126258,R,MACHO
-520.920410759747,0.26335881141108786,R,MACHO
-513.9456369155087,-0.502775912693906,R,MACHO
-510.9477058211342,-0.4309507823090648,R,MACHO
-502.9907259135507,0.26677905571512994,R,MACHO
-487.0137816974893,-0.18811343672220815,R,MACHO
-486.01227356260637,0.386487606356539,R,MACHO
-449.7835755725391,-0.12312879494545115,R,MACHO
-444.7952651656232,0.46857346965349933,R,MACHO
-432.71265844488516,0.4001685835726967,R,MACHO
-425.71316669136286,-0.5130366456060251,R,MACHO
-418.80418349616235,0.1675919708979663,R,MACHO
-406.7651325282641,0.31808272027572926,R,MACHO
-390.76173372473573,-0.4548924924373452,R,MACHO
-381.77440622635186,-0.5506593329504739,R,MACHO
-365.79075693432236,0.1436502607696788,R,MACHO
-332.8820106731728,0.42069004939693855,R,MACHO
-317.8522671503015,0.34202443040401675,R,MACHO
-308.8344528353773,0.23599685697876893,R,MACHO
-307.83046186482534,-0.4651532253494679,R,MACHO
-306.8200708390213,0.19837416963433085,R,MACHO
-302.8435049802065,0.1846931924181625,R,MACHO
-301.8252134150825,-0.383067362052504,R,MACHO
-296.0220588403754,-0.44463175952522604,R,MACHO
-294.8780672396533,0.30782198736361366,R,MACHO
-292.8119819513522,-0.19495392533029232,R,MACHO
-282.97254282888025,0.40700907218078086,R,MACHO
-275.780377146788,-0.6088034861191538,R,MACHO
-270.93929496733466,0.451472248133296,R,MACHO
-268.8502013687976,0.04788342025656078,R,MACHO
-260.7845183070749,-0.5403986000383512,R,MACHO
-257.782521429006,-0.49935566838986745,R,MACHO
-252.9396227421239,0.5198771342141022,R,MACHO
-251.77212245669216,-0.35570540762018155,R,MACHO
-249.9330213158392,0.22915636837068476,R,MACHO
-247.85891934297985,0.2701993000191685,R,MACHO
-244.00261339498684,0.177852703810089,R,MACHO
-238.94870142079893,0.27703978862725265,R,MACHO
-233.82188448868686,-0.12996928355353177,R,MACHO
-231.7471762965433,-0.3899078506605811,R,MACHO
-214.89028254756698,0.36596614053229715,R,MACHO
-211.95286167785525,0.4138495607888615,R,MACHO
-209.93644667696208,-0.013680977216157686,R,MACHO
-208.91843889933082,0.3762268734444163,R,MACHO
-203.9189987271093,0.09918708481716365,R,MACHO
-199.9007642669603,0.23599685697876893,R,MACHO
-198.8250547591597,-0.4275305380050227,R,MACHO
-196.98973815096542,0.294141010147456,R,MACHO
-193.9854103410616,0.20863490254645,R,MACHO
-192.83589952951297,-0.34544467470805884,R,MACHO
-190.84268040861926,0.15733123798584714,R,MACHO
-188.84586092270908,0.3454446747080553,R,MACHO
-180.97788133472199,-0.383067362052504,R,MACHO
-179.88657004153356,0.33176369749189405,R,MACHO
-173.91900714999062,0.09918708481716365,R,MACHO
-171.9944865736179,-0.20179441393837294,R,MACHO
-167.05593344056982,-0.29072076584341744,R,MACHO
-155.99411420337856,0.4480520038292646,R,MACHO
-146.959018856287,0.25993856710705643,R,MACHO
-139.98574802652,-0.4412115152211804,R,MACHO
-126.11631837999448,0.25993856710705643,R,MACHO
-111.14640190219507,-0.03762268734444518,R,MACHO
-110.04919455153869,-0.1675919708979663,R,MACHO
-80.74886725097896,-0.33176369749190115,R,MACHO
-76.80266132671386,0.37280662914037777,R,MACHO
-66.77335887635127,-0.5061961569979516,R,MACHO
-65.69225967628881,-0.041042931648483716,R,MACHO
-62.89506287965924,-0.11286806203332844,R,MACHO
-60.77576614217833,-0.6908893494161212,R,MACHO
-57.6920723724179,-0.5814415316868278,R,MACHO
-55.704077309463166,0.2873005215393718,R,MACHO
-52.89008555514738,0.37280662914037777,R,MACHO
-50.899892180692405,0.0102607329121156,R,MACHO
-47.7655039471574,0.1436502607696788,R,MACHO
-41.82063095690683,0.15049074937776297,R,MACHO
-37.821352380793535,0.1539109936818086,R,MACHO
-33.7745766104199,-0.33176369749190115,R,MACHO
-28.866509349551052,0.023941710128273286,R,MACHO
-26.715424734633412,0.37280662914037777,R,MACHO
-18.824286649003625,-0.17443245950605046,R,MACHO
-17.77959541976452,0.451472248133296,R,MACHO
-12.795439052395524,-0.09918708481716365,R,MACHO
-9.882665814366193,-0.13680977216160883,R,MACHO
-4.8493139334023,-0.6327451962474342,R,MACHO
-2.814634008333087,0.3693863848363357,R,MACHO
-1.725044891703874,-0.588282020294912,R,MACHO
-0.7408548053354025,0.10944781772927925,R,MACHO
4.2314940919168285,-0.4959354240858289,R,MACHO
7.191962962504476,-0.5540795772545088,R,MACHO
14.158288173377516,0.1846931924181625,R,MACHO
21.964202842209488,-0.4788342025656256,R,MACHO
21.999502469319854,-0.46173298104542226,R,MACHO
38.995418824721135,-0.21205514685049565,R,MACHO
46.19864489650353,-0.020521465824241858,R,MACHO
48.00842690095306,-0.502775912693906,R,MACHO
58.138831844087676,0.08208586329696033,R,MACHO
62.173097067978226,0.2223158797626077,R,MACHO
64.1571807046421,0.1675919708979663,R,MACHO
72.11482040211557,-0.4480520038292646,R,MACHO
73.16741309408098,0.24625758989088808,R,MACHO
77.09198740357533,0.08550610760099886,R,MACHO
89.13262434769423,-0.33176369749190115,R,MACHO
90.12552027544008,-0.26677905571513705,R,MACHO
93.21660870220512,-0.09918708481716365,R,MACHO
103.09198376955463,0.5403986000383441,R,MACHO
108.20237809745596,0.07866561899292179,R,MACHO
109.22217756835742,0.2804600329312912,R,MACHO
110.23997724195942,-0.5609200658625859,R,MACHO
119.14678300404921,-0.45147224813330666,R,MACHO
124.14529284695163,0.18811343672220815,R,MACHO
126.12819805601612,0.32492320888381343,R,MACHO
127.23730124067517,0.023941710128273286,R,MACHO
132.16561832837758,0.3625458962282586,R,MACHO
155.05455132108182,-0.08892635190504805,R,MACHO
160.18309167772532,-0.5574998215585545,R,MACHO
174.00601571518928,0.27703978862725265,R,MACHO
186.90764608373863,-0.13680977216160883,R,MACHO
193.92602056311443,0.3488649190120938,R,MACHO
197.9087634221651,0.01710122152019622,R,MACHO
197.9573639272712,-0.07524537468888326,R,MACHO
201.0629974300973,-0.37964711774846194,R,MACHO
202.0769083825872,-0.16417172659393486,R,MACHO
213.95783574553212,-0.10260732912120929,R,MACHO
217.96727772476157,0.4172698050928929,R,MACHO
219.0290886941366,-0.5985427532070311,R,MACHO
220.88580781826752,0.386487606356539,R,MACHO
224.9333486384712,-0.619064219031273,R,MACHO
227.013369158376,0.1299692835535211,R,MACHO
233.88983462704343,-0.502775912693906,R,MACHO
239.9016881627031,-0.437791270917149,R,MACHO
242.92141358554363,-0.41042931648482295,R,MACHO
244.93692996632308,0.10602757342524072,R,MACHO
246.87864530831573,0.26677905571512994,R,MACHO
249.31416387436911,-0.03078219873636101,R,MACHO
255.26700587291268,-0.041042931648483716,R,MACHO
273.3136009261944,0.19495392533028522,R,MACHO
278.2676176945679,-0.4172698050929071,R,MACHO
279.331720771268,0.2975612544514874,R,MACHO
301.2925385371782,-0.5506593329504739,R,MACHO
303.258835866116,0.4172698050928929,R,MACHO
306.2232305272483,0.4138495607888615,R,MACHO
309.12842374201864,0.4104293164848194,R,MACHO
311.17031811829656,-0.061564397472725574,R,MACHO
313.2734115761705,-0.6293249519433957,R,MACHO
315.23080474371085,0.31808272027572926,R,MACHO
320.19498448260134,0.058144153168679935,R,MACHO
321.2820795192383,0.14023001646564737,R,MACHO
329.2805368909613,0.3112422316676522,R,MACHO
344.2131315683946,0.46173298104542226,R,MACHO
345.27982289670035,-0.28046003293129473,R,MACHO
349.12689040275285,-0.26677905571513705,R,MACHO
350.2736804271117,0.4241102937009771,R,MACHO
351.2219720338471,-0.4548924924373452,R,MACHO
353.1931542842649,0.43437102661309623,R,MACHO
360.21298797056085,-0.619064219031273,R,MACHO
365.12893896363676,0.3625458962282586,R,MACHO
369.1611974881962,-0.588282020294912,R,MACHO
370.19248672155663,0.023941710128273286,R,MACHO
371.16957645630464,0.33176369749189405,R,MACHO
372.15636603953317,-0.5985427532070311,R,MACHO
375.166633984074,-0.5403986000383512,R,MACHO
377.1548126055858,0.23599685697876893,R,MACHO
378.1792015414685,-0.5643403101666316,R,MACHO
380.1903797253035,0.17443245950605046,R,MACHO
386.0183160272426,0.23941710128281457,R,MACHO
389.0297830370256,0.1299692835535211,R,MACHO
390.1135711912066,-0.4548924924373452,R,MACHO
396.2258045659401,-0.2838802772353404,R,MACHO
398.04438490141183,0.044463175952515144,R,MACHO
399.9932639556937,0.294141010147456,R,MACHO
402.03044225787744,-0.3112422316676593,R,MACHO
406.1771987299435,0.4138495607888615,R,MACHO
407.129088878166,-0.38648760635654256,R,MACHO
410.2146573518403,-0.595122508902989,R,MACHO
412.2224372182973,0.4138495607888615,R,MACHO
417.0350903486833,-0.13680977216160883,R,MACHO
418.1146801332943,0.5335581114302634,R,MACHO
420.1498611732386,-0.006840488608084172,R,MACHO
422.0189441377297,-0.5848617759908734,R,MACHO
426.1364080030471,0.06156439747271847,R,MACHO
429.024283867795,0.020521465824241858,R,MACHO
430.09337520599365,0.3044017430595716,R,MACHO
432.1570589006878,0.16075148228988567,R,MACHO
433.1918509383686,0.18811343672220815,R,MACHO
437.1832216898911,-0.45147224813330666,R,MACHO
438.1529149455018,0.21547539115452707,R,MACHO
441.09879532177,0.24625758989088808,R,MACHO
445.1206707246602,0.11628830633736342,R,MACHO
446.03646550187835,-0.42069004939694565,R,MACHO
450.117943883408,0.33176369749189405,R,MACHO
452.00273488089437,-0.4001685835727038,R,MACHO
453.1894294884986,0.4104293164848194,R,MACHO
