HJD,MAG,BAND,SURVEY
-18288.498108000033,-0.3420054538014865,B,DASCH
-18288.413616999984,-0.4894974859549821,B,DASCH
-18287.53842699993,-0.17968169742726037,B,DASCH
-18287.42042700015,-0.24389176641233323,B,DASCH
-18287.38942700019,-0.1578114732764897,B,DASCH
-18286.50342600001,-0.10654583811602691,B,DASCH
-18286.44142599963,0.09251151326743923,B,DASCH
-18284.398912000004,-0.11167451140792206,B,DASCH
-18284.38990999991,-0.16701776789170975,B,DASCH
-18270.476439000107,0.3298771196349559,B,DASCH
-18265.54145099968,-0.3664002165537745,B,DASCH
-18265.535450999625,-0.30577676651254837,B,DASCH
-18265.469452000223,-0.35254042770726723,B,DASCH
-18265.405451999977,-0.3536988864463497,B,DASCH
-18261.48460499989,-0.22869898282466306,B,DASCH
-18261.41646500025,0.0004758983023753771,B,DASCH
-18259.50347199989,0.006211132150949261,B,DASCH
-18259.498472000007,0.19075274619657367,B,DASCH
-18259.498036999717,-0.31138445482114285,B,DASCH
-18259.486610000018,-0.0026130053388353502,B,DASCH
-18238.433949999977,-0.16561141049033257,B,DASCH
-18214.6137819998,-0.2531766981273904,B,DASCH
-18214.604782000184,-0.1660084319456141,B,DASCH
-18214.58278300008,-0.26763825258546614,B,DASCH
-18204.513917000037,0.15927009557958804,B,DASCH
-18203.68788699992,0.512392389876207,B,DASCH
-18203.622886999976,0.5801046867711515,B,DASCH
-18203.58488800004,0.4552169848650891,B,DASCH
-18203.557888000272,0.5850976631163762,B,DASCH
-18203.492888000328,0.6177143182523723,B,DASCH
-18203.42788900016,0.5552050162985598,B,DASCH
-18202.459899000358,0.6065018186022515,B,DASCH
-18200.71991600003,0.5437474949532115,B,DASCH
-18200.58991699992,0.5525409447942806,B,DASCH
-18200.463917999994,0.5668169348765177,B,DASCH
-18199.71992599964,0.5499991443903598,B,DASCH
-18199.589926999994,0.46190593329646035,B,DASCH
-18199.529004000127,0.16554332226974022,B,DASCH
-18199.46392800007,0.5101689738277289,B,DASCH
-18198.719936000183,0.5733044956131801,B,DASCH
-18198.58993700007,0.5663877872889858,B,DASCH
-18198.46493800031,0.5267479760473055,B,DASCH
-18196.51298499992,0.20338934454498592,B,DASCH
-18188.719035000075,-0.03585396232842797,B,DASCH
-18188.705966999754,-0.009532111135587051,B,DASCH
-18185.720065,0.14170429365594295,B,DASCH
-18178.581009999853,0.24325595669046773,B,DASCH
-18174.722172999755,0.5558787060868093,B,DASCH
-18173.617564999964,0.22450580332413583,B,DASCH
-18168.708829000127,-0.426631919579342,B,DASCH
-18167.67486299993,-0.22130901341790388,B,DASCH
-18154.7203490003,0.5769879724482907,B,DASCH
-18154.653349000033,0.5969771396315888,B,DASCH
-18154.643984999973,0.2595702779398561,B,DASCH
-18154.587350000158,0.6133883187722402,B,DASCH
-18150.72337900009,0.5084408756093302,B,DASCH
-18150.65638000006,0.5136328421767056,B,DASCH
-18147.65553200012,-0.3260282171934783,B,DASCH
-18140.71844700025,-0.019204474415703388,B,DASCH
-18139.692454000004,0.08488083761605214,B,DASCH
-18129.71950600017,0.47371012917341293,B,DASCH
-18125.70452299993,0.5122864215892298,B,DASCH
-18125.675522999838,0.30470078082939445,B,DASCH
-18125.63952400023,0.49825689168575416,B,DASCH
-18123.640531000216,-0.1256349941017847,B,DASCH
-18120.60057900008,-0.43354814840902556,B,DASCH
-18114.73470999999,-0.017484048109484007,B,DASCH
-18113.607936999757,0.12044350702891826,B,DASCH
-18112.7263240004,0.1862301539668465,B,DASCH
-18095.676481999923,-0.34647913759106874,B,DASCH
-18070.779291000214,-0.04432567135247467,B,DASCH
-18065.70842400007,0.020691386894963415,B,DASCH
-18053.777817999944,0.3017864131902641,B,DASCH
-18048.79350899998,-0.26433069944714394,B,DASCH
-18023.35079400008,-0.0924635638163176,B,DASCH
-18001.345899000302,-0.24237320729533263,B,DASCH
-17997.395566999912,-0.16698612125397005,B,DASCH
-17997.345701999962,-0.0188103299274891,B,DASCH
-17993.392599999905,0.10316060686688733,B,DASCH
-17988.350788999818,0.4280704031129696,B,DASCH
-17978.398797000293,-0.48500174541788343,B,DASCH
-17978.355857999995,-0.3422058825071721,B,DASCH
-17976.45549000008,-0.24650021655331145,B,DASCH
-17976.389004999768,-0.26804582291999335,B,DASCH
-17976.35576199973,-0.408666219233349,B,DASCH
-17976.355686000083,-0.3809231463092848,B,DASCH
-17976.340179999825,-0.2833282719812589,B,DASCH
-17975.39567800006,-0.12567383315719205,B,DASCH
-17975.35367699992,-0.3501065135683685,B,DASCH
-17969.455850999802,0.06487297014681825,B,DASCH
-17969.392134999856,0.10233731479114194,B,DASCH
-17969.384630999994,0.13689160724693394,B,DASCH
-17969.344630999956,0.238834058308095,B,DASCH
-17966.34559299983,0.021425492991624218,B,DASCH
-17962.482530999932,-0.0653294489214904,B,DASCH
-17960.358818999957,0.19970778568792014,B,DASCH
-17959.375738999806,0.3339868670905304,B,DASCH
-17947.443758999932,-0.10901187838717696,B,DASCH
-17947.35788300028,0.2134136567963294,B,DASCH
-17943.422478999943,0.4035303535237844,B,DASCH
-17943.388870999686,0.1633582657821595,B,DASCH
-17943.37847900018,0.25055098618400784,B,DASCH
-17941.452499000356,0.26265678410851034,B,DASCH
-17941.399470999837,0.5066461276538741,B,DASCH
-17941.38878300041,0.18936269160857844,B,DASCH
-17941.361428000033,0.0948197998444007,B,DASCH
-17939.418463000096,0.39204933694738653,B,DASCH
-17936.386489999946,0.34588792085874687,B,DASCH
-17932.507515999954,-0.22801714162972342,B,DASCH
-17932.378442999907,-0.07907751554688591,B,DASCH
-17931.441680999942,-0.5925039353365165,B,DASCH
-17931.377967000008,-0.4329171336322748,B,DASCH
-17930.390438000206,-0.4911287262821169,B,DASCH
-17930.360437999945,-0.4177022932970891,B,DASCH
-17929.393813000057,-0.3098438389566267,B,DASCH
-17905.689962999895,-0.2544468790875838,B,DASCH
-17882.627154000103,-0.36472486273160865,B,DASCH
-17876.545577999666,-0.2462609487922176,B,DASCH
-17876.4922509999,-0.030675421607365472,B,DASCH
-17874.56857799972,-0.41183184199635203,B,DASCH
-17874.55451399973,0.17156577333052958,B,DASCH
-17873.555867000017,0.1548654589996179,B,DASCH
-17873.495615000367,0.06282744656199846,B,DASCH
-17857.633611999918,-0.3727084463432453,B,DASCH
-17848.65878900001,0.16617769350807077,B,DASCH
-17848.655497000087,0.15657965187719203,B,DASCH
-17847.642798000015,0.20764246085941274,B,DASCH
-17846.596570000052,0.1287253362265277,B,DASCH
-17845.594461999834,0.23209476295304743,B,DASCH
-17843.61983600026,0.6086605028917162,B,DASCH
-17833.654352999758,-0.5405329637500644,B,DASCH
-17821.650054000318,0.6013017006281851,B,DASCH
-17820.719063000288,0.10902818120055624,B,DASCH
-17820.683062999975,0.6103814086924464,B,DASCH
-17820.616063999943,0.5894126342227501,B,DASCH
-17817.715092999857,0.5529542690629432,B,DASCH
-17817.64909300022,0.5563716264443324,B,DASCH
-17817.63933400018,0.16679959788910814,B,DASCH
-17796.644236000255,0.17692891943840738,B,DASCH
-17792.708516999613,0.17483448741344443,B,DASCH
-17789.70703600021,0.2589397426576161,B,DASCH
-17766.718736999668,0.14052809361994711,B,DASCH
-17758.738884000108,-0.5902378442765412,B,DASCH
-17736.743241999764,-0.4043004217087871,B,DASCH
-17712.763706000056,-0.29838583811676855,B,DASCH
-17708.766299999785,0.048607077843062285,B,DASCH
-17700.771481000353,0.22218888584597263,B,DASCH
-17700.70776600018,0.4275856341621367,B,DASCH
-17699.74234799994,0.4195958171218548,B,DASCH
-17675.779309999663,0.2110492693615562,B,DASCH
-17640.347864000127,-0.30561229989520466,B,DASCH
-17617.391406000126,-0.4942008476154349,B,DASCH
-17617.34154199995,-0.03839048829272418,B,DASCH
-17614.339320000257,-0.16447452900425485,B,DASCH
-17612.391166000158,-0.05070390734058172,B,DASCH
-17610.37756599998,-0.03977143248500692,B,DASCH
-17608.368120000232,0.18575929035683902,B,DASCH
-17607.379846000113,0.0669731561059157,B,DASCH
-17607.349372999743,0.2657960346733983,B,DASCH
-17580.366138999816,0.09679387874704926,B,DASCH
-17577.372239999942,0.2804906234639226,B,DASCH
-17576.37219600007,0.25720205454899236,B,DASCH
-17560.504488999955,0.19508162264377216,B,DASCH
-17554.5007819999,0.3535742178734349,B,DASCH
-17553.437027999666,0.1411893165509044,B,DASCH
-17552.399424999952,0.5731074233690734,B,DASCH
-17551.49235099973,0.36669750315072314,B,DASCH
-17548.486692999955,-0.34772294635314616,B,DASCH
-17526.486566000152,0.3647143138523612,B,DASCH
-17524.49411300011,-0.33800742856702204,B,DASCH
-17521.62143700011,-0.40348815800679816,B,DASCH
-17520.572232000064,-0.30958635040410787,B,DASCH
-17500.60965699982,-0.43148584251631394,B,DASCH
-17497.601249999832,-0.3276345238060294,B,DASCH
-17496.662163000092,-0.34178872228241897,B,DASCH
-17496.598447999917,-0.3704318064040235,B,DASCH
-17495.68568000011,-0.06336783687613234,B,DASCH
-17492.45843000012,-0.07109680890231651,B,DASCH
-17491.69571400015,0.1684073429851951,B,DASCH
-17490.69372300012,0.014518854052164798,B,DASCH
-17479.687824000142,0.4143808348179414,B,DASCH
-17470.642669999972,-0.26339184919419534,B,DASCH
-17470.51524299988,-0.313814053509442,B,DASCH
-17462.57871800009,0.19500825998355698,B,DASCH
-17461.641708999872,0.2973285527195513,B,DASCH
-17460.63301100023,0.4852870446520523,B,DASCH
-17460.611900999676,0.563474378638877,B,DASCH
-17444.70837799972,-0.08679689768284504,B,DASCH
-17444.683168000076,0.11759962508293587,B,DASCH
-17444.580949999858,0.05448040611086569,B,DASCH
-17407.652491000015,0.398780480895744,B,DASCH
-17405.653808000032,0.13252628921688547,B,DASCH
-17377.704036000185,-0.08071882525875562,B,DASCH
-17374.678985999893,-0.15405942872627598,B,DASCH
-17373.625275,-0.41171196836855106,B,DASCH
-17360.767558999825,0.06877989142415242,B,DASCH
-17358.7531320001,0.36845005558919386,B,DASCH
-17357.754474999852,0.16202239407392938,B,DASCH
-17352.762573000044,-0.32977690528211223,B,DASCH
-17351.764607000165,-0.27366118314076715,B,DASCH
-17351.75491099991,-0.19152041690902077,B,DASCH
-17351.700893000234,-0.304870042391852,B,DASCH
-17349.754131999798,-0.10458806202675852,B,DASCH
-17346.756078999955,-0.08270057607358439,B,DASCH
-17223.385924000293,0.766070879009578,B,DASCH
-17223.351528999858,0.5639903147329379,B,DASCH
-17223.3485290003,0.4389626004296021,B,DASCH
-17204.450879999902,-0.06281018475959588,B,DASCH
-17203.42105800006,0.28922078002951146,B,DASCH
-17202.385695999954,0.13070325108526593,B,DASCH
-17201.44936800003,0.03116019055819752,B,DASCH
-17195.44743099995,0.020677481554137955,B,DASCH
-17195.416568999644,0.24096684989395545,B,DASCH
-17178.50246200012,0.2360184665382734,B,DASCH
-17178.472432000097,0.01762214252871086,B,DASCH
-17173.50044199964,0.6037648639322688,B,DASCH
-17162.41391699994,-0.27269787866774653,B,DASCH
-17161.397481999826,-0.3437858169216055,B,DASCH
-17147.485423000064,0.5198518859870918,B,DASCH
-17138.610477999784,-0.5004908566134798,B,DASCH
-17138.58761599986,-0.46451342444841703,B,DASCH
-17121.645756999962,-0.23563870688539712,B,DASCH
-17119.659051999915,0.10579015476635956,B,DASCH
-17119.637775000185,0.06499092579657528,B,DASCH
-17117.624363999814,-0.11879979984449385,B,DASCH
-17117.591122999787,-0.0017997826478239887,B,DASCH
-17115.722810999956,-0.6473830411334527,B,DASCH
-17115.582813000306,-0.641490533085201,B,DASCH
-17111.712849999778,-0.276050504290124,B,DASCH
-17111.667849999852,-0.49702411129743584,B,DASCH
-17111.61585099995,-0.2788517112246076,B,DASCH
-17111.573851000052,-0.37489973625947215,B,DASCH
-17111.558850999918,-0.16041848493393562,B,DASCH
-17110.558860999998,-0.17870017216281475,B,DASCH
-17110.48910799995,-0.20066245925973814,B,DASCH
-17108.714879000094,0.006068722281121097,B,DASCH
-17108.670878999867,-0.08937130371352886,B,DASCH
-17108.624880000018,-0.11000155505831266,B,DASCH
-17108.572879999876,-0.016802686409055134,B,DASCH
-17108.568880000148,-0.0981057757297199,B,DASCH
-17092.622924000025,-0.5961586425009537,B,DASCH
-17091.611813999712,-0.5847711273542426,B,DASCH
-17091.57857199991,-0.4349444364256678,B,DASCH
-17091.52732400037,-0.4115609275975194,B,DASCH
-17084.708116999827,-0.03569908560130575,B,DASCH
-17084.6641169996,-0.06425010677675758,B,DASCH
-17084.621118000243,-0.21341893123595312,B,DASCH
-17084.57628499996,0.17561414548867038,B,DASCH
-17084.56311800005,0.014839156385652252,B,DASCH
-17080.708156000357,0.1700064571800759,B,DASCH
-17080.665156000294,0.20669066425466198,B,DASCH
-17080.643341000192,0.23339946751804774,B,DASCH
-17080.574157000054,0.17570572894031233,B,DASCH
-17059.69334300002,0.0681642204717594,B,DASCH
-17059.637343000155,0.08398562136362386,B,DASCH
-17059.58734399965,0.03163632860782695,B,DASCH
-17059.54334399989,0.07473233628630549,B,DASCH
-17058.70935099991,0.08281373677822845,B,DASCH
-17058.65735099977,0.12880061686478683,B,DASCH
-17058.61535099987,0.6090671142372219,B,DASCH
-17024.718373000156,0.22292059447007784,B,DASCH
-16995.71862299973,-0.5118165169682456,B,DASCH
-16989.74053100031,-0.29474407730413166,B,DASCH
-16987.749449000232,0.06483029513532035,B,DASCH
-16973.772727000058,-0.15514404531063164,B,DASCH
-16901.3464540001,-0.3209733860563091,B,DASCH
-16900.343634000048,-0.4422433018752967,B,DASCH
-16898.36154300021,-0.44288774249836305,B,DASCH
-16896.359366999943,-0.3335342242719497,B,DASCH
-16870.42529699998,-0.22837100857899628,B,DASCH
-16849.367486000057,-0.2980118323980232,B,DASCH
-16846.377807000186,-0.08765759033046638,B,DASCH
-16846.374474000186,-0.12832639679320224,B,DASCH
-16845.374470000155,0.2420279712472606,B,DASCH
-16839.460611999966,0.21808153586295287,B,DASCH
-16839.396897000257,0.15569210753694396,B,DASCH
-16820.486840000376,0.010597547939493523,B,DASCH
-16820.42312599998,0.0003028007838290492,B,DASCH
-16813.494186999742,0.15511191917838119,B,DASCH
-16793.622958000284,0.15596685789186626,B,DASCH
-16792.622924000025,0.1121851730623602,B,DASCH
-16788.55145299994,0.2652057769301006,B,DASCH
-16757.613745999988,-0.48073472376263027,B,DASCH
-16756.726323000155,-0.48555220511675135,B,DASCH
-16756.644754000008,-0.9859100020033695,B,DASCH
-16734.689965000376,-0.10586543540462046,B,DASCH
-16728.643070000224,-0.37044235528327096,B,DASCH
-16728.619524000213,-0.21009315730620504,B,DASCH
-16728.59202599991,0.02388482033961825,B,DASCH
-16720.519559000153,0.16505519685732928,B,DASCH
-16705.59701600019,-0.2914662528255052,B,DASCH
-16702.621509000193,-0.1484426300219681,B,DASCH
-16701.6450240002,0.04183277938869612,B,DASCH
-16701.59689299995,-0.14615064625838858,B,DASCH
-16700.644993999973,-0.0003028007838290492,B,DASCH
-16700.594291999936,-0.003284297654528423,B,DASCH
-16699.595300000157,-0.3962171032388193,B,DASCH
-16652.74955800036,0.19303034512481787,B,DASCH
-16608.769646000117,-0.3281346365812201,B,DASCH
-16608.705930999946,-0.25537805742835307,B,DASCH
-16513.377925999932,-0.13007367479204834,B,DASCH
-16462.436427999754,-0.20704117474235773,B,DASCH
-16461.4317119997,0.23775807262494109,B,DASCH
-16457.498035999946,-0.121550659855302,B,DASCH
-16457.464099999983,0.040816251024931915,B,DASCH
-16457.442425000016,0.4736473153924443,B,DASCH
-16404.58964300016,0.3468497868482343,B,DASCH
-16401.661568999756,0.1889781370105883,B,DASCH
-16400.625525999814,0.4214394735174549,B,DASCH
-16400.602675000206,0.5743306138671684,B,DASCH
-16349.643375999758,-0.44658128871820857,B,DASCH
-16348.643347000238,-0.4902526898101369,B,DASCH
-16348.595561000051,-0.47413064585974407,B,DASCH
-16347.621154999826,-0.27451899882132036,B,DASCH
-16343.720216999764,-0.034240463298205626,B,DASCH
-16323.697277999949,-0.34787398712417783,B,DASCH
-16321.708294000013,-0.19731654656051933,B,DASCH
-16292.721138999796,0.07745250864839637,B,DASCH
-16292.667119999884,0.1432348401357233,B,DASCH
-16264.767558000049,0.3787280204369674,B,DASCH
-16029.618722999934,-0.08440326108288776,B,DASCH
-16021.653518999929,0.31748746095981595,B,DASCH
-16020.596804999746,0.5974585521208429,B,DASCH
-15998.598813000137,0.34787063066259893,B,DASCH
-15997.607786000242,0.31804223610928517,B,DASCH
-15991.71409000037,-0.12222962408317439,B,DASCH
-15908.728569000026,0.1144469486717341,B,DASCH
-15713.408915999811,0.18060136789975978,B,DASCH
-15694.392509999685,-0.03371493731392139,B,DASCH
-15672.492339000106,0.10613395233089751,B,DASCH
-15672.467654999811,0.0689242192720263,B,DASCH
-15672.45565599995,-0.13087778708734632,B,DASCH
-15672.444656000007,0.008396668133042517,B,DASCH
-15672.432656000368,-0.060335993081755745,B,DASCH
-15661.628746999893,0.34929472936089034,B,DASCH
-15633.659787999932,0.3518590660068375,B,DASCH
-15623.730475000106,0.107634770150983,B,DASCH
-15606.740275000222,-0.5815163186121524,B,DASCH
-15606.669275999999,-0.5423253142329649,B,DASCH
-15606.658276000058,-0.5165409763871915,B,DASCH
-15606.646275999956,-0.472508036433811,B,DASCH
-15606.622275999749,-0.4992782149946313,B,DASCH
-15606.611275999807,-0.8095044508239484,B,DASCH
-15606.599275999704,-0.5131797198636132,B,DASCH
-15600.500327999705,0.014484809941868626,B,DASCH
-15598.562458999919,0.024849563296171162,B,DASCH
-15584.50044299988,-0.2642218541930985,B,DASCH
-15261.500086999964,0.2067836861898371,B,DASCH
-15256.500136000104,0.6468426508193197,B,DASCH
-9293.740007000044,0.09816379456557467,B,DASCH
-9293.740007000044,0.19466206494646432,B,DASCH
-9026.696154000238,0.0853123826761415,B,DASCH
-9026.696154000238,0.14619715722597526,B,DASCH
-8701.588829000015,-0.2521419489722012,B,DASCH
-8699.594404000323,-0.2044667687116748,B,DASCH
-8699.594404000323,-0.1698079464524378,B,DASCH
-8692.616696000101,0.07072903661221819,B,DASCH
-6099.388557000086,0.5708331809024072,B,DASCH
-5836.2047000001185,0.3615438961442452,B,DASCH
-5835.21720500011,0.5365258281198875,B,DASCH
-5834.265819999855,0.19686965767607223,B,DASCH
-5827.154052999802,-0.4246007808298593,B,DASCH
-5336.031793000177,0.17214260522751523,B,DASCH
-5300.154012999963,-0.0498475301435608,B,DASCH
-5300.10956900008,-0.05301171442303243,B,DASCH
-5151.916118999943,-0.18819512247378345,B,DASCH
-5103.0376989999795,-0.20997568115095788,B,DASCH
-5065.961581999902,0.43058199536268393,B,DASCH
-5035.0160520002255,-0.4585130301351432,B,DASCH
-5002.014958000276,-0.04071268021051111,B,DASCH
-4687.9630929999985,0.2620674853542342,B,DASCH
-4624.051154000219,-0.225188124013588,B,DASCH
-4353.081571999937,0.23829031153238311,B,DASCH
-4353.021155999973,0.285478325369521,B,DASCH
-4326.0081990002645,0.19751218032109197,B,DASCH
-4301.918159999886,0.22275181240213193,B,DASCH
-4301.0244189999075,0.15758611085621954,B,DASCH
-4298.026531999931,0.301426312812346,B,DASCH
-4291.946729000192,-0.5224766389414528,B,DASCH
-4262.0768289999105,0.08592997160657845,B,DASCH
-4035.902203999925,0.4299807092456289,B,DASCH
-4028.804293999914,-0.3217233154718393,B,DASCH
-3890.0574239999987,0.22194242566721023,B,DASCH
-3884.0164809999987,-0.43052301753780586,B,DASCH
-3674.7931760000065,0.24861670532578906,B,DASCH
-3643.845329000149,-0.4590639693285228,B,DASCH
-3615.990652000066,-0.06031153886168372,B,DASCH
-3590.984631999861,-0.119043383056189,B,DASCH
-3563.9869820000604,0.020797355181939814,B,DASCH
-3534.069174000062,0.1952412943160038,B,DASCH
-3506.074858000037,0.13528194417280393,B,DASCH
-3493.109597000293,0.01613858651102973,B,DASCH
-3230.9199979999103,-0.12532332266949808,B,DASCH
-3208.9466049997136,-0.41073859451079553,B,DASCH
-3204.004987000022,-0.13130501669683525,B,DASCH
-3203.8904049997223,-0.22295080262428435,B,DASCH
-3139.1304179998115,-0.3050086163055923,B,DASCH
-3121.136677999981,0.11548121833241254,B,DASCH
-2996.731598000042,-0.3885485475210473,B,DASCH
-2994.0676890001628,-0.16656080962252773,B,DASCH
-2936.7917889999226,0.20531163804042407,B,DASCH
-2880.903190999757,0.10746407010499226,B,DASCH
-2817.9398990003388,0.11423357361424724,B,DASCH
-2733.122029999737,-0.42992892383841763,B,DASCH
-2499.922780999914,0.04535706404608586,B,DASCH
-2488.906223000027,-0.14206583251739602,B,DASCH
-2444.051078000106,-0.4427160834633499,B,DASCH
-2435.0289169996977,0.2467327713912466,B,DASCH
-2430.005334999878,0.2970705846725208,B,DASCH
-2382.098468999844,0.06129018715906209,B,DASCH
-2226.0598590001464,-0.2591061272530055,B,DASCH
-2226.0376369999717,-0.11773388354607484,B,DASCH
5261.5459999999985,-0.20487485762335922,I,OGLE
5262.61273,-0.19326251751515144,I,OGLE
5264.57642,-0.03234866173000128,I,OGLE
5266.57512,0.0804569278925733,I,OGLE
5267.55646,0.19326251751515144,I,OGLE
5268.63101,0.26791327535362086,I,OGLE
5271.549160000001,0.5101135118962148,I,OGLE
5272.5663,0.475276491571595,I,OGLE
5274.56945,0.5499272494100644,I,OGLE
5279.53664,-0.450392905625435,I,OGLE
5281.51203,-0.3475407503813237,I,OGLE
5282.530720000002,-0.2065337633531037,I,OGLE
5283.54684,-0.3276338816243971,I,OGLE
5284.55015,-0.1998981404341258,I,OGLE
5285.55172,-0.23805297221823452,I,OGLE
5287.5449899999985,-0.09870489091975543,I,OGLE
5289.53803,0.009123981513589285,I,OGLE
5292.5619,0.2662543696238764,I,OGLE
5294.54467,0.42550931967928207,I,OGLE
5297.5128399999985,0.49352445459877714,I,OGLE
5299.51028,0.5582217780587833,I,OGLE
5305.47281,-0.29777357848901076,I,OGLE
5307.49989,-0.30275029567824063,I,OGLE
5310.49056,-0.19658032897463684,I,OGLE
5312.51832,-0.07879802216282883,I,OGLE
5315.48921,0.19492142324489237,I,OGLE
5325.4686299999985,-0.0771391164330879,I,OGLE
5430.890820000001,-0.16506112010950602,I,OGLE
5439.90028,0.49352445459877714,I,OGLE
5449.88717,-0.33261059881363053,I,OGLE
5454.88197,-0.12856519405514177,I,OGLE
5461.90232,0.5217258520044226,I,OGLE
5468.81535,0.4089202623818444,I,OGLE
5476.793760000001,-0.09206926800078108,I,OGLE
5480.79623,-0.04561990756795353,I,OGLE
5482.77246,0.12690628832540085,I,OGLE
5484.8799100000015,0.3707654305977357,I,OGLE
5486.77899,0.4371216597874863,I,OGLE
5487.85797,0.6992287650870033,I,OGLE
5488.85186,0.7622671828172685,I,OGLE
5490.718129999998,0.5233847577341635,I,OGLE
5491.7384,0.5814464582751953,I,OGLE
5492.7525799999985,0.5267025691936524,I,OGLE
5493.74475,-0.32099825870542276,I,OGLE
5495.7249200000015,-0.3624709019490169,I,OGLE
5497.73175,-0.36578871340850583,I,OGLE
5503.82864,0.14847206281206837,I,OGLE
5506.8684,0.309385918597215,I,OGLE
5509.79315,0.546609437950579,I,OGLE
5511.73214,0.475276491571595,I,OGLE
5513.74569,0.5184080405449336,I,OGLE
5515.69556,0.5681752124372466,I,OGLE
5517.69357,-0.3309516930838825,I,OGLE
5521.73382,-0.3475407503813237,I,OGLE
5523.79585,-0.3160215415161929,I,OGLE
5525.80448,-0.0804569278925733,I,OGLE
5528.83002,0.02073632162179706,I,OGLE
5529.75288,0.13520081697411612,I,OGLE
5530.78276,0.1235884768659119,I,OGLE
5533.84151,0.4056024509223555,I,OGLE
5535.79331,0.4852299259500583,I,OGLE
5547.73676,-0.30109138994849616,I,OGLE
5549.7502799999975,-0.2231228206505378,I,OGLE
5551.76126,-0.08543364508180318,I,OGLE
5553.77388,0.03068975600026036,I,OGLE
5554.79926,0.12192957113616743,I,OGLE
5556.76009,0.30440920140798866,I,OGLE
5557.77254,0.380718864976199,I,OGLE
5558.7678,0.44043947124697524,I,OGLE
5570.8409,-0.3757421477869656,I,OGLE
5584.76326,0.4653230571931317,I,OGLE
5585.76998,0.501818983247496,I,OGLE
5589.70695,-0.3757421477869656,I,OGLE
5590.7019,-0.45205181135517947,I,OGLE
5591.71247,-0.3707654305977357,I,OGLE
5593.6954799999985,-0.380718864976199,I,OGLE
5595.67676,-0.27786670973208416,I,OGLE
5596.73246,-0.2961146727592663,I,OGLE
5597.70648,-0.17667346021771024,I,OGLE
5598.7335200000025,-0.2098515748125891,I,OGLE
5599.72838,-0.13188300551463428,I,OGLE
5600.74662,-0.06055005913565026,I,OGLE
5604.7356,0.2845023326510585,I,OGLE
5606.71317,0.452051811355183,I,OGLE
5608.66222,0.48357102022031384,I,OGLE
5611.67164,0.5814464582751953,I,OGLE
5613.6387,-0.3176804472459338,I,OGLE
5615.6729,-0.4420983769767197,I,OGLE
5624.62525,-0.05723224767616486,I,OGLE
5627.611620000002,0.18828580032591802,I,OGLE
5630.59319,0.4155558853008152,I,OGLE
5632.59019,0.4570285285444129,I,OGLE
5634.55054,0.5399738150316011,I,OGLE
5639.54734,-0.42882713113876747,I,OGLE
5643.55098,-0.22809953783977122,I,OGLE
5645.554370000003,-0.25132421805618677,I,OGLE
5647.58284,-0.1202706654064265,I,OGLE
5657.55851,0.4951833603285216,I,OGLE
5675.51575,0.1766734602177138,I,OGLE
5677.51514,0.3525174675705536,I,OGLE
5680.50995,0.4553696228146684,I,OGLE
5786.91391,-0.23805297221823452,I,OGLE
5815.91007,-0.06220896486539118,I,OGLE
5818.86508,0.13520081697411612,I,OGLE
5820.854170000001,0.31270373005670393,I,OGLE
5823.84667,0.4669819629228762,I,OGLE
5826.80721,0.5416327207613456,I,OGLE
5828.86245,0.43048603686851195,I,OGLE
5831.8015799999985,-0.35583527903004253,I,OGLE
5833.77556,-0.3259749758946562,I,OGLE
5834.89915,-0.2662543696238764,I,OGLE
5836.80842,-0.2032159518936112,I,OGLE
5839.78272,-0.09870489091975543,I,OGLE
5841.86428,0.05889115340590578,I,OGLE
5844.88785,0.28782014411054746,I,OGLE
5850.87209,0.5233847577341635,I,OGLE
5851.84746,0.6013533270321219,I,OGLE
5854.8424799999975,-0.35583527903004253,I,OGLE
5856.849310000001,-0.3790599592464581,I,OGLE
5861.77804,-0.24302968940746084,I,OGLE
5862.79114,-0.15178987427155732,I,OGLE
5865.808410000002,0.04727881329769801,I,OGLE
5867.8563,0.23307625502900464,I,OGLE
5868.8724,0.3624709019490169,I,OGLE
5872.72364,0.48191211449056937,I,OGLE
5873.76818,0.5300203806531378,I,OGLE
5878.83809,-0.4902066431392882,I,OGLE
5880.72336,-0.3840366764356844,I,OGLE
5882.74126,-0.28947904984029194,I,OGLE
5885.789379999997,-0.24634750086695334,I,OGLE
5888.75868,-0.04064319037872366,I,OGLE
5890.815720000001,0.11861175967668203,I,OGLE
5891.86338,0.2098515748125891,I,OGLE
5893.71408,0.380718864976199,I,OGLE
5895.755020000001,0.4719586801121096,I,OGLE
5896.76817,0.47361758584185054,I,OGLE
5899.71054,0.5748108353562209,I,OGLE
5901.82195,-0.3790599592464581,I,OGLE
5902.7558899999985,-0.45868743427415737,I,OGLE
5903.81072,-0.3906722993546623,I,OGLE
5904.73632,-0.35417637330029805,I,OGLE
5905.710270000001,-0.2762078040023397,I,OGLE
5906.72239,-0.2529831237859277,I,OGLE
5907.7592,-0.26957218108336534,I,OGLE
5908.775360000002,-0.2065337633531037,I,OGLE
5909.7682799999975,-0.20819266908284462,I,OGLE
5910.76884,-0.11695285394693755,I,OGLE
5911.79531,-0.09704598519001095,I,OGLE
5912.78433,0.06386787059513566,I,OGLE
5913.78967,0.06718568205462105,I,OGLE
5915.76974,0.23141734929925661,I,OGLE
5916.79223,0.30772701286747406,I,OGLE
