HJD,MAG,BAND,SURVEY
179.82355,0.05330158612371605,R,EROS
181.78333999999998,0.5586795878893085,R,EROS
186.72083999999998,0.4086454936151469,R,EROS
190.79653000000002,-0.12437036762199938,R,EROS
191.75873,0.18359435220391163,R,EROS
193.70543,0.2072839460366751,R,EROS
195.71393,-0.24281833678580256,R,EROS
197.68113,0.1638530240099456,R,EROS
198.68623,0.4402316187254911,R,EROS
200.69483,-0.42443855617030835,R,EROS
202.63443,0.0690946486788988,R,EROS
204.68633,0.19938741475908017,R,EROS
206.72473,-0.2941457900901199,R,EROS
208.77733,0.31783538392289046,R,EROS
212.60674,-0.1756978209263096,R,EROS
215.67785,0.29809405572892445,R,EROS
215.81065,0.1441116958159725,R,EROS
217.74385,-0.27440446189615386,R,EROS
221.61086,-0.01776719537456728,R,EROS
222.59546,-0.42443855617030835,R,EROS
225.61277,0.47971427511343734,R,EROS
228.62807999999998,-0.4086454936151327,R,EROS
229.60608,-0.05330158612370184,R,EROS
232.6035,0.11647383634441866,R,EROS
235.64551,0.0690946486788988,R,EROS
236.68651,0.45602468128067386,R,EROS
239.64982,-0.36126630594961284,R,EROS
243.62704,0.16780128964873597,R,EROS
245.64925,-0.22307700859183655,R,EROS
252.61459,0.1638530240099456,R,EROS
253.63119,0.4955073376685988,R,EROS
255.6286,-0.4204902905315109,R,EROS
257.61441,-0.025663726652155106,R,EROS
259.61293,0.5902657129996527,R,EROS
263.61345,0.21912874295304618,R,EROS
265.63146,0.36126630594961995,R,EROS
268.59488,-0.04145678920732365,R,EROS
272.6181,-0.4520764156418693,R,EROS
274.60401,0.11252557070562119,R,EROS
276.61523,0.594213978638436,R,EROS
278.61444,-0.3968006966987545,R,EROS
281.60616,0.6336966350263751,R,EROS
289.59951,-0.3770593685047814,R,EROS
291.58872,0.1756978209263167,R,EROS
300.57638,-0.4283868218090987,R,EROS
304.5458,0.4718177438358353,R,EROS
308.53222999999997,0.2507148680633975,R,EROS
312.53515,-0.3652145715884032,R,EROS
367.88756,-0.27440446189615386,R,EROS
375.91027,0.41259375925394437,R,EROS
381.90647,0.5744726504444699,R,EROS
384.91867,0.057249851762513515,R,EROS
388.85237,-0.6218518381099898,R,EROS
396.91076,-0.04145678920732365,R,EROS
397.88406000000003,0.3573180403108225,R,EROS
410.88433,-0.2388700711470051,R,EROS
424.90828,0.14016343017717503,R,EROS
438.85571,-0.4718177438358282,R,EROS
442.82509000000016,0.7324032759962122,R,EROS
448.71495999999996,0.5547313222505039,R,EROS
449.78215,-0.36916283722719356,R,EROS
450.80515,0.009870664096986559,R,EROS
454.71382,0.21518047731426293,R,EROS
458.7541,0.21123221167545836,R,EROS
463.77317,0.23492180550822894,R,EROS
465.78326,0.4599729469194713,R,EROS
468.67864000000003,-0.005922398458189093,R,EROS
470.68422000000004,0.5310417284177475,R,EROS
472.72200999999995,-0.3454732433944372,R,EROS
477.75538,-0.2941457900901199,R,EROS
479.71657000000016,-0.0019741328193916274,R,EROS
481.70275,0.527093462778943,R,EROS
483.70204,-0.3652145715884032,R,EROS
490.7779,0.04540505484613533,R,EROS
492.71808,0.6415931663039629,R,EROS
494.70097000000004,-0.3454732433944372,R,EROS
496.72056,0.21518047731426293,R,EROS
498.71115,0.6534379632203411,R,EROS
499.68784000000005,-0.1954391491202756,R,EROS
501.68503,0.07699117995648663,R,EROS
503.70482000000004,0.661334494497936,R,EROS
506.7386,-0.14805996145474865,R,EROS
510.69858,-0.033560257929735826,R,EROS
523.79872,-0.1756978209263096,R,EROS
524.8236099999998,0.13621516453838467,R,EROS
526.7093,0.5034038689462008,R,EROS
528.7017,-0.2941457900901199,R,EROS
530.73339,0.2507148680633975,R,EROS
532.67858,0.17964608656511416,R,EROS
538.67936,-0.07699117995647242,R,EROS
547.71594,0.4481281500030718,R,EROS
549.7162400000002,-0.10857730506681662,R,EROS
551.74244,-0.14016343017716792,R,EROS
553.73603,0.5665761191668892,R,EROS
555.70193,-0.3968006966987545,R,EROS
557.72083,-0.01776719537456728,R,EROS
560.77123,-0.10857730506681662,R,EROS
562.75393,-0.17174955528751212,R,EROS
564.67673,0.4520764156418764,R,EROS
567.72303,-0.3336284464780519,R,EROS
569.69623,0.2625596649797899,R,EROS
571.6979299999998,0.0375085235685404,R,EROS
577.7289400000002,-0.38100763414357885,R,EROS
579.7131400000002,-0.06514638304008713,R,EROS
581.69865,0.5389382596953425,R,EROS
583.70745,-0.4797142751134231,R,EROS
585.70976,0.04145678920733786,R,EROS
587.7089599999998,0.5823691817220649,R,EROS
589.71297,-0.43628335308668653,R,EROS
591.70177,0.100680773789243,R,EROS
593.68728,0.2388700711470193,R,EROS
595.7665900000002,-0.29809405572891023,R,EROS
597.7510900000002,0.333628446478059,R,EROS
600.69821,-0.4283868218090987,R,EROS
605.59483,-0.4599729469194571,R,EROS
608.61284,0.2072839460366751,R,EROS
615.59907,0.4718177438358353,R,EROS
618.61279,-0.09278424251164097,R,EROS
620.6411,0.4481281500030718,R,EROS
623.64332,-0.22307700859183655,R,EROS
626.62824,0.5152486658625648,R,EROS
629.62715,-0.17174955528751212,R,EROS
634.5724799999998,-0.3138871182840859,R,EROS
641.52643,0.09278424251164807,R,EROS
645.57065,-0.400748962337552,R,EROS
654.54341,0.3533697746720392,R,EROS
657.52903,-0.16780128964872176,R,EROS
660.51825,0.0375085235685404,R,EROS
725.91585,0.37311110286600524,R,EROS
749.86057,-0.29809405572891023,R,EROS
755.84767,-0.6613344944979218,R,EROS
759.8593599999997,0.34942150903324176,R,EROS
763.8153599999997,0.04935332048492569,R,EROS
766.84315,-0.5034038689461795,R,EROS
771.89814,-0.1441116958159654,R,EROS
774.91103,0.02171546101337185,R,EROS
779.84822,-0.11252557070560698,R,EROS
784.7951,-0.34942150903322755,R,EROS
786.78899,0.3968006966987687,R,EROS
787.77909,0.6258001037487944,R,EROS
791.81177,0.11647383634441866,R,EROS
794.87356,-0.33757671211684226,R,EROS
803.79402,0.5073521345849841,R,EROS
808.8534900000003,0.25466313370219495,R,EROS
811.84717,-0.4086454936151327,R,EROS
818.8043299999997,0.17174955528751923,R,EROS
820.73042,0.4204902905315251,R,EROS
822.74171,-0.5270934627789359,R,EROS
824.7391,0.15200822709356032,R,EROS
828.76097,-0.4165420248927134,R,EROS
830.86146,0.13621516453838467,R,EROS
833.8512400000003,-0.5191969315013552,R,EROS
842.8552800000001,0.4165420248927276,R,EROS
844.8076699999997,-0.49945560330738914,R,EROS
845.84366,-0.37311110286599103,R,EROS
848.8448400000003,0.534989994056545,R,EROS
854.703,0.3257319152004783,R,EROS
858.63858,0.1559564927323578,R,EROS
860.6599699999997,0.04145678920733786,R,EROS
862.66675,-0.2901975244513224,R,EROS
865.6846400000003,0.4955073376685988,R,EROS
867.68703,-0.36126630594961284,R,EROS
869.6248099999997,0.187542617842702,R,EROS
871.7358,-0.02171546101335764,R,EROS
873.74499,-0.24676660242459292,R,EROS
875.7061800000001,0.3257319152004783,R,EROS
879.66386,-0.06909464867887749,R,EROS
881.71885,0.46786947819703784,R,EROS
883.70744,-0.47576600947461856,R,EROS
885.7194300000001,-0.029611992290945466,R,EROS
887.7008199999997,0.5665761191668892,R,EROS
888.7095199999999,-0.19149088348147814,R,EROS
889.69281,-0.4718177438358282,R,EROS
890.71421,-0.19938741475906596,R,EROS
894.64869,-0.46392121255824037,R,EROS
896.82059,-0.04145678920732365,R,EROS
898.6346800000001,0.5626278535280917,R,EROS
900.6107699999999,-0.45602468128065965,R,EROS
902.62727,0.08093944559526989,R,EROS
904.7896599999999,0.3652145715884174,R,EROS
904.85906,0.2625596649797899,R,EROS
906.85786,-0.36126630594961284,R,EROS
909.80565,0.5310417284177475,R,EROS
911.7995400000001,-0.44417988436427436,R,EROS
913.72924,-0.033560257929735826,R,EROS
916.5985400000001,-0.3336284464780519,R,EROS
917.8336400000001,-0.3257319152004641,R,EROS
919.7393300000001,0.10857730506683083,R,EROS
924.6832300000001,0.02171546101337185,R,EROS
928.72693,-0.400748962337552,R,EROS
930.71023,0.1322668988995872,R,EROS
932.7412300000001,0.1638530240099456,R,EROS
934.7517300000001,-0.2823009931737417,R,EROS
936.73913,0.2586113993409853,R,EROS
939.62104,-0.4718177438358282,R,EROS
940.5967400000001,-0.23492180550822184,R,EROS
941.6234400000001,0.16780128964873597,R,EROS
945.80585,-0.3099388526452884,R,EROS
950.6192599999999,-0.44417988436427436,R,EROS
952.63636,-0.04540505484612822,R,EROS
954.64177,0.5231451971401597,R,EROS
956.6556699999999,-0.3217836495616808,R,EROS
958.7012800000001,0.23097353986943148,R,EROS
960.7089900000001,-0.0019741328193916274,R,EROS
962.73829,-0.2507148680633833,R,EROS
964.6572,0.3454732433944443,R,EROS
966.65851,-0.32968018083925443,R,EROS
968.6586199999999,-0.1006807737892288,R,EROS
970.6225300000001,0.4915590720298155,R,EROS
973.6247400000001,-0.3415249777556397,R,EROS
975.67595,0.39285243105996415,R,EROS
977.6786599999999,-0.2823009931737417,R,EROS
981.6425800000001,0.5152486658625648,R,EROS
983.63039,-0.586317447360841,R,EROS
994.60735,-0.36126630594961284,R,EROS
997.58427,0.16780128964873597,R,EROS
1.61459,-0.20333568039786343,R,EROS
8.57274,0.187542617842702,R,EROS
9.52484,0.4915590720298155,R,EROS
14.57707,0.34942150903324176,R,EROS
17.58409,-0.3849558997823692,R,EROS
26.53875,0.5428865253341257,R,EROS
30.56008,0.04540505484613533,R,EROS
33.52839,-0.33757671211684226,R,EROS
47.488170000000004,0.1954391491202898,R,EROS
53.50571,0.31783538392289046,R,EROS
63.49136,-0.09673250815043843,R,EROS
86.92664,0.2625596649797899,R,EROS
93.93875,0.15990475837114815,R,EROS
130.85465,0.10857730506683083,R,EROS
133.84935,-0.4283868218090987,R,EROS
141.85353,0.19938741475908017,R,EROS
160.74756000000005,-0.08488771123406025,R,EROS
167.80262,-0.39285243105995704,R,EROS
172.8019,-0.4283868218090987,R,EROS
173.77399,-0.28624925881252494,R,EROS
174.80308,0.025663726652169316,R,EROS
183.79663,-0.4797142751134231,R,EROS
184.79603,-0.24676660242459292,R,EROS
191.82928,0.17174955528751923,R,EROS
193.81577,0.2901975244513366,R,EROS
198.85943999999998,0.5665761191668892,R,EROS
200.79343,-0.31783538392288335,R,EROS
202.78911000000002,0.20333568039788474,R,EROS
203.80381,0.5428865253341257,R,EROS
206.65649,-0.43233508744789617,R,EROS
207.64918,-0.06909464867887749,R,EROS
211.65096,-0.5744726504444628,R,EROS
213.80254,0.02171546101337185,R,EROS
215.63702999999998,0.7047654165246655,R,EROS
217.66962,-0.32968018083925443,R,EROS
218.86081000000001,0.06514638304010134,R,EROS
223.62877999999998,-0.353369774672025,R,EROS
225.70217000000002,0.40469722797634944,R,EROS
226.86566000000002,0.5468347909728948,R,EROS
228.66485,-0.32968018083925443,R,EROS
230.63284,0.07304291431768917,R,EROS
231.61182999999997,0.6060587755548141,R,EROS
231.82162999999997,0.5547313222505039,R,EROS
234.65222000000003,-0.17174955528751212,R,EROS
236.6129,0.38100763414358596,R,EROS
237.8414,0.5626278535280917,R,EROS
239.63719,-0.36126630594961284,R,EROS
241.65607999999997,0.08883597687285771,R,EROS
242.82897000000003,0.26650793061857314,R,EROS
244.62876,-0.5823691817220507,R,EROS
248.60894,0.6179035724712136,R,EROS
251.82723,-0.1756978209263096,R,EROS
255.67271000000002,-0.22307700859183655,R,EROS
259.6492,0.41259375925394437,R,EROS
261.63469,-0.2783527275349371,R,EROS
263.78458,0.06514638304010134,R,EROS
264.76038,0.4402316187254911,R,EROS
270.79206,0.5468347909728948,R,EROS
280.76634,0.11647383634441866,R,EROS
293.76723,0.34942150903324176,R,EROS
296.74622999999997,-0.07699117995647242,R,EROS
297.76563,0.24676660242460713,R,EROS
299.80062999999996,-0.0019741328193916274,R,EROS
300.70103,-0.5389382596953283,R,EROS
301.75083,-0.1638530240099314,R,EROS
305.73114,-0.31783538392288335,R,EROS
306.75444,-0.2704561962573564,R,EROS
307.70874,-0.05330158612370184,R,EROS
310.72754,0.13621516453838467,R,EROS
312.74905,-0.26650793061856604,R,EROS
316.71216,-0.3020423213677077,R,EROS
318.70906,-0.1006807737892288,R,EROS
320.69107,0.4836625407522206,R,EROS
322.67868,-0.440231618725484,R,EROS
323.68688,-0.18359435220390452,R,EROS
325.66989,0.38100763414358596,R,EROS
327.69268999999997,-0.10462903942803337,R,EROS
329.6963,-0.11647383634440445,R,EROS
333.7182200000001,-0.4915590720298013,R,EROS
335.68552999999997,0.14016343017717503,R,EROS
338.68494,-0.10857730506681662,R,EROS
343.60946,0.46786947819703784,R,EROS
345.59777,-0.43233508744789617,R,EROS
347.59567999999996,0.2704561962573635,R,EROS
350.6233,-0.47576600947461856,R,EROS
351.6075,-0.21518047731424872,R,EROS
353.65272000000016,0.5191969315013623,R,EROS
354.59702000000016,0.5981622442772618,R,EROS
356.63223,-0.28624925881252494,R,EROS
382.61669,0.33757671211685647,R,EROS
389.54674,-0.5034038689461795,R,EROS
392.52585,0.34152497775566104,R,EROS
397.51399,0.26650793061857314,R,EROS
404.55343,0.534989994056545,R,EROS
465.90815999999995,0.44417988436428857,R,EROS
470.91007,0.4402316187254911,R,EROS
495.91925,-0.2941457900901199,R,EROS
515.8715,0.33757671211685647,R,EROS
517.86649,-0.18754261784269488,R,EROS
519.87058,0.15200822709356032,R,EROS
545.83215,-0.2388700711470051,R,EROS
547.82924,0.4520764156418764,R,EROS
554.7471,0.4915590720298155,R,EROS
556.74988,-0.26650793061856604,R,EROS
558.80867,0.17174955528751923,R,EROS
739.86757,-0.3418954081347252,I,OGLE
744.77587,-0.4755097055666937,I,OGLE
745.8605200000003,-0.24364960119946488,I,OGLE
746.84637,-0.01964916138705064,I,OGLE
747.7418200000003,0.3104567499154456,I,OGLE
748.69379,0.3379655758573179,I,OGLE
750.80675,-0.39691306001848403,I,OGLE
751.80759,-0.14933362654161186,I,OGLE
752.8654,0.1729126202060698,I,OGLE
754.81164,-0.0707369809933951,I,OGLE
755.78962,-0.5108781960633948,I,OGLE
759.71546,0.46372020873447184,I,OGLE
761.79672,-0.4480008796248214,I,OGLE
766.84641,-0.5069483637859875,I,OGLE
773.802,-0.18077228476089147,I,OGLE
776.8272099999997,0.11789496832232516,I,OGLE
780.78759,0.24364960119946488,I,OGLE
782.81621,-0.25150926575428656,I,OGLE
788.84372,-0.49122903467634416,I,OGLE
792.75377,0.5776853447793755,I,OGLE
795.83909,-0.22400043981241424,I,OGLE
798.7634,0.39691306001848403,I,OGLE
817.76174,-0.32617607902509604,I,OGLE
819.83845,0.3025970853606239,I,OGLE
824.70911,0.09431597465786012,I,OGLE
826.80177,0.1650529556512481,I,OGLE
827.6986,-0.4480008796248214,I,OGLE
828.75822,-0.3418954081347252,I,OGLE
829.7058400000003,-0.0668071487159807,I,OGLE
830.76394,0.24364960119946488,I,OGLE
831.6012099999997,0.5108781960633948,I,OGLE
832.77081,-0.16505295565125522,I,OGLE
833.5903900000003,-0.4755097055666937,I,OGLE
834.69438,-0.2397197689220576,I,OGLE
835.81217,0.05501765188375174,I,OGLE
837.6740599999997,0.4047727245732986,I,OGLE
839.67251,-0.373334066354019,I,OGLE
841.7615199999997,0.19649161387052771,I,OGLE
842.75144,0.5226676928956238,I,OGLE
844.6063800000003,-0.46372020873447184,I,OGLE
846.7783199999999,0.05501765188375174,I,OGLE
850.7691800000001,-0.38905339546366235,I,OGLE
854.79406,0.04322815505151567,I,OGLE
855.71611,-0.5108781960633948,I,OGLE
856.6781199999997,-0.302597085360631,I,OGLE
857.73679,0.003929832277414391,I,OGLE
858.6999300000001,0.31438658219285287,I,OGLE
859.7666800000003,0.49515886695375144,I,OGLE
860.6596599999997,-0.22793027208982153,I,OGLE
865.57697,0.31831641447026726,I,OGLE
867.6320400000003,-0.302597085360631,I,OGLE
874.6957699999997,0.09038614238043863,I,OGLE
876.61182,0.3733340663540119,I,OGLE
876.7143199999997,0.31831641447026726,I,OGLE
878.7018300000003,-0.3340357435799106,I,OGLE
880.6361699999999,0.18077228476089147,I,OGLE
885.5953199999999,-0.027508825941872317,I,OGLE
887.6804099999997,0.42049205368294906,I,OGLE
890.7040400000003,-0.03143865821928671,I,OGLE
892.55079,0.5423168542826744,I,OGLE
893.71704,-0.039298322774108385,I,OGLE
896.5187800000001,-0.05501765188375174,I,OGLE
900.5722599999997,-0.4480008796248214,I,OGLE
919.57413,0.24364960119946488,I,OGLE
925.52718,0.467650041011872,I,OGLE
931.58514,0.5580361833923249,I,OGLE
934.53397,-0.21221094298018528,I,OGLE
947.54873,0.2397197689220505,I,OGLE
950.52713,-0.4440710473474141,I,OGLE
1079.81802,0.03929832277410128,I,OGLE
1080.82166,0.3065269176380383,I,OGLE
1083.8322,-0.42049205368294906,I,OGLE
1084.82759,-0.1375441297093758,I,OGLE
1086.85564,0.4715798732892864,I,OGLE
1090.78326,-0.05501765188375174,I,OGLE
1092.83369,0.6209134998308983,I,OGLE
1093.84578,-0.039298322774108385,I,OGLE
1106.77466,-0.22400043981241424,I,OGLE
1108.79567,0.35761473724437565,I,OGLE
1114.8051,0.5462466865600888,I,OGLE
1119.84836,0.3458252404121467,I,OGLE
1120.75292,0.6012643384438476,I,OGLE
1126.77273,0.3654744017991973,I,OGLE
1129.83704,0.01964916138705064,I,OGLE
1131.84299,0.640562661217956,I,OGLE
1132.83261,-0.0707369809933951,I,OGLE
1137.81479,0.42442188596035635,I,OGLE
1138.8561,-0.35761473724437565,I,OGLE
1142.78279,0.6523521580501779,I,OGLE
1152.74044,0.22793027208982153,I,OGLE
1154.75599,0.19256178159312753,I,OGLE
1155.71224,-0.3458252404121467,I,OGLE
1157.76612,0.05108781960633735,I,OGLE
1159.77185,0.5776853447793755,I,OGLE
1161.83583,-0.34975507268955397,I,OGLE
1163.83774,0.18863194931571314,I,OGLE
1164.85267,0.5894748416116045,I,OGLE
1166.77012,-0.4165622214055418,I,OGLE
1167.79637,-0.26329876258652263,I,OGLE
1168.779,0.0,I,OGLE
1171.7479,-0.058947484161159025,I,OGLE
1175.7453,0.45586054417963595,I,OGLE
1179.79475,-0.011789496832236068,I,OGLE
1181.75822,0.6169836675534768,I,OGLE
1183.84316,-0.38905339546366235,I,OGLE
1185.84051,0.1729126202060698,I,OGLE
1187.79584,0.42835171823776363,I,OGLE
1189.7323,-0.32617607902509604,I,OGLE
1191.771,0.24757943347687217,I,OGLE
1192.82978,0.5658958479471394,I,OGLE
1193.82174,0.027508825941872317,I,OGLE
1194.69738,-0.408702556850713,I,OGLE
1201.78588,-0.09038614238044573,I,OGLE
1202.7951,0.2043512784253494,I,OGLE
1204.70168,0.22793027208982153,I,OGLE
1206.8018,-0.24757943347687217,I,OGLE
1207.71206,0.0,I,OGLE
1211.76999,-0.408702556850713,I,OGLE
1214.68412,0.479439537844101,I,OGLE
1215.58893,0.42442188596035635,I,OGLE
1216.66535,-0.3694042340766117,I,OGLE
1217.74704,-0.2711584271413372,I,OGLE
1219.66073,0.29080758852838784,I,OGLE
1220.7687,0.6130538352760695,I,OGLE
1221.63459,-0.003929832277414391,I,OGLE
1223.72319,-0.19256178159312753,I,OGLE
1226.6128199999996,0.5226676928956238,I,OGLE
1227.61763,-0.2986672530832166,I,OGLE
1230.68242,0.21221094298017817,I,OGLE
1233.57845,-0.38905339546366235,I,OGLE
1235.71624,0.0707369809933951,I,OGLE
1238.63876,-0.22007060753499985,I,OGLE
1240.71452,-0.02357899366446503,I,OGLE
1242.53245,0.49908869923115873,I,OGLE
1244.66897,-0.4008428922958984,I,OGLE
1247.52679,0.29473742080580223,I,OGLE
1248.62697,0.5698256802245538,I,OGLE
1251.5815,-0.14933362654161186,I,OGLE
1254.59601,0.3418954081347252,I,OGLE
1255.62923,-0.39298322774107675,I,OGLE
1256.63325,-0.2986672530832166,I,OGLE
1258.6204300000004,0.3104567499154456,I,OGLE
1261.5262699999996,-0.4047727245733057,I,OGLE
1264.53726,0.4362113827925924,I,OGLE
1267.55881,-0.33010591130250333,I,OGLE
1272.53909,-0.45586054417964306,I,OGLE
1274.57092,0.08645631010303134,I,OGLE
1276.5694,0.5816151770567828,I,OGLE
1278.57296,-0.34975507268955397,I,OGLE
1279.55574,-0.058947484161159025,I,OGLE
1290.53706,-0.10610547149008909,I,OGLE
1298.51359,0.6051941707212478,I,OGLE
1301.58796,-0.11789496832233226,I,OGLE
1306.50495,-0.32224624674768165,I,OGLE
1315.53731,0.5855450093341972,I,OGLE
1318.51986,-0.0668071487159807,I,OGLE
1320.5126,0.5973345061664332,I,OGLE
1330.52276,0.21614077525758546,I,OGLE
1335.51591,0.01964916138705064,I,OGLE
1431.87521,0.6602118226049996,I,OGLE
1433.87013,-0.35368490496696836,I,OGLE
1436.7836,0.4480008796248214,I,OGLE
1439.86191,-0.279018091696166,I,OGLE
1441.8806,0.28294792397357327,I,OGLE
1443.90225,0.06287731643856631,I,OGLE
1447.83325,0.42835171823776363,I,OGLE
1449.87508,-0.2397197689220576,I,OGLE
1454.83957,0.2632987625865155,I,OGLE
1455.81988,-0.3104567499154456,I,OGLE
1459.75582,0.640562661217956,I,OGLE
1462.83342,-0.0353684904967011,I,OGLE
1471.8311,-0.0353684904967011,I,OGLE
1476.72271,0.5580361833923249,I,OGLE
1478.80111,-0.28687775625098766,I,OGLE
1484.7893,-0.1375441297093758,I,OGLE
1488.85329,-0.24364960119946488,I,OGLE
1489.77122,-0.24757943347687217,I,OGLE
1491.7999,0.2632987625865155,I,OGLE
1493.74191,0.21614077525758546,I,OGLE
1496.63881,0.05501765188375174,I,OGLE
1498.70587,0.6484223257727706,I,OGLE
1500.84613,-0.29473742080580934,I,OGLE
1503.68144,0.5265975251730382,I,OGLE
1505.78874,-0.34975507268955397,I,OGLE
1507.7397,0.01964916138705064,I,OGLE
1508.69241,0.3379655758573179,I,OGLE
1509.7177,0.6720013194372356,I,OGLE
1511.71095,-0.34975507268955397,I,OGLE
1512.8156800000006,-0.09824580693527452,I,OGLE
1514.75933,0.5816151770567828,I,OGLE
1517.72445,-0.2397197689220576,I,OGLE
1519.67803,0.25543909803170095,I,OGLE
1522.7582,-0.337965575857325,I,OGLE
1523.70314,-0.05108781960634445,I,OGLE
1525.67964,0.48729920239892976,I,OGLE
1527.79911,-0.24757943347687217,I,OGLE
1528.80749,-0.25150926575428656,I,OGLE
1529.85069,0.003929832277414391,I,OGLE
1531.82884,0.6759311517146429,I,OGLE
1538.7852300000006,-0.2397197689220576,I,OGLE
1542.80981,0.6051941707212478,I,OGLE
1544.75171,-0.36154456952178293,I,OGLE
1547.82431,0.4362113827925924,I,OGLE
1548.8338199999994,0.5776853447793755,I,OGLE
1549.84373,-0.2082811107027709,I,OGLE
1552.7203,0.17684245248347708,I,OGLE
1553.79534,0.5541063511149105,I,OGLE
1554.81056,0.28294792397357327,I,OGLE
1555.7989300000006,-0.3772638986314334,I,OGLE
1555.85201,-0.42835171823777074,I,OGLE
1561.59193,-0.4126323891281203,I,OGLE
1562.7967199999994,-0.1375441297093758,I,OGLE
1566.64468,-0.28294792397357327,I,OGLE
1568.66759,-0.03143865821928671,I,OGLE
1571.73083,0.08645631010303134,I,OGLE
1575.69361,0.42442188596035635,I,OGLE
1577.76072,-0.25150926575428656,I,OGLE
1579.73063,-0.07466681327080948,I,OGLE
1581.67859,0.5737555125019682,I,OGLE
1584.65467,-0.26329876258652263,I,OGLE
1586.66354,0.35761473724437565,I,OGLE
1589.76069,-0.32224624674768165,I,OGLE
1592.6374,0.5383870220052671,I,OGLE
1593.55481,0.42442188596035635,I,OGLE
1595.62738,-0.25543909803170806,I,OGLE
1596.74077,0.015719329109643354,I,OGLE
1599.73264,-0.16112312337384083,I,OGLE
1600.66047,-0.3811937309088336,I,OGLE
1601.73861,-0.1414739619867902,I,OGLE
1602.71999,0.11396513604491076,I,OGLE
1604.71227,0.32617607902508894,I,OGLE
1606.68658,-0.32617607902509604,I,OGLE
1609.70006,0.6366328289405345,I,OGLE
1610.71765,-0.05108781960634445,I,OGLE
1611.69491,-0.43228155051518513,I,OGLE
1613.6856300000006,0.1375441297093758,I,OGLE
1615.69566,0.45979037645705745,I,OGLE
1616.6326,-0.31831641447026726,I,OGLE
1617.67579,-0.29080758852839494,I,OGLE
1618.5171,-0.09431597465786012,I,OGLE
1620.54065,0.5383870220052671,I,OGLE
1620.69051,0.6130538352760695,I,OGLE
1622.68495,-0.49122903467634416,I,OGLE
1624.68302,0.0668071487159807,I,OGLE
1625.66266,0.3694042340766117,I,OGLE
1627.6792,-0.2711584271413372,I,OGLE
1629.65416,-0.11789496832233226,I,OGLE
1630.67115,0.16112312337384083,I,OGLE
1633.5086199999994,-0.4676500410118791,I,OGLE
1634.62794,-0.2357899366446432,I,OGLE
1635.64147,-0.015719329109643354,I,OGLE
1644.56798,-0.408702556850713,I,OGLE
1650.49889,-0.4480008796248214,I,OGLE
1653.53499,0.3458252404121467,I,OGLE
1654.58643,0.42442188596035635,I,OGLE
1656.60317,-0.3340357435799106,I,OGLE
1658.5307300000006,0.2004214461479421,I,OGLE
1662.5157800000006,-0.302597085360631,I,OGLE
1665.55109,0.5305273574504454,I,OGLE
1670.51043,0.4715798732892864,I,OGLE
1682.48693,0.29080758852838784,I,OGLE
1782.91015,0.027508825941872317,I,OGLE
1783.90128,-0.4401412150700068,I,OGLE
1790.8881600000002,-0.1375441297093758,I,OGLE
1813.8224,0.09038614238043863,I,OGLE
1818.8748,-0.0668071487159807,I,OGLE
1826.87437,0.432281550515178,I,OGLE
1843.8104,0.14933362654161186,I,OGLE
1844.82554,-0.45586054417964306,I,OGLE
1845.71652,-0.28687775625098766,I,OGLE
1850.72787,-0.42835171823777074,I,OGLE
1855.80212,-0.4440710473474141,I,OGLE
1860.77583,-0.039298322774108385,I,OGLE
1864.76207,0.42442188596035635,I,OGLE
1866.80057,-0.408702556850713,I,OGLE
1868.75865,-0.08645631010303845,I,OGLE
1869.79304,0.25543909803170095,I,OGLE
2187.78771,0.5855450093341972,I,OGLE
2190.88352,-0.12968446515455412,I,OGLE
2193.85417,0.22007060753499985,I,OGLE
2202.85392,0.14540379426419747,I,OGLE
2215.80673,0.4833693701215225,I,OGLE
2222.80654,-0.4480008796248214,I,OGLE
2224.8541800000007,0.11396513604491076,I,OGLE
2227.76504,-0.21221094298018528,I,OGLE
2229.7707800000007,-0.11396513604491076,I,OGLE
2231.73932,0.5069483637859875,I,OGLE
2233.70751,-0.45586054417964306,I,OGLE
2237.62674,0.5934046738890117,I,OGLE
2239.68778,-0.4165622214055418,I,OGLE
2241.77942,0.1375441297093758,I,OGLE
2243.84969,0.3340357435799106,I,OGLE
2248.70919,0.6327029966631272,I,OGLE
2250.74068,-0.45979037645705745,I,OGLE
2252.83775,0.11396513604491076,I,OGLE
2254.759510000001,0.48729920239892976,I,OGLE
2257.7770800000008,-0.07859664554821677,I,OGLE
2265.73037,0.5619660156697321,I,OGLE
2266.80127,-0.31438658219286,I,OGLE
2270.83277,0.6366328289405345,I,OGLE
2272.68494,-0.4794395378441081,I,OGLE
2274.81125,0.0707369809933951,I,OGLE
2276.86661,0.5541063511149105,I,OGLE
2278.8256300000007,-0.3418954081347252,I,OGLE
2280.80532,0.19256178159312753,I,OGLE
2282.80913,0.22400043981240714,I,OGLE
2290.69484,-0.18863194931572025,I,OGLE
2293.80993,0.2790180916961589,I,OGLE
2295.83383,-0.2986672530832166,I,OGLE
2297.82059,0.2632987625865155,I,OGLE
2299.83702,-0.11789496832233226,I,OGLE
2301.73113,-0.21614077525759257,I,OGLE
2302.80634,0.09038614238043863,I,OGLE
2303.7291,0.4440710473474141,I,OGLE
2321.71364,0.2357899366446361,I,OGLE
2328.5906600000008,-0.42049205368294906,I,OGLE
2340.5804,-0.23186010436723592,I,OGLE
