HJD,MAG,BAND,SURVEY
-357.7896515922621,-0.412764566207926,R,MACHO
-356.9898581961171,-0.215426924992979,R,MACHO
-354.0089831678197,0.4653879371985816,R,MACHO
-351.8000021548942,0.10031330095093693,R,MACHO
-350.998609227594,-0.35027431315652535,R,MACHO
-350.74311142694205,-0.610102207422873,R,MACHO
-350.0023180320859,-0.34369639178269296,R,MACHO
-347.8794370247051,-0.018089283778031984,R,MACHO
-345.9391547529958,0.5574788364322245,R,MACHO
-344.9731636880897,0.5739236398668055,R,MACHO
-338.8547216192818,0.33711847040886767,R,MACHO
-334.81326106237253,-0.41934248758175485,R,MACHO
-333.9578695250675,-0.33382950972194436,R,MACHO
-333.00417898874736,-0.16609251468923958,R,MACHO
-331.8756901775487,0.09373537957710099,R,MACHO
-328.98481913283473,0.49827754406774716,R,MACHO
-328.0249288021587,-0.03782304789952562,R,MACHO
-327.0477386605926,-0.44236521239016824,R,MACHO
-325.93564985319966,-0.27462821735746346,R,MACHO
-324.80076133133844,-0.12004706507241991,R,MACHO
-322.98467974504456,0.3601411952172775,R,MACHO
-317.9998302995227,-0.3009399028527895,R,MACHO
-316.9813406066969,-0.12333602575933611,R,MACHO
-311.9957908424549,-0.24173861048830858,R,MACHO
-310.9837009650655,-0.4028976841471774,R,MACHO
-309.91971156699583,-0.23844964980138883,R,MACHO
-308.9924207930453,-0.07729057614251644,R,MACHO
-307.94783112825826,0.16938147537616288,R,MACHO
-306.92584120389074,0.44565417307709154,R,MACHO
-305.9741505510174,0.5673457184929731,R,MACHO
-303.94477032497525,-0.3667191165911028,R,MACHO
-302.94947994686663,-0.412764566207926,R,MACHO
-301.92928975075483,-0.23516068911447263,R,MACHO
-300.82470031222334,-0.03782304789952562,R,MACHO
-299.81330990605056,0.3108067849135452,R,MACHO
-298.98211772181094,0.5476119543714795,R,MACHO
-296.9693364864215,0.12991394713317916,R,MACHO
-295.89924634527415,-0.42920936964250345,R,MACHO
-294.97435479285195,-0.3568522345303613,R,MACHO
-293.9524640478194,-0.15293667194157834,R,MACHO
-293.9104644278996,-0.17267043606307553,R,MACHO
-284.01564914453775,0.350274313156536,R,MACHO
-275.9889101879671,0.34698535246961626,R,MACHO
-272.01123746158555,-0.44236521239016824,R,MACHO
-214.9973513619043,-0.1397808291939171,R,MACHO
-212.8189447475597,0.4160535268948493,R,MACHO
-210.92313824314624,0.31409574560045783,R,MACHO
-209.01743112038815,-0.4226314482686746,R,MACHO
-207.8196264547296,-0.2647613352967184,R,MACHO
-204.01850980892777,0.6199690894836252,R,MACHO
-202.00450014136726,-0.35027431315652535,R,MACHO
-198.94018429424614,-0.04111200858644537,R,MACHO
-197.99837911361828,0.2351606891144833,R,MACHO
-196.8553727497347,0.5278781902499823,R,MACHO
-195.03696207096803,0.152936671941589,R,MACHO
-193.02364980895072,-0.3732970379649352,R,MACHO
-191.0271371053532,-0.031245126525696776,R,MACHO
-190.00273039657623,0.2088490036191537,R,MACHO
-189.96643017278984,0.28120613873130296,R,MACHO
-189.005423725117,0.5278781902499823,R,MACHO
-180.01895823422817,0.4719658585724176,R,MACHO
-175.04331820737568,0.03453408721262008,R,MACHO
-173.0052011534571,0.5607677971191407,R,MACHO
-170.95158360619098,-0.18582627881073677,R,MACHO
-168.0410580751486,-0.20227108224531776,R,MACHO
-165.99723980901763,0.3765859986518585,R,MACHO
-164.00942173833027,0.33711847040886767,R,MACHO
-157.0052561927587,0.5936574039883027,R,MACHO
-147.98196863429618,0.11675810438551082,R,MACHO
-143.03961984813213,0.2548944532359734,R,MACHO
-141.04610011912882,0.5837905219275541,R,MACHO
-137.08146089082584,-0.17924835743690792,R,MACHO
-135.07294108252972,0.2844950994182156,R,MACHO
-133.12432190170514,0.49498858338082385,R,MACHO
-131.03000144287944,-0.412764566207926,R,MACHO
-127.06516297860071,0.35356327384344866,R,MACHO
-125.096744092647,0.5607677971191407,R,MACHO
-124.134334910661,-0.02466720515186438,R,MACHO
-120.09559696400538,0.09373537957710099,R,MACHO
-119.132188025862,0.350274313156536,R,MACHO
-119.12188793485984,0.20556004293224106,R,MACHO
-115.66155632631852,-0.37987495933877113,R,MACHO
-114.11784254247324,-0.3075178242266219,R,MACHO
-112.12932498613372,0.14635875056775305,R,MACHO
-110.1391077209264,0.5837905219275541,R,MACHO
-109.12639906583357,0.38316392002569444,R,MACHO
-108.13189064385372,-0.24173861048830858,R,MACHO
-104.14605777710676,0.17267043606308263,R,MACHO
-97.6653076023795,-0.2121379643060628,R,MACHO
-97.13220375357193,-0.13649186850700445,R,MACHO
-93.69107913970949,0.4653879371985816,R,MACHO
-91.6992655703798,-0.45223209445091683,R,MACHO
-86.68743359856308,0.5969463646752153,R,MACHO
-82.67111034272239,-0.2877840601051247,R,MACHO
-81.72250519227238,-0.10360226163784603,R,MACHO
-77.78018508153036,0.4193424875817655,R,MACHO
-71.86165914405137,0.3864528807126071,R,MACHO
-69.77275120327249,0.3042288635397128,R,MACHO
-67.70374401891604,-0.4324983303294232,R,MACHO
-65.86423829197885,-0.12333602575933611,R,MACHO
-63.74953224603087,0.4719658585724176,R,MACHO
-62.76172969723121,0.5969463646752153,R,MACHO
-61.74672723188996,0.2022710822453213,R,MACHO
-60.87582531198859,-0.37658599865184783,R,MACHO
-59.84892312809825,-0.45223209445091683,R,MACHO
-58.710720866452895,-0.23187172842756,R,MACHO
-57.86741943424568,-0.09373537957709743,R,MACHO
-56.794717667158686,0.2121379643060699,R,MACHO
-55.80181623436511,0.45552105513784014,R,MACHO
-54.77961491700262,0.5443229936845633,R,MACHO
-53.7967138304375,0.16280355400233404,R,MACHO
-52.71021277736872,-0.4555210551378295,R,MACHO
-51.707512008957565,-0.3667191165911028,R,MACHO
-50.76051145466045,-0.19240420018456916,R,MACHO
-49.90331112919375,-0.018089283778031984,R,MACHO
-47.88311069598422,0.5344561116238147,R,MACHO
-46.80311071500182,0.5245892295630696,R,MACHO
-45.886310952715576,0.10360226163784958,R,MACHO
-44.798611336387694,-0.4390762517032485,R,MACHO
-43.71111193066464,-0.3634301559041866,R,MACHO
-41.93321346398443,-0.034534087212612974,R,MACHO
-40.68141471315175,0.350274313156536,R,MACHO
-37.91981868352741,0.04440096927336867,R,MACHO
-35.738422588445246,-0.32396262766119577,R,MACHO
-33.87432666355745,0.06084577270794611,R,MACHO
-32.821629168931395,0.34698535246961626,R,MACHO
-31.92663150746376,0.5476119543714795,R,MACHO
-29.96063701994717,-0.07729057614251644,R,MACHO
-28.963740049861368,-0.41605352689483865,R,MACHO
-27.694044049829245,-0.25818341392288247,R,MACHO
-26.950246649328623,-0.18253731812382057,R,MACHO
-25.71515094302595,0.1266249864462594,R,MACHO
-24.747554543893784,0.3963197627733557,R,MACHO
-18.92267934791744,-0.15951459331541074,R,MACHO
-16.987788748461753,0.4423652123901718,R,MACHO
-12.936210153158756,-0.46867689788549427,R,MACHO
-11.977115594316276,-0.28449509941821205,R,MACHO
-4.948359236586839,-0.44565417307708444,R,MACHO
-4.7417605658993125,-0.2614723746098022,R,MACHO
-3.7720671365968883,-0.17924835743690792,R,MACHO
-2.913973086513579,-0.08386849751634884,R,MACHO
-1.85718047618866,0.24173861048831213,R,MACHO
-0.8336877776309848,0.5180113081892337,R,MACHO
4.1009752196259806,-0.17924835743690792,R,MACHO
6.081359593197703,0.3700080772780261,R,MACHO
7.067451653536409,0.5114333868154084,R,MACHO
8.149442854803057,0.514722347502321,R,MACHO
14.03449280001223,0.3108067849135452,R,MACHO
16.003175346646458,0.6561476570397033,R,MACHO
20.14013771153986,-0.1496477112546657,R,MACHO
22.135619083885107,0.3667191165911099,R,MACHO
23.168009345419698,0.6002353253621315,R,MACHO
30.012143183033913,0.3404074310957874,R,MACHO
32.031723250169314,0.49498858338082385,R,MACHO
32.050223072525114,0.3305405490350388,R,MACHO
34.01360352849588,-0.4588100158247457,R,MACHO
39.08815255854279,0.8041508879509109,R,MACHO
39.205851367674775,0.5476119543714795,R,MACHO
44.99659266462549,0.13978082919392776,R,MACHO
46.07298176269978,0.48841066200699856,R,MACHO
47.058371769264355,0.5870794826144703,R,MACHO
48.133460882119856,0.18253731812383123,R,MACHO
49.11285097245128,-0.4061866448340936,R,MACHO
55.015591652598225,0.5377450723107309,R,MACHO
58.0377617101185,-0.37987495933877113,R,MACHO
59.04965176898986,-0.2121379643060628,R,MACHO
62.048222594428815,0.5509009150583992,R,MACHO
64.01870368374512,0.07071265476869115,R,MACHO
67.05187505250797,-0.20884900361915015,R,MACHO
71.98812984628603,-0.021378244464951734,R,MACHO
73.05042037833479,-0.46867689788549427,R,MACHO
75.01890308456495,-0.16938147537615933,R,MACHO
78.08937682816759,0.5805015612406343,R,MACHO
79.22356732515618,0.35685223453036485,R,MACHO
84.1933275051415,0.16280355400233404,R,MACHO
87.18810487352312,0.2121379643060699,R,MACHO
89.03419151017442,-0.3732970379649352,R,MACHO
90.02808447368444,-0.2647613352967184,R,MACHO
92.06037047924472,0.17267043606308263,R,MACHO
92.10567016294226,0.2252938070537347,R,MACHO
94.22045615734531,0.5344561116238147,R,MACHO
96.05404460942371,-0.3206736669742831,R,MACHO
100.16662028292194,0.26476133529672197,R,MACHO
106.03169006714596,-0.24831653186213387,R,MACHO
108.03728095581756,0.3108067849135452,R,MACHO
109.063776536379,0.5114333868154084,R,MACHO
110.07077237265185,0.531167150936902,R,MACHO
119.01114286109804,-0.00822240171728339,R,MACHO
124.01573229068892,0.31738470628737403,R,MACHO
126.22552892286328,0.3765859986518585,R,MACHO
127.04752799635752,-0.09373537957709743,R,MACHO
128.05142693175006,-0.43578729101633584,R,MACHO
129.06002603797242,-0.3371184704088641,R,MACHO
132.02182447351515,0.33711847040886767,R,MACHO
132.95722431503236,0.6035242860490513,R,MACHO
134.94872445706278,-0.18582627881073677,R,MACHO
136.00832480099052,-0.46538793719857807,R,MACHO
139.10502694826573,0.2022710822453213,R,MACHO
141.97503052884713,0.27133925667055436,R,MACHO
144.04393393546343,-0.46538793719857807,R,MACHO
145.9997378750704,-0.12333602575933611,R,MACHO
151.98235389729965,-0.46538793719857807,R,MACHO
154.20626126928258,-0.027956165838777025,R,MACHO
156.04466811288148,0.4752548192593302,R,MACHO
157.95327575691044,0.14964771125466925,R,MACHO
160.02188462251797,-0.42592040895558725,R,MACHO
161.16318975295871,-0.18911523949765652,R,MACHO
162.0275938762352,0.011511362404206693,R,MACHO
164.15450430614877,0.43249833032942675,R,MACHO
164.175404405687,0.4818327406331626,R,MACHO
166.98391936859116,-0.30422886353970924,R,MACHO
169.1301314458251,-0.07729057614251644,R,MACHO
173.00715505098927,0.42263144826867816,R,MACHO
174.0899619511329,-0.14306978988082975,R,MACHO
174.98686785856262,-0.4949885833808203,R,MACHO
177.11738213477656,-0.12004706507241991,R,MACHO
178.95279500074685,0.3305405490350388,R,MACHO
179.99660243792457,0.5936574039883027,R,MACHO
181.97841695137316,-0.1332029078200847,R,MACHO
185.93674724549047,0.09702434026402074,R,MACHO
188.90627104509625,0.4160535268948493,R,MACHO
188.93237124709407,0.333829509721955,R,MACHO
192.91120446613056,-0.15293667194157834,R,MACHO
194.01541388640183,0.16609251468925024,R,MACHO
196.96663970407096,0.274628217357467,R,MACHO
198.02504909457642,-0.3404074310957803,R,MACHO
199.05665833922103,-0.3831639200256838,R,MACHO
200.9365754486061,-0.10031330095092628,R,MACHO
201.94728471059352,0.19240420018457982,R,MACHO
202.92139371437958,0.4522320944509204,R,MACHO
206.9156311461702,-0.3667191165911028,R,MACHO
210.02936081774533,0.11675810438551082,R,MACHO
210.9850700376556,0.531167150936902,R,MACHO
212.898488601204,0.10031330095093693,R,MACHO
214.9246083330363,-0.3864528807125964,R,MACHO
216.9116278085857,-0.050978890647193964,R,MACHO
218.86634706472978,0.47854377994624997,R,MACHO
219.9030572758056,0.5081444261284922,R,MACHO
220.95586765324697,0.001644480343458099,R,MACHO
223.95859736483544,-0.2252938070537276,R,MACHO
224.9021067311988,0.011511362404206693,R,MACHO
227.86983610829338,0.4818327406331626,R,MACHO
228.96894692163914,-0.11346914369858752,R,MACHO
230.94466640008613,-0.2647613352967184,R,MACHO
232.8684853180312,0.027956165838787683,R,MACHO
234.87910495139656,0.5772126005537217,R,MACHO
236.8660242431797,-0.1562256326284981,R,MACHO
240.28105703601608,-0.08386849751634884,R,MACHO
241.92737266235054,0.41276456620792956,R,MACHO
243.8692909623496,0.34698535246961626,R,MACHO
245.86150950565928,-0.4555210551378295,R,MACHO
247.8748280005529,-0.11018018301167487,R,MACHO
254.86469009192658,-0.2614723746098022,R,MACHO
255.8587986198254,-0.1496477112546657,R,MACHO
258.8922240952961,0.5805015612406343,R,MACHO
264.2738672415726,0.09373537957710099,R,MACHO
266.8606868707575,0.5443229936845633,R,MACHO
267.86949434131384,0.10689122232476223,R,MACHO
272.2507255147211,0.08386849751635594,R,MACHO
272.340826170519,0.12004706507243057,R,MACHO
277.25375826703385,-0.4226314482686746,R,MACHO
277.29795856168494,-0.48512170132007526,R,MACHO
279.1984701165929,-0.14306978988082975,R,MACHO
294.2431441694498,-0.19240420018456916,R,MACHO
297.2544549396262,0.5048554654415724,R,MACHO
298.2387581453658,0.5870794826144703,R,MACHO
301.1530667217448,-0.3206736669742831,R,MACHO
302.3080698247068,-0.16280355400232693,R,MACHO
303.1614718735218,-0.050978890647193964,R,MACHO
304.31157458759844,0.32725158834811907,R,MACHO
305.2072764672339,0.5706346791798858,R,MACHO
306.31727870181214,0.5081444261284922,R,MACHO
308.1416818019933,-0.44565417307708444,R,MACHO
309.2205834519118,-0.28449509941821205,R,MACHO
311.26358599448577,0.04111200858644892,R,MACHO
312.21908692037687,0.3601411952172775,R,MACHO
316.18958917912096,-0.4785437799462393,R,MACHO
320.280588762369,0.5706346791798858,R,MACHO
321.31788820633665,0.7909950452032461,R,MACHO
323.11848672945047,-0.08386849751634884,R,MACHO
328.2439797939732,0.4193424875817655,R,MACHO
330.25017587002367,0.38974184139951973,R,MACHO
334.13526633707806,-0.07729057614251644,R,MACHO
334.1699662557803,-0.1496477112546657,R,MACHO
336.1757603776641,0.43249833032942675,R,MACHO
341.26934254355734,-0.18911523949765652,R,MACHO
342.13773904787377,-0.09044641889017768,R,MACHO
342.17803890025243,-0.04768992996027421,R,MACHO
347.2202164749615,-0.3667191165911028,R,MACHO
349.02620742144063,-0.22858276774064024,R,MACHO
350.14080168586236,-0.034534087212612974,R,MACHO
351.10699651064346,0.24502757117523188,R,MACHO
353.0661856108345,0.5476119543714795,R,MACHO
354.0021801902912,0.15622563262850164,R,MACHO
360.0761423064396,0.5081444261284922,R,MACHO
361.10313542094076,0.5213002688761534,R,MACHO
364.9942080304026,-0.18253731812382057,R,MACHO
365.2544062095694,-0.1463587505677495,R,MACHO
367.09599253255874,0.28778406010513535,R,MACHO
369.0351777086034,0.5706346791798858,R,MACHO
370.0559697551653,-0.031245126525696776,R,MACHO
371.0394619675353,-0.45223209445091683,R,MACHO
372.02255407720804,-0.3469853524696127,R,MACHO
375.04022925626487,0.33711847040886767,R,MACHO
377.0200124653056,0.4522320944509204,R,MACHO
377.26181043498224,0.36343015590419725,R,MACHO
380.0662859519944,-0.3009399028527895,R,MACHO
381.0210774522275,-0.15293667194157834,R,MACHO
385.0943404729479,0.3798749593387747,R,MACHO
386.1447307392955,-0.2516054925490536,R,MACHO
386.14913069922477,-0.23516068911447263,R,MACHO
389.9931943686679,0.1332029078200918,R,MACHO
395.2367435344495,-0.4061866448340936,R,MACHO
396.07843524124473,-0.22858276774064024,R,MACHO
397.18902426632116,-0.021378244464951734,R,MACHO
398.1353148706257,0.2548944532359734,R,MACHO
400.14659479632974,0.6791703818481132,R,MACHO
402.1331748510711,-0.3305405490350317,R,MACHO
406.0003357618116,0.2285827677406509,R,MACHO
406.9996256353334,0.4719658585724176,R,MACHO
407.23302327888086,0.5278781902499823,R,MACHO
408.0328151676804,0.5640567578060605,R,MACHO
410.0043951570988,-0.4226314482686746,R,MACHO
411.0810842532665,-0.37987495933877113,R,MACHO
412.0826740995981,-0.18911523949765652,R,MACHO
417.18872252665466,-0.050978890647193964,R,MACHO
418.2084122854285,-0.4226314482686746,R,MACHO
419.9951944197528,-0.09702434026401363,R,MACHO
420.05099387466913,-0.1956931608714818,R,MACHO
421.047283958178,0.021378244464955287,R,MACHO
423.15926305251196,0.5870794826144703,R,MACHO
425.005644928664,-0.027956165838777025,R,MACHO
426.19863329408685,-0.4489431337639971,R,MACHO
429.1207051537931,0.1430697898808404,R,MACHO
430.1886949706823,0.4160535268948493,R,MACHO
432.02677766187117,0.43907625170325915,R,MACHO
433.05526807019487,-0.16938147537615933,R,MACHO
434.06755870254716,-0.45223209445091683,R,MACHO
436.0750403581186,-0.1496477112546657,R,MACHO
437.10423107538367,0.16938147537616288,R,MACHO
438.0288228197023,0.4094756055210169,R,MACHO
439.0689136167057,0.5969463646752153,R,MACHO
440.20560363726685,0.2581834139228931,R,MACHO
441.18889513565233,-0.26805029598363106,R,MACHO
446.07345431670547,0.462098976511669,R,MACHO
449.0440307124518,-0.36014119521727395,R,MACHO
451.1667144279927,-0.24502757117522123,R,MACHO
452.0993074756116,-0.10360226163784603,R,MACHO
453.0485004959629,0.23187172842756354,R,MACHO
454.0809930153192,0.4916996226939112,R,MACHO
456.1602783454582,0.11018018301168198,R,MACHO
457.2079711589032,-0.4324983303294232,R,MACHO
462.007440299727,0.48841066200699856,R,MACHO
462.2437387844548,0.5640567578060605,R,MACHO
463.0103342500514,0.5772126005537217,R,MACHO
464.18002733029437,0.001644480343458099,R,MACHO
466.01301702205086,-0.37000807727802254,R,MACHO
468.0315062007867,0.00493344103037785,R,MACHO
469.0523009630851,0.2351606891144833,R,MACHO
470.11679565766815,0.2252938070537347,R,MACHO
471.1188908438198,0.43249833032942675,R,MACHO
479.2060578730889,0.3404074310957874,R,MACHO
480.1416547866538,-0.19240420018456916,R,MACHO
485.0599408764392,0.3667191165911099,R,MACHO
495.0368255022913,0.2548944532359734,R,MACHO
497.22202439978724,-0.2812061387312923,R,MACHO
499.2469241959043,0.001644480343458099,R,MACHO
508.197831961792,0.2581834139228931,R,MACHO
519.1181600587443,-0.03782304789952562,R,MACHO
522.0957711609079,-0.17924835743690792,R,MACHO
527.037992706988,-0.08715745820326504,R,MACHO
530.9633124838583,0.11346914369859817,R,MACHO
534.1163298999891,0.38316392002569444,R,MACHO
539.9836661317387,0.3765859986518585,R,MACHO
543.0239866212942,-0.24831653186213387,R,MACHO
546.0968084721826,-0.044400969273358015,R,MACHO
551.0463460194878,-0.37000807727802254,R,MACHO
553.9879695791751,-0.10360226163784603,R,MACHO
558.0748036126606,0.09702434026402074,R,MACHO
566.011973740533,0.06084577270794611,R,MACHO
570.0507110576145,0.06413473339485876,R,MACHO
577.9317863858305,-0.014800323091115786,R,MACHO
581.9335254868492,-0.10689122232475867,R,MACHO
595.9326637191698,0.5245892295630696,R,MACHO
601.9353223498913,0.17267043606308263,R,MACHO
608.3082832838409,-0.18253731812382057,R,MACHO
615.2965476289393,-0.3305405490350317,R,MACHO
620.8776965546423,0.07400161545560735,R,MACHO
633.8735997853801,0.23187172842756354,R,MACHO
640.2144436165689,-0.0740016154556038,R,MACHO
643.1724623367189,0.5805015612406343,R,MACHO
648.2324917353691,-0.05755681202102281,R,MACHO
651.1470070141368,0.4752548192593302,R,MACHO
657.279635312967,0.28120613873130296,R,MACHO
660.1526465616189,0.05097889064719752,R,MACHO
662.2905542091466,-0.32396262766119577,R,MACHO
670.1709758555518,-0.33382950972194436,R,MACHO
671.3238782398403,-0.09373537957709743,R,MACHO
676.1383855063467,-0.034534087212612974,R,MACHO
680.089888619259,0.12991394713317916,R,MACHO
681.2679891223087,0.4160535268948493,R,MACHO
683.1209892686456,0.3996087234602683,R,MACHO
685.2833888446912,-0.37658599865184783,R,MACHO
690.2313847616315,0.5837905219275541,R,MACHO
702.2246578908525,-0.24502757117522123,R,MACHO
705.208647527732,0.514722347502321,R,MACHO
715.1327030705287,0.011511362404206693,R,MACHO
718.2180862789974,-0.19240420018456916,R,MACHO
720.1575749930928,0.3436963917827036,R,MACHO
722.0528634288347,0.4752548192593302,R,MACHO
723.180156386923,-0.1332029078200847,R,MACHO
726.0000378373079,-0.18253731812382057,R,MACHO
731.0783020090312,-0.1299139471331685,R,MACHO
732.2035936680622,-0.4061866448340936,R,MACHO
734.0723794009537,-0.11675810438550727,R,MACHO
735.1683708992787,0.11675810438551082,R,MACHO
737.0334560386838,0.5509009150583992,R,MACHO
738.0980474413373,0.4259204089555979,R,MACHO
740.0076316506603,-0.43578729101633584,R,MACHO
742.9726064675486,0.12991394713317916,R,MACHO
745.1785872811453,0.5607677971191407,R,MACHO
747.0528705623001,-0.31080678491353453,R,MACHO
749.0676523069853,-0.2121379643060628,R,MACHO
768.0272684153169,0.5213002688761534,R,MACHO
770.1005475120619,0.001644480343458099,R,MACHO
772.1622266485356,-0.3272515883481155,R,MACHO
776.1863858406433,0.5936574039883027,R,MACHO
786.0280867079273,-0.1562256326284981,R,MACHO
797.0179801732303,-0.12662498644625586,R,MACHO
798.2129689943978,0.1989821215584051,R,MACHO
804.1857148865238,-0.17924835743690792,R,MACHO
809.0244733425789,0.26476133529672197,R,MACHO
813.073140359018,-0.00822240171728339,R,MACHO
819.2321937098168,-0.3305405490350317,R,MACHO
831.1317178118042,0.5969463646752153,R,MACHO
835.1737966579385,-0.30422886353970924,R,MACHO
837.2278868579306,0.17924835743691148,R,MACHO
842.0167667688803,-0.44565417307708444,R,MACHO
845.0991557631642,0.19569316087149247,R,MACHO
849.1788436737842,-0.3732970379649352,R,MACHO
857.9839275623673,-0.49169962269390055,R,MACHO
861.9835246885194,0.47854377994624997,R,MACHO
863.2056242795662,0.49827754406774716,R,MACHO
865.235924317967,-0.4785437799462393,R,MACHO
867.1499250624329,-0.18253731812382057,R,MACHO
869.9723273538983,0.5081444261284922,R,MACHO
875.0981349027716,-0.2121379643060628,R,MACHO
879.9710463890808,-0.05426785133410661,R,MACHO
882.0414524329826,-0.33382950972194436,R,MACHO
885.1093626976946,0.3601411952172775,R,MACHO
909.00149167981,0.462098976511669,R,MACHO
917.064352045767,0.5245892295630696,R,MACHO
922.0529927914032,-0.19898212155840156,R,MACHO
941.8590735881587,0.4357872910163465,R,MACHO
961.2930647656324,-0.018089283778031984,R,MACHO
974.2256894949822,-0.05755681202102281,R,MACHO
982.8498680475168,-0.45223209445091683,R,MACHO
995.2980712228456,0.4160535268948493,R,MACHO
1001.2541150725447,0.014800323091126444,R,MACHO
1006.2199484677983,-0.3469853524696127,R,MACHO
1018.2039159475826,0.29107302079205155,R,MACHO
1029.1336593357846,-0.03782304789952562,R,MACHO
1034.31537344167,0.5673457184929731,R,MACHO
1048.2870893878862,0.021378244464955287,R,MACHO
1052.2054879553616,0.2022710822453213,R,MACHO
1057.0741825276054,0.29107302079205155,R,MACHO
1062.1345727578737,-0.25818341392288247,R,MACHO
1073.0820372602902,0.2022710822453213,R,MACHO
1074.25273239566,0.6298359715443738,R,MACHO
1083.2618874986656,0.9159755513060439,R,MACHO
1086.0291712428443,-0.32396262766119577,R,MACHO
1087.2485638409853,-0.05426785133410661,R,MACHO
1090.1338453399949,0.6166801287967125,R,MACHO
1098.1267886296846,0.5410340329976506,R,MACHO
1100.2439723517746,-0.28449509941821205,R,MACHO
1103.0381500381045,-0.050978890647193964,R,MACHO
1107.1030162153766,0.274628217357467,R,MACHO
1110.1392898997294,0.3009399028527966,R,MACHO
1112.1460720533503,0.2581834139228931,R,MACHO
1112.1862716968174,0.28778406010513535,R,MACHO
1114.2563529275358,0.6199690894836252,R,MACHO
1119.1406074156985,0.0772905761425271,R,MACHO
1121.1895878692158,0.6298359715443738,R,MACHO
1132.206279326696,-0.46867689788549427,R,MACHO
1137.2351285237821,0.6660145391004448,R,MACHO
1142.0509796626864,-0.07729057614251644,R,MACHO
1148.162317926064,-0.40947560552101336,R,MACHO
1156.9778307727538,-0.16280355400232693,R,MACHO
1184.0523969824426,0.9916216471051058,R,MACHO
1188.950763065368,-0.1956931608714818,R,MACHO
1194.1948302914388,-0.3009399028527895,R,MACHO
1205.2412747880444,-0.08715745820326504,R,MACHO
1215.1266419938765,0.5410340329976506,R,MACHO
1224.2164264842868,0.4522320944509204,R,MACHO
1228.1928242938593,-0.20227108224531776,R,MACHO
1242.075438527856,-0.3634301559041866,R,MACHO
1247.1292518731207,0.5936574039883027,R,MACHO
1250.1225617895834,-0.41934248758175485,R,MACHO
1262.9251203234307,0.6068132467359639,R,MACHO
1278.079719325062,0.5936574039883027,R,MACHO
1280.083534507081,-0.06742369408176785,R,MACHO
1286.040782165248,0.5837905219275541,R,MACHO
1287.0479905623945,0.4686768978855014,R,MACHO
1289.954015349038,-0.28449509941821205,R,MACHO
1292.9448415506627,0.35685223453036485,R,MACHO
1299.9582054512575,0.16609251468925024,R,MACHO
1302.9455335587265,0.3206736669742938,R,MACHO
1305.936862129718,-0.27791717804437965,R,MACHO
1308.9230910148472,0.47854377994624997,R,MACHO
1313.883739612531,-0.2252938070537276,R,MACHO
1317.9285795544274,0.5739236398668055,R,MACHO
1326.8891681311652,0.11675810438551082,R,MACHO
1339.879593183752,0.31738470628737403,R,MACHO
1351.3367961854676,-0.3897418413995162,R,MACHO
1364.8602032181807,0.5706346791798858,R,MACHO
1383.2727150740106,-0.4818327406331555,R,MACHO
1390.2844451954584,-0.23844964980138883,R,MACHO
1394.2246588170526,0.1989821215584051,R,MACHO
1402.2125789304266,0.24502757117523188,R,MACHO
1406.3243852397427,-0.40947560552101336,R,MACHO
1409.2690879735164,0.008222401717294048,R,MACHO
1412.2600892665796,0.5706346791798858,R,MACHO
1415.1941890483722,-0.4226314482686746,R,MACHO
1422.1296828300692,-0.41605352689483865,R,MACHO
1425.145577645395,0.05426785133411016,R,MACHO
1432.134359812364,-0.11675810438550727,R,MACHO
1434.2604528348893,0.3996087234602683,R,MACHO
1436.2357456539758,0.36343015590419725,R,MACHO
1441.0965253193865,0.152936671941589,R,MACHO
1444.2132104407065,0.3009399028527966,R,MACHO
1451.0753725362008,0.5673457184929731,R,MACHO
1532.1094380072318,-0.42920936964250345,R,MACHO
1547.0331137748435,-0.18911523949765652,R,MACHO
-1175.8553966027685,0.16653544836031386,B,MACHO
-1175.83609649539,0.2109449012563971,B,MACHO
-1174.874591620173,-0.35527562316866934,B,MACHO
-1174.865091569256,-0.38858271284073354,B,MACHO
-1174.855191515293,-0.36859845903749644,B,MACHO
-1173.8496865434572,-0.4574173648296629,B,MACHO
-1173.8399864919486,-0.4618583101192719,B,MACHO
-1173.8299864390865,-0.45963783747447096,B,MACHO
-1172.868181841448,-0.2708976626661119,B,MACHO
-1172.8414817042647,-0.21538584654600612,B,MACHO
-1170.7468720930628,0.25535435415248386,B,MACHO
-1170.6760717532595,0.2731181353109129,B,MACHO
-1169.876468366012,0.4196693298679932,B,MACHO
-1169.74806776084,0.5373543800426148,B,MACHO
-1169.6728674122132,0.4996063450809416,B,MACHO
-1167.8709600809962,0.10436221430579451,B,MACHO
-1167.768059627153,0.07549606992333935,B,MACHO
-1167.6938593033701,0.013322835868827099,B,MACHO
-1167.6712592071856,0.0,B,MACHO
-1166.8730561896227,-0.43299216573681676,B,MACHO
-1166.6815553796478,-0.5018268177257497,B,MACHO
-1165.7634519929998,-0.3619370411030829,B,MACHO
-1164.9018489643934,-0.23759057299405129,B,MACHO
-1164.817248630803,-0.15543308513629484,B,MACHO
-1164.693548147101,-0.7172126642717558,B,MACHO
-1163.7617449942045,0.07771654256814742,B,MACHO
-1163.7264448618514,-0.12212599546423064,B,MACHO
-1162.8107419111764,0.2731181353109129,B,MACHO
-1162.7685417579487,0.2664567173765029,B,MACHO
