HJD,MAG,BAND,SURVEY
90.68826,-0.21999999853646557,R,EROS
91.79615,-0.079999999467816,R,EROS
93.66923,0.054999999634119945,R,EROS
94.82952,-0.4249999971727476,R,EROS
96.763,0.07499999950107394,R,EROS
97.77379,0.22499999850322183,R,EROS
98.83188,0.179999998802586,R,EROS
100.84907,-0.20999999860299567,R,EROS
102.78315,0.3599999976051578,R,EROS
109.77148000000001,0.19999999866952578,R,EROS
111.81846000000002,-0.14499999903539162,R,EROS
113.79595,0.28499999810408383,R,EROS
115.74053,-0.2549999983036457,R,EROS
117.87351000000001,-0.17999999880257178,R,EROS
120.72018,-0.15999999893561778,R,EROS
127.82751999999999,-0.23499999843669173,R,EROS
128.76251000000002,-0.06999999953433189,R,EROS
129.7356,0.16499999890237405,R,EROS
130.71829,0.39999999733905156,R,EROS
133.74347,-0.09499999936801373,R,EROS
135.83255,0.23499999843669173,R,EROS
138.85853,-0.2949999980375537,R,EROS
140.62461000000002,0.21499999856975194,R,EROS
140.73901,0.28499999810408383,R,EROS
142.69849,-0.21499999856973773,R,EROS
144.66198,0.029999999800438104,R,EROS
146.83746000000005,0.17499999883584394,R,EROS
148.74225,-0.3749999975053697,R,EROS
149.72364,-0.22499999850322183,R,EROS
150.70514,0.019999999866954,R,EROS
151.77463,0.2599999982703878,R,EROS
153.69801999999999,-0.42999999713948966,R,EROS
154.81621,-0.19999999866952578,R,EROS
156.6695,0.36999999753862767,R,EROS
162.73166,0.12499999916845184,R,EROS
164.71765,-0.32999999780471967,R,EROS
166.67963999999995,0.12499999916845184,R,EROS
167.81843999999995,0.30499999797103783,R,EROS
168.78243,-0.07499999950107394,R,EROS
169.78693,-0.3049999979710236,R,EROS
170.85522,-0.02499999983369605,R,EROS
171.73522,0.0699999995343461,R,EROS
173.71191000000005,0.06499999956760405,R,EROS
174.66861,-0.25999999827037357,R,EROS
175.7635,-0.17499999883582973,R,EROS
176.6801,-0.04999999966737789,R,EROS
179.78759,-0.3249999978379776,R,EROS
181.74849,-0.27999999813732757,R,EROS
182.75268,0.009999999933484105,R,EROS
183.71388000000002,0.20999999860300989,R,EROS
184.68678,0.0,R,EROS
185.70038,-0.3149999979045077,R,EROS
187.69517,-0.029999999800423893,R,EROS
188.67337,0.3399999977382038,R,EROS
189.68137,0.18499999876931383,R,EROS
190.75197,-0.2549999983036457,R,EROS
192.70047,0.0049999999667420525,R,EROS
193.67037,0.21499999856975194,R,EROS
194.66637,0.22999999846996388,R,EROS
203.63967,0.04999999966737789,R,EROS
205.65697,0.08499999943454384,R,EROS
206.69427,-0.3049999979710236,R,EROS
208.74728000000002,0.039999999733908,R,EROS
217.7266,-0.3449999977049316,R,EROS
227.64793999999998,-0.1499999990021479,R,EROS
231.62926000000002,0.3599999976051578,R,EROS
240.65592,-0.07499999950107394,R,EROS
244.63984,-0.2549999983036457,R,EROS
247.58467000000002,0.39999999733905156,R,EROS
259.59706,0.20999999860300989,R,EROS
263.58169,0.30999999793776567,R,EROS
267.58383,0.08999999940128589,R,EROS
273.55338,0.34999999767167367,R,EROS
274.57819,0.40999999727253567,R,EROS
277.54812000000004,0.10499999930151205,R,EROS
296.54469,0.08999999940128589,R,EROS
355.93189,-0.2749999981705997,R,EROS
367.87982,-0.12499999916845184,R,EROS
374.93323,0.3749999975053555,R,EROS
382.91173,-0.23499999843669173,R,EROS
385.83453,0.3749999975053555,R,EROS
388.88392999999996,-0.054999999634119945,R,EROS
395.91632000000004,0.10999999926823989,R,EROS
401.8557,0.3599999976051578,R,EROS
415.90713999999997,-0.13499999910192173,R,EROS
416.85854,0.029999999800438104,R,EROS
417.91513,0.22499999850322183,R,EROS
423.858,0.1899999987360559,R,EROS
437.8572,0.06499999956760405,R,EROS
440.89187999999996,-0.06499999956758984,R,EROS
441.78027000000003,-0.19499999870278373,R,EROS
444.75215,0.5699999962081534,R,EROS
451.78349000000003,-0.23499999843669173,R,EROS
454.81487000000004,0.2749999981705997,R,EROS
458.73643,-0.06999999953433189,R,EROS
460.70780999999994,0.4449999970397016,R,EROS
462.7344,-0.19499999870278373,R,EROS
464.71598,0.014999999900226157,R,EROS
467.74275,-0.14499999903539162,R,EROS
468.87124000000006,-0.20499999863625362,R,EROS
469.69012999999995,-0.034999999767151735,R,EROS
471.70270999999997,0.2749999981705997,R,EROS
472.6998,-0.07499999950107394,R,EROS
475.73537999999996,-0.09499999936801373,R,EROS
476.72937,0.19499999870278373,R,EROS
477.72835999999995,-0.034999999767151735,R,EROS
478.71735,-0.2849999981040696,R,EROS
479.69634,-0.24499999837016162,R,EROS
480.84303,0.15999999893561778,R,EROS
481.67052,0.3149999979045077,R,EROS
484.73699000000005,-0.19999999866952578,R,EROS
485.75028,0.009999999933484105,R,EROS
490.73774000000003,-0.10999999926822568,R,EROS
491.72522999999995,0.20499999863626783,R,EROS
492.68752,0.2599999982703878,R,EROS
493.74010999999996,0.09999999933475578,R,EROS
494.6707,-0.3149999979045077,R,EROS
495.6949,-0.11999999920170978,R,EROS
496.69009000000005,-0.02499999983369605,R,EROS
498.68077,0.179999998802586,R,EROS
499.65736,-0.23999999840343378,R,EROS
500.69925,-0.25999999827037357,R,EROS
501.65455,-0.09999999933475578,R,EROS
502.69654,0.16499999890237405,R,EROS
503.85013,0.2799999981373418,R,EROS
506.713,-0.3549999976384015,R,EROS
509.69698,0.12499999916845184,R,EROS
510.66807,-0.14499999903539162,R,EROS
511.71267,-0.18499999876929962,R,EROS
523.7683900000002,0.059999999600862,R,EROS
525.70897,0.20499999863626783,R,EROS
526.68377,-0.2999999980042958,R,EROS
528.67606,0.1299999991352081,R,EROS
529.67755,0.2999999980042958,R,EROS
531.67244,-0.2649999982371156,R,EROS
533.70083,-0.20999999860299567,R,EROS
538.64891,-0.09999999933475578,R,EROS
539.7678099999998,0.10999999926823989,R,EROS
547.68588,-0.019999999866954,R,EROS
548.71408,-0.27999999813732757,R,EROS
550.72628,0.2999999980042958,R,EROS
551.71218,0.38999999740558167,R,EROS
552.71307,-0.029999999800423893,R,EROS
553.70587,-0.32999999780471967,R,EROS
554.69517,-0.19999999866952578,R,EROS
555.67637,0.079999999467816,R,EROS
556.73627,0.43999999707295956,R,EROS
558.7019700000002,-0.3149999979045077,R,EROS
561.68907,-0.009999999933469894,R,EROS
562.73157,0.034999999767165946,R,EROS
564.65427,-0.2749999981705997,R,EROS
566.62877,0.10499999930151205,R,EROS
568.62677,-0.03999999973389379,R,EROS
570.62747,-0.059999999600847786,R,EROS
576.67918,0.0049999999667420525,R,EROS
578.61859,0.2999999980042958,R,EROS
580.63679,-0.16499999890235983,R,EROS
582.6408,0.08999999940128589,R,EROS
586.63202,-0.08999999940128589,R,EROS
588.62172,0.28499999810408383,R,EROS
590.62793,-0.32999999780471967,R,EROS
592.62264,-0.03999999973389379,R,EROS
594.68375,0.10499999930151205,R,EROS
597.6580700000002,-0.079999999467816,R,EROS
600.66819,0.0,R,EROS
603.6181,0.21999999853647978,R,EROS
606.60952,-0.22999999846994967,R,EROS
609.5890400000002,0.239999998403448,R,EROS
612.58686,-0.14499999903539162,R,EROS
621.56223,0.014999999900226157,R,EROS
622.55994,-0.3849999974388254,R,EROS
627.5719799999998,-0.2549999983036457,R,EROS
630.5219099999998,0.11499999923498194,R,EROS
634.56124,-0.16999999886908768,R,EROS
640.5629,0.014999999900226157,R,EROS
643.53232,-0.06999999953433189,R,EROS
646.58195,0.15499999896888994,R,EROS
655.54003,-0.3249999978379776,R,EROS
658.54386,0.22499999850322183,R,EROS
661.52629,-0.21499999856973773,R,EROS
717.93138,-0.03999999973389379,R,EROS
742.88323,0.20999999860300989,R,EROS
752.86993,0.13499999910192173,R,EROS
757.90372,0.11499999923498194,R,EROS
761.8865099999997,-0.16999999886908768,R,EROS
765.8366,0.0699999995343461,R,EROS
769.83459,0.26499999823712983,R,EROS
773.81698,-0.079999999467816,R,EROS
775.82677,0.1699999988691019,R,EROS
779.82295,0.26999999820385767,R,EROS
783.84813,-0.1499999990021479,R,EROS
785.83272,0.3849999974388396,R,EROS
788.8211,-0.11999999920170978,R,EROS
789.83339,0.19499999870278373,R,EROS
792.83618,-0.14499999903539162,R,EROS
803.8558,-0.3249999978379776,R,EROS
810.75575,-0.079999999467816,R,EROS
812.73723,0.32999999780471967,R,EROS
814.73921,-0.18499999876929962,R,EROS
816.7697,0.11499999923498194,R,EROS
819.77747,-0.19999999866952578,R,EROS
821.82895,0.1299999991352081,R,EROS
823.82583,0.43999999707295956,R,EROS
825.79082,-0.23499999843669173,R,EROS
828.73099,0.22999999846996388,R,EROS
830.82667,-0.3949999973723095,R,EROS
833.82104,0.1699999988691019,R,EROS
834.77613,0.11499999923498194,R,EROS
835.79652,-0.20499999863625362,R,EROS
837.71701,0.054999999634119945,R,EROS
838.8249,0.30499999797103783,R,EROS
839.7053900000003,0.3149999979045077,R,EROS
840.7470800000001,-0.059999999600847786,R,EROS
843.76515,0.10999999926823989,R,EROS
844.7869400000003,0.3449999977049458,R,EROS
847.8050099999997,-0.16499999890235983,R,EROS
850.6414900000003,0.19999999866952578,R,EROS
850.7959900000003,0.239999998403448,R,EROS
854.66815,0.24499999837017583,R,EROS
856.6609300000001,-0.07499999950107394,R,EROS
860.829,0.20499999863626783,R,EROS
861.72639,-0.10999999926822568,R,EROS
864.65306,0.06499999956760405,R,EROS
865.6546599999997,0.3149999979045077,R,EROS
866.83735,0.07499999950107394,R,EROS
867.65704,-0.20499999863625362,R,EROS
868.83293,-0.10499999930149784,R,EROS
869.7476199999999,0.13499999910192173,R,EROS
870.67491,0.24999999833690367,R,EROS
871.70561,0.3149999979045077,R,EROS
874.6555800000001,-0.22999999846994967,R,EROS
875.67618,0.18499999876931383,R,EROS
878.84435,-0.26999999820385767,R,EROS
879.64015,-0.20999999860299567,R,EROS
880.66904,0.04999999966737789,R,EROS
881.68393,0.2749999981705997,R,EROS
882.6741300000001,0.22499999850322183,R,EROS
883.6726199999997,-0.24999999833691788,R,EROS
884.6845099999997,-0.28999999807081167,R,EROS
885.68481,-0.06999999953433189,R,EROS
886.6874,0.14499999903540584,R,EROS
887.67559,0.15499999896888994,R,EROS
889.66438,-0.41999999720600556,R,EROS
890.6889800000001,-0.22999999846994967,R,EROS
892.63136,0.2999999980042958,R,EROS
893.6881599999997,0.02499999983368184,R,EROS
894.74225,-0.36999999753862767,R,EROS
896.80934,-0.15499999896887573,R,EROS
898.6267300000003,0.139999999068678,R,EROS
900.60733,-0.2549999983036457,R,EROS
901.8440199999999,0.11499999923498194,R,EROS
902.7806199999999,0.119999999201724,R,EROS
904.76581,-0.19999999866952578,R,EROS
906.5891,-0.07499999950107394,R,EROS
908.7814,0.24499999837017583,R,EROS
910.59609,-0.3049999979710236,R,EROS
911.7787900000001,-0.13499999910192173,R,EROS
913.7131800000001,0.26499999823712983,R,EROS
915.6343800000001,-0.3149999979045077,R,EROS
918.7465699999999,0.059999999600862,R,EROS
919.71327,0.179999998802586,R,EROS
921.6609699999999,-0.39999999733905156,R,EROS
923.6853699999999,-0.019999999866954,R,EROS
925.7421699999999,0.04999999966737789,R,EROS
927.7574699999999,-0.17499999883582973,R,EROS
929.69207,0.2799999981373418,R,EROS
930.68427,0.18499999876931383,R,EROS
931.66127,-0.2849999981040696,R,EROS
933.6329699999999,-0.04499999970063584,R,EROS
933.75227,-0.009999999933469894,R,EROS
934.7262699999999,0.18499999876931383,R,EROS
936.7134699999999,-0.13499999910192173,R,EROS
942.69349,-0.3249999978379776,R,EROS
945.7710900000001,0.3449999977049458,R,EROS
951.7471099999999,0.15499999896888994,R,EROS
953.7325199999999,-0.32999999780471967,R,EROS
955.7035300000001,0.06499999956760405,R,EROS
957.68884,0.039999999733908,R,EROS
959.66365,-0.17499999883582973,R,EROS
961.63906,0.3249999978379776,R,EROS
963.61497,-0.06999999953433189,R,EROS
965.6178800000001,-0.08999999940128589,R,EROS
967.6107,0.38999999740558167,R,EROS
969.67041,-0.19999999866952578,R,EROS
971.69922,0.14499999903540584,R,EROS
973.6973300000001,0.02499999983368184,R,EROS
975.64875,-0.25999999827037357,R,EROS
977.64846,0.14499999903540584,R,EROS
981.61549,-0.16999999886908768,R,EROS
983.60011,0.34999999767167367,R,EROS
992.5986800000001,0.12499999916845184,R,EROS
993.5780900000001,0.239999998403448,R,EROS
995.5681099999999,-0.21499999856973773,R,EROS
997.5764199999999,-0.04999999966737789,R,EROS
0.55985,-0.09999999933475578,R,EROS
8.56012,0.034999999767165946,R,EROS
9.53143,0.19499999870278373,R,EROS
14.556370000000001,0.139999999068678,R,EROS
17.5666,-0.22499999850322183,R,EROS
27.565590000000004,-0.11499999923498194,R,EROS
30.53792,0.179999998802586,R,EROS
33.50155,-0.2999999980042958,R,EROS
47.48036,0.21499999856975194,R,EROS
53.49791,0.119999999201724,R,EROS
85.90979,-0.02499999983369605,R,EROS
97.91252,-0.2649999982371156,R,EROS
124.91771999999999,-0.26999999820385767,R,EROS
129.85701,-0.3949999973723095,R,EROS
132.8358,0.39999999733905156,R,EROS
137.90968,0.2899999980708259,R,EROS
142.84396,0.2799999981373418,R,EROS
155.79769,-0.04999999966737789,R,EROS
161.78285,-0.36999999753862767,R,EROS
166.73991999999996,-0.22499999850322183,R,EROS
168.7519,0.21999999853647978,R,EROS
171.75758000000005,-0.13999999906866378,R,EROS
173.73966000000001,-0.009999999933469894,R,EROS
174.79195,0.22999999846996388,R,EROS
178.72972,-0.04999999966737789,R,EROS
183.77618,-0.17999999880257178,R,EROS
184.77247,-0.009999999933469894,R,EROS
187.78304,-0.4449999970396874,R,EROS
190.76122,0.22999999846996388,R,EROS
191.75281,0.3199999978712498,R,EROS
192.8038,-0.12499999916845184,R,EROS
193.78579,-0.14499999903539162,R,EROS
195.73067,0.19499999870278373,R,EROS
198.84794,-0.3149999979045077,R,EROS
199.84163999999998,-0.16999999886908768,R,EROS
201.81402,0.3349999977714617,R,EROS
203.6413,-0.15999999893561778,R,EROS
206.82557,0.2999999980042958,R,EROS
207.63166,0.26999999820385767,R,EROS
210.82233,-0.08999999940128589,R,EROS
214.618,-0.4049999973057936,R,EROS
216.63977999999997,0.009999999933484105,R,EROS
218.84826,-0.004999999966727842,R,EROS
223.61142,0.21999999853647978,R,EROS
225.6847,-0.2999999980042958,R,EROS
227.64208,0.04999999966737789,R,EROS
228.83247000000003,0.20999999860300989,R,EROS
229.84146,-0.15999999893561778,R,EROS
231.59595,-0.19499999870278373,R,EROS
231.80575,-0.10999999926822568,R,EROS
232.84514,0.04499999970065005,R,EROS
233.57432999999997,0.22999999846996388,R,EROS
234.84002,0.1699999988691019,R,EROS
236.58471,-0.3149999979045077,R,EROS
237.8252,0.034999999767165946,R,EROS
238.60009,0.21999999853647978,R,EROS
240.61988,-0.20499999863625362,R,EROS
242.60706000000002,-0.21999999853646557,R,EROS
244.61805,0.14499999903540584,R,EROS
248.60552,0.14499999903540584,R,EROS
250.79671000000002,0.0,R,EROS
251.8158,-0.3249999978379776,R,EROS
256.76067,-0.15499999896887573,R,EROS
257.75747,-0.21999999853646557,R,EROS
260.60075,0.2899999980708259,R,EROS
261.79704,-0.06499999956758984,R,EROS
263.66774,-0.15499999896887573,R,EROS
264.75233,0.059999999600862,R,EROS
265.79593,0.2749999981705997,R,EROS
270.64671,0.034999999767165946,R,EROS
293.75457,-0.014999999900211947,R,EROS
296.73347,-0.02499999983369605,R,EROS
297.74027,0.3349999977714617,R,EROS
299.78257,-0.22999999846994967,R,EROS
305.70788,-0.3549999976384015,R,EROS
306.73537999999996,-0.09499999936801373,R,EROS
309.71668999999997,-0.019999999866954,R,EROS
310.69909,-0.4049999973057936,R,EROS
311.6972,-0.22999999846994967,R,EROS
314.71611,0.17499999883584394,R,EROS
316.69771000000014,-0.19999999866952578,R,EROS
318.68662,0.2799999981373418,R,EROS
320.66863,-0.09999999933475578,R,EROS
322.65644,-0.09499999936801373,R,EROS
323.67094,0.179999998802586,R,EROS
325.65295,0.02499999983368184,R,EROS
327.67687,-0.22999999846994967,R,EROS
328.60097,-0.034999999767151735,R,EROS
329.67267999999996,0.239999998403448,R,EROS
330.62068,0.09499999936802794,R,EROS
337.63023,-0.2649999982371156,R,EROS
343.58877,0.059999999600862,R,EROS
344.63628,0.39999999733905156,R,EROS
345.57698,0.2899999980708259,R,EROS
347.586,-0.10999999926822568,R,EROS
349.62911,-0.04499999970063584,R,EROS
351.58362999999997,0.24499999837017583,R,EROS
353.63215,-0.24999999833691788,R,EROS
354.57945,-0.13499999910192173,R,EROS
356.62427,0.2999999980042958,R,EROS
381.53078999999997,-0.079999999467816,R,EROS
388.49405,0.18499999876931383,R,EROS
390.55767000000003,-0.37999999747209756,R,EROS
395.55792,-0.2649999982371156,R,EROS
400.53656,-0.10999999926822568,R,EROS
461.90992,0.14499999903540584,R,EROS
464.89693,-0.11999999920170978,R,EROS
492.87512000000004,-0.22499999850322183,R,EROS
511.83724000000007,0.1699999988691019,R,EROS
516.86202,0.18499999876931383,R,EROS
517.8476099999998,-0.18499999876929962,R,EROS
518.8390099999998,-0.26999999820385767,R,EROS
519.8532,-0.1299999991351939,R,EROS
534.8092,-0.3749999975053697,R,EROS
545.81331,-0.3349999977714475,R,EROS
547.81039,0.20999999860300989,R,EROS
555.78772,-0.22999999846994967,R,EROS
557.7425,0.039999999733908,R,EROS
559.75279,0.3199999978712498,R,EROS
573.69866,-0.09999999933475578,R,EROS
574.69035,0.20999999860300989,R,EROS
2190.83462,0.1949999998020786,I,OGLE
2192.87687,-0.2249999997716401,I,OGLE
2193.79845,-0.28999999970567103,I,OGLE
2202.79789,0.09999999989850039,I,OGLE
2214.84552,-0.28499999971074885,I,OGLE
2221.78753,-0.02499999997463931,I,OGLE
2224.79997,-0.20499999979193717,I,OGLE
2227.71083,0.1499999998477648,I,OGLE
2229.7163,-0.04499999995432802,I,OGLE
2231.68467,-0.23499999976149866,I,OGLE
2233.65301,0.2749999997208903,I,OGLE
2236.66534,-0.2549999997412016,I,OGLE
2239.6333600000007,0.28499999971073464,I,OGLE
2241.72029,-0.3049999996904518,I,OGLE
2243.79016,0.13499999986296984,I,OGLE
2247.85587,-0.16999999982746772,I,OGLE
2248.85855,0.06499999993403094,I,OGLE
2250.79088,0.09499999990357821,I,OGLE
2252.70968,-0.26499999973104593,I,OGLE
2254.70085,0.17999999981731207,I,OGLE
2257.7051,-0.30999999968537395,I,OGLE
2260.71052,0.2999999996955154,I,OGLE
2263.72285,-0.12999999986806188,I,OGLE
2264.72097,0.01999999997968871,I,OGLE
2266.70191,0.11999999987820331,I,OGLE
2270.76908,0.2199999997767037,I,OGLE
2271.8501,0.2249999997716401,I,OGLE
2272.755260000001,-0.18999999980717064,I,OGLE
2274.74682,-0.09499999990359242,I,OGLE
2276.8082,0.3199999996752183,I,OGLE
2278.67244,-0.2999999996955154,I,OGLE
2280.75078,0.06999999992895312,I,OGLE
2282.7467,0.13499999986296984,I,OGLE
2284.82092,-0.26499999973104593,I,OGLE
2289.81016,-0.23999999975642083,I,OGLE
2292.82661,0.3399999996549212,I,OGLE
2294.79472,-0.3449999996498576,I,OGLE
2296.81541,0.09499999990357821,I,OGLE
2298.80905,0.06499999993403094,I,OGLE
2300.78667,-0.23499999976149866,I,OGLE
2302.75978,0.18499999981223425,I,OGLE
2304.79824,-0.2199999997767179,I,OGLE
2315.68555,-0.28499999971074885,I,OGLE
2324.54415,0.2899999997056568,I,OGLE
2328.53109,-0.009999999989858566,I,OGLE
2334.52441,0.15499999984267276,I,OGLE
2340.521210000001,0.3149999996802819,I,OGLE
2364.51392,-0.2749999997208903,I,OGLE
2385.5314,-0.2799999997158267,I,OGLE
2539.87545,-0.2799999997158267,I,OGLE
2545.84191,-0.25999999973612375,I,OGLE
2552.90113,0.13999999985789202,I,OGLE
2556.88981,-0.18499999981224846,I,OGLE
2560.79903,-0.18499999981224846,I,OGLE
2561.80054,-0.3399999996549212,I,OGLE
2565.80631,-0.10999999988835896,I,OGLE
2574.75637,0.25499999974118737,I,OGLE
2578.8247,-0.029999999969561486,I,OGLE
2586.74746,0.06499999993403094,I,OGLE
2590.79574,0.25999999973609533,I,OGLE
2596.80243,0.27999999971581246,I,OGLE
2605.84224,0.004999999994922177,I,OGLE
2609.80726,-0.25999999973612375,I,OGLE
2614.78081,-0.2949999997006074,I,OGLE
2621.73658,-0.04499999995432802,I,OGLE
2624.656110000001,-0.18999999980717064,I,OGLE
2627.7683,0.1699999998274535,I,OGLE
2629.78925,-0.11999999987821752,I,OGLE
2632.68904,0.029999999969547275,I,OGLE
2635.78967,-0.32999999966507687,I,OGLE
2638.70749,0.23999999975640662,I,OGLE
2640.80419,-0.2549999997412016,I,OGLE
2642.75933,-0.08499999991373386,I,OGLE
2644.75831,0.22999999976656227,I,OGLE
2646.7210800000007,-0.35999999963463836,I,OGLE
2650.76929,0.04499999995432802,I,OGLE
2652.86674,-0.2549999997412016,I,OGLE
2654.79579,0.20999999978685935,I,OGLE
2656.7012600000007,-0.19499999980209282,I,OGLE
2658.6637100000007,-0.10999999988835896,I,OGLE
2660.6828800000008,0.2649999997310317,I,OGLE
2662.69744,-0.3499999996447798,I,OGLE
2664.67824,0.07999999991879747,I,OGLE
2666.7419,0.004999999994922177,I,OGLE
2668.7289100000007,-0.26499999973104593,I,OGLE
2672.8226,-0.23499999976149866,I,OGLE
2674.72848,-0.049999999949250196,I,OGLE
2676.71764,0.294999999700579,I,OGLE
2678.79001,-0.35499999963970197,I,OGLE
2680.67677,0.10499999989342257,I,OGLE
2682.71898,0.05999999993909455,I,OGLE
2687.61107,0.27999999971581246,I,OGLE
2692.62478,0.30999999968535974,I,OGLE
2696.60099,0.05499999994417237,I,OGLE
2701.5927,-0.02499999997463931,I,OGLE
2708.52243,0.3149999996802819,I,OGLE
2715.51803,-0.26499999973104593,I,OGLE
2890.87086,-0.009999999989858566,I,OGLE
2895.90894,0.0749999999238753,I,OGLE
2900.87093,0.21499999978178153,I,OGLE
2907.81914,-0.3199999996752183,I,OGLE
2911.8667600000012,0.10999999988835896,I,OGLE
2917.77022,-0.12999999986806188,I,OGLE
2922.89246,-0.04499999995432802,I,OGLE
2926.82535,0.2699999997259681,I,OGLE
2931.75359,0.15499999984267276,I,OGLE
2934.794380000001,-0.37999999961432707,I,OGLE
2940.77487,-0.20999999978685935,I,OGLE
2943.77903,0.15499999984267276,I,OGLE
2947.78771,0.18499999981223425,I,OGLE
2950.70148,-0.32999999966507687,I,OGLE
2954.72481,0.05499999994417237,I,OGLE
2956.77014,-0.20999999978685935,I,OGLE
2958.81179,0.2699999997259681,I,OGLE
2962.80894,-0.06999999992896733,I,OGLE
2965.83196,-0.15499999984268698,I,OGLE
2968.69968,0.06499999993403094,I,OGLE
2973.77314,-0.014999999984780743,I,OGLE
2976.63956,-0.20999999978685935,I,OGLE
2980.75559,0.2749999997208903,I,OGLE
2982.76369,-0.42999999956357726,I,OGLE
2984.795280000001,0.10999999988835896,I,OGLE
2987.67668,-0.30999999968537395,I,OGLE
2989.63637,0.03499999996446945,I,OGLE
2991.7083,0.15999999983760915,I,OGLE
2993.72024,-0.2699999997259681,I,OGLE
2995.793930000001,0.20499999979193717,I,OGLE
2997.76452,-0.14499999985284262,I,OGLE
2999.66424,-0.16499999983254554,I,OGLE
3000.71315,0.0749999999238753,I,OGLE
3002.70179,0.004999999994922177,I,OGLE
3004.70229,-0.2249999997716401,I,OGLE
3006.64575,0.20499999979193717,I,OGLE
3008.80069,-0.3049999996904518,I,OGLE
3010.72028,-0.04499999995432802,I,OGLE
3011.77523,0.1949999998020786,I,OGLE
3015.79279,-0.1499999998477648,I,OGLE
3017.78048,0.25999999973609533,I,OGLE
3019.73425,-0.23999999975642083,I,OGLE
3021.82714,0.0,I,OGLE
3023.68926,0.1699999998274535,I,OGLE
3025.66071,-0.32999999966507687,I,OGLE
3027.70626,0.1699999998274535,I,OGLE
3029.6912,-0.10499999989343678,I,OGLE
3031.76127,-0.12999999986806188,I,OGLE
3033.82483,0.294999999700579,I,OGLE
3036.62333,-0.20999999978685935,I,OGLE
3039.56522,0.20999999978685935,I,OGLE
3041.67323,-0.2749999997208903,I,OGLE
3043.68398,0.17999999981731207,I,OGLE
3045.74682,-0.0999999998985146,I,OGLE
3047.7005,-0.0999999998985146,I,OGLE
3048.63169,0.07999999991879747,I,OGLE
3050.6487,0.08999999990864183,I,OGLE
3052.65009,-0.23499999976149866,I,OGLE
3054.65466,0.25999999973609533,I,OGLE
3056.64275,-0.2199999997767179,I,OGLE
3058.63673,-0.04499999995432802,I,OGLE
3060.68637,0.3199999996752183,I,OGLE
3066.54831,0.09999999989850039,I,OGLE
3068.572210000001,-0.199999999797015,I,OGLE
3070.64643,0.2899999997056568,I,OGLE
3073.66433,-0.28999999970567103,I,OGLE
3076.58818,0.3149999996802819,I,OGLE
3078.67498,-0.26499999973104593,I,OGLE
3082.65196,0.08499999991371965,I,OGLE
3085.55548,0.029999999969547275,I,OGLE
3088.51741,-0.08999999990865604,I,OGLE
3090.65911,-0.029999999969561486,I,OGLE
3093.54174,-0.004999999994936388,I,OGLE
3099.52868,-0.2499999997462652,I,OGLE
3102.62176,0.2199999997767037,I,OGLE
3106.51844,-0.0749999999238753,I,OGLE
3108.60827,0.294999999700579,I,OGLE
3111.55385,-0.13999999985792044,I,OGLE
3129.49619,0.294999999700579,I,OGLE
3134.5171,0.20499999979193717,I,OGLE
3216.9109,-0.2549999997412016,I,OGLE
3242.845610000001,0.04499999995432802,I,OGLE
3248.89834,-0.28999999970567103,I,OGLE
3258.8749,-0.029999999969561486,I,OGLE
3264.84593,-0.26499999973104593,I,OGLE
3274.798,0.05499999994417237,I,OGLE
3278.85291,0.33499999965999905,I,OGLE
3282.82911,-0.009999999989858566,I,OGLE
3287.80247,-0.11499999988328113,I,OGLE
3295.76008,0.12499999987312549,I,OGLE
3297.75218,-0.26499999973104593,I,OGLE
3299.8203,0.25499999974118737,I,OGLE
3301.81368,-0.13999999985792044,I,OGLE
3304.87809,0.18499999981223425,I,OGLE
3307.74754,-0.28499999971074885,I,OGLE
3309.78391,0.09999999989850039,I,OGLE
3311.77761,0.1449999998528284,I,OGLE
3320.82524,0.18499999981223425,I,OGLE
3327.79317,0.1699999998274535,I,OGLE
3330.75152,0.04499999995432802,I,OGLE
3334.85102,-0.3149999996802961,I,OGLE
3339.79885,-0.3149999996802961,I,OGLE
3353.84512,0.2749999997208903,I,OGLE
3357.63617,0.03999999995939163,I,OGLE
3360.67425,-0.21499999978179574,I,OGLE
3363.78249,0.2249999997716401,I,OGLE
3369.85979,0.25999999973609533,I,OGLE
3375.79615,0.12499999987312549,I,OGLE
3378.72175,-0.014999999984780743,I,OGLE
3387.71919,-0.2799999997158267,I,OGLE
3394.60485,-0.049999999949250196,I,OGLE
3396.65568,0.30499999969043756,I,OGLE
3399.7583,-0.10999999988835896,I,OGLE
3403.74565,-0.3249999996701547,I,OGLE
3408.63009,-0.23999999975642083,I,OGLE
3413.58505,-0.06499999993403094,I,OGLE
3417.6049299999995,0.3449999996498434,I,OGLE
3425.6103,-0.2999999996955154,I,OGLE
3431.598310000001,-0.1249999998731397,I,OGLE
3437.57388,0.049999999949250196,I,OGLE
3446.5429700000004,-0.26499999973104593,I,OGLE
3456.5045,-0.18999999980717064,I,OGLE
3474.49123,-0.03499999996448366,I,OGLE
3619.87634,0.25999999973609533,I,OGLE
3633.85279,-0.18999999980717064,I,OGLE
3639.81993,-0.0999999998985146,I,OGLE
3644.85647,-0.08999999990865604,I,OGLE
3651.79921,0.20999999978685935,I,OGLE
3654.84545,-0.2999999996955154,I,OGLE
3658.80904,-0.0749999999238753,I,OGLE
3660.83386,-0.1249999998731397,I,OGLE
3665.8278,-0.23999999975642083,I,OGLE
