HJD,MAG,BAND,SURVEY
5903.7682,0.03304690332473115,I,OGLE
5904.74281,0.33435690422670206,I,OGLE
5905.71687,0.5695730984792071,I,OGLE
5906.728770000002,0.21577683935560188,I,OGLE
5907.70515,-0.49181567889160505,I,OGLE
5908.73156,-0.30908574286073076,I,OGLE
5909.7766299999985,-0.07775741958760207,I,OGLE
5910.6894299999985,0.056374129201014256,I,OGLE
5911.72126,0.3674038075514332,I,OGLE
5912.74176,0.5792927759276587,I,OGLE
5913.71366,0.09719677448450881,I,OGLE
5914.73631,-0.47820813046377353,I,OGLE
5915.69332,-0.28575851698444765,I,OGLE
5916.7472,-0.06414987115977766,I,OGLE
5917.71083,0.09525283899481707,I,OGLE
5922.72785,-0.266319162087548,I,OGLE
5923.704110000002,-0.05831806469070244,I,OGLE
5924.6854,0.10886038742264503,I,OGLE
5925.69942,0.41989006577306753,I,OGLE
5926.71123,0.5734609694585906,I,OGLE
5927.71023,-0.13801941976800336,I,OGLE
5929.68438,-0.2468798071906484,I,OGLE
5930.82956,-0.009719677448448039,I,OGLE
5931.64993,0.13218761329892814,I,OGLE
5932.647370000002,0.4101703883246195,I,OGLE
5933.6978,0.5831806469070422,I,OGLE
5934.69425,-0.25465554914940824,I,OGLE
5935.64559,-0.4432172916493542,I,OGLE
5935.80858,-0.4160021947936876,I,OGLE
5936.6392399999995,-0.23327225876281332,I,OGLE
5937.66948,-0.025271161365974848,I,OGLE
5938.67021,0.20216929092777391,I,OGLE
5939.71358,0.4898717434019133,I,OGLE
5940.74909,0.5268065177060244,I,OGLE
5941.74985,-0.447105162628727,I,OGLE
5942.7742,-0.3946189044070998,I,OGLE
5943.73169,-0.17689812956180262,I,OGLE
5944.72655,-0.005831806469071665,I,OGLE
5945.70483,0.239104065231885,I,OGLE
5946.64456,0.48015206595345816,I,OGLE
5946.76143,0.4859838724225334,I,OGLE
5947.71155,0.49181567889160505,I,OGLE
5948.70083,-0.48209600144315345,I,OGLE
5949.71699,-0.3829552914689529,I,OGLE
5950.63804,-0.1788420650514908,I,OGLE
5951.663360000001,-0.005831806469071665,I,OGLE
5952.68794,0.27020703306692795,I,OGLE
5953.68591,0.532638324175096,I,OGLE
5954.68346,0.45876877556687035,I,OGLE
5955.70545,-0.515142904767881,I,OGLE
5956.70613,-0.355740194613297,I,OGLE
5958.723279999997,0.01166361293814333,I,OGLE
5959.69456,0.30131000090197446,I,OGLE
5960.69567,0.5520776790719957,I,OGLE
5961.62905,0.40628251734523957,I,OGLE
5962.62997,-0.515142904767881,I,OGLE
5963.59664,-0.37323561402050487,I,OGLE
5964.6086399999995,-0.13607548427830807,I,OGLE
5965.60759,0.013607548427827965,I,OGLE
5967.62973,0.5462458726029276,I,OGLE
5968.62981,0.297422129922591,I,OGLE
5969.6058200000025,-0.505423227319433,I,OGLE
5970.5833,-0.3265811622679422,I,OGLE
5971.67619,-0.08747709703605366,I,OGLE
5972.662579999997,0.058318064690705995,I,OGLE
5973.64564,0.3401887106957737,I,OGLE
5974.6006700000025,0.5520776790719957,I,OGLE
5976.63482,-0.505423227319433,I,OGLE
5977.6683299999995,-0.29936606541227917,I,OGLE
5978.64422,-0.07775741958760207,I,OGLE
5979.59498,0.056374129201014256,I,OGLE
5980.61064,0.34796445265453,I,OGLE
5981.6341299999995,0.5754049049482788,I,OGLE
5982.63998,0.02138329038659137,I,OGLE
5983.68268,-0.4801520659534617,I,OGLE
5984.62167,-0.2818706460050677,I,OGLE
5985.65403,-0.07192561311853751,I,OGLE
5986.58377,0.08747709703605722,I,OGLE
5987.65887,0.4004507108761679,I,OGLE
5988.62521,0.6006760663142501,I,OGLE
5989.58972,-0.03693477430411107,I,OGLE
5990.5832,-0.4665445175256302,I,OGLE
5991.65822,-0.26437522659785984,I,OGLE
5992.61845,-0.07386954860822925,I,OGLE
5993.57533,0.11858006487110018,I,OGLE
5994.57401,0.40433858185554783,I,OGLE
5995.62169,0.587068517886415,I,OGLE
5996.59181,-0.1730102585824227,I,OGLE
5997.59396,-0.4626566465462538,I,OGLE
5998.59231,-0.23910406523188854,I,OGLE
5998.65275,-0.22549651680405702,I,OGLE
5999.63104,-0.03304690332473115,I,OGLE
6000.6084299999975,0.1788420650514908,I,OGLE
6002.57215,0.5851245823967304,I,OGLE
6003.53823,-0.24493587170095665,I,OGLE
6004.577020000002,-0.4354415496905908,I,OGLE
6005.56451,-0.21966471033498536,I,OGLE
6006.56474,-0.02915903234534767,I,OGLE
6007.56397,0.20994503288653732,I,OGLE
6008.5717799999975,0.46265664654625027,I,OGLE
6009.53961,0.5501337435823075,I,OGLE
6010.59164,-0.4276658077318274,I,OGLE
6011.553910000001,-0.4043385818555514,I,OGLE
6012.55302,-0.1807860005411861,I,OGLE
6013.53474,-0.007775741958759852,I,OGLE
6014.55372,0.24299193621126847,I,OGLE
6015.5488399999995,0.49181567889160505,I,OGLE
6016.58968,0.4976474853606767,I,OGLE
6017.55256,-0.4840399369328452,I,OGLE
6018.5078,-0.4121143238143077,I,OGLE
6019.553660000001,-0.16717845211335103,I,OGLE
6020.57847,-0.009719677448448039,I,OGLE
6021.56654,0.279926710515376,I,OGLE
6022.57659,0.5248625822163397,I,OGLE
6023.5521,0.46265664654625027,I,OGLE
6024.5749399999995,-0.4957035498709814,I,OGLE
6025.57496,-0.3674038075514332,I,OGLE
6026.52124,-0.1477390972164514,I,OGLE
6028.558000000001,0.307141807371039,I,OGLE
6033.48346,-0.12441187134016829,I,OGLE
6034.4890799999985,0.01166361293814333,I,OGLE
6035.51446,0.30908574286073076,I,OGLE
6036.49129,0.5384701306441677,I,OGLE
6037.49099,0.30131000090197446,I,OGLE
6038.48271,-0.4898717434019133,I,OGLE
6039.48939,-0.34407658167515365,I,OGLE
6040.49167,-0.11080432291233677,I,OGLE
6042.4893,0.338244775206082,I,OGLE
6047.46636,-0.10302858095357692,I,OGLE
6048.46507,0.046654451752562665,I,OGLE
6049.4884,0.3596280655926769,I,OGLE
6050.46399,0.5598534210307591,I,OGLE
6052.479670000002,-0.49959142085036135,I,OGLE
6053.47627,-0.28575851698444765,I,OGLE
6055.48529,0.11663612938140844,I,OGLE
6056.47231,0.37129167853081313,I,OGLE
6057.4682,0.5792927759276587,I,OGLE
6058.45969,-0.048598387242254404,I,OGLE
6059.46951,-0.4684884530153255,I,OGLE
6060.47227,-0.2624312911081681,I,OGLE
6061.46275,-0.07581348409791389,I,OGLE
6062.457460000001,0.12052400036078836,I,OGLE
6123.90693,0.013607548427827965,I,OGLE
6137.90488,0.03693477430411107,I,OGLE
6149.9285,-0.27603883953599606,I,OGLE
6165.90476,0.1885617424999424,I,OGLE
6171.87057,-0.015551483917523257,I,OGLE
6173.9201299999995,0.48209600144315345,I,OGLE
6179.889520000002,0.26048735561847636,I,OGLE
6179.89659,0.2565994846390929,I,OGLE
6180.84912,0.48792780791222157,I,OGLE
6181.86334,0.5015353563400566,I,OGLE
6182.8679,-0.4762641949740818,I,OGLE
6183.869570000003,-0.3712916785308167,I,OGLE
6184.89614,-0.14968303270613958,I,OGLE
6185.845820000001,0.0,I,OGLE
6186.84284,0.2643752265978563,I,OGLE
6191.8729200000025,-0.10691645193295685,I,OGLE
6193.86021,0.3110296783504225,I,OGLE
6194.87687,0.5423580016235476,I,OGLE
6196.86468,-0.505423227319433,I,OGLE
6199.81369,0.005831806469071665,I,OGLE
6202.82114,0.266319162087548,I,OGLE
6204.85624,-0.30131000090196736,I,OGLE
6207.8669899999995,0.3518523236339135,I,OGLE
6208.7832899999985,0.5656852274998307,I,OGLE
6210.8657200000025,-0.4957035498709814,I,OGLE
6212.81851,-0.07581348409791389,I,OGLE
6214.86965,0.3868431624483364,I,OGLE
6216.8163399999985,0.01166361293814333,I,OGLE
6219.801320000001,-0.07775741958760207,I,OGLE
6221.8146,0.3926749689174045,I,OGLE
6222.81554,0.5695730984792071,I,OGLE
6223.77258,-0.06026200018039418,I,OGLE
6224.83716,-0.4548809045874904,I,OGLE
6225.72016,-0.26437522659785984,I,OGLE
6226.732520000001,-0.06998167762884577,I,OGLE
6229.7771200000025,0.5831806469070422,I,OGLE
6230.71894,-0.12829974231954822,I,OGLE
6231.74374,-0.45293696909780223,I,OGLE
6232.80969,-0.2138329038659137,I,OGLE
6233.816260000001,-0.013607548427827965,I,OGLE
6234.82012,0.20216929092777391,I,OGLE
6235.7675,0.45293696909780223,I,OGLE
6236.78506,0.5695730984792071,I,OGLE
6237.8610899999985,-0.39850677538647616,I,OGLE
6238.81878,-0.40239464636585964,I,OGLE
6239.7927899999995,-0.1963374844587058,I,OGLE
6240.836060000001,-0.017495419407211443,I,OGLE
6241.78971,0.23327225876281688,I,OGLE
6242.8326700000025,0.5015353563400566,I,OGLE
6243.80104,0.5248625822163397,I,OGLE
6244.7339,-0.4082264528349242,I,OGLE
6245.75832,-0.3848992269586482,I,OGLE
6248.77501,0.2585434201287917,I,OGLE
6251.76562,-0.49181567889160505,I,OGLE
6254.77549,-0.0019439354896917393,I,OGLE
6257.802760000001,0.36545987206174857,I,OGLE
6262.727620000002,0.307141807371039,I,OGLE
6265.79918,-0.5073671628091247,I,OGLE
6270.81551,0.5831806469070422,I,OGLE
6274.80687,-0.056374129201014256,I,OGLE
6278.7542200000025,0.05054232273194259,I,OGLE
6282.77708,0.11274825840202851,I,OGLE
6286.71034,-0.4762641949740818,I,OGLE
6289.77963,0.1535709036855195,I,OGLE
6294.79967,-0.22549651680405702,I,OGLE
6299.75749,-0.3226932912885623,I,OGLE
6304.7384,0.4723763239947054,I,OGLE
6306.70025,-0.3926749689174045,I,OGLE
6312.67254,0.5287504531957126,I,OGLE
6317.683660000002,0.2721509685566197,I,OGLE
6323.65691,0.0,I,OGLE
6329.6161,-0.13024367780923995,I,OGLE
6333.60649,0.3265811622679422,I,OGLE
6340.6190799999995,0.19828141994839044,I,OGLE
6343.5628799999995,-0.09525283899481707,I,OGLE
6347.5892,0.08358922605667374,I,OGLE
6356.6066299999975,-0.266319162087548,I,OGLE
6363.52338,-0.25271161365971295,I,OGLE
6371.53732,-0.017495419407211443,I,OGLE
6378.53165,-0.04082264528349455,I,OGLE
6396.52782,-0.5131989692781964,I,OGLE
6404.51302,-0.30519787188135084,I,OGLE
6416.48911,0.046654451752562665,I,OGLE
6508.9183200000025,-0.06803774213915403,I,OGLE
6520.88138,-0.48209600144315345,I,OGLE
6531.89065,0.42766580773183094,I,OGLE
6547.858,-0.4723763239947054,I,OGLE
6561.82602,-0.5131989692781964,I,OGLE
6569.89581,-0.30908574286073076,I,OGLE
6577.86607,-0.06609380664946585,I,OGLE
6583.77951,-0.26826309757723976,I,OGLE
6608.81972,0.5093110982988129,I,OGLE
6612.75587,-0.009719677448448039,I,OGLE
6616.7177299999985,-0.4801520659534617,I,OGLE
6622.77169,0.4296097432215191,I,OGLE
6628.7974,0.5481898080926157,I,OGLE
6638.72463,-0.3071418073710426,I,OGLE
6645.72256,-0.30131000090196736,I,OGLE
6649.72909,0.5967881953348702,I,OGLE
6654.74811,0.13607548427831162,I,OGLE
6658.76584,-0.4432172916493542,I,OGLE
6662.72665,0.437385485180279,I,OGLE
6667.78123,-0.02332722587628311,I,OGLE
6672.762870000001,-0.4121143238143077,I,OGLE
6680.75713,-0.157458774664903,I,OGLE
6690.63972,0.5345822596647878,I,OGLE
6697.70043,0.5695730984792071,I,OGLE
6705.66368,0.14385122623707147,I,OGLE
6712.6330000000025,0.04471051626287448,I,OGLE
6720.672409999999,-0.4626566465462538,I,OGLE
6736.60297,-0.056374129201014256,I,OGLE
6871.9077700000025,-0.49959142085036135,I,OGLE
6887.910690000002,-0.048598387242254404,I,OGLE
6896.8809299999975,0.43544154969058724,I,OGLE
6907.86354,-0.1963374844587058,I,OGLE
6926.7932599999995,-0.505423227319433,I,OGLE
6932.80162,0.2877024524741394,I,OGLE
6938.78738,0.5637412920101426,I,OGLE
6942.78484,-0.08553316154636548,I,OGLE
6950.835609999999,0.12052400036078836,I,OGLE
6956.83842,-0.04471051626287448,I,OGLE
6961.83305,-0.43349761420089905,I,OGLE
6967.70442,-0.24104800072157673,I,OGLE
6973.70991,0.5443019371132394,I,OGLE
6980.746759999999,0.49570354987098497,I,OGLE
6987.77774,0.3907310334277163,I,OGLE
6992.749870000002,0.297422129922591,I,OGLE
6997.75563,-0.11469219389172025,I,OGLE
7002.69132,-0.515142904767881,I,OGLE
7007.7128,0.5831806469070422,I,OGLE
7013.66617,0.37906742048957653,I,OGLE
7016.7696099999985,-0.4607127110565621,I,OGLE
7020.766959999999,0.4160021947936876,I,OGLE
7024.749690000002,-0.24299193621126491,I,OGLE
7028.7028,0.5734609694585906,I,OGLE
7033.75687,0.22549651680405702,I,OGLE
7037.729,-0.396562839896788,I,OGLE
7042.72797,0.5015353563400566,I,OGLE
7046.729159999999,-0.007775741958759852,I,OGLE
7051.712309999999,-0.3596280655926698,I,OGLE
7056.660120000001,0.3926749689174045,I,OGLE
7062.65127,0.5656852274998307,I,OGLE
7069.64797,0.577348840437967,I,OGLE
7074.65913,0.058318064690705995,I,OGLE
7080.5754700000025,-0.07775741958760207,I,OGLE
7083.6022,0.5851245823967304,I,OGLE
7086.61027,-0.26826309757723976,I,OGLE
7091.5911799999985,-0.139963355257688,I,OGLE
7103.558940000001,0.44710516262873057,I,OGLE
7112.571120000001,-0.4762641949740818,I,OGLE
7115.566040000002,-0.013607548427827965,I,OGLE
7119.52617,-0.49764748536067316,I,OGLE
7126.515159999999,-0.515142904767881,I,OGLE
7131.51973,0.5462458726029276,I,OGLE
7134.49,-0.33824477520608554,I,OGLE
7137.519909999999,0.33435690422670206,I,OGLE
7143.4843599999995,0.05443019371132607,I,OGLE
7273.9047299999975,-0.03110296783504296,I,OGLE
7274.915940000001,0.27020703306692795,I,OGLE
7287.89205,0.013607548427827965,I,OGLE
7292.81565,-0.34018871069577017,I,OGLE
7294.78683,0.007775741958759852,I,OGLE
7297.786540000001,0.3110296783504225,I,OGLE
7304.865070000003,0.08358922605667374,I,OGLE
7312.782929999998,-0.4898717434019133,I,OGLE
7319.75556,-0.4626566465462538,I,OGLE
7322.73469,0.12052400036078836,I,OGLE
7327.8386,-0.21577683935560543,I,OGLE
7339.74869,-0.396562839896788,I,OGLE
7345.7068,0.5229186467266445,I,OGLE
7354.78402,-0.3518523236339135,I,OGLE
7361.806340000001,-0.31297361384011424,I,OGLE
7366.67935,0.29353425894321106,I,OGLE
7373.83269,-0.009719677448448039,I,OGLE
7377.80456,0.11080432291233677,I,OGLE
7382.7024,-0.26826309757723976,I,OGLE
7385.7162,0.3985067753864797,I,OGLE
7390.737359999999,-0.04082264528349455,I,OGLE
7399.7426,0.464600582035942,I,OGLE
7404.73217,-0.011663612938139778,I,OGLE
7408.705290000001,-0.4762641949740818,I,OGLE
7410.70666,-0.1477390972164514,I,OGLE
7413.66942,0.5209747112369563,I,OGLE
7416.67628,-0.355740194613297,I,OGLE
7424.618659999999,-0.11858006487110018,I,OGLE
7427.65415,0.5715170339688989,I,OGLE
7431.64284,-0.10302858095357692,I,OGLE
7435.63727,0.19050567798963414,I,OGLE
7439.643779999998,0.0660938066494623,I,OGLE
7443.6131,-0.4879278079122251,I,OGLE
7449.6215,-0.05248625822163078,I,OGLE
7453.59596,0.1224679358504801,I,OGLE
7462.6104700000005,0.5715170339688989,I,OGLE
7466.55815,-0.04082264528349455,I,OGLE
7472.564909999999,-0.20022535543808573,I,OGLE
7476.52061,0.5423580016235476,I,OGLE
7488.4744200000005,0.2740949040463079,I,OGLE
7499.49762,-0.33241296873701387,I,OGLE
7507.46988,-0.06998167762884577,I,OGLE
3026.74618,0.4225229130274677,V,OGLE
3331.73737,-0.6440066980821904,V,OGLE
3341.7412600000002,0.0,V,OGLE
3355.73525,0.049975828422603286,V,OGLE
3359.6643299999996,-0.6065248267652379,V,OGLE
3365.6445299999996,-0.18627354230243398,V,OGLE
3370.67654,0.30666985622961107,V,OGLE
3376.6567200000004,0.13289027103283146,V,OGLE
3386.7319399999997,-0.6190187838708852,V,OGLE
3396.7153299999995,-0.021580471364309517,V,OGLE
3409.597410000001,-0.14538422813848229,V,OGLE
3716.8424,-0.1419767852914866,V,OGLE
3721.7197899999996,0.29304008484162836,V,OGLE
3731.7292399999997,-0.5588206269072948,V,OGLE
3739.68786,-0.260101470654007,V,OGLE
3748.66108,0.1749153994791115,V,OGLE
3755.68464,0.20331075653740882,V,OGLE
3761.7582799999996,0.0,V,OGLE
3765.68894,-0.6292411124118757,V,OGLE
3771.60556,0.20898982794906829,V,OGLE
4064.7348799999995,-0.017037214234978393,V,OGLE
4073.71364,0.419115470180472,V,OGLE
4079.6738,0.26237309921866725,V,OGLE
4093.68965,0.29076845627696457,V,OGLE
4112.64039,-0.04088931416394814,V,OGLE
4124.720179999998,-0.4338810558507866,V,OGLE
4132.65202,-0.16128562809113234,V,OGLE
4392.87101,-0.5599564411896267,V,OGLE
4402.7798,0.1283470139035039,V,OGLE
4417.77696,0.381633598863516,V,OGLE
4426.79598,-0.6405992552351911,V,OGLE
4438.77077,0.4361526844154504,V,OGLE
4452.69894,0.4565973414974209,V,OGLE
4464.68695,0.10676654253919793,V,OGLE
4471.68154,0.13289027103283146,V,OGLE
4479.772770000001,0.3861768559928471,V,OGLE
4483.76127,-0.19195261371409345,V,OGLE
4486.72746,0.39299174168683493,V,OGLE
4510.58209,-0.36800382747553684,V,OGLE
5286.49075,0.3600531274992136,V,OGLE
5446.88766,-0.4531898986504288,V,OGLE
5459.82123,-0.6405992552351911,V,OGLE
5476.80761,0.04656838557560761,V,OGLE
5485.74144,0.4531898986504288,V,OGLE
5492.7933600000015,0.4441033843917701,V,OGLE
5493.815820000002,-0.2782744991713173,V,OGLE
5494.79239,-0.5656355126012862,V,OGLE
5495.74952,-0.281681942018313,V,OGLE
5497.84555,0.15333492811480554,V,OGLE
5499.75278,0.43047361300379094,V,OGLE
5502.8438799999985,-0.23284192787803804,V,OGLE
5503.78122,-0.031802799905293,V,OGLE
5505.7479200000025,0.3645963846285376,V,OGLE
5507.78337,-0.5179313127433467,V,OGLE
5509.74954,-0.22716285646638212,V,OGLE
5510.78355,-0.02385209992896975,V,OGLE
5511.79364,0.2067181993844045,V,OGLE
5512.8025,0.39185592740450303,V,OGLE
5514.80476,-0.6178829695885568,V,OGLE
5515.78189,-0.4634122271914123,V,OGLE
5516.80728,-0.17150795663211582,V,OGLE
5517.76835,-0.0159013999526465,V,OGLE
5521.75616,-0.6530932123408419,V,OGLE
5522.75458,-0.4372884986977823,V,OGLE
5523.7148799999995,-0.17605121376144695,V,OGLE
5524.7242799999985,-0.004543257129327571,V,OGLE
5525.69027,0.2396568135720294,V,OGLE
5526.72705,0.419115470180472,V,OGLE
5527.7880799999975,0.2067181993844045,V,OGLE
5528.66248,-0.6349201838235317,V,OGLE
5529.64289,-0.43842431298011064,V,OGLE
5530.72102,-0.14765585670314607,V,OGLE
5531.80406,0.02044465708197407,V,OGLE
5532.7130799999995,0.2566940278070078,V,OGLE
5533.73298,0.4372884986977823,V,OGLE
5534.76638,0.13175445675049957,V,OGLE
5535.6671799999995,-0.6621797265994971,V,OGLE
5536.74575,-0.38163359886351955,V,OGLE
5539.75451,0.2884968277123008,V,OGLE
5546.72153,0.3009907848179516,V,OGLE
5547.7806,0.45546152721508903,V,OGLE
5548.75238,-0.11812468536251686,V,OGLE
5549.7725,-0.5894876125302559,V,OGLE
5550.79461,-0.30099078481795516,V,OGLE
5556.7130700000025,-0.5815369125539327,V,OGLE
5557.695,-0.29644752768862404,V,OGLE
5558.69453,-0.053383271269598964,V,OGLE
5559.7378899999985,0.11812468536252041,V,OGLE
5560.70471,0.33847265613490407,V,OGLE
5561.63918,0.450918270085765,V,OGLE
5562.76172,-0.38276941314585144,V,OGLE
5563.691220000002,-0.5644996983189543,V,OGLE
5565.69449,-0.05111164270493518,V,OGLE
5566.72729,0.15674237096180121,V,OGLE
5582.7156,0.31802799905293,V,OGLE
5589.66385,0.286225199147637,V,OGLE
5592.68324,-0.14765585670314607,V,OGLE
5595.66098,0.44523919867410555,V,OGLE
5596.65509,0.21580471364305964,V,OGLE
5598.6361700000025,-0.4009424416631582,V,OGLE
5614.60126,0.05224745698726352,V,OGLE
5619.59392,-0.3214354418999257,V,OGLE
5622.59267,0.32484288474692136,V,OGLE
5623.55536,0.45546152721508903,V,OGLE
5625.54856,-0.5826727268362646,V,OGLE
5627.6185,-0.06246978552825766,V,OGLE
5629.55851,0.33847265613490407,V,OGLE
5633.54441,-0.2828177563006449,V,OGLE
5647.54019,-0.21012564223140018,V,OGLE
5650.535870000002,0.39639918453383416,V,OGLE
5652.53734,-0.6133397124592257,V,OGLE
5656.50522,0.2317061135957097,V,OGLE
5659.53482,-0.6678587980111566,V,OGLE
5670.488270000003,0.2691879849126586,V,OGLE
5674.51359,-0.3736828988871963,V,OGLE
5679.50393,-0.011358142823318929,V,OGLE
5685.49834,0.450918270085765,V,OGLE
5693.46009,-0.20898982794907184,V,OGLE
5825.83076,-0.41116477020414877,V,OGLE
5843.87491,0.44978245580342957,V,OGLE
5854.7815299999975,-0.04884001414027139,V,OGLE
5863.74508,0.3373368418525722,V,OGLE
5867.76205,-0.2635089135010027,V,OGLE
5875.73011,-0.02385209992896975,V,OGLE
5880.79812,-0.46454804147374773,V,OGLE
5883.78816,0.222619599337051,V,OGLE
5886.7542200000025,-0.6474141409291825,V,OGLE
5892.7688,0.22943448503104236,V,OGLE
5897.75765,0.26578054206566293,V,OGLE
5910.724270000002,0.04429675701094382,V,OGLE
5924.72089,0.12039631392718064,V,OGLE
5931.68897,0.13743352816215904,V,OGLE
5932.68465,0.36800382747553684,V,OGLE
5940.71331,0.3861768559928471,V,OGLE
5952.72506,0.24079262785436129,V,OGLE
5961.66391,0.20444657081974071,V,OGLE
5964.65038,-0.12721119962117555,V,OGLE
5969.64422,-0.6565006551878376,V,OGLE
5970.6203,-0.37595452745185653,V,OGLE
5972.69736,0.045432571293275714,V,OGLE
6006.53062,-0.032938614187628446,V,OGLE
6013.570470000002,-0.01930884279964218,V,OGLE
6020.5442,-0.013629771387982714,V,OGLE
6193.882070000002,0.2669163563479948,V,OGLE
6194.8986399999985,0.4418317558271063,V,OGLE
6226.84501,-0.05111164270493518,V,OGLE
6229.84573,0.4282019844391236,V,OGLE
6236.81943,0.38958429883983925,V,OGLE
6292.77643,-0.3884484845575109,V,OGLE
6317.64819,0.23397774216036993,V,OGLE
6333.64216,0.12380375677417632,V,OGLE
6344.608670000001,0.04884001414027139,V,OGLE
6600.7343299999975,0.3464233561112273,V,OGLE
6997.78974,-0.11471724251552118,V,OGLE
7007.742690000001,0.45546152721508903,V,OGLE
7137.485790000002,0.2839535705829732,V,OGLE
7332.73607,-0.4350168701331185,V,OGLE
7366.713479999998,0.08405025689256007,V,OGLE
-1157.7760147312656,-0.4022684666935703,R,MACHO
-1114.7014052681625,0.0017190960115094356,R,MACHO
-1113.7522112112492,0.17706688918562818,R,MACHO
-1090.8452976136466,0.5346388595799105,R,MACHO
-1083.8145688357763,0.3971111786590331,R,MACHO
-1081.8669894896448,-0.37476293050939447,R,MACHO
-1079.8596111396328,0.05844926439137055,R,MACHO
-1070.8427123203874,0.5552680117180397,R,MACHO
-1060.8747294093482,-0.28193174588780323,R,MACHO
-1059.8671414242126,-0.0395392082647561,R,MACHO
-1057.8381656720303,0.4143021387741417,R,MACHO
-1051.7634384301489,0.22520157750793324,R,MACHO
-1033.9086465635337,-0.4246167148432143,R,MACHO
-1032.8851579520854,-0.15987592907052317,R,MACHO
-1010.898876500316,0.04641559231079384,R,MACHO
-1002.9248396754264,0.3592910664057918,R,MACHO
-997.7430751710199,-0.008595480057557836,R,MACHO
-983.8262458276004,-0.046415592310800946,R,MACHO
-961.9900782750921,0.25442620970362206,R,MACHO
-955.8325696061363,0.037820112253236005,R,MACHO
-939.9138117576947,0.5483916276719967,R,MACHO
-930.9285581507719,-0.5019760353612064,R,MACHO
-918.8926655822434,0.5535489157065303,R,MACHO
-903.9975239690393,-0.42117852282019186,R,MACHO
-899.9285812429152,0.26645988178419877,R,MACHO
-891.0116830943152,0.40226846669356675,R,MACHO
-887.9563484149985,-0.1168985287827482,R,MACHO
-879.0395451681688,0.2698980738072212,R,MACHO
-877.0118214744142,0.27677445785326427,R,MACHO
-874.9829977396878,-0.35757197039428235,R,MACHO
-874.0389866712503,-0.09111208861008535,R,MACHO
-865.0189816872589,0.37648202652090035,R,MACHO
-856.0422799144873,-0.14440406496692404,R,MACHO
-835.7078712028451,0.2578644017266427,R,MACHO
-818.7098338752985,-0.03782011225324311,R,MACHO
-817.6619267906062,0.15815683305900663,R,MACHO
-810.7110845306888,0.16503321710505148,R,MACHO
-799.7068349388428,-0.43321219490076857,R,MACHO
-797.7393284370191,-0.005157288034535412,R,MACHO
-788.7529081343672,0.4538413470388942,R,MACHO
-780.7659034011888,0.37992021854392455,R,MACHO
-765.8529284498654,-0.5483916276720038,R,MACHO
-742.777950274758,0.00859548005755073,R,MACHO
-728.8375666732901,0.003438192023018871,R,MACHO
-715.9701964268463,-0.16675231311656802,R,MACHO
-709.8472638051027,-0.35757197039428235,R,MACHO
-691.9087737649678,0.5724589718331501,R,MACHO
-687.851922346279,-0.025786440172666403,R,MACHO
-683.8432702384888,-0.13408948889786032,R,MACHO
-626.7821085778996,-0.2664598817842041,R,MACHO
-623.939722893294,0.381639314555434,R,MACHO
-620.8056369880214,-0.4693132111424987,R,MACHO
-600.9007797422819,-0.5071333233957382,R,MACHO
-583.8953513698652,0.049853784333816265,R,MACHO
-548.8947234028019,0.2217633854849126,R,MACHO
-533.9302733000369,0.46759411513098037,R,MACHO
-514.9632589658722,0.08595480057554461,R,MACHO
-480.66917125321925,0.02750553618417584,R,MACHO
-468.71335537033167,-0.35929106640579533,R,MACHO
-466.72613772330806,0.07392112849496968,R,MACHO
-452.7481291131117,0.09455028063310245,R,MACHO
-445.7733863242902,0.17362869716260576,R,MACHO
-439.7080558934249,-0.015471864103599131,R,MACHO
-426.7178135896102,-0.17362869716261287,R,MACHO
-419.78140436764807,-0.1547186410359913,R,MACHO
-407.7468109307811,-0.558706203741071,R,MACHO
-391.80816340586165,-0.0584492643913741,R,MACHO
-382.77251422125846,0.41086394675111926,R,MACHO
-368.806219718419,0.44696496299285116,R,MACHO
-359.78760293964297,-0.5122906114302701,R,MACHO
-349.82070598751307,0.037820112253236005,R,MACHO
-322.8417193507776,-0.04469649629928796,R,MACHO
-308.84768463671213,-0.01203367208058026,R,MACHO
-307.8493961188942,0.21316790542735653,R,MACHO
-306.83350774506107,0.45727953906191665,R,MACHO
-302.85715255886316,-0.1753477931741223,R,MACHO
-301.83976383833215,0.05844926439137055,R,MACHO
-296.773318679072,-0.41774033079716943,R,MACHO
-295.778929151129,-0.16847140912807745,R,MACHO
-292.82605962920934,0.4710323071540028,R,MACHO
-282.98665374377737,-0.3816393145554393,R,MACHO
-281.7646645964124,-0.09798847265612665,R,MACHO
-275.7951141237281,-0.33006643421011006,R,MACHO
-270.9564500595443,0.23551615357699873,R,MACHO
-268.8646644144319,-0.3352237222446419,R,MACHO
-260.79811235517263,-0.0584492643913741,R,MACHO
-257.8052270351909,0.5638634917755958,R,MACHO
-252.96214703330767,0.11002214473670158,R,MACHO
-251.78585126949474,0.4383694829352951,R,MACHO
-249.94795715482903,-0.19769604132376273,R,MACHO
-247.88896302646026,-0.25958349773815925,R,MACHO
-247.88456303952262,-0.23207796155398697,R,MACHO
-244.01747162221,0.558706203741064,R,MACHO
-239.8141775559634,0.010314576069060166,R,MACHO
-233.8352795355022,-0.18394327323167659,R,MACHO
-231.77017851872367,0.3145945701065056,R,MACHO
-214.90373727399856,-0.5415152436259589,R,MACHO
