HJD,MAG,BAND,SURVEY
174.64694,-0.15969161734244608,R,EROS
176.62293,0.3545695232518966,R,EROS
181.67338999999998,-0.2165310065660364,R,EROS
186.68225,0.3545695232518966,R,EROS
190.66663,0.48990140235567026,R,EROS
191.67192,-0.6008735432207502,R,EROS
192.63272,-0.15157170459622193,R,EROS
193.59541000000002,0.3383296977594412,R,EROS
195.6884,-0.2598372078792437,R,EROS
197.63918999999999,0.40599563731132804,R,EROS
198.64958000000001,-0.6252332814594368,R,EROS
200.66957,0.3085566843566099,R,EROS
202.60877,-0.4871947647735837,R,EROS
204.62146,0.343742972923593,R,EROS
206.64465,-0.276077033371692,R,EROS
207.62094,0.06495930196981448,R,EROS
210.62562999999997,-0.16510489250660498,R,EROS
212.70642999999998,0.05142611405943853,R,EROS
217.70771000000002,-0.10285222811886996,R,EROS
220.66231000000002,-0.4087022748933933,R,EROS
224.6259,-0.17051816767075678,R,EROS
227.6195,-0.44659520104245587,R,EROS
231.6066,-0.31938323468490637,R,EROS
234.6478,-0.5061412278481043,R,EROS
237.6382,0.3816358990726485,R,EROS
240.6109,0.4249421003858558,R,EROS
244.59501,0.4926080399377426,R,EROS
246.63421,-0.027066375820751887,R,EROS
247.55871000000002,0.36268943599812076,R,EROS
252.55802999999997,-0.55756734190755,R,EROS
253.56402999999997,-0.11367877844715935,R,EROS
255.56502999999998,0.5629806170717089,R,EROS
257.55104,0.04330620131321439,R,EROS
259.56415,-0.4168221876396174,R,EROS
264.54047,-0.10285222811886996,R,EROS
266.52887999999996,0.12450532877547715,R,EROS
268.52939,0.18405135558113983,R,EROS
271.53801,-0.12991860393962185,R,EROS
273.51032000000004,0.5656872546537812,R,EROS
275.52923,0.040599563731134936,R,EROS
277.50994,-0.3166765971028269,R,EROS
279.51245,0.20841109381981227,R,EROS
281.53957,-0.4384752882962246,R,EROS
289.53462,-0.04059956373112783,R,EROS
291.52513,0.4249421003858558,R,EROS
300.5128,0.03789292614906259,R,EROS
310.49618,-0.33562306017735466,R,EROS
348.9176,0.48448812719151846,R,EROS
354.91915,0.17863808041698803,R,EROS
367.91283,-0.33562306017735466,R,EROS
374.90378,-0.45200847620660056,R,EROS
381.92781,-0.5413275164150946,R,EROS
385.82732999999996,-0.4168221876396174,R,EROS
388.81504,-0.1217986911933906,R,EROS
395.88877,-0.13533187910377364,R,EROS
401.81108,0.2760770333717062,R,EROS
412.8814,0.38434253665472085,R,EROS
415.7856,0.24089074480472306,R,EROS
423.8341,0.44659520104245587,R,EROS
437.80048,0.25713057029717845,R,EROS
440.84937,0.1542783421783085,R,EROS
441.74027,0.4763682144452943,R,EROS
447.77644000000004,0.00811991274623125,R,EROS
453.85052,-0.4655416641169765,R,EROS
455.74380999999994,0.36810271116227256,R,EROS
459.74307999999996,0.5386208788330222,R,EROS
463.70336,0.6874859458471789,R,EROS
465.71395,-0.010826550328296491,R,EROS
468.62523,-0.25713057029717135,R,EROS
470.64642000000003,0.535914241250957,R,EROS
472.6683,-0.10014559053679051,R,EROS
477.67127,0.4980213151018944,R,EROS
478.64775999999995,-0.4817814896094319,R,EROS
479.65765,-0.2165310065660364,R,EROS
480.67924000000005,0.3112633219386822,R,EROS
482.65772999999996,-0.392462449400945,R,EROS
484.66781,0.3139699595207617,R,EROS
491.65716,0.3139699595207617,R,EROS
493.67344,-0.37351598632641725,R,EROS
495.62842,0.38434253665472085,R,EROS
497.7178,-0.1217986911933906,R,EROS
500.64238,-0.45200847620660056,R,EROS
502.63946,0.343742972923593,R,EROS
504.64914000000016,-0.3545695232518824,R,EROS
526.63775,-0.13533187910377364,R,EROS
527.62644,0.2869035837000098,R,EROS
528.8310299999998,-0.32479650984905817,R,EROS
530.66341,0.13533187910377364,R,EROS
531.8439099999998,0.5656872546537812,R,EROS
533.64129,-0.16239825492452553,R,EROS
539.7176400000002,-0.5359142412509428,R,EROS
547.6131799999998,-0.2490106575509401,R,EROS
549.63097,0.4438885634603835,R,EROS
551.6533599999998,-0.1488650670141496,R,EROS
553.6424400000002,0.4141155500575593,R,EROS
555.62243,-0.018946463074520636,R,EROS
558.6338099999998,-0.26254384546131604,R,EROS
561.6384,-0.5900469928924537,R,EROS
563.63849,0.3383296977594412,R,EROS
565.63418,-0.31396995952075457,R,EROS
567.65817,0.4655416641169907,R,EROS
569.6423599999998,-0.16510489250660498,R,EROS
571.64225,0.3220898722669929,R,EROS
574.6094400000002,0.419528825221704,R,EROS
577.68313,0.21653100656604352,R,EROS
579.68132,-0.42494210038584157,R,EROS
581.66662,0.343742972923593,R,EROS
583.6601099999998,-0.276077033371692,R,EROS
585.6624099999998,0.4655416641169907,R,EROS
587.6582,-0.09743895295471106,R,EROS
589.6684,0.21111773140189172,R,EROS
591.6576,0.12450532877547715,R,EROS
593.6473,-0.606286818384902,R,EROS
597.6213,-0.49531467751980784,R,EROS
600.6087,-0.18946463074528452,R,EROS
604.5809,-0.5602739794896223,R,EROS
607.5833,0.3193832346849135,R,EROS
610.57971,0.4493018386245353,R,EROS
613.57151,0.20570445623773992,R,EROS
617.5634200000002,0.3275031474311376,R,EROS
623.56754,-0.09743895295471106,R,EROS
626.59796,-0.26795712062546784,R,EROS
629.55517,-0.5981669056386778,R,EROS
629.60137,-0.5738071673999983,R,EROS
634.53429,0.040599563731134936,R,EROS
641.51353,-0.04330620131320728,R,EROS
645.53126,0.09202567779057347,R,EROS
655.52383,-0.2598372078792437,R,EROS
658.51815,-0.5142611405943356,R,EROS
661.50507,0.19487790590944343,R,EROS
717.91993,0.4087022748934075,R,EROS
731.94443,0.16781153008868444,R,EROS
749.92703,0.1705181676707639,R,EROS
750.86423,0.5061412278481185,R,EROS
755.91455,-0.2327708320584847,R,EROS
759.83556,-0.1488650670141496,R,EROS
763.79608,-0.008119912746224145,R,EROS
766.9098799999997,-0.19487790590942922,R,EROS
771.8743900000003,0.343742972923593,R,EROS
774.8356,0.06225266438774213,R,EROS
776.819,-0.5765138049820706,R,EROS
783.8085,-0.33020978501320286,R,EROS
785.7933,0.1434517918500049,R,EROS
788.7817,-0.04059956373112783,R,EROS
792.8015,0.08931904020849402,R,EROS
795.8149900000003,-0.17863808041697382,R,EROS
804.8011700000003,0.5142611405943427,R,EROS
809.8181599999997,-0.3166765971028269,R,EROS
811.79655,0.48990140235567026,R,EROS
813.79264,-0.14615842943207014,R,EROS
815.77503,0.4763682144452943,R,EROS
818.76502,0.42764873796793523,R,EROS
821.7676,0.17863808041698803,R,EROS
823.75509,-0.5359142412509428,R,EROS
825.71998,0.26795712062547494,R,EROS
827.74677,-0.3275031474311305,R,EROS
830.74905,-0.6089934559669814,R,EROS
833.74353,0.3491562480877448,R,EROS
838.752,-0.16510489250660498,R,EROS
842.8235699999999,0.04330620131321439,R,EROS
844.72835,-0.07307921471603152,R,EROS
845.8104400000003,-0.2869035836999956,R,EROS
848.6445199999997,-0.6117000935490537,R,EROS
848.82432,-0.5602739794896223,R,EROS
851.612,0.5765138049820848,R,EROS
855.77316,-0.5386208788330151,R,EROS
861.6728099999997,0.33020978501320997,R,EROS
864.60909,0.11097214086510121,R,EROS
866.6161699999999,-0.6144067311311261,R,EROS
868.60985,0.24630401996887485,R,EROS
870.62284,-0.45471511378868,R,EROS
872.6667199999997,0.39516908698302444,R,EROS
874.6186,-0.2219442817301811,R,EROS
878.6401599999997,-0.05954602680565557,R,EROS
880.62195,0.03247965098491079,R,EROS
882.6266300000003,0.1488650670141567,R,EROS
884.63211,-0.5846337177283019,R,EROS
886.6293900000003,0.3599827984160484,R,EROS
888.6389800000003,-0.4330620131320728,R,EROS
889.6188699999999,-0.029773013402824233,R,EROS
892.8390400000003,-0.008119912746224145,R,EROS
893.65033,0.24630401996887485,R,EROS
894.7361199999997,0.46283502653491126,R,EROS
896.75441,0.0,R,EROS
898.59379,-0.04330620131320728,R,EROS
900.5965800000001,0.08931904020849402,R,EROS
901.83327,0.611700093549068,R,EROS
903.75725,-0.027066375820751887,R,EROS
905.5785400000001,0.42764873796793523,R,EROS
908.5641099999999,0.4411819258783112,R,EROS
910.6805,-0.13533187910377364,R,EROS
912.70469,0.4384752882962317,R,EROS
915.6134699999999,0.3383296977594412,R,EROS
918.68474,0.21923764414812297,R,EROS
920.70383,-0.55756734190755,R,EROS
922.6746199999999,0.316676597102834,R,EROS
923.5948199999999,0.2869035837000098,R,EROS
925.6773,0.09473231537264581,R,EROS
927.68259,-0.55756734190755,R,EROS
928.6722900000001,-0.12991860393962185,R,EROS
930.6287800000001,0.5142611405943427,R,EROS
932.66987,0.03518628856699024,R,EROS
934.67386,-0.39516908698301734,R,EROS
936.66625,0.20841109381981227,R,EROS
939.68784,-0.01623982549244829,R,EROS
940.68654,0.34103633534152067,R,EROS
941.69573,-0.04601283889527252,R,EROS
943.73963,0.20299781865566047,R,EROS
945.69742,-0.5250876909226392,R,EROS
948.71501,0.2977301340283063,R,EROS
951.6692099999999,0.3870491742368074,R,EROS
953.6631,-0.19758454349150867,R,EROS
955.6438,0.47907485202735955,R,EROS
958.6645,0.3491562480877448,R,EROS
960.6818,-0.24630401996886775,R,EROS
962.7161,0.6089934559669885,R,EROS
964.6147,-0.15157170459622193,R,EROS
966.6112,0.46824830169907017,R,EROS
969.5882,0.3816358990726485,R,EROS
971.6586,-0.19487790590942922,R,EROS
974.59141,-0.5196744157584874,R,EROS
977.59951,-0.010826550328296491,R,EROS
980.5673199999999,0.5169677781764221,R,EROS
982.5678199999999,-0.1163854160292388,R,EROS
992.55266,-0.38975581181886554,R,EROS
994.5482699999999,0.42764873796793523,R,EROS
997.5429800000001,0.1272119663575495,R,EROS
1.5591,0.2923168588641616,R,EROS
7.5229399999999975,-0.21382436898395696,R,EROS
9.54735,0.6008735432207573,R,EROS
14.527479999999999,-0.2652504830433955,R,EROS
16.5254,0.5602739794896294,R,EROS
20.51512,0.47366157686320776,R,EROS
26.517970000000002,0.26795712062547494,R,EROS
30.5169,0.4249421003858558,R,EROS
33.49342,0.16781153008868444,R,EROS
49.46985,-0.1217986911933906,R,EROS
57.48461999999999,-0.2706637582075473,R,EROS
81.91821999999998,-0.4357686507141523,R,EROS
93.90741,-0.19217126832735687,R,EROS
99.87844,-0.38975581181886554,R,EROS
128.81338,-0.6089934559669814,R,EROS
132.79629,-0.4032889997292415,R,EROS
137.8903,0.27878367095377854,R,EROS
143.7863,-0.3166765971028269,R,EROS
162.73578999999995,0.08661240262642167,R,EROS
166.71658,0.27878367095377854,R,EROS
168.71228,-0.365396073580186,R,EROS
171.71147,-0.5034345902660391,R,EROS
173.69406,0.1434517918500049,R,EROS
177.73485,0.34644961050567247,R,EROS
183.71732,-0.10826550328302176,R,EROS
184.71731,0.281490308535858,R,EROS
185.85821,0.11367877844717356,R,EROS
187.7215,0.05954602680566268,R,EROS
190.70308,-0.18405135558113273,R,EROS
191.69348,0.19758454349151577,R,EROS
192.73037,0.4926080399377426,R,EROS
193.71306,-0.5061412278481043,R,EROS
195.81335,0.343742972923593,R,EROS
198.65473,0.13533187910377364,R,EROS
200.67302,-0.6035801808028296,R,EROS
202.65561,0.22194428173019531,R,EROS
203.7722,0.15698497976038794,R,EROS
204.77729,-0.41140891247547273,R,EROS
206.79368,0.5061412278481185,R,EROS
208.60826,-0.27337039578961964,R,EROS
211.60693999999998,-0.4980213151018873,R,EROS
213.59713,0.2706637582075473,R,EROS
214.78332000000003,-0.48448812719150425,R,EROS
215.81581,-0.2327708320584847,R,EROS
217.59548999999998,0.5034345902660462,R,EROS
219.60637999999997,-0.1055588657009423,R,EROS
223.81034,0.08119912746226277,R,EROS
225.64683,-0.5656872546537741,R,EROS
227.61091000000002,0.25713057029717845,R,EROS
229.79899,-0.4168221876396174,R,EROS
230.83397999999997,0.05142611405943853,R,EROS
232.61097,-0.17051816767075678,R,EROS
234.58895,0.10014559053679761,R,EROS
235.60943999999998,0.47366157686320776,R,EROS
236.81183,-0.4384752882962246,R,EROS
237.59072,-0.062252664387735024,R,EROS
238.80251,0.3545695232518966,R,EROS
240.57899,-0.36810271116225834,R,EROS
241.62469,0.06225266438774213,R,EROS
243.61087,-0.606286818384902,R,EROS
243.82777000000002,-0.5277943285047186,R,EROS
245.66085,0.19758454349151577,R,EROS
249.71411,0.36268943599812076,R,EROS
251.6426,-0.18405135558113273,R,EROS
255.61396000000002,-0.1055588657009423,R,EROS
257.61564,0.21653100656604352,R,EROS
258.58524,-0.33562306017735466,R,EROS
261.59621,-0.5196744157584874,R,EROS
263.63459,0.23006419447641946,R,EROS
264.73659,0.3275031474311376,R,EROS
266.61137,0.05954602680566268,R,EROS
268.75885,-0.5792204425641501,R,EROS
270.74504,0.1596916173424603,R,EROS
280.71687000000003,-0.01623982549244829,R,EROS
2173.816410000001,0.16212410785643527,I,OGLE
2189.88779,-0.6110831757665807,I,OGLE
2192.79042,0.42401689747068616,I,OGLE
2201.80321,-0.12221663515331471,I,OGLE
2212.83488,-0.024942170439452127,I,OGLE
2217.81969,0.46891280426169857,I,OGLE
2223.8395,0.05237855792285018,I,OGLE
2226.8195100000007,-0.16960675898828015,I,OGLE
2228.8565,0.20452579760350886,I,OGLE
2230.77004,-0.01995373635156028,I,OGLE
2232.7898,-0.5362566644482243,I,OGLE
2234.78398,0.12471085219726064,I,OGLE
2238.74766,0.2768580918779193,I,OGLE
2243.68943,-0.6185658268984184,I,OGLE
2248.75732,-0.01496530226367554,I,OGLE
2251.71927,-0.25690435552636615,I,OGLE
2253.80337,0.4514532849540842,I,OGLE
2255.67832,-0.12720506924121366,I,OGLE
2261.69858,-0.6110831757665807,I,OGLE
2264.77964,0.19454892942772517,I,OGLE
2269.81304,-0.23695061917479876,I,OGLE
2271.76044,0.4489590679101383,I,OGLE
2273.84552,-0.032424821571297,I,OGLE
2274.63016,0.28434074300975,I,OGLE
2276.7372800000007,-0.3292366498007695,I,OGLE
2278.6358,0.429005331558578,I,OGLE
2280.634,-0.1870662782958945,I,OGLE
2282.64257,0.3516846031962757,I,OGLE
2289.77622,0.4190284633827943,I,OGLE
2291.78431,-0.06235542609863387,I,OGLE
2293.7500600000008,-0.3491903861523369,I,OGLE
2295.77197,0.08729759653807889,I,OGLE
2297.76528,-0.5487277496679539,I,OGLE
2299.80585,0.23445640213084573,I,OGLE
2301.69995,-0.374132556591789,I,OGLE
2303.69614,0.4065573781630647,I,OGLE
2321.64656,0.3866036418115044,I,OGLE
2327.52508,-0.11722820106542997,I,OGLE
2332.55796,0.4614301531298608,I,OGLE
2333.52201,-0.5786583541952908,I,OGLE
2339.51019,0.3491903861523298,I,OGLE
2347.50489,-0.10226289880176154,I,OGLE
2402.49883,-0.3067886964052633,I,OGLE
2524.89464,-0.14715880559276684,I,OGLE
2537.89458,-0.22697375099901507,I,OGLE
2542.85715,-0.1646183249003883,I,OGLE
2552.80423,-0.4838781065253741,I,OGLE
2556.79747,-0.34420195206444504,I,OGLE
2559.84565,-0.5786583541952908,I,OGLE
2563.89091,-0.33671930093260727,I,OGLE
2564.81361,0.0,I,OGLE
2573.8154600000007,-0.24692748735058245,I,OGLE
2578.73963,-0.17210097603221897,I,OGLE
2583.77512,0.371638339547836,I,OGLE
2589.81785,-0.03741325565918174,I,OGLE
2596.70611,-0.14965302263671987,I,OGLE
2605.70737,0.4589359360859149,I,OGLE
2609.6981100000007,-0.1770894101201108,I,OGLE
2614.63292,-0.19205471238378635,I,OGLE
2618.69058,0.017459519307614357,I,OGLE
2620.81853,-0.6110831757665807,I,OGLE
2623.7894100000008,0.4065573781630647,I,OGLE
2627.65416,-0.15214723968065869,I,OGLE
2629.67768,0.06983807723046453,I,OGLE
2634.72577,0.06983807723046453,I,OGLE
2635.5978800000007,-0.4065573781630718,I,OGLE
2639.62284,-0.2519159214384672,I,OGLE
2641.68833,0.44397063382224644,I,OGLE
2643.69711,-0.03741325565918174,I,OGLE
2645.68652,-0.3417077350204991,I,OGLE
2647.64424,0.06484964314257269,I,OGLE
2650.85967,-0.08979181358203192,I,OGLE
2653.62582,-0.3816152077236268,I,OGLE
2655.73911,0.429005331558578,I,OGLE
2657.59178,-0.2519159214384672,I,OGLE
2659.60678,0.4639243701738067,I,OGLE
2661.82478,0.029930604527336868,I,OGLE
2663.83883,-0.5661872689755683,I,OGLE
2665.84374,0.17210097603221897,I,OGLE
2668.59373,-0.14715880559276684,I,OGLE
2670.59888,0.18457206125194148,I,OGLE
2672.58545,0.009976868175776588,I,OGLE
2674.60683,-0.5986120905468582,I,OGLE
2676.5933,0.1546414567245975,I,OGLE
2678.66224,-0.4389821997343617,I,OGLE
2678.66608,-0.42401689747068616,I,OGLE
2680.59179,0.31427134753709396,I,OGLE
2682.64062,-0.2618927896142509,I,OGLE
2686.63517,-0.09478024766992377,I,OGLE
2695.61752,0.3616614713720523,I,OGLE
2700.57163,-0.2968118282294867,I,OGLE
2706.59047,-0.02743638748339805,I,OGLE
2713.55552,0.371638339547836,I,OGLE
2840.93324,-0.15713567376855053,I,OGLE
2868.873,-0.4963491917451037,I,OGLE
2885.83797,0.4389821997343546,I,OGLE
2892.86754,0.4838781065253741,I,OGLE
2897.836880000001,-0.39159207589940337,I,OGLE
2903.88267,0.41404002929490247,I,OGLE
2906.88582,0.3516846031962757,I,OGLE
2911.76562,-0.6085889587226347,I,OGLE
2916.8097,0.017459519307614357,I,OGLE
2922.79958,-0.45394750199803724,I,OGLE
2925.8881,-0.5262797962724477,I,OGLE
2930.80074,-0.1097455499335922,I,OGLE
2933.84509,-0.3292366498007695,I,OGLE
2939.85337,0.3292366498007624,I,OGLE
2942.803,0.33422508388865424,I,OGLE
2944.8474,-0.2544101384824202,I,OGLE
2946.84931,0.49136075765720477,I,OGLE
2948.86575,-0.06983807723047164,I,OGLE
2952.83984,0.07482651131834928,I,OGLE
2956.67909,0.18207784420799555,I,OGLE
2958.7058,-0.47888967243748937,I,OGLE
2962.71666,-0.2968118282294867,I,OGLE
2965.73576,-0.5412450985361161,I,OGLE
2967.8353,0.29182339414158776,I,OGLE
2970.80067,0.062355426098626765,I,OGLE
2974.73847,0.19953736351561702,I,OGLE
2976.77317,-0.4090515952070177,I,OGLE
2978.737,0.34420195206443793,I,OGLE
2978.75326,0.35916725432810637,I,OGLE
2980.69331,-0.2843407430097571,I,OGLE
2982.65272,0.4838781065253741,I,OGLE
2984.70328,-0.09478024766992377,I,OGLE
2986.78138,-0.19454892942773228,I,OGLE
2988.75065,0.07482651131834928,I,OGLE
2990.622810000001,-0.5861410053271285,I,OGLE
2992.77338,0.23445640213084573,I,OGLE
2994.61962,-0.44646485086619947,I,OGLE
2995.62923,-0.032424821571297,I,OGLE
2997.6382,-0.3491903861523369,I,OGLE
2999.75792,0.16212410785643527,I,OGLE
3001.72973,-0.4963491917451037,I,OGLE
3003.70325,0.28184652596580406,I,OGLE
3005.69401,-0.32424821571288476,I,OGLE
3007.70843,0.4389821997343546,I,OGLE
3009.70649,-0.17210097603221897,I,OGLE
3011.6758,0.3616614713720523,I,OGLE
3013.67904,-0.024942170439452127,I,OGLE
3017.68944,0.14715880559275973,I,OGLE
3019.61701,-0.4913607576572119,I,OGLE
3021.73616,0.2968118282294796,I,OGLE
3023.59814,-0.35667303728417465,I,OGLE
3024.79918,0.1097455499335851,I,OGLE
3026.79549,-0.5262797962724477,I,OGLE
3028.80746,0.25690435552635194,I,OGLE
3031.6694,0.01247108521972251,I,OGLE
3033.73335,-0.6085889587226347,I,OGLE
3035.73969,0.18956049533983332,I,OGLE
3038.71808,-0.049884340878904254,I,OGLE
3041.58627,-0.3292366498007695,I,OGLE
3043.62165,0.43399376564646275,I,OGLE
3045.65533,-0.1421703715048821,I,OGLE
3047.6094,0.34669616910837675,I,OGLE
3049.61502,0.0,I,OGLE
3051.58229,-0.5088202769648333,I,OGLE
3053.57742,0.142170371504875,I,OGLE
3055.57656,-0.49884340878904254,I,OGLE
3057.60141,0.27935230892185814,I,OGLE
3060.62389,0.10226289880175443,I,OGLE
3064.62822,0.2419390532626835,I,OGLE
3067.6852,0.054872774966788995,I,OGLE
3070.53355,-0.24443327030663653,I,OGLE
3073.60023,-0.4639243701738138,I,OGLE
3075.64945,0.3491903861523298,I,OGLE
3078.5695600000013,0.10226289880175443,I,OGLE
3082.55893,0.23944483621873758,I,OGLE
3084.63584,-0.36664990545995124,I,OGLE
3087.5975,-0.6210600439423644,I,OGLE
3090.56129,0.46641858721775264,I,OGLE
3099.4961,-0.1770894101201108,I,OGLE
3102.5229,-0.3965805099872952,I,OGLE
3105.56152,-0.5786583541952908,I,OGLE
3108.53999,0.45644171904196895,I,OGLE
3112.51134,-0.2643870066581968,I,OGLE
3116.49862,-0.4963491917451037,I,OGLE
3126.50434,0.43648798269040867,I,OGLE
3146.46686,-0.02743638748339805,I,OGLE
3241.89188,-0.4689128042617057,I,OGLE
3247.92472,0.28434074300975,I,OGLE
3256.90326,-0.4090515952070177,I,OGLE
3263.87815,-0.4963491917451037,I,OGLE
3268.89372,0.07482651131834928,I,OGLE
3273.86898,0.2718696577900275,I,OGLE
3277.8582,-0.5611988348876764,I,OGLE
3281.8483,-0.48886654061326595,I,OGLE
3287.70986,0.40156894407517285,I,OGLE
3289.86205,-0.174595193076172,I,OGLE
3294.857510000001,0.40156894407517285,I,OGLE
3296.86526,-0.23445640213085284,I,OGLE
3301.71622,0.25939857257029786,I,OGLE
3304.778880000001,0.04739012383495833,I,OGLE
3306.85991,-0.576164137151352,I,OGLE
3308.87668,0.26937544074608155,I,OGLE
3311.68702,-0.024942170439452127,I,OGLE
3320.729810000001,-0.08729759653807889,I,OGLE
3327.69884,0.3392135179765461,I,OGLE
3329.8494600000013,0.034919038615228715,I,OGLE
3334.7554,0.45644171904196895,I,OGLE
3338.80552,-0.39907472703123403,I,OGLE
3350.63179,-0.2768580918779264,I,OGLE
3354.63752,-0.10475711584570035,I,OGLE
3358.69099,0.08979181358202482,I,OGLE
3361.79126,-0.10475711584570035,I,OGLE
3363.7462,0.05986120905468084,I,OGLE
3367.70002,-0.5986120905468582,I,OGLE
3372.71844,-0.06235542609863387,I,OGLE
3378.63118,-0.5711757030634601,I,OGLE
3382.60937,-0.39159207589940337,I,OGLE
3387.61749,0.13718193741698315,I,OGLE
3391.69874,0.3267424327568236,I,OGLE
3395.69015,0.4739012383495833,I,OGLE
3399.6662200000005,0.05237855792285018,I,OGLE
3402.68308,0.40156894407517285,I,OGLE
3404.61366,-0.21699688282323848,I,OGLE
3408.56428,-0.05736699201074913,I,OGLE
3412.6097,0.09976868175780851,I,OGLE
3416.5931,0.229467968042961,I,OGLE
3424.5962,0.41404002929490247,I,OGLE
3430.5706,0.10475711584569325,I,OGLE
3437.5088200000005,0.007482651131830664,I,OGLE
3445.5135200000004,0.2943176111855337,I,OGLE
3453.535270000001,0.04489590679101241,I,OGLE
3462.51053,-0.01995373635156028,I,OGLE
3582.91714,-0.18457206125194858,I,OGLE
3589.92391,0.21450266577928545,I,OGLE
3617.90935,0.34669616910837675,I,OGLE
3629.849,-0.5936236564589663,I,OGLE
3634.8143700000014,-0.0548727749667961,I,OGLE
3639.86729,0.4714070213056445,I,OGLE
3641.85818,-0.08230916245019415,I,OGLE
3650.85351,0.4040631611191259,I,OGLE
3653.88138,0.371638339547836,I,OGLE
3657.83462,0.4938549747011507,I,OGLE
3661.81848,0.03242482157128279,I,OGLE
3666.8147,-0.20203158055956294,I,OGLE
3671.84757,0.36664990545993703,I,OGLE
3675.83014,0.4813838894814211,I,OGLE
3683.85126,-0.5936236564589663,I,OGLE
3687.74397,-0.4639243701738138,I,OGLE
3689.84444,0.37912099067966665,I,OGLE
3692.76833,0.14466458854882092,I,OGLE
3694.78323,-0.5113144940087722,I,OGLE
3696.7257,0.254410138482406,I,OGLE
3699.72826,0.05736699201073492,I,OGLE
3701.77935,-0.576164137151352,I,OGLE
3704.68831,0.43399376564646275,I,OGLE
3706.81709,0.022447953395506204,I,OGLE
3711.69077,0.4963491917450966,I,OGLE
3713.70448,-0.08979181358203192,I,OGLE
3716.80364,-0.27935230892186524,I,OGLE
3719.78457,-0.5636930519316223,I,OGLE
3725.77623,0.4040631611191259,I,OGLE
3727.75101,-0.22697375099901507,I,OGLE
3730.64632,-0.5636930519316223,I,OGLE
3732.67083,0.28434074300975,I,OGLE
3734.76881,-0.2993060452734255,I,OGLE
3736.78519,0.4739012383495833,I,OGLE
3737.67376,-0.5961178735029122,I,OGLE
3739.77278,0.2643870066581897,I,OGLE
3742.59574,-0.032424821571297,I,OGLE
3745.70724,-0.21699688282323848,I,OGLE
3747.7368,0.4639243701738067,I,OGLE
3749.61964,-0.11473398402148405,I,OGLE
3751.72376,-0.2643870066581968,I,OGLE
3753.59539,0.06983807723046453,I,OGLE
3755.6329200000014,-0.576164137151352,I,OGLE
3757.66639,0.22447953395506914,I,OGLE
3759.73001,-0.39159207589940337,I,OGLE
3762.71833,-0.6484964314257624,I,OGLE
3765.7369,0.4414764167783005,I,OGLE
3770.57841,-0.3292366498007695,I,OGLE
3773.58578,-0.6060947416786959,I,OGLE
3776.58481,0.35667303728416755,I,OGLE
3779.57482,0.36664990545993703,I,OGLE
3782.62457,0.142170371504875,I,OGLE
3787.54942,-0.11223976697753102,I,OGLE
3791.59664,-0.5811525712392438,I,OGLE
3799.52113,-0.21200844873534663,I,OGLE
3821.49913,-0.0648496431425798,I,OGLE
3945.92378,-0.5986120905468582,I,OGLE
3963.91997,-0.5886352223710745,I,OGLE
3969.85043,0.33671930093260016,I,OGLE
3975.90048,-0.06983807723047164,I,OGLE
3981.82968,-0.5886352223710745,I,OGLE
3995.8801,-0.1646183249003883,I,OGLE
4001.8332,0.2095142316913936,I,OGLE
4005.81104,0.35916725432810637,I,OGLE
4007.81512,-0.2743638748339734,I,OGLE
4011.81525,-0.0648496431425798,I,OGLE
4018.80678,-0.16212410785644238,I,OGLE
4023.8388700000014,0.41404002929490247,I,OGLE
4026.74525,0.16212410785643527,I,OGLE
4028.88141,-0.44646485086619947,I,OGLE
4031.76915,-0.11223976697753102,I,OGLE
4037.87825,0.2618927896142438,I,OGLE
4040.84518,0.03990747270312056,I,OGLE
4042.86089,-0.601106307590797,I,OGLE
4046.7359,-0.5038318428769344,I,OGLE
4048.82544,0.36664990545993703,I,OGLE
4052.6676,0.43399376564646275,I,OGLE
4053.86523,-0.5138087110527181,I,OGLE
4056.71213,0.30429447936131027,I,OGLE
4058.65019,-0.04240168974707359,I,OGLE
4063.64422,0.4714070213056445,I,OGLE
4066.64202,0.28184652596580406,I,OGLE
4069.70764,0.10475711584569325,I,OGLE
4071.63625,-0.5961178735029122,I,OGLE
4076.7085,0.034919038615228715,I,OGLE
4079.72118,-0.19953736351561702,I,OGLE
4083.63811,-0.06983807723047164,I,OGLE
4085.7034,-0.2943176111855408,I,OGLE
4092.82072,-0.14715880559276684,I,OGLE
4104.86755,-0.1970431464716782,I,OGLE
4112.69221,0.042401689747066484,I,OGLE
4117.6810799999985,0.4489590679101383,I,OGLE
4121.65711,-0.3841094247675656,I,OGLE
4124.73996,0.5013376258329885,I,OGLE
4129.75252,-0.2743638748339734,I,OGLE
4142.61154,0.4863723235693129,I,OGLE
4150.59997,-0.6135773928105266,I,OGLE
4155.51331,-0.05237855792285728,I,OGLE
4166.54214,0.01995373635156028,I,OGLE
4196.49164,0.4838781065253741,I,OGLE
4341.86766,-0.19205471238378635,I,OGLE
4347.8176,-0.23695061917479876,I,OGLE
4351.86353,-0.5412450985361161,I,OGLE
4363.8001,-0.03741325565918174,I,OGLE
4366.85066,-0.2643870066581968,I,OGLE
4369.89119,-0.5113144940087722,I,OGLE
4372.79414,0.142170371504875,I,OGLE
4376.88451,-0.5487277496679539,I,OGLE
4379.89095,0.3317308668447154,I,OGLE
4386.752079999998,0.4863723235693129,I,OGLE
