HJD,MAG,BAND,SURVEY
5491.85574,0.1326284341264028,I,OGLE
5492.77779,-0.4224461235137511,I,OGLE
5493.8001,-0.3880609739254055,I,OGLE
5494.84485,-0.14736492680712843,I,OGLE
5495.802,0.0835067918573742,I,OGLE
5496.79985,0.40279746660614535,I,OGLE
5497.83,0.5599867218670624,I,OGLE
5499.736999999999,-0.4371826161944483,I,OGLE
5502.80718,0.1326284341264028,I,OGLE
5503.76239,0.4224461235137511,I,OGLE
5505.73208,0.07859462763046565,I,OGLE
5507.7677,-0.3733244812447083,I,OGLE
5509.67609,0.05403380649595135,I,OGLE
5510.73198,0.44209478042137107,I,OGLE
5511.70819,0.5698110503208795,I,OGLE
5512.75126,0.004912164226908544,I,OGLE
5513.721570000002,-0.4470069446482654,I,OGLE
5514.75411,-0.32911500320257403,I,OGLE
5515.67136,-0.16210141948782564,I,OGLE
5516.75693,0.1571892552609313,I,OGLE
5517.67006,0.4470069446482796,I,OGLE
5518.76646,0.5010407511442168,I,OGLE
5519.69288,-0.029472985361422843,I,OGLE
5521.70973,-0.33402716742946836,I,OGLE
5522.73485,-0.132628434126417,I,OGLE
5523.6995799999995,0.1326284341264028,I,OGLE
5524.708000000001,0.525601572278731,I,OGLE
5525.74107,0.47647993000968825,I,OGLE
5526.69311,-0.014736492680711422,I,OGLE
5527.77382,-0.45191910887517395,I,OGLE
5528.71494,-0.31929067474877115,I,OGLE
5529.69521,-0.11297977721878283,I,OGLE
5530.70244,0.17683791216855127,I,OGLE
5531.785620000002,0.5501623934132596,I,OGLE
5532.69377,0.41753395928684256,I,OGLE
5533.71712,-0.21613522598376278,I,OGLE
5534.74862,-0.47647993000970246,I,OGLE
5535.72549,-0.29472985361424264,I,OGLE
5536.7281200000025,-0.06877029917664856,I,OGLE
5539.73837,0.32911500320257403,I,OGLE
5540.82254,-0.3242028389756655,I,OGLE
5541.6887,-0.4568312731020683,I,OGLE
5542.74708,-0.2505203755721084,I,OGLE
5543.7786399999995,-0.058945970722845686,I,OGLE
5544.76612,0.3143785105218626,I,OGLE
5545.7554,0.5747232145477739,I,OGLE
5546.70507,0.2554325397990169,I,OGLE
5547.76487,-0.37823664547161684,I,OGLE
5548.72613,-0.4617434373289768,I,OGLE
5549.69102,-0.2406960471182913,I,OGLE
5550.7448799999975,-0.029472985361422843,I,OGLE
5551.70238,0.28490552516043977,I,OGLE
5553.74841,0.18666224062235415,I,OGLE
5554.6817299999975,-0.3389393316563769,I,OGLE
5556.696370000002,-0.26034470402591126,I,OGLE
5557.67753,0.014736492680711422,I,OGLE
5558.67844,0.34385149588328545,I,OGLE
5559.72162,0.564898886093971,I,OGLE
5560.66031,0.17683791216855127,I,OGLE
5561.69411,-0.3978853023792226,I,OGLE
5562.71345,-0.41753395928684256,I,OGLE
5563.6474,-0.2406960471182913,I,OGLE
5565.67932,0.3635001527909054,I,OGLE
5566.706020000001,0.5305137365056396,I,OGLE
5568.7263,-0.45191910887517395,I,OGLE
5569.72086,-0.3978853023792226,I,OGLE
5570.760420000001,-0.18666224062235415,I,OGLE
5571.69143,0.04912164226904281,I,OGLE
5572.8086299999995,0.4224461235137511,I,OGLE
5575.71296,-0.46665560155588537,I,OGLE
5576.68715,-0.3880609739254055,I,OGLE
5577.68941,-0.19157440484924848,I,OGLE
5578.6957,0.08841895608426853,I,OGLE
5579.74665,0.45191910887517395,I,OGLE
5580.6906899999985,0.4813920942365968,I,OGLE
5581.692810000001,-0.03929731381523993,I,OGLE
5582.69978,-0.4813920942365968,I,OGLE
5583.70654,-0.32911500320257403,I,OGLE
5584.69258,-0.14736492680712843,I,OGLE
5585.69245,0.12771626989952267,I,OGLE
5586.65623,0.44209478042137107,I,OGLE
5587.63839,0.432270451967554,I,OGLE
5587.65608,0.5108650795980338,I,OGLE
5588.71574,-0.12280410567259992,I,OGLE
5588.74233,-0.132628434126417,I,OGLE
5589.64838,-0.4715677657827797,I,OGLE
5591.68571,-0.09824328453808562,I,OGLE
5592.66796,0.14245276258021988,I,OGLE
5593.65093,0.4568312731020683,I,OGLE
5594.66716,0.42735828774065965,I,OGLE
5595.6458299999995,-0.1817500763954456,I,OGLE
5596.7089399999995,-0.4912164226904139,I,OGLE
5597.626420000001,-0.31929067474877115,I,OGLE
5598.69272,-0.08841895608426853,I,OGLE
5599.65634,0.22104739021068553,I,OGLE
5600.68907,0.5305137365056396,I,OGLE
5601.66871,0.3880609739254197,I,OGLE
5602.66744,-0.22595955443757987,I,OGLE
5603.64959,-0.4813920942365968,I,OGLE
5604.57786,-0.31929067474877115,I,OGLE
5604.64718,-0.2554325397990169,I,OGLE
5604.71998,-0.2406960471182913,I,OGLE
5605.567410000002,-0.0835067918573742,I,OGLE
5605.73912,-0.03438514958833139,I,OGLE
5606.55597,0.216135225983777,I,OGLE
5606.71788,0.2505203755721084,I,OGLE
5607.5891299999985,0.5206894080518367,I,OGLE
5607.59181,0.525601572278731,I,OGLE
5607.7222,0.545250229186351,I,OGLE
5608.60014,0.36841231701779975,I,OGLE
5609.5671,-0.22595955443757987,I,OGLE
5609.693420000001,-0.2799933609335312,I,OGLE
5611.57961,-0.2898176893873341,I,OGLE
5611.67688,-0.24560821134519983,I,OGLE
5612.57038,-0.044209478042120054,I,OGLE
5612.67598,-0.03438514958833139,I,OGLE
5613.62269,0.2063108975299741,I,OGLE
5613.67804,0.22104739021068553,I,OGLE
5614.56999,0.5305137365056396,I,OGLE
5614.66927,0.5305137365056396,I,OGLE
5615.58172,0.3045541820680455,I,OGLE
5615.71248,0.2063108975299741,I,OGLE
5616.56873,-0.29472985361424264,I,OGLE
5616.70119,-0.3733244812447083,I,OGLE
5617.5343200000025,-0.5010407511442168,I,OGLE
5617.6657399999995,-0.44209478042135686,I,OGLE
5619.54979,-0.03929731381523993,I,OGLE
5619.66053,-0.004912164226894333,I,OGLE
5620.54297,0.2505203755721084,I,OGLE
5622.64577,0.17683791216855127,I,OGLE
5623.60861,-0.41753395928684256,I,OGLE
5624.549770000001,-0.45191910887517395,I,OGLE
5625.64135,-0.20139873330306557,I,OGLE
5626.60245,-0.009824328453802877,I,OGLE
5627.5672,0.2898176893873483,I,OGLE
5629.60743,0.18666224062235415,I,OGLE
5630.618860000001,-0.41753395928684256,I,OGLE
5632.56698,-0.2406960471182913,I,OGLE
5633.61595,0.009824328453817088,I,OGLE
5634.57642,0.3143785105218626,I,OGLE
5635.58072,0.5599867218670624,I,OGLE
5638.58532,-0.41753395928684256,I,OGLE
5639.5956,-0.2308717186644884,I,OGLE
5640.53455,0.009824328453817088,I,OGLE
5641.5622299999995,0.3635001527909054,I,OGLE
5642.51047,0.5550745576401539,I,OGLE
5643.5082299999995,0.1080676129918885,I,OGLE
5644.51098,-0.44209478042135686,I,OGLE
5645.50968,-0.40279746660613114,I,OGLE
5646.5227,-0.21122306175686845,I,OGLE
5647.5246700000025,0.04912164226904281,I,OGLE
5648.52534,0.40770963083302547,I,OGLE
5649.54011,0.5501623934132596,I,OGLE
5650.5205399999995,0.009824328453817088,I,OGLE
5651.52644,-0.4813920942365968,I,OGLE
5652.52139,-0.3635001527908912,I,OGLE
5653.55145,-0.17192574794164273,I,OGLE
5654.56,0.10315544876499416,I,OGLE
5655.5511700000025,0.4568312731020683,I,OGLE
5656.56006,0.5305137365056396,I,OGLE
5657.52001,-0.029472985361422843,I,OGLE
5659.51933,-0.3733244812447083,I,OGLE
5660.564710000002,-0.13754059835331134,I,OGLE
5664.49889,-0.0835067918573742,I,OGLE
5665.51413,-0.46665560155588537,I,OGLE
5666.510960000001,-0.3242028389756655,I,OGLE
5667.49311,-0.12771626989950846,I,OGLE
5668.49866,0.15227709103403697,I,OGLE
5669.4926399999995,0.4813920942365968,I,OGLE
5670.54415,0.42735828774065965,I,OGLE
5671.49453,-0.11789194144569137,I,OGLE
5672.48943,-0.4813920942365968,I,OGLE
5674.49749,-0.09824328453808562,I,OGLE
5675.49033,0.17192574794164273,I,OGLE
5676.54562,0.47647993000968825,I,OGLE
5677.48704,0.41753395928684256,I,OGLE
5678.52128,-0.2554325397990169,I,OGLE
5679.48888,-0.4470069446482654,I,OGLE
5680.537670000002,-0.27016903247971413,I,OGLE
5681.50173,-0.07859462763046565,I,OGLE
5682.50116,0.20139873330306557,I,OGLE
5683.50607,0.5796353787746682,I,OGLE
5684.5105,0.32911500320257403,I,OGLE
5685.4822,-0.26034470402591126,I,OGLE
5686.4831,-0.47647993000970246,I,OGLE
5687.48525,-0.2750811967066227,I,OGLE
5691.47678,0.3045541820680455,I,OGLE
5692.52813,-0.35367582433708833,I,OGLE
5694.49337,-0.27016903247971413,I,OGLE
5695.4778,-0.004912164226894333,I,OGLE
5696.4862,0.3143785105218626,I,OGLE
5697.47614,0.6091083641361053,I,OGLE
5699.48567,-0.3635001527908912,I,OGLE
5700.47725,-0.4470069446482654,I,OGLE
5702.4741,0.019648656907619966,I,OGLE
5706.47381,-0.41753395928684256,I,OGLE
5709.4609,0.004912164226908544,I,OGLE
5784.9339899999995,-0.029472985361422843,I,OGLE
5796.90153,-0.41753395928684256,I,OGLE
5803.88529,-0.4617434373289768,I,OGLE
5805.84978,-0.004912164226894333,I,OGLE
5806.90075,0.3389393316563911,I,OGLE
5809.86196,-0.412621795059934,I,OGLE
5810.86508,-0.45191910887517395,I,OGLE
5812.858,0.019648656907619966,I,OGLE
5814.906999999997,0.5747232145477739,I,OGLE
5815.88636,0.07859462763046565,I,OGLE
5816.86053,-0.4371826161944483,I,OGLE
5817.86217,-0.3880609739254055,I,OGLE
5818.89016,-0.19157440484924848,I,OGLE
5819.84417,0.014736492680711422,I,OGLE
5820.91158,0.4126217950599482,I,OGLE
5822.83183,0.06385813494974002,I,OGLE
5823.906660000002,-0.45191910887517395,I,OGLE
5824.82863,-0.35367582433708833,I,OGLE
5825.81689,-0.1817500763954456,I,OGLE
5826.86539,0.11297977721879704,I,OGLE
5827.85937,0.45191910887517395,I,OGLE
5828.88559,0.5157772438249282,I,OGLE
5829.85894,0.009824328453817088,I,OGLE
5830.85052,-0.44209478042135686,I,OGLE
5831.8422,-0.32911500320257403,I,OGLE
5832.83163,-0.12771626989950846,I,OGLE
5833.816,0.12280410567259992,I,OGLE
5834.81693,0.47647993000968825,I,OGLE
5835.87683,0.4961285869173224,I,OGLE
5836.78335,-0.0245608211345143,I,OGLE
5837.86269,-0.47647993000970246,I,OGLE
5839.84435,-0.12280410567259992,I,OGLE
5840.82784,0.1571892552609313,I,OGLE
5841.82488,0.4715677657827939,I,OGLE
5842.84246,0.4126217950599482,I,OGLE
5843.85798,-0.1817500763954456,I,OGLE
5845.87295,-0.32911500320257403,I,OGLE
5846.8334399999985,-0.12771626989950846,I,OGLE
5850.79809,-0.20139873330306557,I,OGLE
5851.80631,-0.5157772438249282,I,OGLE
5852.79008,-0.30455418206805973,I,OGLE
5853.86181,-0.12280410567259992,I,OGLE
5854.76512,0.17683791216855127,I,OGLE
5855.8348399999995,0.5108650795980338,I,OGLE
5856.80641,0.30946634629495406,I,OGLE
5858.8406399999985,-0.4715677657827797,I,OGLE
5859.80915,-0.31929067474877115,I,OGLE
5860.7942,-0.0835067918573742,I,OGLE
5861.80321,0.216135225983777,I,OGLE
5863.80638,0.26034470402591126,I,OGLE
5864.7137,-0.2750811967066227,I,OGLE
5865.78328,-0.4617434373289768,I,OGLE
5866.80741,-0.2652568682528056,I,OGLE
5867.74633,-0.06385813494975423,I,OGLE
5868.84781,0.3045541820680455,I,OGLE
5869.81332,0.5698110503208795,I,OGLE
5870.75313,0.22595955443759408,I,OGLE
5871.73923,-0.3487636601101798,I,OGLE
5872.7485700000025,-0.4470069446482654,I,OGLE
5873.74381,-0.2406960471182913,I,OGLE
5874.7773700000025,-0.07859462763046565,I,OGLE
5875.71327,0.3143785105218626,I,OGLE
5878.81424,-0.4077096308330397,I,OGLE
5879.698329999997,-0.4077096308330397,I,OGLE
5880.74981,-0.19157440484924848,I,OGLE
5881.73636,0.0245608211345143,I,OGLE
5882.76714,0.348763660110194,I,OGLE
5883.77109,0.5501623934132596,I,OGLE
5885.702420000001,-0.3978853023792226,I,OGLE
5886.73847,-0.41753395928684256,I,OGLE
5887.810860000001,-0.17683791216853706,I,OGLE
5888.799520000001,0.044209478042134265,I,OGLE
5889.8416799999995,0.4371826161944625,I,OGLE
5890.7752299999975,0.5354259007325481,I,OGLE
5891.7339,0.03438514958833139,I,OGLE
5892.75166,-0.4568312731020683,I,OGLE
5893.76979,-0.3635001527908912,I,OGLE
5894.79328,-0.16210141948782564,I,OGLE
5895.81035,0.12771626989952267,I,OGLE
5896.79341,0.4371826161944625,I,OGLE
5897.740220000002,0.5501623934132596,I,OGLE
5898.72241,0.03929731381522572,I,OGLE
5899.78156,-0.4617434373289768,I,OGLE
5900.731220000002,-0.35367582433708833,I,OGLE
5901.7804799999985,-0.14245276258021988,I,OGLE
5902.731760000002,0.10315544876499416,I,OGLE
5903.7869299999975,0.48630425846350533,I,OGLE
5904.7615799999985,0.5108650795980338,I,OGLE
5905.7356,-0.0245608211345143,I,OGLE
5906.74749,-0.44209478042135686,I,OGLE
5907.72556,-0.33402716742946836,I,OGLE
5908.75089,-0.12771626989950846,I,OGLE
5909.7954,0.15227709103403697,I,OGLE
5910.70822,0.47647993000968825,I,OGLE
5911.74006,0.46174343732899104,I,OGLE
5912.76053,-0.14245276258021988,I,OGLE
5913.73248,-0.4863042584634911,I,OGLE
5914.75511,-0.3389393316563769,I,OGLE
5915.71214,-0.132628434126417,I,OGLE
5916.7685,0.2063108975299741,I,OGLE
5917.729670000002,0.4961285869173224,I,OGLE
5922.74672,-0.03438514958833139,I,OGLE
5923.72294,0.22595955443759408,I,OGLE
5924.70427,0.545250229186351,I,OGLE
5925.71828,0.35367582433708833,I,OGLE
5926.7300799999975,-0.2308717186644884,I,OGLE
5927.7291,-0.45191910887517395,I,OGLE
5929.70328,-0.044209478042120054,I,OGLE
5930.84845,0.29472985361424264,I,OGLE
5931.67029,0.5059529153711253,I,OGLE
5932.6676,0.3389393316563911,I,OGLE
5933.71749,-0.2996420178411512,I,OGLE
5934.71355,-0.4568312731020683,I,OGLE
5935.66454,-0.26034470402591126,I,OGLE
5936.6590799999985,-0.058945970722845686,I,OGLE
5937.68839,0.2799933609335312,I,OGLE
5938.689170000002,0.5550745576401539,I,OGLE
5939.73325,0.2505203755721084,I,OGLE
5940.76886,-0.3733244812447083,I,OGLE
5941.76956,-0.45191910887517395,I,OGLE
5942.79417,-0.2308717186644884,I,OGLE
5943.751020000002,0.004912164226908544,I,OGLE
5944.74392,0.3143785105218626,I,OGLE
5945.72463,0.564898886093971,I,OGLE
5946.664470000002,0.216135225983777,I,OGLE
5946.7804399999995,0.13754059835331134,I,OGLE
5947.73101,-0.40279746660613114,I,OGLE
5948.71986,-0.3978853023792226,I,OGLE
5949.73604,-0.21613522598376278,I,OGLE
5950.656999999997,0.0,I,OGLE
5951.68239,0.30946634629495406,I,OGLE
5952.70698,0.5550745576401539,I,OGLE
5953.70492,0.1080676129918885,I,OGLE
5954.70247,-0.42735828774065965,I,OGLE
5955.72513,-0.3978853023792226,I,OGLE
5956.72515,-0.21122306175686845,I,OGLE
5958.74237,0.3635001527909054,I,OGLE
5959.71432,0.5501623934132596,I,OGLE
5960.71638,0.044209478042134265,I,OGLE
5961.64813,-0.45191910887517395,I,OGLE
5962.64901,-0.42735828774065965,I,OGLE
5963.61574,-0.1817500763954456,I,OGLE
5964.62771,0.07859462763046565,I,OGLE
5965.62663,0.40770963083302547,I,OGLE
5967.648810000002,0.019648656907619966,I,OGLE
5968.64891,-0.4912164226904139,I,OGLE
5969.62493,-0.3733244812447083,I,OGLE
5970.60241,-0.19648656907615702,I,OGLE
5971.69531,0.0835067918573742,I,OGLE
5972.6816899999985,0.4470069446482796,I,OGLE
5973.664760000002,0.49121642269039967,I,OGLE
5974.61978,-0.03929731381523993,I,OGLE
5976.65394,-0.34385149588328545,I,OGLE
5977.68751,-0.14245276258021988,I,OGLE
5978.6639399999995,0.14245276258021988,I,OGLE
5979.6141,0.4371826161944625,I,OGLE
5980.64425,0.4961285869173224,I,OGLE
5981.65323,-0.12771626989950846,I,OGLE
5982.65917,-0.4912164226904139,I,OGLE
5983.702310000002,-0.30946634629495406,I,OGLE
5984.64129,-0.10315544876497995,I,OGLE
5985.67318,0.17683791216855127,I,OGLE
5986.60295,0.47647993000968825,I,OGLE
5987.67874,0.40279746660614535,I,OGLE
5988.64489,-0.2063108975299741,I,OGLE
5989.60883,-0.4863042584634911,I,OGLE
5990.602370000001,-0.2898176893873341,I,OGLE
5991.677360000002,-0.04912164226904281,I,OGLE
5992.63766,0.21122306175686845,I,OGLE
5993.5945,0.5157772438249282,I,OGLE
5994.59397,0.3831488096985112,I,OGLE
5995.6409,-0.26034470402591126,I,OGLE
5996.6109799999995,-0.4568312731020683,I,OGLE
5997.61315,-0.30946634629495406,I,OGLE
5998.6115,-0.09333112031116286,I,OGLE
5998.68116,-0.11297977721878283,I,OGLE
5999.65223,0.21122306175686845,I,OGLE
6000.6276,0.5157772438249282,I,OGLE
6002.59129,-0.28490552516042555,I,OGLE
6003.55746,-0.46665560155588537,I,OGLE
6004.61784,-0.28490552516042555,I,OGLE
6005.60087,-0.07368246340355711,I,OGLE
6006.5848399999995,0.2505203755721084,I,OGLE
6007.58315,0.5403380649594425,I,OGLE
6008.6176399999995,0.23087171866450262,I,OGLE
6009.55873,-0.31929067474877115,I,OGLE
6010.6143,-0.412621795059934,I,OGLE
6011.5731,-0.2406960471182913,I,OGLE
6012.57218,-0.03438514958833139,I,OGLE
6013.55392,0.2652568682528198,I,OGLE
6014.57285,0.5550745576401539,I,OGLE
6015.56821,0.20139873330306557,I,OGLE
6016.6088899999995,-0.3978853023792226,I,OGLE
6017.572560000001,-0.4470069446482654,I,OGLE
6018.52745,-0.27016903247971413,I,OGLE
6019.57602,0.03929731381522572,I,OGLE
6020.59799,0.3045541820680455,I,OGLE
6021.5857399999995,0.5796353787746682,I,OGLE
6022.5972299999985,0.15227709103403697,I,OGLE
6023.57129,-0.3978853023792226,I,OGLE
6024.5941200000025,-0.40279746660613114,I,OGLE
6025.59414,-0.22104739021068553,I,OGLE
6026.540410000001,0.009824328453817088,I,OGLE
6028.577170000001,0.564898886093971,I,OGLE
6029.59476,0.0835067918573742,I,OGLE
6032.51504,-0.2308717186644884,I,OGLE
6033.502610000001,0.03929731381522572,I,OGLE
6034.50821,0.37823664547161684,I,OGLE
6035.53361,0.5354259007325481,I,OGLE
6036.51045,0.05403380649595135,I,OGLE
6037.51009,-0.44209478042135686,I,OGLE
6038.50182,-0.4077096308330397,I,OGLE
6039.50852,-0.21122306175686845,I,OGLE
6040.51082,0.08841895608426853,I,OGLE
6042.50844,0.584547543001591,I,OGLE
6047.48543,0.14245276258021988,I,OGLE
6048.4842,0.45191910887517395,I,OGLE
6049.507470000001,0.525601572278731,I,OGLE
6050.48305,-0.029472985361422843,I,OGLE
6052.49875,-0.3389393316563769,I,OGLE
6053.4957799999975,-0.14245276258021988,I,OGLE
6055.5043799999985,0.5108650795980338,I,OGLE
6056.49135,0.432270451967554,I,OGLE
6057.50153,-0.14245276258021988,I,OGLE
6058.49492,-0.5108650795980196,I,OGLE
6059.48856,-0.36841231701779975,I,OGLE
6060.49183,-0.12771626989950846,I,OGLE
6061.48244,0.22104739021068553,I,OGLE
6062.47646,0.5108650795980338,I,OGLE
6123.92554,0.3143785105218626,I,OGLE
6137.923470000002,0.3733244812447083,I,OGLE
6164.91074,0.18666224062235415,I,OGLE
6165.92385,0.4813920942365968,I,OGLE
6171.88904,0.21122306175686845,I,OGLE
6174.91517,-0.2898176893873341,I,OGLE
6179.91503,0.5206894080518367,I,OGLE
6180.86758,0.2898176893873483,I,OGLE
6181.88177,-0.28490552516042555,I,OGLE
6182.886320000001,-0.47647993000970246,I,OGLE
6183.88802,-0.23578388289139696,I,OGLE
6185.86428,0.26034470402591126,I,OGLE
6186.8658,0.5354259007325481,I,OGLE
6191.89139,-0.014736492680711422,I,OGLE
6193.8994,0.5305137365056396,I,OGLE
6196.88107,-0.4224461235137511,I,OGLE
6199.83007,0.28490552516043977,I,OGLE
6202.83752,-0.41753395928684256,I,OGLE
6204.87264,-0.19648656907615702,I,OGLE
6207.88549,0.5354259007325481,I,OGLE
6210.88418,-0.39297313815232826,I,OGLE
6212.83699,0.029472985361422843,I,OGLE
6216.83479,-0.4813920942365968,I,OGLE
6219.81976,0.09824328453808562,I,OGLE
6221.8330799999985,0.48630425846350533,I,OGLE
6222.834010000001,-0.03438514958833139,I,OGLE
6223.79109,-0.4863042584634911,I,OGLE
6224.85666,-0.3635001527908912,I,OGLE
6225.73866,-0.21613522598376278,I,OGLE
6226.75104,0.08841895608426853,I,OGLE
6229.79362,-0.08841895608426853,I,OGLE
6230.73746,-0.4912164226904139,I,OGLE
6231.76227,-0.3487636601101798,I,OGLE
6232.82828,-0.132628434126417,I,OGLE
6233.83747,0.17683791216855127,I,OGLE
6234.83866,0.4961285869173224,I,OGLE
6235.78605,0.4224461235137511,I,OGLE
6236.80365,-0.1817500763954456,I,OGLE
6238.83738,-0.2898176893873341,I,OGLE
6239.81141,-0.11789194144569137,I,OGLE
6240.854670000002,0.1817500763954456,I,OGLE
6241.80831,0.5108650795980338,I,OGLE
6242.85125,0.3585879885639969,I,OGLE
6243.8200700000025,-0.2652568682528056,I,OGLE
6244.76038,-0.4863042584634911,I,OGLE
6245.77689,-0.3242028389756655,I,OGLE
6248.79363,0.5403380649594425,I,OGLE
6251.784220000001,-0.46665560155588537,I,OGLE
6254.79417,0.2554325397990169,I,OGLE
6257.82311,-0.3733244812447083,I,OGLE
6262.7462799999985,0.5501623934132596,I,OGLE
6265.81865,-0.45191910887517395,I,OGLE
6270.83432,0.14736492680711422,I,OGLE
6270.83995,0.11297977721879704,I,OGLE
6274.82599,0.0589459707228599,I,OGLE
6278.77342,-0.42735828774065965,I,OGLE
6282.7959,0.39297313815232826,I,OGLE
6286.72915,-0.39297313815232826,I,OGLE
6289.79849,0.42735828774065965,I,OGLE
6294.82041,-0.13754059835331134,I,OGLE
6299.77697,-0.5305137365056396,I,OGLE
6306.71714,-0.47647993000970246,I,OGLE
6312.70821,-0.19648656907615702,I,OGLE
6317.70345,0.4961285869173224,I,OGLE
6323.67636,0.2406960471183055,I,OGLE
6329.63519,-0.08841895608426853,I,OGLE
6333.6260299999985,-0.36841231701779975,I,OGLE
6340.638220000003,-0.39297313815232826,I,OGLE
6343.5819999999985,0.014736492680711422,I,OGLE
6347.608310000001,-0.432270451967554,I,OGLE
6356.62573,-0.20139873330306557,I,OGLE
6363.5432299999975,-0.2308717186644884,I,OGLE
6371.566,0.10315544876499416,I,OGLE
6378.54906,0.21122306175686845,I,OGLE
6387.54133,0.3635001527909054,I,OGLE
6388.53409,-0.1817500763954456,I,OGLE
6390.53218,-0.2996420178411512,I,OGLE
6391.52599,-0.17683791216853706,I,OGLE
6395.49385,-0.22104739021068553,I,OGLE
6396.51556,-0.4568312731020683,I,OGLE
6396.5470399999995,-0.45191910887517395,I,OGLE
6397.516720000001,-0.30946634629495406,I,OGLE
6398.50768,-0.058945970722845686,I,OGLE
6399.50492,0.2406960471183055,I,OGLE
6400.50459,0.564898886093971,I,OGLE
6401.49041,0.32911500320257403,I,OGLE
6402.52832,-0.28490552516042555,I,OGLE
6404.5019,-0.2554325397990169,I,OGLE
6404.53221,-0.19648656907615702,I,OGLE
6407.4991,0.5992840356823024,I,OGLE
6414.46746,0.6385813494975281,I,OGLE
6416.47775,-0.40279746660613114,I,OGLE
6416.508220000002,-0.39297313815232826,I,OGLE
6423.46047,-0.45191910887517395,I,OGLE
6509.9267899999995,0.27016903247972834,I,OGLE
6520.89996,-0.41753395928684256,I,OGLE
6531.9111,0.5403380649594425,I,OGLE
6547.87774,-0.525601572278731,I,OGLE
6561.84458,-0.5108650795980196,I,OGLE
6571.8513299999995,0.23087171866450262,I,OGLE
6577.89193,-0.05403380649593714,I,OGLE
6583.7981,-0.27016903247971413,I,OGLE
6608.83837,-0.004912164226894333,I,OGLE
6612.77461,0.10315544876499416,I,OGLE
6616.73646,-0.5010407511442168,I,OGLE
6622.79042,-0.11297977721878283,I,OGLE
6628.8181,0.432270451967554,I,OGLE
6638.74388,-0.2799933609335312,I,OGLE
6645.74144,-0.2406960471182913,I,OGLE
6649.74837,0.24560821134519983,I,OGLE
6654.7685299999985,0.30946634629495406,I,OGLE
6658.78741,-0.4077096308330397,I,OGLE
6662.77696,0.5599867218670624,I,OGLE
6667.83396,0.05403380649595135,I,OGLE
6672.78192,-0.35367582433708833,I,OGLE
6680.7762200000025,-0.14736492680712843,I,OGLE
6690.668879999997,0.5059529153711253,I,OGLE
6697.71752,0.4715677657827939,I,OGLE
6705.6828399999995,-0.18666224062235415,I,OGLE
6712.65013,-0.2308717186644884,I,OGLE
6722.610940000001,-0.009824328453802877,I,OGLE
6736.6221799999985,0.0589459707228599,I,OGLE
6871.93138,-0.4912164226904139,I,OGLE
6887.9297,-0.06877029917664856,I,OGLE
6896.9000099999985,0.5501623934132596,I,OGLE
6907.882740000001,-0.22104739021068553,I,OGLE
6926.81182,-0.46665560155588537,I,OGLE
6932.82045,-0.004912164226894333,I,OGLE
6938.80588,0.48630425846350533,I,OGLE
6942.803390000001,-0.14736492680712843,I,OGLE
6950.8542,0.2063108975299741,I,OGLE
6956.85702,-0.07368246340355711,I,OGLE
6961.85162,-0.4617434373289768,I,OGLE
6967.7230599999975,-0.2554325397990169,I,OGLE
6970.759340000001,-0.0245608211345143,I,OGLE
6972.7831099999985,0.5747232145477739,I,OGLE
6973.7285299999985,0.26034470402591126,I,OGLE
6973.77403,0.23578388289138275,I,OGLE
6974.799,-0.34385149588328545,I,OGLE
6975.7142,-0.45191910887517395,I,OGLE
6976.84202,-0.24560821134519983,I,OGLE
6977.73804,0.019648656907619966,I,OGLE
6980.7655,0.19648656907615702,I,OGLE
6987.796490000002,0.11297977721879704,I,OGLE
6992.76864,0.39297313815232826,I,OGLE
6997.7744299999995,-0.1817500763954456,I,OGLE
7002.71827,-0.46665560155588537,I,OGLE
7007.72957,0.5403380649594425,I,OGLE
7013.68299,0.49121642269039967,I,OGLE
7015.7708299999995,-0.132628434126417,I,OGLE
7016.666240000001,-0.4617434373289768,I,OGLE
7017.69846,-0.3242028389756655,I,OGLE
7018.68389,-0.08841895608426853,I,OGLE
7019.7468400000025,0.1915744048492627,I,OGLE
7020.65863,0.5599867218670624,I,OGLE
7024.76652,-0.30455418206805973,I,OGLE
7028.7197,0.40279746660614535,I,OGLE
7032.77406,-0.03929731381523993,I,OGLE
7037.74945,-0.42735828774065965,I,OGLE
7042.74706,0.2505203755721084,I,OGLE
7047.71023,0.29472985361424264,I,OGLE
7051.738820000001,-0.3733244812447083,I,OGLE
7056.67923,0.1326284341264028,I,OGLE
7060.67824,0.05403380649595135,I,OGLE
7061.7065,0.39297313815232826,I,OGLE
7062.670990000001,0.5550745576401539,I,OGLE
7062.6977,0.5501623934132596,I,OGLE
7063.65825,0.12280410567259992,I,OGLE
7064.72165,-0.47647993000970246,I,OGLE
7065.70672,-0.35367582433708833,I,OGLE
7066.702420000001,-0.17192574794164273,I,OGLE
7074.678890000001,0.14736492680711422,I,OGLE
7080.594590000002,-0.16701358371473418,I,OGLE
7083.621370000003,0.5059529153711253,I,OGLE
7086.63039,-0.3143785105218626,I,OGLE
7091.61037,-0.13754059835331134,I,OGLE
7103.5783599999995,0.5354259007325481,I,OGLE
7109.52792,0.22104739021068553,I,OGLE
7110.5131599999995,0.5354259007325481,I,OGLE
7112.5886599999985,-0.2750811967066227,I,OGLE
7115.58524,-0.03438514958833139,I,OGLE
