HJD,MAG,BAND,SURVEY
5870.709370000001,15.142999999999999,I,OGLE
5871.875410000002,15.417,I,OGLE
5873.76411,15.122,I,OGLE
5878.834,15.545,I,OGLE
5880.719270000001,15.3,I,OGLE
5882.7372,15.38,I,OGLE
5885.78529,15.505,I,OGLE
5888.75459,15.610999999999999,I,OGLE
5890.81163,15.449000000000002,I,OGLE
5891.85928,15.614,I,OGLE
5893.70998,15.405,I,OGLE
5895.7509,15.167,I,OGLE
5896.76405,15.39,I,OGLE
5899.706429999997,15.353,I,OGLE
5901.81783,15.099,I,OGLE
5902.75175,15.339,I,OGLE
5903.8066,15.54,I,OGLE
5904.73222,15.182,I,OGLE
5905.70618,15.3,I,OGLE
5906.718260000002,15.489,I,OGLE
5907.75509,15.33,I,OGLE
5908.77121,15.288,I,OGLE
5909.76415,15.482999999999999,I,OGLE
5910.7647,15.492,I,OGLE
5911.79119,15.261,I,OGLE
5912.78018,15.457,I,OGLE
5913.78554,15.578,I,OGLE
5915.76559,15.437999999999999,I,OGLE
5916.7880799999975,15.62,I,OGLE
5917.7664799999975,15.205,I,OGLE
5922.79891,15.593,I,OGLE
5924.76785,15.37,I,OGLE
5925.77164,15.555,I,OGLE
5927.76753,15.343,I,OGLE
5929.77384,15.113,I,OGLE
5931.75178,15.5,I,OGLE
5932.76115,15.299000000000001,I,OGLE
5933.76949,15.296,I,OGLE
5934.78985,15.489,I,OGLE
5936.71194,15.251,I,OGLE
5937.73428,15.460999999999999,I,OGLE
5938.7099,15.617,I,OGLE
5939.7032,15.222999999999999,I,OGLE
5940.6972799999985,15.431,I,OGLE
5941.7244299999975,15.615,I,OGLE
5942.7207,15.198,I,OGLE
5943.72127,15.411,I,OGLE
5944.6845299999995,15.585999999999999,I,OGLE
5945.6942,15.152000000000001,I,OGLE
5946.7354799999985,15.398,I,OGLE
5947.70106,15.565,I,OGLE
5949.70662,15.359000000000002,I,OGLE
5950.70753,15.545,I,OGLE
5953.74005,15.523,I,OGLE
5955.67651,15.3,I,OGLE
5958.70889,15.290999999999999,I,OGLE
5960.665520000001,15.575999999999999,I,OGLE
5963.67177,15.615,I,OGLE
5964.71315,15.228,I,OGLE
5965.64758,15.423,I,OGLE
5967.6185,15.175,I,OGLE
5968.7069299999985,15.409,I,OGLE
5969.71136,15.604000000000001,I,OGLE
5973.61714,15.085,I,OGLE
5976.67389,15.097000000000001,I,OGLE
5977.657560000002,15.325,I,OGLE
5979.675770000003,15.206,I,OGLE
5981.6067299999995,15.487,I,OGLE
5983.6719299999995,15.274000000000001,I,OGLE
5985.62614,15.589,I,OGLE
5987.64814,15.450999999999999,I,OGLE
5988.57815,15.620999999999999,I,OGLE
5990.5326399999985,15.402000000000001,I,OGLE
5991.63245,15.602,I,OGLE
5993.65161,15.417,I,OGLE
5995.61092,15.142000000000001,I,OGLE
5996.62995,15.379000000000001,I,OGLE
6000.59767,15.529000000000002,I,OGLE
6005.58746,15.286,I,OGLE
6010.56233,15.595999999999998,I,OGLE
6018.5475,15.387,I,OGLE
6023.52527,15.106,I,OGLE
6024.56387,15.342,I,OGLE
6028.54635,15.482999999999999,I,OGLE
6033.52355,15.253,I,OGLE
6036.52903,15.220999999999998,I,OGLE
6037.5315299999975,15.422,I,OGLE
6039.52714,15.196,I,OGLE
6042.52714,15.159,I,OGLE
6047.50393,15.533,I,OGLE
6055.4734,15.259,I,OGLE
6058.47252,15.245,I,OGLE
6068.46278,15.368,I,OGLE
6139.9449399999985,15.307,I,OGLE
6141.913360000001,15.481,I,OGLE
6159.92796,15.54,I,OGLE
6181.9012,15.558,I,OGLE
6195.89383,15.235999999999999,I,OGLE
6198.87716,15.21,I,OGLE
6200.8369299999995,15.6,I,OGLE
6203.82373,15.564,I,OGLE
6208.8295,15.341,I,OGLE
6211.86726,15.321,I,OGLE
6215.81939,15.482000000000001,I,OGLE
6218.87609,15.463,I,OGLE
6219.8726700000025,15.602,I,OGLE
6220.86938,15.235999999999999,I,OGLE
6221.86935,15.440999999999999,I,OGLE
6223.86654,15.204,I,OGLE
6226.77125,15.142999999999999,I,OGLE
6230.8433399999985,15.363,I,OGLE
6231.87626,15.552,I,OGLE
6232.84811,15.093,I,OGLE
6235.84857,15.14,I,OGLE
6241.82196,15.539000000000001,I,OGLE
6244.82802,15.604000000000001,I,OGLE
6248.76434,15.181,I,OGLE
6250.79815,15.592,I,OGLE
6251.754910000002,15.145,I,OGLE
6254.73424,15.097000000000001,I,OGLE
6257.77686,15.104000000000001,I,OGLE
6260.82632,15.152999999999999,I,OGLE
6265.77345,15.472999999999999,I,OGLE
6271.79995,15.427,I,OGLE
6276.7736799999975,15.154000000000002,I,OGLE
6284.85715,15.529000000000002,I,OGLE
6286.74865,15.296,I,OGLE
6290.7543799999985,15.472000000000001,I,OGLE
6295.78701,15.222000000000001,I,OGLE
6300.72665,15.584000000000001,I,OGLE
6307.73748,15.102,I,OGLE
6314.68516,15.264000000000001,I,OGLE
6319.62173,15.620999999999999,I,OGLE
6338.60875,15.574000000000002,I,OGLE
6339.631210000001,15.254000000000001,I,OGLE
6348.61964,15.162,I,OGLE
6353.64301,15.546,I,OGLE
6357.6075299999975,15.209000000000001,I,OGLE
6361.5523299999995,15.269,I,OGLE
6368.56813,15.424000000000001,I,OGLE
6375.548220000002,15.542,I,OGLE
6385.50706,15.522,I,OGLE
6391.511320000001,15.618,I,OGLE
6400.49375,15.556,I,OGLE
6407.48046,15.359000000000002,I,OGLE
6511.90605,15.363,I,OGLE
6521.888120000001,15.469000000000001,I,OGLE
6547.89767,15.55,I,OGLE
6561.8653,15.369000000000002,I,OGLE
6571.87145,15.467,I,OGLE
6577.85537,15.417,I,OGLE
6583.769,15.357000000000001,I,OGLE
6593.73838,15.467,I,OGLE
6603.81855,15.605,I,OGLE
6611.80299,15.343,I,OGLE
6616.7072,15.421,I,OGLE
6623.732770000001,15.216,I,OGLE
6629.73232,15.165,I,OGLE
6641.73124,15.362,I,OGLE
6647.74246,15.607000000000001,I,OGLE
6658.7834299999995,15.376,I,OGLE
6661.81527,15.356,I,OGLE
6668.77538,15.493,I,OGLE
6675.760829999997,15.639000000000001,I,OGLE
6690.728,15.497,I,OGLE
6695.67896,15.249,I,OGLE
6699.6397,15.425,I,OGLE
6704.69479,15.155999999999999,I,OGLE
6709.64577,15.539000000000001,I,OGLE
6713.61862,15.297,I,OGLE
6721.61903,15.452,I,OGLE
6881.9290299999975,15.62,I,OGLE
6889.88776,15.368,I,OGLE
6906.8851799999975,15.627,I,OGLE
6922.807640000001,15.418,I,OGLE
6927.79973,15.458,I,OGLE
6932.7908700000025,15.187000000000001,I,OGLE
6938.7593099999995,15.104000000000001,I,OGLE
6942.774190000001,15.325999999999999,I,OGLE
6949.8105099999975,15.482000000000001,I,OGLE
6955.76661,15.422,I,OGLE
6963.73691,15.1,I,OGLE
6968.78508,15.511,I,OGLE
6975.6918,15.612,I,OGLE
6979.71916,15.204,I,OGLE
6983.7315,15.397,I,OGLE
6989.7513,15.347999999999999,I,OGLE
6994.79458,15.184000000000001,I,OGLE
6999.758000000002,15.469000000000001,I,OGLE
7003.8349,15.595999999999998,I,OGLE
7008.787820000001,15.408,I,OGLE
7013.78245,15.116,I,OGLE
7017.7928,15.331,I,OGLE
7021.77905,15.497,I,OGLE
7025.734559999999,15.587,I,OGLE
7030.758690000002,15.427,I,OGLE
7034.7303,15.584000000000001,I,OGLE
7039.73943,15.344000000000001,I,OGLE
7044.71557,15.267000000000001,I,OGLE
7049.710790000001,15.477,I,OGLE
7055.69182,15.42,I,OGLE
7060.6872200000025,15.133,I,OGLE
7065.66862,15.527999999999999,I,OGLE
7072.64506,15.527000000000001,I,OGLE
7078.62426,15.61,I,OGLE
7082.558340000001,15.139000000000001,I,OGLE
7085.63091,15.117,I,OGLE
7089.6058,15.327,I,OGLE
7093.57615,15.482000000000001,I,OGLE
7102.55687,15.417,I,OGLE
7111.56515,15.354000000000001,I,OGLE
7114.541909999999,15.329,I,OGLE
7118.5413400000025,15.484000000000002,I,OGLE
7124.515390000001,15.449000000000002,I,OGLE
7130.5014299999975,15.392000000000001,I,OGLE
7133.4899799999985,15.368,I,OGLE
7136.47292,15.335999999999999,I,OGLE
7140.486999999999,15.499,I,OGLE
7144.4851,15.535,I,OGLE
7270.916290000001,15.357999999999999,I,OGLE
7283.812879999998,15.442,I,OGLE
7291.82558,15.138,I,OGLE
7294.77605,15.091,I,OGLE
7298.83346,15.322000000000001,I,OGLE
7303.829470000002,15.46,I,OGLE
7311.7789,15.418,I,OGLE
7319.74168,15.097999999999999,I,OGLE
7327.8279900000025,15.487,I,OGLE
7339.73805,15.387,I,OGLE
7344.764459999998,15.084000000000001,I,OGLE
7353.845679999998,15.387,I,OGLE
7355.8194,15.462,I,OGLE
7363.7441400000025,15.159,I,OGLE
7367.80221,15.372,I,OGLE
7373.73894,15.308,I,OGLE
7378.798240000001,15.445,I,OGLE
7383.70795,15.424000000000001,I,OGLE
7387.72399,15.595999999999998,I,OGLE
7396.7566700000025,15.525,I,OGLE
7401.74704,15.287,I,OGLE
7405.71803,15.457,I,OGLE
7409.6667,15.609000000000002,I,OGLE
7413.65785,15.15,I,OGLE
7425.6863200000025,15.388,I,OGLE
7428.66092,15.575,I,OGLE
7435.676490000003,15.193,I,OGLE
7440.63522,15.557,I,OGLE
7445.61488,15.325,I,OGLE
7448.61306,15.29,I,OGLE
7452.62607,15.466,I,OGLE
7461.59818,15.402999999999999,I,OGLE
7466.547390000002,15.095999999999998,I,OGLE
7472.539140000001,15.39,I,OGLE
7476.50963,15.24,I,OGLE
7494.4954,15.244000000000002,I,OGLE
5286.4969,15.57,V,OGLE
5446.8939,16.129,V,OGLE
5459.82756,16.256,V,OGLE
5476.81403,15.724,V,OGLE
5485.74791,16.430999999999994,V,OGLE
5495.73898,15.552999999999999,V,OGLE
5509.83785,16.257,V,OGLE
5563.73041,16.427,V,OGLE
5586.7103799999995,15.814,V,OGLE
5617.67008,15.622,V,OGLE
5630.5736,15.88,V,OGLE
5831.81275,16.323,V,OGLE
5854.82208,15.565999999999999,V,OGLE
5865.820110000002,16.25,V,OGLE
5882.787060000002,15.895999999999999,V,OGLE
5888.82037,16.359,V,OGLE
5899.73701,16.115,V,OGLE
5914.79241,15.874,V,OGLE
5929.73965,15.635,V,OGLE
5944.70205,16.417,V,OGLE
5944.713870000001,16.409000000000002,V,OGLE
5960.68125,16.314,V,OGLE
6000.5826,16.34,V,OGLE
6010.57746,16.396,V,OGLE
6230.78815,16.115,V,OGLE
6245.83865,15.866,V,OGLE
6293.80668,16.262999999999998,V,OGLE
6319.63728,16.435,V,OGLE
6592.841210000001,16.008,V,OGLE
7331.76528,16.414,V,OGLE
